Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-VR-006.txt
Log File Name:                   DIE_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1104501037
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
5150000	716.653894	1	-0.980575606988	0.946216106771	0.029965905138	0.000022339789	0.992478944237	N\A	0.016496223238	0.011403926892	48	24	
5200000	712.907950	1	-0.982347924154	0.938763263315	0.035905486728	0.000026292697	0.992054989741	N\A	0.016364422522	0.011366680016	53	27	
5250000	725.631268	1	-0.992594141264	0.945747640150	0.027958216912	0.000029039418	0.991897077512	N\A	0.016794722199	0.011470707301	33	33	
5300000	719.245487	1	-0.934154392078	0.910132081872	0.062214787002	0.000025395036	0.992137579834	N\A	0.016160346446	0.011270719139	44	20	
5350000	730.462360	1	-0.954598501927	0.929232162660	0.043215351750	0.000023027285	0.992794164528	N\A	0.014998962871	0.010419519606	43	24	
5400000	735.539865	1	-0.975046142805	0.941446087362	0.034539884337	0.000020295664	0.992772963125	N\A	0.015528528988	0.010795384222	40	28	
5450000	709.038084	1	-1.013374726022	0.951201505608	0.035512383224	0.000026540758	0.991699653698	N\A	0.018939674052	0.012723343613	52	27	
5500000	730.799554	1	-0.980816902888	0.938992493160	0.039170328273	0.000018186990	0.992599931142	N\A	0.015834018079	0.010944757910	42	30	
5550000	728.694953	1	-0.957125100150	0.933131098953	0.036315572528	0.000029664789	0.992860520421	N\A	0.006179479265	0.004256690307	41	19	
5600000	738.250571	1	-0.953472691270	0.931550326668	0.038869981957	0.000021257842	0.991635923176	N\A	0.017597555645	0.011759186399	45	25	
5650000	720.156082	1	-0.937219616118	0.914195190372	0.060561453371	0.000022908189	0.992215976993	N\A	0.019255199604	0.013189412993	53	21	
5700000	728.057663	1	-1.011912905698	0.950084268837	0.039307589650	0.000022532068	0.992026003308	N\A	0.017954352588	0.012295637247	56	21	
5750000	728.057138	1	-0.999405815190	0.958246803570	0.021477138656	0.000026889566	0.992589596336	N\A	0.015864403146	0.010869477681	49	27	
5800000	716.746513	1	-0.952126338683	0.928956284762	0.042731290202	0.000021964710	0.991458238338	N\A	0.017014526340	0.011656934840	54	22	
5850000	727.615675	1	-0.961761197554	0.940260219470	0.033608947493	0.000023744852	0.993208110141	N\A	0.015680755758	0.010482607649	63	20	
5900000	731.416008	1	-1.012282256214	0.953854106814	0.030049532017	0.000023522131	0.993220036383	N\A	0.016092725765	0.010926880011	39	25	
5950000	721.027487	1	-0.976129853672	0.952728533660	0.021258885983	0.000023929852	0.992210872036	N\A	0.016401783684	0.011328364943	57	23	
6000000	727.957993	1	-1.035835006970	0.977201807504	0.008344710306	0.000023485905	0.993234282103	N\A	0.016616958317	0.011376829379	57	30	
6050000	724.806650	1	-0.981446082817	0.933020956069	0.046863815728	0.000021113321	0.992292887729	N\A	0.010407632326	0.007155714179	55	22	
6100000	725.667954	1	-0.950848884678	0.922883570781	0.047759538343	0.000022245420	0.992885803491	N\A	0.012036487160	0.008243419688	43	26	
6150000	734.218327	1	-0.945419103132	0.924242782501	0.038873539347	0.000023266821	0.992499862952	N\A	0.015763574699	0.010892574329	47	28	
6200000	705.305804	1	-0.987204656864	0.939412010484	0.039706189473	0.000022978619	0.991828899539	N\A	0.017628107095	0.012098373458	52	22	
6250000	734.682968	1	-0.968680859965	0.940087037890	0.034248618542	0.000024977473	0.992621906397	N\A	0.016305042857	0.011074676329	43	17	
6300000	709.658236	1	-0.994297310073	0.938116803009	0.047305182152	0.000020050106	0.991403815244	N\A	0.017630327139	0.012265155687	44	25	
6350000	732.034876	1	-1.021587218518	0.957164949040	0.031493181878	0.000012581502	0.992369462581	N\A	0.016591672377	0.011468599607	41	22	
6400000	723.689493	1	-1.034509579456	0.964218089811	0.024758547111	0.000023252998	0.992764808194	N\A	0.016533945355	0.011464719196	48	26	
6450000	725.636391	1	-0.981056897951	0.937859299311	0.040061246532	0.000015243847	0.992275617821	N\A	0.017288120863	0.012299495069	48	26	
6500000	721.498828	1	-1.003119877317	0.952898164727	0.028239666972	0.000026594734	0.991498474029	N\A	0.016931993945	0.011670755732	40	21	
6550000	723.335103	1	-0.946168368473	0.930418597139	0.042565568100	0.000031743250	0.991889988916	N\A	0.016859266554	0.011639943925	49	24	
6600000	728.561243	1	-0.994512181548	0.943974720869	0.037760831792	0.000023285976	0.993168767338	N\A	0.017139526587	0.011702455001	47	32	
6650000	718.931700	1	-0.985089134697	0.942564314339	0.035039975469	0.000024203157	0.993492298021	N\A	0.016286381286	0.011097737210	39	36	
6700000	707.192991	1	-0.921701109636	0.908442845767	0.058935084149	0.000022904392	0.991592765109	N\A	0.017477086956	0.011934607482	40	17	
6750000	727.719777	1	-0.909421550435	0.903862758198	0.058845118753	0.000018181596	0.993225823146	N\A	0.015529068545	0.010790354379	55	30	
6800000	712.339032	1	-1.014868262843	0.959268034544	0.024772057867	0.000023849652	0.992577286712	N\A	0.016976295159	0.011802194106	44	26	
6850000	734.053508	1	-0.984252166616	0.943975412999	0.035717205735	0.000021469931	0.993444962458	N\A	0.016683958914	0.011467284649	39	23	
6900000	720.640374	1	-1.011228060203	0.949899187866	0.037691641460	0.000021748559	0.992037021495	N\A	0.015574246216	0.010735106404	48	19	
6950000	730.302970	1	-0.978700599943	0.931640997688	0.051694695686	0.000021874185	0.993377375022	N\A	0.016462556601	0.011434984920	40	28	
7000000	723.911683	1	-0.984473728393	0.949819939018	0.020793718522	0.000020143244	0.992037002476	N\A	0.015392526780	0.010682583874	48	28	
7050000	720.149712	1	-0.978387654776	0.945574850653	0.032249480049	0.000025471046	0.992327326499	N\A	0.016598700639	0.011356274991	46	28	
7100000	720.548683	1	-1.031428909166	0.969850956408	0.017698080270	0.000021783761	0.991766766576	N\A	0.017729991748	0.012263296916	45	19	
7150000	719.496063	1	-0.977185715224	0.935901774965	0.038194640568	0.000022688971	0.994920976274	N\A	0.015251049251	0.010912424141	41	31	
7200000	718.657621	1	-1.003215527169	0.947688738398	0.032210680494	0.000026599651	0.992070187933	N\A	0.019250585813	0.013182217898	48	23	
7250000	721.527748	1	-0.977603612465	0.937250144524	0.037892173915	0.000021836307	0.992008486559	N\A	0.016236233679	0.011300005170	33	27	
7300000	715.302356	1	-1.029448231670	0.967581497689	0.020545472696	0.000023110398	0.992361606110	N\A	0.016342010394	0.011189458097	38	22	
7350000	724.562905	1	-1.005247646598	0.957046689125	0.023870503533	0.000019831047	0.992272621737	N\A	0.018012093422	0.012596089259	32	37	
7400000	714.203233	1	-0.943085782859	0.905097685853	0.070700412058	0.000021507649	0.991955655394	N\A	0.016805621751	0.011668911132	40	21	
7450000	719.763396	1	-0.962915957661	0.937771344968	0.032295709318	0.000023437321	0.991973547073	N\A	0.016416425448	0.011419876189	50	19	
7500000	722.535820	1	-0.926203019640	0.914537759229	0.047800203653	0.000024961300	0.992091664803	N\A	0.013973962965	0.009716957975	57	26	
7550000	716.743083	1	-1.038389865404	0.968397230585	0.022095597446	0.000020861968	0.991831509501	N\A	0.017704336925	0.011925060156	55	24	
7600000	718.051342	1	-0.943733350331	0.920504183350	0.046869982168	0.000027367948	0.992219892061	N\A	0.017078061524	0.011613521556	43	18	
7650000	721.040436	1	-0.993608411824	0.948201608413	0.033038746686	0.000021984004	0.992418290958	N\A	0.016581128237	0.011435856335	46	25	
7700000	728.244103	1	-0.977420249285	0.936188980804	0.040323698919	0.000027250537	0.991552730354	N\A	0.016722870605	0.011691027508	44	25	
7750000	723.481279	1	-0.992053786477	0.948394075003	0.027874884465	0.000024158698	0.992380988270	N\A	0.016785299593	0.011576600281	52	26	
7800000	720.110186	1	-1.011509811067	0.956330583384	0.025121928066	0.000023925579	0.992709177053	N\A	0.016841185018	0.011549050529	44	20	
7850000	705.609157	1	-0.948297954776	0.915587859241	0.056144278404	0.000024152796	0.991817480826	N\A	0.017772061210	0.012245548460	40	22	
7900000	716.591817	1	-0.959789479995	0.921548067674	0.047609547303	0.000026076233	0.991676719949	N\A	0.017115474882	0.011728637648	46	29	
7950000	721.121324	1	-0.933993589229	0.915713193043	0.052984900841	0.000025135609	0.992127156372	N\A	0.017756767601	0.012261059615	50	27	
8000000	726.533398	1	-0.986007486108	0.948590044075	0.026427607179	0.000020668415	0.992383228784	N\A	0.015788163368	0.010832355978	54	25	
8050000	725.080779	1	-0.970168107094	0.934970495463	0.037652026192	0.000025907692	0.991652263113	N\A	0.016923077613	0.011742638049	44	26	
8100000	726.625814	1	-1.003266528520	0.947577486274	0.034649114997	0.000023577464	0.992234959621	N\A	0.016390319912	0.011124744529	37	23	
8150000	712.265367	1	-0.979362894524	0.947333235863	0.023406528144	0.000025024178	0.991453805917	N\A	0.017184171540	0.011952751392	42	24	
8200000	706.939305	1	-0.988105305740	0.949698588396	0.027584497336	0.000022993459	0.992641434391	N\A	0.015712500877	0.011136587294	40	31	
8250000	723.857620	1	-0.917736332006	0.907079115214	0.054766696138	0.000024200242	0.992251254820	N\A	0.016971706054	0.011761561634	52	21	
8300000	731.880690	1	-0.968253617452	0.932918447305	0.044830020364	0.000023525182	0.992037356007	N\A	0.016295098557	0.011176601267	44	21	
8350000	715.688965	1	-0.956093993508	0.928617094408	0.041428926076	0.000024092370	0.992170421039	N\A	0.017620166970	0.012237309231	41	28	
8400000	725.039496	1	-0.952546284087	0.924589921156	0.051182139666	0.000020224918	0.991429035486	N\A	0.016935692896	0.011698077950	37	24	
8450000	736.171112	1	-0.995251822246	0.950936879233	0.027882901319	0.000023752081	0.993296767392	N\A	0.016394732562	0.011021311819	50	24	
8500000	725.960049	1	-1.034949995778	0.959549269988	0.031267076812	0.000027511081	0.993065078110	N\A	0.016872608419	0.011598388242	45	30	
8550000	720.018341	1	-0.978357701183	0.937784423458	0.040625131018	0.000022889450	0.993077826440	N\A	0.015952454262	0.011100365257	53	17	
8600000	721.728591	1	-0.971866107296	0.946792552661	0.023269092578	0.000024170986	0.991466886685	N\A	0.017452933961	0.012143892499	35	23	
8650000	721.656387	1	-0.947287182788	0.921470137486	0.050644592988	0.000026468991	0.992320466721	N\A	0.016703550262	0.011208924383	49	22	
8700000	740.277568	1	-0.995203368674	0.948829655111	0.028205783155	0.000021203373	0.992144451743	N\A	0.016373508817	0.011337389766	48	27	
8750000	726.858819	1	-0.925220140948	0.920379219507	0.042477892360	0.000016714841	0.992134571244	N\A	0.016295674773	0.011087026751	54	27	
8800000	709.998744	1	-0.971770727763	0.936511088451	0.038468665025	0.000023345673	0.991678374288	N\A	0.016812129463	0.011665143658	39	24	
8850000	710.994792	1	-0.981885920731	0.943257225490	0.032234549831	0.000023318366	0.991807227915	N\A	0.016444309765	0.011156569829	50	27	
8900000	727.603572	1	-0.966079219090	0.938315810665	0.035484844155	0.000021766243	0.992489523941	N\A	0.015696811696	0.010847588004	45	25	
8950000	726.027847	1	-1.011022175907	0.960298451439	0.026562692285	0.000024320654	0.992319131142	N\A	0.016547533625	0.011331384164	42	20	
9000000	722.723030	1	-0.941223639833	0.918173408945	0.052097138202	0.000023977346	0.992184873792	N\A	0.015689341707	0.010770277401	44	25	
9050000	712.127039	1	-1.012411762046	0.955594259957	0.026625117205	0.000025101983	0.991906851303	N\A	0.017628754372	0.012127028208	46	19	
9100000	713.347072	1	-0.929323008402	0.930675201890	0.032606996129	0.000024256064	0.992384362483	N\A	0.014981813362	0.010352880878	48	23	
9150000	717.748114	1	-0.983735473395	0.935785732326	0.042484459344	0.000021865734	0.992795300796	N\A	0.015964030704	0.010920461560	44	28	
9200000	720.246808	1	-0.973765335282	0.934553751240	0.040838599338	0.000024502038	0.991721309016	N\A	0.018419233331	0.012606412936	42	24	
9250000	703.803800	1	-0.970170115244	0.934553526789	0.036107223861	0.000024577502	0.991675162991	N\A	0.017165618498	0.011909960996	47	25	
9300000	715.389305	1	-1.035809382370	0.972562197309	0.018022569364	0.000020476289	0.991340334928	N\A	0.018334454870	0.012656627450	44	26	
9350000	728.016155	1	-0.947363104453	0.924140821261	0.049139764105	0.000018431665	0.992514296440	N\A	0.016776462430	0.011448250575	39	22	
9400000	723.703872	1	-1.023169742457	0.968913617423	0.017151025678	0.000012212275	0.992551142439	N\A	0.017490778313	0.011993862916	48	31	
9450000	722.051971	1	-1.033133795069	0.964969848514	0.028085572565	0.000025520287	0.993032360569	N\A	0.014707291533	0.010227107434	65	18	
9500000	737.912155	1	-0.978340241628	0.944366961423	0.029379189629	0.000026148739	0.992298976780	N\A	0.017001798500	0.011691112746	30	31	
9550000	720.355161	1	-1.005228281144	0.957621217797	0.023526390916	0.000031386397	0.990872903339	N\A	0.017983174907	0.012291273722	46	16	
9600000	713.349708	1	-0.907471768850	0.907906950480	0.055847652615	0.000021943433	0.991952564492	N\A	0.017240096733	0.011960271932	41	22	
9650000	715.959757	1	-1.007097619205	0.953758285552	0.028964804237	0.000023088994	0.992509090599	N\A	0.016251081141	0.011101291853	46	22	
9700000	716.945031	1	-0.934089412241	0.910906661687	0.060528598148	0.000041893001	0.992121655636	N\A	0.017361423629	0.012307726904	49	22	
9750000	739.495321	1	-0.989484560109	0.949843692938	0.025146411321	0.000024323514	0.993022683617	N\A	0.015240030424	0.010044758661	56	24	
9800000	724.036649	1	-0.970406557973	0.939491434431	0.034482676473	0.000023638533	0.991810785866	N\A	0.016292437888	0.011218925462	49	24	
9850000	729.994795	1	-0.951268063229	0.925284918160	0.044882057572	0.000020993422	0.992392303625	N\A	0.015812526412	0.010974196436	43	23	
