Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-005.txt
Log File Name:                   DIE_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            621204774
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1600000	721.984013	1	-1.079844872114	0.995971112645	0.000026089988	0.992363187442	N\A	0.004703251287	48	30	
1650000	716.771363	1	-1.113204306764	1.006825888866	0.000042473608	0.991171353955	N\A	0.005110777954	50	26	
1700000	713.118528	1	-1.089618608263	0.994936536827	0.000026262807	0.991318786448	N\A	0.005030894857	54	23	
1750000	700.938467	1	-1.099156352037	1.000478090571	0.000023495079	0.991299479659	N\A	0.005014953240	59	20	
1800000	706.399786	1	-1.095533916878	1.000168556638	0.000024826828	0.992022514399	N\A	0.004816967031	55	19	
1850000	722.918150	1	-1.053544659155	0.991696357044	0.000024806542	0.991546699366	N\A	0.004916064322	43	17	
1900000	716.827290	1	-1.082862606859	0.995291500593	0.000026660470	0.996171229105	N\A	0.003326144241	44	18	
1950000	713.170289	1	-1.052414625646	0.985378834562	0.000028310371	0.991982304536	N\A	0.004819476437	51	28	
2000000	716.349085	1	-1.091701770526	0.996673587681	0.000024589826	0.991675219611	N\A	0.004936012160	43	21	
2050000	716.188148	1	-1.060314876461	0.989196766436	0.000026367016	0.992842583310	N\A	0.004557926211	51	22	
2100000	721.174989	1	-1.050489455438	0.986643448988	0.000017807124	0.991914864416	N\A	0.004845666094	53	19	
2150000	724.436722	1	-1.072637496085	0.996433649250	0.000025129110	0.992767888521	N\A	0.004584847455	43	26	
2200000	715.109670	1	-1.048839292044	0.988625345980	0.000032759123	0.990633407927	N\A	0.005197603870	49	27	
2250000	722.605258	1	-1.093556315247	0.998428379068	0.000012082650	0.992838219914	N\A	0.004579291966	45	26	
2300000	721.991673	1	-1.041345798430	0.984192957592	0.000034428853	0.993232838097	N\A	0.004418681689	63	33	
2350000	719.522393	1	-1.050643429146	0.988585204344	0.000022211062	0.990909529336	N\A	0.005126248503	39	29	
2400000	715.174137	1	-1.055534237971	0.988315539664	0.000025494489	0.990808384623	N\A	0.005163777241	49	25	
2450000	725.765055	1	-1.056116844473	0.988242825666	0.000043136484	0.991419762741	N\A	0.004995844672	46	24	
2500000	718.329629	1	-1.061607050294	0.989307860918	0.000023857613	0.991873820442	N\A	0.004845273134	38	32	
2550000	729.880659	1	-1.055492281511	0.986674240226	0.000027366628	0.992973891968	N\A	0.004486735923	47	32	
2600000	723.401346	1	-1.062305746706	0.989246139845	0.000020173911	0.992267397827	N\A	0.004746601070	53	25	
2650000	711.516444	1	-1.034357403537	0.983920828089	0.000043779875	0.990580391934	N\A	0.005213020851	46	24	
2700000	722.737616	1	-1.086250164392	0.999211009614	0.000020947842	0.991744918728	N\A	0.004920606246	40	26	
2750000	719.044722	1	-1.031738120305	0.981088188560	0.000024091368	0.991402569533	N\A	0.004975157860	41	27	
2800000	725.430566	1	-1.052905625769	0.986330328056	0.000017432002	0.992660602306	N\A	0.004620803137	44	33	
2850000	730.394954	1	-1.049557366673	0.984586005936	0.000021032557	0.991570267257	N\A	0.004924703856	45	27	
2900000	716.267687	1	-1.053671687758	0.985626859193	0.000026998923	0.990755931949	N\A	0.005129882952	59	18	
2950000	727.712086	1	-1.057654950049	0.988927685157	0.000024366546	0.991579556148	N\A	0.004928502957	50	29	
3000000	709.787002	1	-1.026961344903	0.979600465932	0.000023903629	0.992835913686	N\A	0.004563481251	51	27	
3050000	725.188287	1	-1.059519407488	0.989946613272	0.000025743082	0.992768361115	N\A	0.004588415765	47	21	
3100000	701.840984	1	-1.051016986902	0.983366555793	0.000023332681	0.990923713213	N\A	0.005142266360	45	19	
3150000	721.303495	1	-1.019424603965	0.975502563895	0.000015474473	0.992601009994	N\A	0.004616854595	55	32	
3200000	720.831777	1	-1.052888141966	0.984405348576	0.000035630843	0.990905063253	N\A	0.005153294144	57	22	
3250000	721.066017	1	-1.055386260857	0.986088448682	0.000026822257	0.992333934199	N\A	0.004695736357	32	27	
3300000	720.509219	1	-1.087097027633	0.993856332297	0.000020933746	0.992098868449	N\A	0.004779090546	43	23	
3350000	727.107816	1	-1.079088425622	0.995633988078	0.000023885013	0.992468104771	N\A	0.004681645771	55	18	
3400000	705.275186	1	-1.061972854301	0.988476995985	0.000027571561	0.991810603388	N\A	0.004883907234	58	24	
3450000	718.791970	1	-1.076165965729	0.991523861552	0.000025868034	0.991365540530	N\A	0.004993068529	46	24	
3500000	702.191383	1	-1.110111808963	1.002968443399	0.000037229405	0.991917272905	N\A	0.004879782704	49	25	
3550000	729.126189	1	-1.042933261943	0.984603087078	0.000024666043	0.992587581964	N\A	0.004646916798	48	23	
3600000	721.978407	1	-1.061037748845	0.994365401792	0.000023829565	0.991415179637	N\A	0.005011101052	46	15	
3650000	722.657324	1	-1.098739610333	1.001684720156	0.000022986712	0.992324973027	N\A	0.004743550241	42	29	
3700000	728.920992	1	-1.080554366325	0.997151361741	0.000023042373	0.991543706267	N\A	0.004934792483	47	21	
3750000	704.011642	1	-1.083653632956	0.997539625695	0.000025155020	0.991607364228	N\A	0.004946084379	50	19	
3800000	709.906991	1	-1.105269815951	1.000031299469	0.000083407198	0.991539035774	N\A	0.004995587581	50	27	
3850000	724.628734	1	-1.075274668949	0.993521993057	0.000026230008	0.991393948352	N\A	0.004987221078	47	23	
3900000	719.870800	1	-1.057959384457	0.989890908269	0.000025886888	0.992013379497	N\A	0.004800625522	47	26	
3950000	701.221111	1	-1.083507401568	0.996425644532	0.000026892302	0.992191225455	N\A	0.004773957903	50	24	
4000000	718.957826	1	-1.082725762326	0.995283127942	0.000023613015	0.992676492549	N\A	0.004633177899	39	23	
4050000	723.434356	1	-1.067825880862	0.990314969173	0.000022271955	0.992872733665	N\A	0.004542854476	55	24	
4100000	710.923191	1	-1.060171618613	0.993628544609	0.000024501241	0.992442056976	N\A	0.004686104932	49	31	
4150000	711.835902	1	-1.093641597150	0.999280488092	0.000022819280	0.992485605419	N\A	0.004703087731	40	19	
4200000	719.606644	1	-1.080107952213	0.996651739863	0.000021445820	0.991220509779	N\A	0.005082173587	52	28	
4250000	722.570214	1	-1.066552490537	0.991198690675	0.000019592464	0.992605272947	N\A	0.004671533059	43	23	
4300000	717.334361	1	-1.074924110330	0.994696596388	0.000025965690	0.995204800459	N\A	0.003737270909	44	20	
4350000	717.013220	1	-1.069383939513	0.992974835583	0.000024406377	0.992008748794	N\A	0.004841717755	39	23	
4400000	720.125158	1	-1.064950597506	0.989056147089	0.000025157914	0.990536041249	N\A	0.005227455931	38	19	
4450000	732.681727	1	-1.062703373500	0.994468572360	0.000022677121	0.992768421735	N\A	0.004601986018	50	24	
4500000	716.705146	1	-1.037589826602	0.986347891433	0.000025024906	0.992086612648	N\A	0.004760967453	32	22	
4550000	720.102666	1	-1.057179828653	0.985721650087	0.000023684532	0.992121146140	N\A	0.004790181568	40	23	
4600000	720.575924	1	-1.083847744614	0.996517736011	0.000024285245	0.992884844354	N\A	0.004559809661	51	24	
4650000	724.629997	1	-1.087347481694	0.997366330753	0.000022780883	0.992313251689	N\A	0.004723773079	45	28	
4700000	719.076638	1	-1.047185611383	0.985070867202	0.000031189092	0.991004303388	N\A	0.005075324770	42	24	
4750000	720.547263	1	-1.063010591739	0.988731674652	0.000030924761	0.991497129965	N\A	0.004968989006	43	23	
4800000	722.069029	1	-1.069434962284	0.994125686108	0.000026865665	0.992102788582	N\A	0.004788692609	45	22	
4850000	707.768416	1	-1.049489830037	0.985598156143	0.000028496884	0.992338927557	N\A	0.004702325398	41	24	
4900000	727.388678	1	-1.046680875446	0.986621113373	0.000020871401	0.993466497834	N\A	0.004341837037	43	27	
4950000	713.607381	1	-1.084543327144	0.993914707647	0.000031197834	0.991588354856	N\A	0.004944749880	56	21	
5000000	713.687694	1	-1.092874125842	0.997890649577	0.000021071936	0.992965048528	N\A	0.004535473705	50	22	
5050000	716.542033	1	-1.037582468086	0.982107669443	0.000025311174	0.991007335162	N\A	0.005097160873	42	25	
5100000	717.280206	1	-1.051737368565	0.988065544199	0.000027430356	0.996273053010	N\A	0.003275452781	40	26	
5150000	713.701471	1	-1.066266926900	0.989414513341	0.000030778633	0.990734527861	N\A	0.005185142605	65	18	
5200000	721.542567	1	-1.049334962034	0.981269659969	0.000030015001	0.992582673510	N\A	0.004621924194	40	24	
5250000	717.252786	1	-1.054735624155	0.987704103176	0.000022919548	0.990871312876	N\A	0.005166119684	58	26	
5300000	726.756388	1	-1.076382505944	0.994678689209	0.000022077581	0.992705580066	N\A	0.004622446677	43	28	
5350000	725.439468	1	-1.067935244249	0.995396711525	0.000025907349	0.992019680884	N\A	0.004814971267	49	28	
5400000	712.035019	1	-1.114705725144	1.005370200641	0.000032227232	0.991205419127	N\A	0.005058182960	44	27	
5450000	720.429172	1	-1.087145860615	0.995224866108	0.000021966033	0.990815727614	N\A	0.005151253623	48	27	
5500000	721.007338	1	-1.100025095575	1.001063830658	0.000025738430	0.992156412561	N\A	0.004802017440	43	26	
5550000	721.341277	1	-1.071817716537	0.991191818385	0.000025370030	0.992519596655	N\A	0.004663164670	49	18	
5600000	699.481957	1	-1.031061452847	0.980451823148	0.000025447031	0.989795009658	N\A	0.005399765415	51	29	
5650000	706.802018	1	-1.044974709098	0.983162869718	0.000024249704	0.992111350117	N\A	0.004782151167	38	27	
5700000	730.657122	1	-1.051954507830	0.987492185330	0.000024871477	0.991946682048	N\A	0.004821646866	38	29	
5750000	719.414718	1	-1.054771452624	0.987229782554	0.000018070550	0.992101534699	N\A	0.004800536737	52	29	
5800000	719.504108	1	-1.053457607144	0.990138555089	0.000028424594	0.992913858807	N\A	0.004537940768	52	35	
5850000	729.112848	1	-1.043776832121	0.987388181014	0.000025165096	0.992680134849	N\A	0.004612725417	56	23	
5900000	717.832358	1	-1.100204315665	1.001485537282	0.000029032862	0.992121997173	N\A	0.004789277534	41	28	
5950000	718.344166	1	-1.068129553170	0.992798715735	0.000025080131	0.991790845525	N\A	0.004895856611	41	17	
6000000	720.086122	1	-1.089694926885	0.996856870590	0.000017406530	0.992190306429	N\A	0.004811704988	43	23	
6050000	718.663131	1	-1.038372750330	0.982573453642	0.000024638016	0.992161041011	N\A	0.004766472786	33	32	
6100000	704.626086	1	-1.057026095171	0.988808906385	0.000027167134	0.991973209569	N\A	0.004856742021	47	29	
6150000	699.681234	1	-1.047199746723	0.983307748994	0.000031294017	0.990434807871	N\A	0.005263125272	49	26	
6200000	715.488123	1	-1.069561193320	0.991158273656	0.000026195936	0.992194694625	N\A	0.004776090544	45	21	
6250000	713.095591	1	-1.044153632017	0.982940458703	0.000026954703	0.993178787335	N\A	0.004428626754	56	23	
6300000	726.599427	1	-1.074370258712	0.995648913731	0.000021986460	0.994316930299	N\A	0.004087513777	49	28	
6350000	716.994342	1	-1.036163650917	0.983198234620	0.000033480936	0.992995569213	N\A	0.004519079713	43	26	
6400000	714.710857	1	-1.072939802883	0.992757989546	0.000027751308	0.991040112677	N\A	0.005101319423	43	21	
6450000	709.058577	1	-1.049861944171	0.984752944146	0.000026792373	0.991016766262	N\A	0.005107852882	47	26	
6500000	724.238370	1	-1.067324479760	0.990887567245	0.000023997608	0.991660406973	N\A	0.004912695086	35	16	
6550000	730.761602	1	-1.087152387890	0.995427465797	0.000024001939	0.992479549135	N\A	0.004670787903	39	19	
6600000	709.984271	1	-1.087513519466	0.995543718932	0.000023169216	0.991520807256	N\A	0.004985668196	43	22	
6650000	732.845515	1	-1.067493234779	0.991431022834	0.000023697830	0.992376622298	N\A	0.004705362671	33	25	
6700000	717.448407	1	-1.108604169174	1.003893746303	0.000023076936	0.992673039777	N\A	0.004638349576	49	20	
6750000	721.323891	1	-1.115032573406	1.005046037222	0.000028877985	0.992327018016	N\A	0.004724585134	56	26	
6800000	709.129972	1	-1.044187898930	0.985168512584	0.000025283043	0.992704840933	N\A	0.004588900913	49	15	
6850000	722.174164	1	-1.014489997185	0.972163855793	0.000042525836	0.991473891056	N\A	0.004946930542	54	28	
6900000	715.804772	1	-1.115807617340	1.005523431607	0.000029076005	0.991936134864	N\A	0.004866179458	44	27	
6950000	715.493967	1	-1.031410997059	0.981058948536	0.000026353635	0.992165945353	N\A	0.004752082914	46	27	
7000000	704.536351	1	-1.098575548675	1.000133550641	0.000024258625	0.991363874814	N\A	0.005032951039	45	28	
7050000	715.237714	1	-1.104428056742	1.003950734670	0.000024585625	0.991759544399	N\A	0.004920036333	54	23	
7100000	715.012057	1	-1.113111163567	1.005817446651	0.000021913522	0.992579624806	N\A	0.004688936615	38	26	
7150000	719.888791	1	-1.067059909174	0.992270072224	0.000024019619	0.991550819781	N\A	0.004929048774	51	20	
7200000	720.863438	1	-1.041473039581	0.984603016841	0.000022198559	0.991908196591	N\A	0.004834462110	55	31	
7250000	727.599813	1	-1.071218006539	0.992260267496	0.000021291935	0.992384533117	N\A	0.004720803232	54	20	
7300000	717.264883	1	-1.044747673937	0.984382143536	0.000026310167	0.991445778156	N\A	0.004979525315	42	25	
7350000	720.455016	1	-1.054549696326	0.987965297339	0.000025304698	0.991438643174	N\A	0.004984333089	57	23	
7400000	717.124374	1	-1.039825491787	0.981578871445	0.000019945939	0.992058836908	N\A	0.004797481021	51	22	
7450000	723.551118	1	-1.051779337978	0.987906333611	0.000026424643	0.992321129687	N\A	0.004724723784	39	30	
7500000	726.454268	1	-1.061122209726	0.988387698179	0.000022640048	0.993562733308	N\A	0.004323704607	51	22	
7550000	708.325389	1	-1.054392083597	0.989625750312	0.000025689613	0.991668149036	N\A	0.004922434134	47	23	
7600000	725.490950	1	-1.077868877322	0.995068223333	0.000027445985	0.991846595121	N\A	0.004856518960	42	26	
7650000	711.538747	1	-1.068755395346	0.992572634574	0.000019785226	0.992619286140	N\A	0.004635326502	49	28	
7700000	709.291243	1	-1.079176277648	0.994088591705	0.000025349676	0.991937191556	N\A	0.004839128170	51	22	
7750000	726.665114	1	-1.066596473372	0.991094361615	0.000021571862	0.992883167286	N\A	0.004553208117	38	27	
7800000	729.840281	1	-1.094924297315	1.002917956133	0.000027418367	0.992827637826	N\A	0.004586028473	41	16	
7850000	712.533150	1	-1.068410807317	0.991915143152	0.000022639451	0.992179758715	N\A	0.004775151739	36	31	
7900000	723.711128	1	-1.047898283141	0.984256673202	0.000025858917	0.992586006511	N\A	0.004589679382	57	20	
7950000	725.745539	1	-1.013820116996	0.975144793025	0.000030302699	0.991227509282	N\A	0.005033693728	44	23	
8000000	713.837035	1	-1.079800828399	0.993779104346	0.000028703277	0.991592635172	N\A	0.004933170382	43	27	
8050000	727.589541	1	-1.086020518784	0.995471266617	0.000021191080	0.992253184031	N\A	0.004764857516	47	24	
8100000	714.908330	1	-1.077398542806	0.994639859460	0.000029142010	0.993648423596	N\A	0.004299430141	43	19	
8150000	719.076478	1	-1.045679256215	0.985076594863	0.000026824917	0.991755946519	N\A	0.004887618813	40	23	
8200000	721.127640	1	-1.083348523299	0.993851017291	0.000026563134	0.992073061583	N\A	0.004815119940	48	25	
8250000	734.846747	1	-1.038536506525	0.986386620154	0.000021965548	0.992205284583	N\A	0.004739896052	43	32	
8300000	698.458403	1	-1.094029454710	0.997268016577	0.000025279843	0.991794285620	N\A	0.004913869748	37	22	
8350000	727.758284	1	-1.044296363482	0.984399924216	0.000019689266	0.992792576961	N\A	0.004556310184	60	23	
8400000	718.481277	1	-1.069640334132	0.992429068487	0.000022807633	0.992105699577	N\A	0.004798459484	44	22	
8450000	717.730300	1	-1.082020473075	0.994576463251	0.000023222799	0.992330934080	N\A	0.004735267655	49	20	
8500000	722.016018	1	-1.110343510508	1.005098630525	0.000021859966	0.991720305117	N\A	0.004934317257	62	18	
8550000	720.027421	1	-1.067296264362	0.990466648280	0.000020206661	0.991303419542	N\A	0.005028692763	44	20	
8600000	705.269632	1	-1.085571148332	0.995678419568	0.000024009438	0.991425091692	N\A	0.004991962320	51	23	
8650000	716.040051	1	-1.048802058595	0.985828621795	0.000025705173	0.991042703896	N\A	0.005092762793	27	17	
8700000	725.344645	1	-1.107105431936	1.006334594084	0.000028081717	0.993360887021	N\A	0.004412566608	51	21	
8750000	721.629377	1	-1.063187141973	0.991382912776	0.000022660819	0.992374178105	N\A	0.004688750481	57	24	
8800000	720.732241	1	-1.059144192629	0.995240107746	0.000020606101	0.991675957122	N\A	0.004935724270	41	20	
8850000	710.453044	1	-1.069757070454	0.992431138295	0.000007930094	0.991785586880	N\A	0.004865293846	48	27	
8900000	720.989505	1	-1.068845613114	0.992047283313	0.000002806129	0.992785803581	N\A	0.004561380431	44	36	
8950000	711.194516	1	-1.029528843210	0.977964234232	0.000004524181	0.992134101568	N\A	0.004743635185	63	25	
9000000	714.306392	1	-1.060480506616	0.991342850167	0.000004974160	0.991376463533	N\A	0.004988406521	47	29	
9050000	711.787802	1	-1.110440592531	1.004075028154	0.000005744594	0.992598769711	N\A	0.004670900679	53	35	
9100000	717.881897	1	-1.098352489547	0.998321738209	0.000002104011	0.992399983030	N\A	0.004705122320	50	25	
9150000	719.894709	1	-1.063235186520	0.990724899187	0.000025515866	0.992025045982	N\A	0.004830165421	45	26	
9200000	718.318904	1	-1.102470998587	1.002664477255	0.000025585771	0.992349141529	N\A	0.004729794354	51	24	
9250000	729.122641	1	-1.067028678313	0.993715051787	0.000032416700	0.991677714476	N\A	0.004921393071	48	27	
9300000	714.675080	1	-1.072473316913	0.993437632133	0.000025024608	0.991146421708	N\A	0.005079444502	48	27	
9350000	734.394586	1	-1.065633480347	0.992632680124	0.000027753637	0.993062905338	N\A	0.004484087881	51	20	
9400000	705.557181	1	-1.035821118220	0.983260384279	0.000029291568	0.991068578153	N\A	0.005074565593	43	23	
9450000	711.620709	1	-1.051956673203	0.987899405500	0.000026854193	0.991785507098	N\A	0.004889946441	57	14	
9500000	719.394343	1	-1.091496854343	0.996096527426	0.000026557085	0.992062593540	N\A	0.004796052308	54	26	
9550000	721.412291	1	-1.045250645185	0.987672038328	0.000018879063	0.992335402500	N\A	0.004726359963	47	27	
9600000	720.677152	1	-1.048688580403	0.987122419336	0.000017220163	0.991948622293	N\A	0.004846861259	33	25	
9650000	731.562583	1	-1.044165814061	0.985238164233	0.000020374078	0.993696182212	N\A	0.004261660611	47	28	
9700000	716.156599	1	-1.085214002195	0.998213933505	0.000029184367	0.993807006112	N\A	0.004279770229	35	33	
9750000	719.308002	1	-1.079026418352	0.995351271910	0.000039413588	0.992277118895	N\A	0.004761645617	45	30	
9800000	729.145345	1	-1.071440643074	0.992166585806	0.000016270310	0.992176034118	N\A	0.004769823076	40	26	
9850000	722.150750	1	-1.081307204042	1.000494294593	0.000025521327	0.994450109878	N\A	0.004016058974	51	25	
9900000	704.674620	1	-1.086542146343	0.996701594970	0.000026986832	0.992122680038	N\A	0.004794936932	52	34	
9950000	710.830026	1	-1.049603496921	0.986976636440	0.000025504859	0.992274999391	N\A	0.004725493164	48	21	
10000000	725.663181	1	-1.083687241927	0.994648940397	0.000026003032	0.997320579248	N\A	0.002781633106	55	32	
10050000	713.410586	1	-1.057094484116	0.988285654959	0.000030903352	0.991371834464	N\A	0.004997009858	43	24	
10100000	716.035332	1	-1.057583246690	0.988421022052	0.000023931054	0.991478496797	N\A	0.004969478259	54	22	
10150000	715.256986	1	-1.073131407483	0.992844300948	0.000024277700	0.991469071898	N\A	0.004987684661	43	23	
10200000	730.811901	1	-1.089822406850	1.001516426172	0.000022017503	0.993358573082	N\A	0.004418384698	43	25	
10250000	723.702581	1	-1.072299511188	0.992149485744	0.000024209709	0.991315186435	N\A	0.005012843931	46	25	
10300000	717.661711	1	-1.037036487987	0.982089153263	0.000023947120	0.991994431696	N\A	0.004838569571	51	20	
10350000	714.128736	1	-1.089513976638	0.997362466976	0.000025064547	0.991426299379	N\A	0.004990223710	42	23	
10400000	719.495743	1	-1.045804466645	0.987859808508	0.000024391996	0.991408953375	N\A	0.004999011134	41	20	
10450000	736.697242	1	-1.087993601948	0.998430667763	0.000023581488	0.993728546698	N\A	0.004287850596	46	33	
10500000	720.044702	1	-1.039131237981	0.987192902918	0.000013988999	0.992681363980	N\A	0.004608417824	34	27	
10550000	728.071714	1	-1.063500793971	0.992013264452	0.000021269392	0.991668617151	N\A	0.004932891916	50	28	
10600000	726.518037	1	-1.041454183023	0.981603503743	0.000022296795	0.991293999207	N\A	0.005010275778	44	26	
10650000	718.843014	1	-1.059195887538	0.985083167675	0.000026132404	0.992848640559	N\A	0.004561324835	50	20	
10700000	722.037050	1	-1.045491157576	0.985497320068	0.000023384586	0.992514910250	N\A	0.004679072711	66	21	
10750000	720.751679	1	-1.078645707928	0.991599405708	0.000024390340	0.991900540325	N\A	0.004858846487	46	27	
10800000	716.702216	1	-1.066075529766	0.990484712024	0.000025327537	0.993496166853	N\A	0.004334030625	53	27	
10850000	707.007904	1	-1.108865299698	1.004144112609	0.000026488105	0.993615369191	N\A	0.004333807895	36	23	
10900000	725.267777	1	-1.089987853571	0.998981042664	0.000035851553	0.993138133228	N\A	0.004494618050	50	23	
10950000	736.144549	1	-1.043002332714	0.980545306568	0.000023677261	0.991738306929	N\A	0.004871095530	56	26	
11000000	726.283238	1	-1.049026595932	0.984413395260	0.000024896683	0.993194929449	N\A	0.004441306355	44	23	
11050000	714.967973	1	-1.062093307346	0.990466020526	0.000026109876	0.992049073222	N\A	0.004827896930	49	13	
11100000	728.678287	1	-1.042543271976	0.982538446092	0.000024214648	0.991431848476	N\A	0.004979808162	59	28	
11150000	712.848969	1	-1.047668040672	0.984617632794	0.000025698700	0.991292391761	N\A	0.005039736858	35	21	
11200000	728.241806	1	-1.054286771766	0.990622308173	0.000043941254	0.992105983890	N\A	0.004802372426	33	18	
11250000	707.057317	1	-1.068407640053	0.990332309179	0.000027356101	0.990491666409	N\A	0.005286442239	47	21	
11300000	715.015936	1	-1.066523191080	0.992769065266	0.000026309715	0.990755572621	N\A	0.005186717411	60	29	
11350000	721.765231	1	-1.058390382557	0.988315668915	0.000030290928	0.992422116036	N\A	0.004706994938	39	30	
11400000	711.551490	1	-1.074103381776	0.997633448497	0.000024874643	0.992264219096	N\A	0.004740608241	34	25	
11450000	715.849688	1	-1.041926662713	0.984653844231	0.000024290367	0.991761822265	N\A	0.004892704650	46	27	
11500000	712.762245	1	-1.065800084822	0.991831960663	0.000021746612	0.991168208580	N\A	0.005087154262	45	31	
11550000	718.659037	1	-1.051252685338	0.985860966229	0.000024557598	0.991004018845	N\A	0.005084902436	59	20	
11600000	718.245887	1	-1.062323927915	0.989103586433	0.000023204727	0.991904861155	N\A	0.004832593497	53	19	
11650000	709.074839	1	-1.060861486867	0.989577115026	0.000028346573	0.991497335705	N\A	0.004987142942	48	24	
11700000	733.426260	1	-1.083957961766	0.996451653674	0.000022299686	0.992204986179	N\A	0.004762123620	47	28	
11750000	717.601052	1	-1.076817387376	0.994297563976	0.000022268302	0.991700452456	N\A	0.004895237280	38	20	
11800000	725.062068	1	-1.055407489018	0.987256139575	0.000022431647	0.991574462173	N\A	0.004981142599	55	21	
11850000	719.825427	1	-1.038240012918	0.987823641634	0.000025035829	0.990880785156	N\A	0.005154808751	42	18	
11900000	710.170130	1	-1.024020806053	0.976807499438	0.000028563296	0.990931818070	N\A	0.005124322595	32	26	
11950000	721.349108	1	-1.035791989234	0.981810928994	0.000028485048	0.991186690296	N\A	0.005035691270	42	23	
12000000	710.907241	1	-1.084746459090	0.995557409380	0.000025414443	0.992005667331	N\A	0.004821421765	43	20	
12050000	733.827766	1	-1.034669060727	0.980849663400	0.000020789756	0.992704981400	N\A	0.004602651297	40	23	
12100000	720.876937	1	-1.057580665056	0.988073027780	0.000023623858	0.993551374073	N\A	0.004313109348	40	27	
12150000	713.809669	1	-1.072884670258	0.991013481603	0.000017803726	0.992992211158	N\A	0.004513894218	42	30	
