Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-fab-001.txt
Log File Name:                   DIE_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3485324656
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2750000	736.776402	1	-1.031540320638	0.976229933650	0.001004000973	0.000026680917	0.992460301923	N\A	0.024348272197	0.003952428562	38	1	
2800000	726.499974	1	-1.138421448904	1.048769379668	-0.010423053064	0.000022580999	0.991633418383	N\A	0.025360882586	0.003966057918	37	1	
2850000	722.592115	1	-1.083774079319	1.009597975188	-0.003400833385	0.000026292873	0.992991977908	N\A	0.022304288015	0.003433620933	32	1	
2900000	711.363165	1	-1.211348429879	1.092557959955	-0.016574277213	0.000052530140	0.991184527261	N\A	0.024599290291	0.003833100419	28	0	
2950000	713.862121	1	-1.147533349178	1.047349707203	-0.008859407194	0.000021838217	0.991506501860	N\A	0.026637074802	0.004168710400	23	0	
3000000	726.908690	1	-1.114638001577	1.026548778531	-0.006248689449	0.000022182104	0.991450204571	N\A	0.026225628118	0.004215540487	44	0	
3050000	722.939195	1	-1.240288302639	1.116153652971	-0.021671069769	0.000015084578	0.992781966558	N\A	0.025236988117	0.004023520034	35	0	
3100000	721.539388	1	-1.117163434018	1.019820675194	-0.003754823547	0.000024315482	0.991404237644	N\A	0.024960685179	0.004044336642	38	1	
3150000	720.961331	1	-1.107416699637	1.018687060165	-0.004744367889	0.000021737557	0.993154946681	N\A	0.026262057350	0.004293923000	38	0	
3200000	725.898510	1	-1.132317775311	1.039989348796	-0.008537797627	0.000020335009	0.992137423448	N\A	0.026062246791	0.004172986755	42	0	
3250000	733.167731	1	-1.125901101639	1.031149780702	-0.006365200769	0.000024093630	0.992489957260	N\A	0.022698825508	0.003597915233	42	1	
3300000	719.274991	1	-1.106514510771	1.032123578597	-0.008192391178	0.000029187014	0.991696431865	N\A	0.024911861094	0.003946335621	34	0	
3350000	727.611435	1	-1.093430864155	1.010575816614	-0.003281377728	0.000020632590	0.992108011170	N\A	0.025341252196	0.004014903450	31	0	
3400000	724.473566	1	-1.198543670549	1.085675670239	-0.016032109785	0.000022246286	0.992887457880	N\A	0.023454552271	0.003781379404	34	0	
3450000	730.476396	1	-1.159285261667	1.049178970243	-0.008347767264	0.000031652643	0.992621765098	N\A	0.024954864220	0.003961136405	49	1	
3500000	721.355496	1	-1.112892167602	1.014738048943	-0.002918642687	0.000030351828	0.992656632477	N\A	0.024286694096	0.003803152224	42	0	
3550000	730.698720	1	-1.158621177619	1.057569861463	-0.011414181225	0.000023038647	0.992427122590	N\A	0.023629973703	0.003764474779	40	0	
3600000	726.003124	1	-1.041511211139	0.982386569580	0.000018079368	0.000022870566	0.992226671924	N\A	0.024069512907	0.003853247165	35	1	
3650000	714.143981	1	-1.319431067636	1.157978199638	-0.027173418628	0.000029497988	0.991273458577	N\A	0.022556157515	0.003480678402	43	0	
3700000	729.391923	1	-1.144005769503	1.032607237969	-0.005169507022	0.000023708489	0.992293779440	N\A	0.024631820037	0.003854698374	33	2	
3750000	728.727965	1	-1.101091853969	1.005224301198	-0.001080457306	0.000026953822	0.992067155419	N\A	0.026319584206	0.004217403603	47	1	
3800000	729.084744	1	-1.056582426682	0.977152015941	0.003458383501	0.000024051236	0.992998114539	N\A	0.024492205597	0.004011951806	33	0	
3850000	727.563794	1	-1.194016349223	1.082920818494	-0.015778956844	0.000021268629	0.992215225368	N\A	0.025043326645	0.003957538022	30	0	
3900000	724.674555	1	-1.114925203842	1.023792140901	-0.005673729138	0.000031250867	0.990973600480	N\A	0.026445922871	0.004227607150	24	1	
3950000	726.579842	1	-1.104342654245	1.000379257313	0.000611363541	0.000027408866	0.991583859779	N\A	0.025340593039	0.004091060785	38	0	
4000000	722.982042	1	-1.070049932513	0.995070433981	-0.000222124247	0.000017564520	0.992743536394	N\A	0.024211153147	0.003849911590	38	1	
4050000	738.619891	1	-1.086477778877	1.018077089745	-0.005935130046	0.000026227613	0.992615891228	N\A	0.024398208352	0.003811421054	37	1	
4100000	711.577933	1	-1.081047166454	1.000825050914	-0.001640256506	0.000023771701	0.990870555646	N\A	0.026886998646	0.004429382002	30	0	
4150000	732.695345	1	-1.076451073269	0.990587701002	0.001363212815	0.000026443811	0.992964226414	N\A	0.028883990693	0.004621249316	35	1	
4200000	720.311215	1	-1.110103595530	1.014011005369	-0.002815294788	0.000020613206	0.994242476395	N\A	0.025863740953	0.004180772177	41	0	
4250000	723.081376	1	-1.141863280165	1.029946966753	-0.004610565686	0.000019608358	0.992159357420	N\A	0.024939913523	0.004006875254	36	0	
4300000	725.220642	1	-1.119560050271	1.030537101409	-0.006470605016	0.000022761358	0.991640488735	N\A	0.024749728766	0.003907109996	36	0	
4350000	712.873731	1	-1.108550351594	1.023233364088	-0.005826813424	0.000026720949	0.990780101874	N\A	0.025473269594	0.004032330554	35	2	
4400000	724.849013	1	-1.187328928126	1.079099907991	-0.014811553499	0.000030631533	0.994095222248	N\A	0.025016813000	0.003998461271	41	1	
4450000	721.877276	1	-1.288967696801	1.140023885228	-0.023852054107	0.000025951352	0.991438958852	N\A	0.023194227978	0.003599137201	35	0	
4500000	730.691819	1	-1.152594269012	1.057411782003	-0.011862402308	0.000024561260	0.991904354253	N\A	0.023236512529	0.003595247815	32	1	
4550000	724.360740	1	-1.118587844407	1.033609876192	-0.007422415618	0.000030180363	0.992141602653	N\A	0.024903057440	0.003908051081	45	2	
4600000	728.855270	1	-1.082592571616	1.009548095610	-0.004118744421	0.000024385224	0.992635895630	N\A	0.024495653033	0.003914287040	36	1	
4650000	719.778631	1	-1.155192223637	1.052034153359	-0.009703338211	0.000022548009	0.992838080280	N\A	0.025813692850	0.004056402804	38	0	
4700000	716.548314	1	-1.095004056768	1.019080400466	-0.005751603683	0.000023967306	0.991692939356	N\A	0.024981036157	0.003998634302	40	1	
4750000	725.987896	1	-1.292147501646	1.139853570605	-0.023335885363	0.000023535888	0.991649687438	N\A	0.024757015954	0.003802803404	38	0	
4800000	722.245427	1	-1.117040340874	1.031159363278	-0.006425858262	0.000035876869	0.993103119052	N\A	0.022263919100	0.003548337246	43	0	
4850000	733.154045	1	-1.056596137205	0.989833593214	-0.000166104740	0.000025776004	0.992275698535	N\A	0.024998995147	0.003876283608	39	1	
4900000	721.174001	1	-1.113861663574	1.032322562357	-0.007753761512	0.000018966139	0.991589695136	N\A	0.025436902621	0.003978256316	41	0	
4950000	727.726656	1	-1.027397020596	0.975892695963	0.000917107007	0.000023671927	0.992150670283	N\A	0.025499584805	0.004098067508	34	1	
5000000	717.894379	1	-1.231134152892	1.103017148583	-0.018064834868	0.000026215253	0.991420488705	N\A	0.026766770798	0.004317227798	44	0	
5050000	725.560699	1	-1.245846743899	1.103002701512	-0.017212118683	0.000026658528	0.991467454900	N\A	0.026014463318	0.004100571622	33	0	
5100000	716.689199	1	-1.153185087771	1.041180195384	-0.006788266303	0.000021878711	0.992959434171	N\A	0.027431046035	0.004351239369	43	0	
5150000	710.129259	1	-1.253169119315	1.112217815309	-0.018783111803	0.000028549037	0.991768863230	N\A	0.027706384285	0.004437143099	35	0	
5200000	723.129450	1	-1.278081215729	1.131514053975	-0.022661990833	0.000020447680	0.991384473992	N\A	0.024779336167	0.003966943232	35	0	
5250000	730.957890	1	-1.137724215790	1.038229715681	-0.007722398293	0.000022973385	0.991799311546	N\A	0.025384702465	0.004074638721	45	1	
5300000	736.563087	1	-1.084149405437	0.999233401458	-0.000734643088	0.000024942450	0.992512371271	N\A	0.024873126380	0.003959994720	29	1	
5350000	729.267849	1	-1.163817128857	1.045543658575	-0.007643731677	0.000020320361	0.992617826284	N\A	0.026062864667	0.004126835105	43	0	
5400000	727.455775	1	-1.106931743807	1.016679613879	-0.004003315138	0.000029274625	0.992035196690	N\A	0.026731117419	0.004328021666	30	0	
5450000	710.878334	1	-1.346618893846	1.161913327182	-0.025249163971	0.000023457081	0.992021363419	N\A	0.025968623156	0.004052338738	37	0	
5500000	723.392772	1	-1.276098367360	1.127819805802	-0.021387015659	0.000029221181	0.991881971888	N\A	0.025102295092	0.003957976201	39	0	
5550000	729.560658	1	-1.117623310330	1.033893789097	-0.007821467202	0.000023604335	0.992772130675	N\A	0.023784832244	0.003789756773	48	1	
5600000	724.139734	1	-1.225677554752	1.096018286256	-0.017433730452	0.000026899139	0.991099754440	N\A	0.026434534525	0.004195116377	41	1	
5650000	723.366785	1	-1.131095480104	1.029246846628	-0.005682834558	0.000025732885	0.991980513809	N\A	0.027408292367	0.004350318546	24	1	
5700000	731.493317	1	-1.122008466830	1.038075499455	-0.008599887840	0.000023151796	0.992243586739	N\A	0.025280287903	0.003955125579	33	1	
5750000	721.537567	1	-1.085468065970	1.002900905956	-0.001933723010	0.000028233071	0.991226047678	N\A	0.026724591637	0.004270154874	37	0	
5800000	720.798924	1	-1.201123088646	1.079731649592	-0.014389924044	0.000030274489	0.991732524000	N\A	0.023733771409	0.003728653446	42	0	
5850000	726.473244	1	-1.185665788586	1.068704723265	-0.011697597870	0.000025507549	0.992401953822	N\A	0.025320113432	0.003986403222	33	0	
5900000	724.454283	1	-1.122335370674	1.037111802604	-0.008436048515	0.000024989828	0.991207007259	N\A	0.025454994680	0.004039011488	43	1	
5950000	721.713416	1	-1.101005362216	1.023433775056	-0.006125824159	0.000022668947	0.992017035483	N\A	0.026237347141	0.004265208111	36	0	
6000000	726.810694	1	-1.207898924522	1.093526333411	-0.017366982380	0.000025919000	0.991465027313	N\A	0.025336543363	0.004015528245	35	0	
6050000	736.471366	1	-1.157062966409	1.060510797127	-0.012227902145	0.000032880857	0.991853455135	N\A	0.024603072346	0.003829794005	43	0	
6100000	727.053832	1	-1.115718562643	1.028402680027	-0.006524539027	0.000025446968	0.991567512193	N\A	0.025336092861	0.003975148700	36	1	
6150000	720.159678	1	-1.082633171374	1.006596455765	-0.003279468723	0.000031277383	0.992291686716	N\A	0.025258080313	0.004122531789	40	0	
6200000	724.067379	1	-1.227196575347	1.086238543417	-0.013555395564	0.000027315889	0.991678681242	N\A	0.026921032922	0.004281426953	33	0	
6250000	724.659567	1	-1.075835524738	1.007376837021	-0.003774521859	0.000031726599	0.991756363208	N\A	0.025462946332	0.004145119500	29	0	
6300000	732.166056	1	-1.064632768910	0.999048370362	-0.002451980469	0.000027048768	0.991093928007	N\A	0.025149952073	0.004009773175	33	0	
6350000	729.543111	1	-1.057066150176	0.988019281024	0.000038540054	0.000029968413	0.992246676192	N\A	0.023871389419	0.003713599017	39	1	
6400000	726.744386	1	-1.145929372789	1.043497696932	-0.008411138231	0.000024959342	0.992214714553	N\A	0.024103836322	0.003895944758	34	0	
6450000	734.850427	1	-1.126238690350	1.017485065249	-0.002382622307	0.000026218149	0.991836938282	N\A	0.026406272037	0.004254843953	36	1	
6500000	731.128734	1	-1.177899123845	1.063370997698	-0.011237465009	0.000024252541	0.993109831716	N\A	0.025373103972	0.004057803631	52	0	
6550000	734.653580	1	-1.134581395243	1.039007211182	-0.008088909157	0.000025938073	0.993525290617	N\A	0.025096246644	0.004009712890	41	0	
6600000	726.189553	1	-1.058917481404	1.002818429712	-0.004045020755	0.000021177666	0.992221335913	N\A	0.024918607597	0.003869120525	46	0	
6650000	729.792821	1	-1.178426859290	1.062302379985	-0.011100157695	0.000027142352	0.991749998762	N\A	0.025388066303	0.004008288368	45	1	
6700000	734.217407	1	-1.190038163883	1.073350709312	-0.012881814056	0.000021779842	0.994115048607	N\A	0.025123188895	0.003993919396	38	0	
6750000	720.047092	1	-1.150012781184	1.047853036998	-0.008939724483	0.000026357255	0.992478057381	N\A	0.024523287177	0.003896521582	34	0	
6800000	713.710454	1	-1.050163201626	0.982523493627	0.001260249970	0.000022369061	0.991533248792	N\A	0.024893012419	0.003924108764	31	0	
6850000	723.687738	1	-1.123356656154	1.039460826285	-0.008882600847	0.000025742356	0.991815832728	N\A	0.025651851612	0.004102699267	33	0	
6900000	737.163174	1	-1.074317727082	0.994162156417	-0.000677697081	0.000024956121	0.992788962508	N\A	0.024188524315	0.003853658063	41	0	
6950000	729.383041	1	-1.181184523653	1.074151236984	-0.014070648990	0.000024997484	0.992011033241	N\A	0.025462072745	0.003970838707	36	0	
7000000	736.601901	1	-1.153542170407	1.044876218452	-0.007876584033	0.000024300396	0.991966359901	N\A	0.025492126052	0.004050755756	33	0	
7050000	730.894618	1	-1.139105056670	1.043513690294	-0.008304532452	0.000021385425	0.992416237999	N\A	0.024828537842	0.003903505414	31	1	
7100000	712.991031	1	-1.094280363340	1.012164230044	-0.003677555688	0.000025377466	0.991227320997	N\A	0.025709532021	0.004111724449	34	2	
7150000	722.314009	1	-1.117038430739	1.028340148372	-0.006327710818	0.000025404250	0.991538859510	N\A	0.025921571197	0.004103631021	37	0	
7200000	723.683339	1	-1.157606970781	1.055590556695	-0.010884055694	0.000049577440	0.991057621727	N\A	0.024522353132	0.003881498305	34	1	
7250000	723.996313	1	-1.096518197104	1.022048314993	-0.006471178999	0.000005391794	0.991088540132	N\A	0.024992784190	0.004008019332	41	0	
7300000	720.673419	1	-1.092665659755	1.020039987710	-0.006054678403	0.000028548254	0.992304366349	N\A	0.023854730053	0.003823317540	43	0	
7350000	725.552706	1	-1.125265445393	1.027443221310	-0.005475597936	0.000031035326	0.992022561680	N\A	0.025468210132	0.004069248631	29	0	
7400000	734.145392	1	-1.138209874383	1.024292584754	-0.003180084859	0.000025529276	0.993306103796	N\A	0.023341393836	0.003608384768	34	1	
7450000	718.248950	1	-1.096616285181	1.011287839303	-0.003276061878	0.000031410357	0.991360412438	N\A	0.023175504514	0.003627192869	38	1	
7500000	722.816079	1	-1.207676871079	1.095784494445	-0.018043813057	0.000017589260	0.991878698154	N\A	0.025129236462	0.003898085152	43	0	
7550000	721.466661	1	-1.201444482363	1.075491686813	-0.012671938899	0.000027115271	0.992200962636	N\A	0.024932792394	0.003897880204	33	0	
7600000	724.580998	1	-1.104854989861	1.019929359760	-0.004955479259	0.000022676164	0.991448835082	N\A	0.026713583894	0.004215243769	33	0	
7650000	723.200930	1	-1.053195656517	0.982051390382	0.001498943792	0.000033432501	0.992133523881	N\A	0.025747598548	0.004145217105	43	0	
7700000	723.987615	1	-1.190865437715	1.068957361801	-0.011752702121	0.000031745651	0.991668496244	N\A	0.026165589308	0.004220627034	32	0	
7750000	734.315486	1	-1.126730151090	1.036267407479	-0.007656706248	0.000025484892	0.992001755091	N\A	0.022740825009	0.003554198383	30	2	
7800000	733.076363	1	-1.111951223651	1.032657759245	-0.007954946982	0.000024577863	0.991939461935	N\A	0.023046942260	0.003615376925	31	1	
7850000	731.389767	1	-1.112536589138	1.015489042137	-0.002212851293	0.000019447568	0.992837565874	N\A	0.025750948586	0.004089803276	38	0	
7900000	725.264967	1	-1.146343819972	1.048285976204	-0.009183902954	0.000025675218	0.991764725091	N\A	0.025696275666	0.004059325559	44	0	
7950000	738.727031	1	-1.163331167731	1.057305331934	-0.010642957989	0.000024608230	0.992634038952	N\A	0.025781930374	0.004110271528	39	0	
8000000	725.251829	1	-1.191419240973	1.069140796845	-0.011993077588	0.000008152485	0.991339507531	N\A	0.024866044490	0.003927758675	42	1	
8050000	725.492846	1	-1.140268966149	1.045341536353	-0.009381521646	0.000021359956	0.992009226654	N\A	0.025650457918	0.003993070342	39	0	
8100000	726.983452	1	-1.162524495614	1.058991399596	-0.011506158460	0.000021650273	0.992426265261	N\A	0.024108564207	0.003808845326	39	0	
8150000	726.299911	1	-1.071374164178	0.992732458061	-0.000025371341	0.000023352106	0.991785024692	N\A	0.024772498395	0.004013416587	35	0	
8200000	729.954345	1	-1.119112536843	1.025836657027	-0.005006872182	0.000021304716	0.992188207041	N\A	0.025329487378	0.004040164257	35	0	
8250000	724.711186	1	-1.121008471937	1.026841706441	-0.005316627992	0.000023782798	0.992556576026	N\A	0.024463975816	0.003825609365	39	0	
8300000	727.893105	1	-1.147635666966	1.053095422190	-0.011221404274	0.000023372507	0.991950996851	N\A	0.023192256206	0.003642406085	47	2	
8350000	730.689581	1	-1.112357715512	1.030380643187	-0.008050268842	0.000037186777	0.990498251137	N\A	0.025359521870	0.003990874498	29	1	
8400000	719.632702	1	-1.072499534895	1.002560005015	-0.002599008760	0.000025786017	0.992669678996	N\A	0.023993522073	0.004012761004	42	1	
8450000	730.403115	1	-1.153525814701	1.062240861091	-0.012756747881	0.000023520356	0.992302336946	N\A	0.024255206382	0.003781345608	35	0	
8500000	732.686636	1	-1.123496942265	1.033419759481	-0.007269262887	0.000024202568	0.992557581258	N\A	0.023893140546	0.003881084746	42	0	
8550000	729.571272	1	-1.128519392989	1.032695460176	-0.006818970410	0.000029131515	0.991357646500	N\A	0.023290259035	0.003657708119	26	1	
8600000	725.329182	1	-1.089619503008	1.011844508701	-0.004357572739	0.000025197334	0.993040802099	N\A	0.024661703346	0.003952953050	21	0	
8650000	733.286672	1	-1.122461696466	1.026582694861	-0.005538053886	0.000025987155	0.992164170809	N\A	0.023771359802	0.003687299601	29	0	
8700000	727.133823	1	-1.237880527581	1.112664021446	-0.020857096867	0.000027853434	0.991462914972	N\A	0.023984705899	0.003776089058	34	2	
8750000	712.889567	1	-1.025196463104	0.975170028751	0.001266108133	0.000023158133	0.991994865325	N\A	0.026005351391	0.004110043131	28	1	
8800000	722.417444	1	-1.172229208156	1.071213311465	-0.013441430733	0.000030229083	0.991558834118	N\A	0.024845058939	0.003852912334	39	1	
8850000	722.616554	1	-1.204028119230	1.076863819730	-0.012788196504	0.000020442525	0.991568974353	N\A	0.025311629735	0.003997303685	40	1	
8900000	727.102319	1	-1.056456421872	0.989170361516	-0.000391820485	0.000022772426	0.991674213421	N\A	0.025937426288	0.004130665027	41	0	
8950000	720.306632	1	-1.128126277238	1.030091196012	-0.006168572666	0.000023140207	0.991379017988	N\A	0.023966396571	0.003791755079	48	1	
9000000	731.639695	1	-1.154008897414	1.058804354031	-0.011797558546	0.000025577788	0.992832509349	N\A	0.024096230743	0.003810579397	41	1	
9050000	727.822651	1	-1.117717108725	1.016473643807	-0.002696002668	0.000024145105	0.992012602317	N\A	0.025261114806	0.004009688142	34	1	
9100000	727.394911	1	-1.092127412568	1.011968746345	-0.003922879747	0.000023855240	0.991803713756	N\A	0.024612945843	0.003860037317	35	1	
9150000	730.236469	1	-1.214990559789	1.081740668108	-0.013634923573	0.000027432260	0.992108867677	N\A	0.025364107820	0.003884070510	30	0	
9200000	729.617515	1	-1.140609559484	1.033033154659	-0.005605118650	0.000021064959	0.992299887284	N\A	0.025304351096	0.003959731966	36	2	
9250000	727.025120	1	-1.240940291449	1.112102105199	-0.019601055873	0.000033057978	0.992696053524	N\A	0.023344208198	0.003672416099	41	1	
9300000	717.090639	1	-1.084845903695	1.003710021133	-0.002014755317	0.000020321739	0.991911768422	N\A	0.025686859153	0.004097243130	33	1	
9350000	719.691598	1	-1.115233855347	1.022874486853	-0.005092374101	0.000024956448	0.991708327058	N\A	0.025442540458	0.004094970206	36	0	
9400000	725.121970	1	-1.073989637391	0.992014246550	0.000577008187	0.000024010864	0.992070595126	N\A	0.024650441314	0.003887890339	36	1	
9450000	723.280915	1	-1.176978838908	1.057974879626	-0.009842256100	0.000026781500	0.991980744170	N\A	0.024988458677	0.003917837548	44	0	
9500000	724.526687	1	-1.284752060824	1.128995322211	-0.020766251208	0.000032138221	0.990900543585	N\A	0.025696791815	0.004045707695	32	0	
9550000	726.588394	1	-1.159745917588	1.052061137440	-0.009538458071	0.000022207977	0.992396202198	N\A	0.026711140318	0.004172981913	39	0	
9600000	722.736024	1	-1.192300532298	1.063597306902	-0.009592549535	0.000029928069	0.991862185504	N\A	0.026151719115	0.004217192678	32	0	
9650000	729.619640	1	-1.118202546597	1.027796908841	-0.006195336141	0.000029690756	0.991937359395	N\A	0.025047009323	0.004055948457	37	0	
9700000	722.290579	1	-1.080536186837	0.994443620746	0.000164404345	0.000022442525	0.993529072615	N\A	0.024593109351	0.003850382625	48	0	
