Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-glob-005.txt
Log File Name:                   AMY_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            851350740
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	504.394495	1	-1.065857981606	0.862753441924	0.000103979689	0.966404289343	N\A	0.008731369794	36	7	-0.001732158866	Global Trend	
10000000	477.898103	1	-0.930401601158	0.821685053098	0.000111562478	0.957294604864	N\A	0.009755028816	46	6	-0.001729633312	Global Trend	
10050000	473.262807	1	-1.047945922656	0.861074957761	0.000132231990	0.959562046978	N\A	0.009527113790	29	4	-0.002192262728	Global Trend	
10100000	498.317251	1	-1.061917217005	0.867891071035	0.000155009611	0.962045332343	N\A	0.009425140393	37	7	-0.001187982404	Global Trend	
10150000	482.672494	1	-1.057202360286	0.870234568946	0.000123147659	0.956177638584	N\A	0.010061555904	41	5	-0.002515490755	Global Trend	
10200000	471.089575	1	-1.128383579248	0.852973737239	0.000134523716	0.951419123617	N\A	0.010525772265	33	4	0.002804038655	Global Trend	
10250000	483.458252	1	-1.117022060591	0.861308614661	0.000386442880	0.953492805066	N\A	0.010343927378	25	9	0.004176728939	Global Trend	
10300000	481.943597	1	-1.126818520671	0.848449531313	0.000138781595	0.962207103216	N\A	0.009157736796	39	5	0.002535230429	Global Trend	
10350000	481.826026	1	-1.010992085945	0.865368417102	0.000104393690	0.960095524406	N\A	0.009582315483	38	5	-0.002583056364	Global Trend	
10400000	492.076690	1	-1.010696002084	0.847114965119	0.000078082210	0.963225786160	N\A	0.009021348310	42	5	-0.001759113140	Global Trend	
10450000	504.703988	1	-0.964181377254	0.834268134968	0.000117566196	0.968619055348	N\A	0.008240089743	21	9	-0.001201094250	Global Trend	
10500000	484.811877	1	-1.075582330059	0.859113712674	0.000123896005	0.964617003176	N\A	0.009008971389	40	7	-0.001515942264	Global Trend	
10550000	479.563423	1	-1.022758282405	0.862649708122	0.000107660131	0.956365323372	N\A	0.009973557868	34	6	-0.001363875812	Global Trend	
10600000	489.462520	1	-0.874804139360	0.850285293375	0.000119435183	0.960615136726	N\A	0.009490567537	30	7	-0.006050655349	Global Trend	
10650000	478.847039	1	-1.197829771457	0.862378080571	0.000113707845	0.952770470910	N\A	0.010362670401	38	5	0.003285900372	Global Trend	
10700000	473.010343	1	-1.071827049928	0.852970592406	0.000149418735	0.966579149813	N\A	0.008536952331	37	6	-0.001062785922	Global Trend	
10750000	488.949838	1	-1.144296112869	0.870632120354	0.000121949613	0.961214768424	N\A	0.009345524792	30	6	-0.003511165310	Global Trend	
10800000	492.444309	1	-1.004390788280	0.850036369399	0.000111970447	0.958845658910	N\A	0.009491890187	34	7	-0.002911500923	Global Trend	
10850000	479.163672	1	-1.048579557024	0.847276792803	0.000050149031	0.961450958506	N\A	0.009208871067	42	5	-0.000181237091	Global Trend	
10900000	464.639390	1	-1.163670288900	0.869332948084	0.000093039392	0.950939543424	N\A	0.010521434386	27	5	-0.001051975300	Global Trend	
10950000	477.259775	1	-1.123638715331	0.877588445898	0.000134161088	0.955179651664	N\A	0.010105304221	28	4	-0.002422493488	Global Trend	
11000000	482.593006	1	-1.010080612763	0.845940863384	0.000120095454	0.956582737402	N\A	0.009896488689	42	7	-0.001362681104	Global Trend	
11050000	478.316808	1	-1.085903500124	0.861197626730	0.000105419827	0.957400441448	N\A	0.009864865704	38	5	-0.001004053304	Global Trend	
11100000	477.652659	1	-1.185946620358	0.859760532127	0.000203347029	0.953280175840	N\A	0.010234930450	30	4	-0.000879731438	Global Trend	
11150000	494.907925	1	-1.105889221028	0.855975920295	0.000111947804	0.961762639632	N\A	0.009191162433	29	7	0.000381789806	Global Trend	
11200000	485.848449	1	-1.091443668515	0.842296948057	0.000109372020	0.956698023189	N\A	0.009673768198	31	7	0.001226757315	Global Trend	
11250000	470.822923	1	-1.013570806369	0.868859145904	0.000105832752	0.963049001327	N\A	0.009159691541	34	3	-0.005428597608	Global Trend	
11300000	488.525867	1	-1.120023086349	0.866452443501	0.000124569087	0.966721434330	N\A	0.008546548859	36	7	-0.003060753461	Global Trend	
11350000	490.596299	1	-1.064714963510	0.857730027371	0.000112280079	0.959303333124	N\A	0.009618111674	41	4	-0.000618185962	Global Trend	
11400000	475.855327	1	-1.144175097730	0.861859120617	0.000166743961	0.957209947349	N\A	0.010026699098	43	5	0.000384925050	Global Trend	
11450000	477.661636	1	-1.094970380171	0.876387155031	0.000118933479	0.951298810320	N\A	0.010670051005	24	3	-0.001192665725	Global Trend	
11500000	472.884513	1	-0.972662840192	0.832785500862	0.000109603526	0.954039245578	N\A	0.010034741040	42	5	-0.001238274894	Global Trend	
11550000	481.121115	1	-1.056705525943	0.855349912242	0.000205106428	0.956535840429	N\A	0.009832194655	48	5	-0.002047198397	Global Trend	
11600000	467.277568	1	-1.083493810674	0.843436788748	0.000173668898	0.954287462730	N\A	0.010081594179	34	6	0.000285086042	Global Trend	
11650000	487.797878	1	-1.152544239425	0.855814849389	0.000130067038	0.957167835679	N\A	0.009747352516	35	8	0.002004306645	Global Trend	
11700000	487.268787	1	-0.943625756194	0.841521961476	0.000156561174	0.953590203810	N\A	0.010200925567	33	5	-0.004416233655	Global Trend	
11750000	494.190536	1	-1.070096405591	0.846830937534	0.000115051417	0.956058882755	N\A	0.009692684684	26	5	0.000072017880	Global Trend	
11800000	481.787147	1	-1.177742812749	0.875963482017	0.000125873685	0.955447159240	N\A	0.009959991014	33	5	-0.000983686123	Global Trend	
11850000	485.346990	1	-1.099420877553	0.845317034416	0.000180702298	0.955790236257	N\A	0.009923730631	43	5	-0.000262990559	Global Trend	
11900000	469.501420	1	-0.977988135375	0.865658711404	0.000127280052	0.953771977936	N\A	0.010383972251	35	8	-0.005439378806	Global Trend	
11950000	508.628315	1	-1.040273929567	0.826510390214	0.000111874948	0.974911311770	N\A	0.007255710782	43	6	0.001043694353	Global Trend	
12000000	500.152761	1	-1.002406930584	0.844874967985	0.000109558127	0.962793625015	N\A	0.009021551583	31	6	-0.001545431307	Global Trend	
12050000	500.626814	1	-1.012241882531	0.820863113817	0.000120773834	0.962570847360	N\A	0.008941165883	31	8	0.000794753710	Global Trend	
12100000	486.327314	1	-1.035508354956	0.834291270571	0.000123594127	0.959428139784	N\A	0.009347001349	25	5	-0.000221133345	Global Trend	
12150000	482.066750	1	-1.033233922539	0.826954688894	0.000125576649	0.956725876152	N\A	0.009548013471	29	4	0.000706371828	Global Trend	
12200000	504.616997	1	-1.031668663907	0.858223475540	0.000108083344	0.961940073983	N\A	0.009199995606	38	5	-0.001777633608	Global Trend	
12250000	465.759565	1	-1.100690413343	0.845404895317	0.000301312746	0.950991892489	N\A	0.010468972018	23	5	0.001896463465	Global Trend	
12300000	487.371180	1	-1.065140279710	0.862791101588	0.000108130468	0.960004708445	N\A	0.009701919242	40	4	-0.001999258836	Global Trend	
12350000	485.061061	1	-1.015986658896	0.842647139038	0.000107728437	0.957006314408	N\A	0.009686509299	38	8	-0.001313004195	Global Trend	
12400000	483.652727	1	-1.144892582092	0.854896302396	0.000118194045	0.964820148176	N\A	0.008838348706	33	7	0.001658991379	Global Trend	
12450000	493.109802	1	-1.008612609209	0.850228552507	0.000148813313	0.961259209818	N\A	0.009335308367	41	4	-0.001442446284	Global Trend	
12500000	460.983272	1	-1.199677083199	0.854702601570	0.000122705567	0.953978694895	N\A	0.010197071967	31	8	0.002864478206	Global Trend	
12550000	486.535035	1	-1.106059936510	0.876276243261	0.000113291812	0.960726571564	N\A	0.009614407197	39	4	-0.000661029748	Global Trend	
12600000	487.487577	1	-0.985764424530	0.873873911677	0.000103590358	0.961216917517	N\A	0.009485457647	30	3	-0.004423987402	Global Trend	
12650000	469.431066	1	-1.129331504410	0.858874538977	0.000123405190	0.958548394302	N\A	0.009637800357	33	5	0.001372551958	Global Trend	
12700000	479.941553	1	-1.118529139779	0.833107406751	0.000080234802	0.952672671758	N\A	0.010303781944	30	3	0.001429180724	Global Trend	
12750000	486.930503	1	-1.133860115533	0.860312494511	0.000045350351	0.959910054206	N\A	0.009489974754	42	6	0.001085292781	Global Trend	
12800000	478.222338	1	-1.059046646519	0.852690113530	0.000126807145	0.954075430519	N\A	0.010068389327	38	3	-0.001148296487	Global Trend	
12850000	474.233109	1	-1.029589814097	0.857606991152	0.000145577959	0.954806772448	N\A	0.010239850148	39	5	-0.001085102472	Global Trend	
12900000	470.073849	1	-1.071239922258	0.881114778211	0.000202246387	0.954608881839	N\A	0.010309450804	30	5	-0.005568837143	Global Trend	
12950000	485.532441	1	-1.085317556846	0.868066360689	0.000104176660	0.956837411355	N\A	0.009902922509	36	5	-0.000651072734	Global Trend	
13000000	490.261510	1	-1.024288593105	0.841421317684	0.000128790953	0.963598394112	N\A	0.008883872616	33	5	-0.001179513066	Global Trend	
13050000	472.468004	1	-1.003238475790	0.844157123089	0.000120948985	0.952775630773	N\A	0.010320108420	40	4	-0.001884042692	Global Trend	
13100000	469.344248	1	-1.034399839737	0.834525503779	0.000124185546	0.952452426736	N\A	0.010239017323	36	2	0.000021432986	Global Trend	
13150000	483.184657	1	-1.057721796845	0.869523646732	0.000112744189	0.955551951744	N\A	0.010091886975	38	5	-0.002716684666	Global Trend	
13200000	490.134605	1	-1.051800833249	0.849094835222	0.000128075460	0.960702657612	N\A	0.009188478023	31	6	-0.001099476762	Global Trend	
13250000	489.054944	1	-0.990179977047	0.856502462563	0.000115042603	0.959571362981	N\A	0.009429720133	25	5	-0.003524048553	Global Trend	
13300000	479.739993	1	-1.060891235310	0.847902267415	0.000134070848	0.960000123387	N\A	0.009476633819	29	5	-0.000483784935	Global Trend	
13350000	476.932210	1	-0.988103470867	0.832816196887	0.000082152509	0.951445986807	N\A	0.010287691662	34	3	-0.001724209295	Global Trend	
13400000	482.964788	1	-1.028172925525	0.858115582601	0.000114098886	0.965297909867	N\A	0.008707218317	41	6	-0.003154622756	Global Trend	
13450000	491.953477	1	-1.142764283450	0.854738810054	0.000118018337	0.953911007020	N\A	0.010103439707	34	9	0.001010725452	Global Trend	
13500000	480.131821	1	-1.059375189524	0.837639035935	0.000121243598	0.962099374410	N\A	0.009022831570	41	3	0.000720811842	Global Trend	
13550000	484.438828	1	-1.063036664856	0.871449205332	0.000106450604	0.958799813254	N\A	0.009814874620	34	7	-0.000444144464	Global Trend	
13600000	489.361431	1	-1.136994268843	0.853964180838	0.000109286531	0.956886975391	N\A	0.009710957000	30	5	0.001811635091	Global Trend	
13650000	479.220335	1	-1.004516413231	0.868411572708	0.000113812402	0.962946489589	N\A	0.009154937056	36	6	-0.002570342655	Global Trend	
13700000	496.271736	1	-1.139645308538	0.849423510745	0.000118411255	0.962454016495	N\A	0.009070812886	34	7	0.003429157795	Global Trend	
13750000	492.734863	1	-1.168444256661	0.853787111689	0.000109886049	0.959314527980	N\A	0.009467575193	28	6	0.000306278101	Global Trend	
13800000	488.702671	1	-0.994855378372	0.855833531620	0.000110266499	0.962881034010	N\A	0.009149727207	32	7	-0.004244111797	Global Trend	
13850000	492.733826	1	-1.043946967753	0.861350012629	0.000100138612	0.964131047807	N\A	0.008900465540	42	5	-0.003148174066	Global Trend	
13900000	481.463328	1	-1.123361612102	0.865725609946	0.000097183402	0.956488405395	N\A	0.010014413778	45	5	-0.002415462910	Global Trend	
13950000	490.809177	1	-1.150313518155	0.861860784775	0.000127483904	0.957920057193	N\A	0.009767324295	37	8	0.001058826428	Global Trend	
14000000	486.501988	1	-0.913012922839	0.839648698021	0.000156698005	0.961810460948	N\A	0.009051669457	39	6	-0.005433193065	Global Trend	
14050000	488.327652	1	-1.172872184062	0.859297552569	0.000139629463	0.960292870829	N\A	0.009436896378	28	6	0.001696889188	Global Trend	
14100000	484.922456	1	-0.888692320515	0.854763565035	0.000137157350	0.964280889432	N\A	0.009013439570	40	7	-0.001188189968	Global Trend	
14150000	480.263384	1	-1.043860367811	0.855063469051	0.000182335845	0.954693947733	N\A	0.010139416690	41	8	0.001563366032	Global Trend	
14200000	488.915129	1	-1.113978548503	0.863321823427	0.000103461682	0.955196217523	N\A	0.010097347854	32	6	0.001229307297	Global Trend	
14250000	484.277882	1	-1.089980414639	0.864421871494	0.000094861848	0.962916500377	N\A	0.009153883881	40	4	-0.001279779590	Global Trend	
14300000	477.643768	1	-1.059422609908	0.863938880663	0.000114022335	0.956558328764	N\A	0.009962231913	38	5	-0.000457564265	Global Trend	
14350000	479.317543	1	-1.098372440736	0.861506513992	0.000135689471	0.955954122072	N\A	0.010037719512	33	3	-0.000714352444	Global Trend	
14400000	478.862288	1	-1.109097369235	0.845753558412	0.000121278377	0.960392917389	N\A	0.009265064237	36	3	0.001663555884	Global Trend	
14450000	473.014503	1	-1.153717923518	0.908628954204	0.000208486271	0.961966863360	N\A	0.009577087127	45	4	-0.005929801932	Global Trend	
14500000	486.279456	1	-1.076476799578	0.875364297797	0.000104639351	0.960402952860	N\A	0.009563251637	37	7	-0.003774416978	Global Trend	
14550000	488.783155	1	-1.088301482636	0.877014360075	0.000128406440	0.958974048725	N\A	0.009722237389	30	7	-0.003504232381	Global Trend	
14600000	476.241349	1	-1.030939556766	0.836033877185	0.000124149424	0.958017823319	N\A	0.009624377206	38	3	-0.000268850118	Global Trend	
14650000	481.601548	1	-0.999113009291	0.854784329688	0.000076766301	0.954995097495	N\A	0.010111668392	31	5	-0.002244669661	Global Trend	
14700000	491.528224	1	-0.993401139557	0.848601917865	0.000135107367	0.965002693749	N\A	0.008818778328	51	7	-0.003277800908	Global Trend	
14750000	475.792505	1	-1.101984841841	0.870843373756	0.000132361718	0.959093395513	N\A	0.009624650494	37	5	-0.002319547956	Global Trend	
14800000	485.885566	1	-1.177415740459	0.864083493207	0.000191474910	0.960253688781	N\A	0.009464630637	40	8	0.002165384756	Global Trend	
14850000	480.016937	1	-0.985632635011	0.850099594542	0.000087623081	0.959499036379	N\A	0.009611164978	42	3	-0.003051428605	Global Trend	
14900000	482.642764	1	-1.089273870918	0.861541940840	0.000122303857	0.955561129309	N\A	0.010005471459	38	4	-0.001243980162	Global Trend	
14950000	481.279192	1	-0.927785567231	0.833275201886	0.000115673674	0.964022531210	N\A	0.008767112328	32	4	-0.001808598004	Global Trend	
15000000	492.453615	1	-1.122050298170	0.870829483859	0.000132487631	0.965767122549	N\A	0.008878578959	45	5	0.000353148065	Global Trend	
15050000	488.147518	1	-0.949493054402	0.855720955171	0.000124208964	0.958813332603	N\A	0.009656769118	30	7	-0.003689416397	Global Trend	
15100000	476.179664	1	-1.053228897807	0.871341203034	0.000145459209	0.956738838702	N\A	0.009986653662	40	3	-0.003730547135	Global Trend	
15150000	477.964221	1	-1.095871274170	0.851107673410	0.000178703507	0.958701053168	N\A	0.009699350983	48	6	-0.000181485751	Global Trend	
15200000	476.205284	1	-1.075025676224	0.846083806448	0.000103677713	0.956207837883	N\A	0.009860986826	31	6	0.000218120764	Global Trend	
15250000	498.865702	1	-1.051567542336	0.843049286973	0.000117696029	0.965996927783	N\A	0.008631968764	27	6	-0.000342681916	Global Trend	
15300000	497.566779	1	-1.053394126472	0.865242853868	0.000114328811	0.967733102430	N\A	0.008560533749	33	9	-0.003752379272	Global Trend	
15350000	501.326211	1	-1.037402339285	0.844513825987	0.000120275456	0.961016259968	N\A	0.009201012235	31	8	-0.000975126010	Global Trend	
15400000	490.364131	1	-1.096896826284	0.846486082675	0.000124236441	0.959836484117	N\A	0.009315767732	27	8	-0.001149513522	Global Trend	
15450000	479.418997	1	-1.080922513087	0.859611773333	0.000116017354	0.967743465245	N\A	0.008509125262	32	5	-0.001719730925	Global Trend	
15500000	489.147892	1	-1.023899021819	0.834778594444	0.000113946686	0.954145031879	N\A	0.010085421722	32	6	-0.000741208132	Global Trend	
15550000	489.693494	1	-1.053258957608	0.870318434461	0.000085297839	0.964761002064	N\A	0.009165677549	30	6	-0.002070341360	Global Trend	
15600000	487.404187	1	-1.147967637796	0.850238728644	0.000141423260	0.958502296298	N\A	0.009500786162	31	7	-0.000053087585	Global Trend	
15650000	479.479057	1	-1.083325185925	0.850282330955	0.000107102595	0.961369258881	N\A	0.009286006073	29	6	-0.000114279266	Global Trend	
15700000	474.976296	1	-1.053253792409	0.860731564038	0.000138631164	0.951176382005	N\A	0.010698868811	33	7	-0.001065689500	Global Trend	
15750000	480.241563	1	-1.070915602016	0.841652329834	0.000119740885	0.951926209085	N\A	0.010335070004	30	6	0.000367515267	Global Trend	
15800000	476.141556	1	-1.105274080743	0.876238982573	0.000134333207	0.956602806688	N\A	0.009957476696	37	3	-0.001378395600	Global Trend	
15850000	475.441108	1	-1.143409633094	0.864645075904	0.000113538472	0.958442195711	N\A	0.009806694580	39	4	0.000642845669	Global Trend	
15900000	487.264739	1	-1.238118915001	0.876157063894	0.000117410800	0.963840629545	N\A	0.009138284382	33	5	0.002702283817	Global Trend	
15950000	485.616473	1	-1.136107978880	0.862273233173	0.000134832500	0.962050936646	N\A	0.009117047127	30	5	0.000462616357	Global Trend	
16000000	499.697950	1	-1.083438535348	0.880278555464	0.000151955310	0.965035946650	N\A	0.008954365732	43	6	-0.002886471681	Global Trend	
16050000	493.997219	1	-1.126722515950	0.868207566316	0.000131461936	0.964493789234	N\A	0.008956165427	39	5	0.003075857523	Global Trend	
16100000	487.128543	1	-1.060362598929	0.827921362193	0.000127646567	0.958178795964	N\A	0.009489885932	30	7	0.001748901489	Global Trend	
16150000	484.228186	1	-1.138102499521	0.859319659851	0.000132996009	0.951555851109	N\A	0.010331036470	44	3	0.000781079104	Global Trend	
16200000	485.182735	1	-1.045432774778	0.845274792239	0.000139631462	0.959622434866	N\A	0.009413804614	48	10	-0.000371328852	Global Trend	
16250000	475.475967	1	-0.998857482674	0.880963288911	0.000127572205	0.962177706688	N\A	0.009511637155	34	6	-0.004549580856	Global Trend	
16300000	491.510710	1	-1.051863890301	0.850400325744	0.000137039226	0.958802919313	N\A	0.009567809730	32	6	-0.000720310018	Global Trend	
16350000	486.573934	1	-1.095523200929	0.873963368646	0.000112169542	0.962349654533	N\A	0.009361776669	29	6	-0.000986028733	Global Trend	
16400000	488.947719	1	-1.116219911304	0.877108317802	0.000130349605	0.957788349443	N\A	0.009849266509	31	6	-0.000628114782	Global Trend	
16450000	494.441905	1	-1.013619438746	0.864462348725	0.000103702784	0.957469252460	N\A	0.009914803794	43	8	-0.002013022899	Global Trend	
16500000	467.448434	1	-0.961300232897	0.851270898114	0.000136824935	0.952742797161	N\A	0.010285044572	31	3	-0.005169443441	Global Trend	
16550000	480.843952	1	-1.039572836840	0.852127382334	0.000079932522	0.960342878341	N\A	0.009421679996	42	6	-0.001342745039	Global Trend	
16600000	488.645684	1	-1.117853501569	0.856402199072	0.000131581323	0.954749521837	N\A	0.010025723984	39	8	0.000486539245	Global Trend	
16650000	478.934835	1	-1.030967099357	0.845583728445	0.000140130999	0.956148628401	N\A	0.009889220784	34	5	0.000257533286	Global Trend	
16700000	463.455115	1	-1.183471972266	0.865147233678	0.000138447732	0.953949326569	N\A	0.010144861324	40	4	0.001101959004	Global Trend	
16750000	488.400150	1	-1.192786519944	0.881515191069	0.000111693163	0.959627374660	N\A	0.009652283208	36	6	0.001411799234	Global Trend	
16800000	489.423402	1	-1.061377222978	0.860875062322	0.000097159870	0.964045350473	N\A	0.008949977493	33	6	0.000662745928	Global Trend	
16850000	480.530241	1	-1.106439402166	0.892336851695	0.000196960054	0.962380783560	N\A	0.009295583725	34	5	-0.006886102556	Global Trend	
16900000	489.157152	1	-1.134010925739	0.848375761484	0.000123975970	0.960350759117	N\A	0.009362036800	27	6	0.002183663318	Global Trend	
16950000	483.462684	1	-1.187640083032	0.865512754155	0.000114124788	0.958427587966	N\A	0.009618035791	34	5	0.000840392703	Global Trend	
17000000	482.939423	1	-1.085945973444	0.853251998399	0.000121183645	0.954942048931	N\A	0.009853146501	37	6	-0.000313464758	Global Trend	
17050000	487.381814	1	-1.010790326643	0.840509142865	0.000117297102	0.961926720879	N\A	0.009031730119	38	6	-0.003017683228	Global Trend	
17100000	474.617037	1	-1.020733134111	0.855201922698	0.000148738223	0.959913321252	N\A	0.009492589468	48	4	-0.002641881425	Global Trend	
17150000	473.981093	1	-1.175028638989	0.861141446436	0.000178038283	0.959594548440	N\A	0.009539977283	36	6	0.003276992398	Global Trend	
17200000	461.215817	1	-1.087159359940	0.851864989168	0.000141126489	0.953593055298	N\A	0.010035396962	30	5	-0.000222183708	Global Trend	
17250000	488.636793	1	-0.965462597413	0.858133529175	0.000117687589	0.958615656363	N\A	0.009764914370	38	6	-0.004405634636	Global Trend	
17300000	480.586331	1	-1.028098556329	0.864792606534	0.000155786151	0.957107486634	N\A	0.009899415259	33	5	-0.004359397698	Global Trend	
17350000	479.359476	1	-0.945482245302	0.845812456246	0.000101040224	0.954521319192	N\A	0.010079217955	37	7	-0.002719118275	Global Trend	
17400000	481.530890	1	-1.138944979805	0.886981270113	0.000095854261	0.955896168326	N\A	0.010127369057	40	8	-0.000171431699	Global Trend	
17450000	486.163514	1	-1.161342474643	0.878550831945	0.000131882600	0.957696947362	N\A	0.009789081840	37	10	-0.000474738661	Global Trend	
17500000	472.838763	1	-1.068767995043	0.847279666089	0.000123652052	0.961136963403	N\A	0.009170338110	35	7	0.000047214006	Global Trend	
17550000	491.388619	1	-1.001923476263	0.856144751717	0.000133193375	0.958813830337	N\A	0.009715316467	33	7	-0.001852221504	Global Trend	
17600000	476.799597	1	-1.164703234588	0.851953691988	0.000160366545	0.960064788968	N\A	0.009512620249	39	5	0.002981210215	Global Trend	
17650000	486.473467	1	-1.153659046039	0.858069765426	0.000118088435	0.961839282251	N\A	0.009232230941	38	8	0.001427183685	Global Trend	
17700000	491.312929	1	-0.845619508013	0.846692537918	0.000112108582	0.958417791946	N\A	0.009498057659	27	9	-0.008137698972	Global Trend	
17750000	500.329263	1	-1.082483995847	0.874537005981	0.000153812530	0.964404332033	N\A	0.009016758267	46	6	-0.002459113844	Global Trend	
17800000	473.506013	1	-1.092094064290	0.850177794860	0.000112471015	0.955356542984	N\A	0.009960768244	37	6	-0.000014921669	Global Trend	
17850000	490.328638	1	-1.114584836458	0.849955926774	0.000120195720	0.967485889027	N\A	0.008498816859	37	10	0.000377137008	Global Trend	
17900000	493.648119	1	-1.020549743042	0.831573614730	0.000125234707	0.969939036074	N\A	0.008028040547	27	8	0.000811460758	Global Trend	
17950000	492.966527	1	-1.114602458826	0.848004172504	0.000116053065	0.969743767100	N\A	0.008130081300	37	5	0.001247738096	Global Trend	
18000000	481.763713	1	-1.044286010888	0.871678028753	0.000128155052	0.957928552979	N\A	0.009793176265	33	8	-0.003325154985	Global Trend	
18050000	484.703392	1	-0.997657963015	0.853838163283	0.000133712548	0.967203536622	N\A	0.008589360702	45	5	-0.001895214288	Global Trend	
18100000	473.863443	1	-1.100317554573	0.870387605711	0.000126574084	0.955815268693	N\A	0.010109858219	41	5	-0.002286314128	Global Trend	
18150000	478.049461	1	-1.145505244009	0.862432354192	0.000130633271	0.954681414538	N\A	0.009970805817	33	4	0.001147433870	Global Trend	
18200000	482.768636	1	-1.025352124152	0.847767445782	0.000126665701	0.955011560642	N\A	0.010074702169	33	4	-0.001808776737	Global Trend	
18250000	481.079908	1	-1.119892456338	0.868611679394	0.000106816823	0.952979277826	N\A	0.010330637023	33	4	-0.001420677257	Global Trend	
18300000	483.814445	1	-1.001318388064	0.827509931948	0.000082994820	0.975043277285	N\A	0.007135261748	42	6	-0.000634151154	Global Trend	
18350000	477.728698	1	-1.084058036103	0.857251247059	0.000138653411	0.956039620523	N\A	0.010016889067	28	2	-0.001250056278	Global Trend	
18400000	480.353798	1	-1.079067569478	0.839144371061	0.000114587328	0.952527359785	N\A	0.010256892399	35	6	0.001371532136	Global Trend	
18450000	473.758754	1	-1.049446023222	0.855093145451	0.000136003840	0.952943691627	N\A	0.010279320731	33	5	-0.000408632912	Global Trend	
18500000	480.918337	1	-1.007752782462	0.841616280329	0.000120359437	0.951422673355	N\A	0.010373664423	32	4	-0.001693020218	Global Trend	
18550000	484.639245	1	-1.113232365217	0.845978221829	0.000098412816	0.954806876385	N\A	0.009829656370	38	8	0.001561672088	Global Trend	
18600000	483.065918	1	-1.175141319430	0.860326952679	0.000140587777	0.963960865945	N\A	0.008963255375	42	5	0.002304465754	Global Trend	
18650000	488.041730	1	-1.029204378299	0.860451359653	0.000098016790	0.960075176730	N\A	0.009433264739	42	7	-0.000829681504	Global Trend	
18700000	498.836483	1	-1.065118267604	0.864801441607	0.000141927816	0.958293301138	N\A	0.009692903586	32	8	-0.003072083353	Global Trend	
18750000	476.546021	1	-1.065432013975	0.871373696393	0.000086450978	0.959796672674	N\A	0.009459550919	37	5	-0.001149211488	Global Trend	
18800000	485.561399	1	-1.136644694050	0.875256200924	0.000124097559	0.961950190020	N\A	0.009291017795	33	5	0.000098260312	Global Trend	
18850000	476.887507	1	-0.959889063370	0.846301229112	0.000106930358	0.956599756804	N\A	0.009850756240	41	5	-0.002996722437	Global Trend	
18900000	488.972838	1	-1.028876896363	0.850632684749	0.000125848523	0.963358049891	N\A	0.009027316441	27	6	0.000891981073	Global Trend	
18950000	477.340382	1	-1.125892768051	0.856521289861	0.000116483563	0.954665515922	N\A	0.010076054975	33	3	0.000942435773	Global Trend	
19000000	467.366285	1	-1.036048474032	0.840352756374	0.000095767935	0.956591466886	N\A	0.009921500344	39	4	-0.000638276324	Global Trend	
19050000	479.184723	1	-0.964325925291	0.854058528253	0.000131110044	0.957831036091	N\A	0.009875254968	26	3	-0.005252490310	Global Trend	
19100000	480.155205	1	-1.144041542049	0.848805678172	0.000127174341	0.959304198652	N\A	0.009440776318	36	5	0.002620799806	Global Trend	
19150000	472.448154	1	-1.107824901029	0.867074019008	0.000120261908	0.963720141895	N\A	0.009037738751	31	5	-0.001325962115	Global Trend	
19200000	477.906958	1	-0.965862524989	0.842924384648	0.000133263638	0.960036458168	N\A	0.009542006641	31	6	-0.002724994901	Global Trend	
19250000	478.395959	1	-1.098586914103	0.854887910699	0.000133711262	0.955168588264	N\A	0.009988352942	28	4	0.000004647557	Global Trend	
19300000	481.688000	1	-1.204901125367	0.873632456956	0.000141233784	0.958771166952	N\A	0.009627422017	46	3	0.001975731533	Global Trend	
19350000	483.082376	1	-1.090340289129	0.853675378679	0.000126986084	0.954798826526	N\A	0.010025344376	45	3	-0.000263531674	Global Trend	
19400000	480.919582	1	-1.117461385254	0.850453350661	0.000130421135	0.957528933047	N\A	0.009567905561	35	2	0.001431268319	Global Trend	
