Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-001.txt
Log File Name:                   PAL_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1085667248
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
2650000	348.391961	1	0.989735873444	0.568499710631	0.000170150407	0.906120699796	N\A	0.010071035812	37	17	-0.000772667248	Global Trend	
2700000	344.725929	1	0.456405019104	0.613199177084	0.000164320100	0.914113059988	N\A	0.009996770714	43	19	0.000090860537	Global Trend	
2750000	343.460173	1	0.678291422825	0.589660842298	0.000187526630	0.935828789138	N\A	0.008419142691	42	17	-0.000588997548	Global Trend	
2800000	334.070392	1	0.612456114652	0.597291548723	0.000436603302	0.905282807902	N\A	0.010564120151	50	18	0.000551289335	Global Trend	
2850000	326.928388	1	0.622101113887	0.626577752499	0.001143046649	0.917009418114	N\A	0.010089681007	41	9	-0.002055281600	Global Trend	
2900000	341.582150	1	0.885097748774	0.611183700679	0.000488928375	0.907789438220	N\A	0.010359738740	31	13	-0.001637603995	Global Trend	
2950000	338.513552	1	0.526477590114	0.598447289566	0.000443376671	0.899173848775	N\A	0.010801757917	46	14	0.000785161751	Global Trend	
3000000	363.987860	1	0.886828386872	0.604785134678	0.000377900687	0.931492545945	N\A	0.008891421414	43	20	-0.001825209421	Global Trend	
3050000	335.045000	1	1.031725256112	0.604251823726	0.000557869195	0.927423190371	N\A	0.009175034803	54	18	-0.002236295199	Global Trend	
3100000	367.125505	1	0.926257016343	0.582727206310	0.000221115366	0.927078890654	N\A	0.008863621483	44	17	0.000191510827	Global Trend	
3150000	361.410385	1	0.898135474938	0.589428407517	0.000148624465	0.928588546029	N\A	0.008797439980	50	16	-0.000452690413	Global Trend	
3200000	348.709704	1	0.893368107032	0.617627719930	0.000239392423	0.916405201412	N\A	0.009764167093	49	10	-0.001252476067	Global Trend	
3250000	332.686373	1	0.746511339422	0.585620254474	0.000618361618	0.889496620399	N\A	0.011405327656	45	14	0.000326073233	Global Trend	
3300000	331.973512	1	0.809840024162	0.607685904555	0.000699586690	0.910425122094	N\A	0.010168161671	40	13	0.000116127070	Global Trend	
3350000	325.621046	1	0.675562700098	0.610472565601	0.000701706068	0.890437966330	N\A	0.011150992345	35	13	-0.001566638448	Global Trend	
3400000	346.207476	1	0.550558022503	0.598625798123	0.000567637890	0.913917768721	N\A	0.009627383312	37	20	0.000833537864	Global Trend	
3450000	349.343313	1	0.367447444865	0.567218697865	0.000552808539	0.915263941537	N\A	0.009609492166	30	17	0.000382974348	Global Trend	
3500000	329.967517	1	0.419874021681	0.588412425099	0.000717257712	0.909924274324	N\A	0.009809803252	39	19	0.001847417025	Global Trend	
3550000	335.817248	1	0.933508289245	0.609581837357	0.000695220104	0.897222437286	N\A	0.010880785661	36	17	-0.005520749438	Global Trend	
3600000	333.462967	1	0.693191506338	0.572645925130	0.000705274007	0.891070339024	N\A	0.011149381622	48	13	-0.000400565662	Global Trend	
3650000	323.136907	1	0.634681517284	0.592417001776	0.000635798644	0.917362413618	N\A	0.009470395065	38	16	-0.001028908910	Global Trend	
3700000	366.835728	1	0.735770499799	0.583449420154	0.000269902960	0.951971217133	N\A	0.007091181346	41	16	-0.000416442868	Global Trend	
3750000	328.347674	1	0.555037322284	0.574442427959	0.000818311000	0.910107854842	N\A	0.009981943419	43	19	0.000444061396	Global Trend	
3800000	335.032312	1	1.042485217280	0.582799936382	0.000549504906	0.910067255420	N\A	0.010076186008	42	14	-0.003453986801	Global Trend	
3850000	332.898137	1	1.062476322563	0.567184220359	0.000699644256	0.926511071433	N\A	0.008804609575	38	13	-0.002223204783	Global Trend	
3900000	333.862999	1	1.072751359039	0.596897134440	0.001229865491	0.911790785424	N\A	0.009981468846	42	14	-0.004850098116	Global Trend	
3950000	337.051014	1	0.823655485733	0.594678179247	0.000464642816	0.904713850545	N\A	0.010445993617	49	15	-0.000175906521	Global Trend	
4000000	322.429048	1	0.890886623681	0.588316266467	0.000751094962	0.893071029745	N\A	0.011123209555	37	17	-0.000935792360	Global Trend	
4050000	344.992084	1	0.708439100420	0.579277830903	0.000438330775	0.904128682694	N\A	0.010384592031	42	16	0.000249920318	Global Trend	
4100000	322.387381	1	0.956904514032	0.606406858781	0.000665478602	0.895956027566	N\A	0.011154840301	40	11	-0.002566327064	Global Trend	
4150000	329.583769	1	1.003293211585	0.591096557212	0.000723025681	0.906596333936	N\A	0.010372264798	41	12	-0.003407221974	Global Trend	
4200000	349.876544	1	1.025789726590	0.616590907389	0.000740006044	0.915365303409	N\A	0.010239372648	55	12	-0.004503321547	Global Trend	
4250000	363.651238	1	1.107326054959	0.587210156849	0.000421543367	0.924533972273	N\A	0.009215452369	40	16	-0.003685021771	Global Trend	
4300000	331.009777	1	1.201460010879	0.587514103040	0.000985604465	0.920325018613	N\A	0.009490808787	39	12	-0.006831756247	Global Trend	
4350000	339.580779	1	0.805907820585	0.622488998517	0.000403306059	0.907664009490	N\A	0.010431527478	38	18	-0.001008289198	Global Trend	
4400000	354.499899	1	1.337469041848	0.614905771006	0.000432993509	0.907697160482	N\A	0.010275410040	40	17	-0.004297957648	Global Trend	
4450000	358.713463	1	0.901094915313	0.603663974082	0.000788846725	0.930445714328	N\A	0.008872090072	40	21	-0.002307275299	Global Trend	
4500000	341.252253	1	0.977025249624	0.607338743453	0.000485639547	0.909902501949	N\A	0.010267356346	43	17	-0.003128043861	Global Trend	
4550000	333.688325	1	0.975866189049	0.581608004177	0.000518766862	0.954047966594	N\A	0.006912182842	35	18	-0.001261500944	Global Trend	
4600000	322.924866	1	0.832878945307	0.619519205393	0.000729959027	0.903261223536	N\A	0.010770755689	35	9	-0.001318429312	Global Trend	
4650000	343.406689	1	0.904020218119	0.599393109385	0.000285227420	0.910497093485	N\A	0.009882741863	44	15	-0.000929023998	Global Trend	
4700000	351.913105	1	0.965001311683	0.579767971275	0.000202923894	0.903518106484	N\A	0.010619684868	39	23	-0.000942359771	Global Trend	
4750000	337.637553	1	0.927707677264	0.567551711900	0.000195478194	0.899083075905	N\A	0.010478854516	36	14	-0.000157695439	Global Trend	
4800000	332.857932	1	0.894199915975	0.587868851019	0.000201849615	0.912161976839	N\A	0.010057664724	41	14	-0.000376825112	Global Trend	
4850000	346.409338	1	1.117659104715	0.601525010647	0.000206371899	0.918632096605	N\A	0.009784100491	37	17	-0.003048985012	Global Trend	
4900000	353.517814	1	0.917449629789	0.601674688936	0.000157039881	0.913605783002	N\A	0.009965547122	40	21	-0.000744759299	Global Trend	
4950000	336.669329	1	0.687769769633	0.612947536056	0.000180692372	0.912342035544	N\A	0.010338678779	33	15	0.000529416090	Global Trend	
5000000	345.803934	1	0.965422613809	0.559821107888	0.000195928287	0.909851478580	N\A	0.010005228396	34	23	-0.000807097209	Global Trend	
5050000	324.637010	1	0.896439027854	0.598936778671	0.000197171248	0.900048770534	N\A	0.010606906768	38	10	-0.000630498633	Global Trend	
5100000	344.021763	1	0.959379813952	0.595193716213	0.000229548090	0.913026314288	N\A	0.009914376791	38	17	-0.000638826749	Global Trend	
5150000	350.207579	1	0.973475956157	0.610759633474	0.000267152642	0.921882392233	N\A	0.009550897888	43	13	-0.002382344976	Global Trend	
5200000	344.055358	1	0.902174805031	0.600978673035	0.000092438667	0.909122254462	N\A	0.010219663836	44	19	-0.000060828374	Global Trend	
5250000	351.864505	1	0.742909616543	0.581025611015	0.000084434812	0.925068516716	N\A	0.009012677638	38	17	0.000210082891	Global Trend	
5300000	322.808844	1	1.033325196958	0.552994921968	0.000188555247	0.874264950330	N\A	0.011844225989	40	13	-0.000481332183	Global Trend	
5350000	362.630049	1	0.983632144039	0.575277116177	0.000232907351	0.916383407837	N\A	0.009526119720	40	15	-0.001419764346	Global Trend	
5400000	385.244990	1	0.887270732431	0.582293737452	0.000185749001	0.950646426258	N\A	0.007280349882	51	19	-0.000154703019	Global Trend	
5450000	364.029078	1	0.906781218669	0.600002131909	0.000248897473	0.928595511979	N\A	0.008956480327	37	21	-0.000398791941	Global Trend	
5500000	345.829068	1	0.804255297810	0.622326176242	0.000122356710	0.923925849258	N\A	0.009495630607	36	17	-0.000114545116	Global Trend	
5550000	340.936611	1	1.097361223793	0.621907722406	0.000286081982	0.913004194179	N\A	0.010233763005	40	24	-0.004610769684	Global Trend	
5600000	328.556213	1	1.148651536279	0.567469398596	0.000574058330	0.903144423429	N\A	0.010235002388	33	18	-0.003403091563	Global Trend	
5650000	342.405984	1	0.962310331607	0.595579386421	0.000676769765	0.913777702728	N\A	0.010085758734	45	10	-0.002091505688	Global Trend	
5700000	360.751539	1	0.955175210900	0.575467883837	0.000205893538	0.921494129305	N\A	0.009186958931	39	21	-0.000649720272	Global Trend	
5750000	362.039746	1	0.891097144669	0.583476796689	0.000172494595	0.991971649625	N\A	0.002853244413	46	20	0.000045227638	Global Trend	
5800000	369.979223	1	0.885871320787	0.606111342714	0.000112583740	0.920394003154	N\A	0.009408473012	45	19	-0.000205667548	Global Trend	
5850000	354.439756	1	1.055785259296	0.591984367466	0.000166646891	0.921378917971	N\A	0.009187783244	36	22	-0.002184919333	Global Trend	
5900000	337.366785	1	0.925531263838	0.585092186339	0.000257870578	0.908108172898	N\A	0.010252972714	41	14	-0.001590698983	Global Trend	
5950000	347.554802	1	1.014476368630	0.585882530556	0.000445008738	0.910181915793	N\A	0.010273912458	35	19	-0.002946583924	Global Trend	
6000000	338.028173	1	0.928145998499	0.614833488058	0.001005964343	0.911229913116	N\A	0.010264766295	35	15	-0.003712615066	Global Trend	
6050000	336.943494	1	1.316627671287	0.627333026063	0.000688275492	0.897616284643	N\A	0.011175250317	35	14	-0.011447779516	Global Trend	
6100000	345.966614	1	0.813070889213	0.580494078892	0.000714587028	0.901388086890	N\A	0.010550965634	41	16	-0.003223418121	Global Trend	
6150000	321.056277	1	0.875846645425	0.617772149210	0.000523366529	0.906020250039	N\A	0.010727309714	47	13	-0.001332182074	Global Trend	
6200000	327.082255	1	0.796820114515	0.616320637840	0.000794859218	0.905518900094	N\A	0.010780204679	51	13	-0.000121809477	Global Trend	
6250000	334.003506	1	0.961621701912	0.599696418521	0.000509137043	0.915877833238	N\A	0.010034110950	44	12	-0.003057989651	Global Trend	
6300000	364.806227	1	0.933879598675	0.582818529322	0.000291893721	0.932604092527	N\A	0.008629153202	50	19	-0.000842638710	Global Trend	
6350000	334.425368	1	0.922409838975	0.604202094293	0.000842295563	0.908852707356	N\A	0.010364966128	37	12	-0.001953736404	Global Trend	
6400000	322.340668	1	0.838160577287	0.589796121663	0.001853489195	0.912280487436	N\A	0.009875890822	37	13	-0.003490646495	Global Trend	
6450000	345.595342	1	1.007273989620	0.573607305876	0.000173669235	0.914354394840	N\A	0.009764742962	51	13	-0.001040452483	Global Trend	
6500000	366.473955	1	0.917118595980	0.605314825398	0.000300294083	0.923577231779	N\A	0.009366817768	41	16	-0.001540171108	Global Trend	
6550000	341.907018	1	0.813624131181	0.570827304522	0.000337385582	0.945723466399	N\A	0.007543015328	42	15	0.001238322562	Global Trend	
6600000	354.075705	1	0.872113904448	0.598314119830	0.000292142538	0.920330459486	N\A	0.009592510521	38	17	-0.000539689586	Global Trend	
6650000	365.425275	1	0.921852981535	0.594597174094	0.000083246894	0.917604155065	N\A	0.009766133807	47	15	-0.000460201327	Global Trend	
6700000	346.558351	1	0.966249831452	0.583853403142	0.000120799307	0.993900971965	N\A	0.002487319466	41	19	-0.000568803211	Global Trend	
6750000	360.058362	1	0.937661839452	0.602992273926	0.000193529404	0.912989454434	N\A	0.010056398805	35	18	-0.001868794774	Global Trend	
6800000	349.439490	1	0.998951039714	0.587889990249	0.000328599617	0.925271290191	N\A	0.009180212180	29	17	-0.001670269810	Global Trend	
6850000	358.773557	1	0.895678828524	0.591212847753	0.000137249086	0.946612209306	N\A	0.007584338320	40	19	-0.000615058371	Global Trend	
6900000	362.709582	1	0.900330514379	0.604031542276	0.000145062905	0.917951238080	N\A	0.009751687854	38	17	-0.000462585839	Global Trend	
6950000	359.123463	1	0.835817420874	0.604202716684	0.000215266402	0.925888831955	N\A	0.009137856738	38	19	-0.000071669183	Global Trend	
7000000	353.173463	1	0.951796722673	0.580222712054	0.000140571048	0.927614452616	N\A	0.008884970446	33	19	-0.000572497933	Global Trend	
7050000	336.073358	1	0.963628417985	0.590512996506	0.000217039710	0.944143998241	N\A	0.007762553364	42	14	-0.001486230108	Global Trend	
7100000	354.254380	1	1.106952459206	0.587771379966	0.000183741011	0.938317284012	N\A	0.008134866038	36	17	-0.002920548914	Global Trend	
7150000	356.887872	1	0.748521437639	0.588417648292	0.000584999796	0.922631215931	N\A	0.009142016308	36	22	0.002672423430	Global Trend	
7200000	352.739903	1	0.939909800400	0.613176652664	0.000390559673	0.912451874239	N\A	0.009972954466	37	20	-0.003317807159	Global Trend	
7250000	351.686100	1	1.106730563352	0.587480125449	0.000186937823	0.964209442085	N\A	0.006128089161	51	16	-0.002276385344	Global Trend	
7300000	347.515567	1	0.893957257838	0.592336643167	0.000232820956	0.946885344537	N\A	0.007615845747	38	15	-0.000678483899	Global Trend	
7350000	377.943569	1	0.985893854040	0.585228835195	0.000590726963	0.993759276207	N\A	0.002508269219	47	19	-0.002185753353	Global Trend	
7400000	366.039391	1	1.038095873253	0.579086632340	0.000266142306	0.937631230376	N\A	0.008257812132	36	18	-0.001074447285	Global Trend	
7450000	347.524146	1	0.952494990543	0.569032516406	0.000185982513	0.928642224604	N\A	0.008801691156	44	19	-0.000496867891	Global Trend	
7500000	355.196665	1	0.825693282113	0.593254045100	0.000165756772	0.919020344983	N\A	0.009481079057	38	19	0.000045583220	Global Trend	
7550000	361.998098	1	1.022271375006	0.594354429296	0.000539458504	0.920558708446	N\A	0.009425910411	35	19	-0.003028836808	Global Trend	
7600000	371.492097	1	1.049263336495	0.609434808738	0.000621559257	0.926805995557	N\A	0.009475386509	38	23	-0.003731864386	Global Trend	
7650000	376.990768	1	0.940230217192	0.601850782709	0.000198868928	0.932713627553	N\A	0.008765660731	47	19	-0.001327824490	Global Trend	
7700000	357.587713	1	0.864298560346	0.598188988039	0.000190538442	0.932542629134	N\A	0.008739546517	42	20	0.000319128322	Global Trend	
7750000	366.315719	1	0.928863275857	0.588605352831	0.000168785971	0.919048724072	N\A	0.009542381350	38	16	-0.000655417680	Global Trend	
7800000	362.957869	1	1.007971907278	0.589846379129	0.000310045780	0.980485781348	N\A	0.004465138425	40	15	-0.001421494416	Global Trend	
7850000	364.233461	1	0.958858967298	0.577847327181	0.000103735739	0.941695365908	N\A	0.007884355113	47	20	-0.000085313939	Global Trend	
7900000	356.332698	1	1.341394297879	0.578784019890	0.001117243768	0.939528012720	N\A	0.008121871425	35	19	-0.009041039635	Global Trend	
7950000	350.620531	1	0.989025997583	0.597593544406	0.000411998618	0.921399447961	N\A	0.009354142295	39	17	-0.002888576872	Global Trend	
8000000	365.433280	1	0.912191643415	0.614535506042	0.000594793404	0.924917067031	N\A	0.009201577263	51	16	-0.002115993220	Global Trend	
8050000	335.911627	1	1.091775348083	0.602543134918	0.000457672412	0.904450073147	N\A	0.010369966716	44	9	-0.003856265679	Global Trend	
8100000	346.271648	1	1.001648852378	0.588482928217	0.000374690029	0.912191022352	N\A	0.009839258310	44	16	-0.001627767112	Global Trend	
8150000	347.055964	1	1.138137560635	0.622134182755	0.000453381096	0.916389462934	N\A	0.010016555032	42	19	-0.003143233784	Global Trend	
8200000	321.227494	1	0.972879099865	0.559349861206	0.000517679847	0.875979042626	N\A	0.011374771735	35	17	-0.000887502944	Global Trend	
8250000	345.128030	1	1.156508710965	0.591174341576	0.000990360619	0.922562559063	N\A	0.009397180798	41	11	-0.006397979468	Global Trend	
8300000	340.104638	1	0.995314326280	0.580332896435	0.000420510549	0.895100300916	N\A	0.010780775995	45	16	-0.002047774532	Global Trend	
8350000	373.255680	1	1.160650881638	0.581205412300	0.000459307022	0.986038726738	N\A	0.003757834305	43	14	-0.005100667075	Global Trend	
8400000	336.128268	1	0.703789013805	0.590164949483	0.000512249892	0.903800498718	N\A	0.010611568498	39	18	-0.000876216536	Global Trend	
8450000	354.167797	1	0.834551606077	0.595567842848	0.000245062283	0.943244127188	N\A	0.007800278313	38	18	-0.000981750731	Global Trend	
8500000	326.265833	1	0.251166840954	0.615102691360	0.000625349241	0.898066642992	N\A	0.010922253533	37	15	0.000016046350	Global Trend	
8550000	329.962964	1	0.603008137301	0.587096143327	0.000323776529	0.929103429665	N\A	0.008857513407	45	15	0.000465922425	Global Trend	
8600000	355.816570	1	1.171089472421	0.602389094451	0.000683095713	0.923961629772	N\A	0.009252308698	40	18	-0.006678949051	Global Trend	
8650000	322.934320	1	0.919274735819	0.576205784202	0.000526507321	0.899314526727	N\A	0.010883729769	34	14	-0.001670248492	Global Trend	
8700000	328.216543	1	0.992797088736	0.575571539297	0.000362765568	0.903534136094	N\A	0.010620942217	38	16	-0.001550915031	Global Trend	
8750000	329.936425	1	0.963034598201	0.583723126786	0.000228901896	0.900391007357	N\A	0.010485058037	36	19	-0.000126926901	Global Trend	
8800000	318.025244	1	0.569360780631	0.595281582517	0.000907064972	0.915627917139	N\A	0.009785051688	38	13	0.001573965163	Global Trend	
8850000	353.725742	1	0.851314934152	0.590818535287	0.000505996739	0.933604620196	N\A	0.008580404028	34	20	-0.001092151056	Global Trend	
8900000	384.145183	1	0.890108458115	0.591976424688	0.000199371077	0.931135625231	N\A	0.008629692501	45	22	-0.000792687167	Global Trend	
8950000	366.585434	1	0.935178451024	0.603022858600	0.000435739506	0.948170671561	N\A	0.007529153268	33	21	-0.001840846086	Global Trend	
9000000	365.924709	1	0.927566890287	0.574020688994	0.000235445287	0.929370891225	N\A	0.008755110265	45	22	0.000096854735	Global Trend	
9050000	352.642670	1	0.885909416567	0.601408376272	0.000200135774	0.922186934978	N\A	0.009530690911	43	19	-0.000083240074	Global Trend	
9100000	370.403348	1	0.850683729925	0.596693522379	0.000202942183	0.935026004184	N\A	0.008602587149	36	21	-0.000889760340	Global Trend	
9150000	356.868685	1	1.048396047296	0.633286317458	0.000205308514	0.921208801820	N\A	0.009708777110	38	15	-0.002972073717	Global Trend	
9200000	352.309828	1	1.075374943614	0.585986688819	0.000196276136	0.909080683707	N\A	0.010247877760	30	18	-0.002847491842	Global Trend	
9250000	329.082572	1	0.929468039034	0.570523711662	0.000256899615	0.910777942859	N\A	0.009957012191	43	23	0.000183366267	Global Trend	
9300000	351.559779	1	1.060448673130	0.597616912686	0.000225803515	0.927540905459	N\A	0.008958448182	37	17	-0.002956007969	Global Trend	
9350000	356.123284	1	0.797609883140	0.602268766098	0.000244291609	0.926281051973	N\A	0.009156111053	45	21	0.000144696402	Global Trend	
9400000	353.649502	1	0.766664849067	0.605288929256	0.000605351538	0.918032730780	N\A	0.009920847129	38	19	0.000873817926	Global Trend	
9450000	339.255454	1	1.423982166679	0.594775618226	0.000667772940	0.902206708061	N\A	0.010727059511	40	18	-0.011386522426	Global Trend	
9500000	356.949214	1	1.191482908154	0.577932502306	0.000328529501	0.917636898461	N\A	0.009202194784	42	25	-0.003893636050	Global Trend	
9550000	339.020060	1	0.978389255104	0.584641212840	0.000337519381	0.905493991761	N\A	0.010275007315	41	19	-0.002131379707	Global Trend	
9600000	343.837589	1	1.012207824622	0.585371494180	0.000542975983	0.908433253951	N\A	0.010143293937	53	15	-0.003163406790	Global Trend	
9650000	362.318879	1	0.994679456676	0.605866741601	0.000225963691	0.925497305000	N\A	0.009136103554	44	17	-0.002470503341	Global Trend	
9700000	336.991839	1	0.878951774607	0.611026909677	0.000142683009	0.918035772813	N\A	0.009833273490	47	15	-0.000232859347	Global Trend	
9750000	340.862381	1	0.829410614983	0.576280352374	0.000492694731	0.910360110940	N\A	0.009842021381	40	12	-0.000223874725	Global Trend	
9800000	346.720735	1	1.125549854632	0.584076437091	0.000646570629	0.913428055806	N\A	0.009623619289	39	15	-0.004486423604	Global Trend	
9850000	339.422535	1	0.826568710074	0.599015689614	0.000446601769	0.908528064656	N\A	0.010468910387	35	12	-0.000889848557	Global Trend	
9900000	331.790519	1	0.747005155239	0.638163529005	0.000518127565	0.906325098662	N\A	0.010872168417	39	21	-0.000144997778	Global Trend	
9950000	324.364147	1	0.787995804186	0.611369849530	0.000325113428	0.894617486694	N\A	0.010991887094	35	15	0.000226094215	Global Trend	
10000000	346.399718	1	0.859790179933	0.594539360879	0.000321344899	0.912236193042	N\A	0.009999804133	56	18	0.000601559990	Global Trend	
