Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-VR-002.txt
Log File Name:                   MOB_d1_m5-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4093496665
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3500000	228.778243	1	-2.130183735013	1.510444817000	-0.087202048365	0.000520170870	0.882545479113	N\A	0.095735584008	0.015624055645	49	32	
3550000	220.250625	1	-1.968113136869	1.449124816395	-0.079401057526	0.000699915467	0.871390166086	N\A	0.086227560173	0.013921439344	50	23	
3600000	240.017251	1	-1.839910136721	1.341215657819	-0.057166085706	0.000855348809	0.895567376418	N\A	0.086970817313	0.014923036890	44	27	
3650000	235.312678	1	-1.844096300255	1.440453455688	-0.082810963637	0.000626542180	0.905068038501	N\A	0.079205697958	0.013813365905	45	33	
3700000	230.252748	1	-1.916672083106	1.532906692285	-0.098907677399	0.000590365097	0.893061430431	N\A	0.082357427664	0.014033716024	47	23	
3750000	214.114833	1	-1.861505897507	1.375530158744	-0.060405328921	0.000987259412	0.878751329888	N\A	0.104725719202	0.017369180867	51	26	
3800000	244.742311	1	-1.900473768159	1.507180290281	-0.092823915471	0.000720058567	0.927943683581	N\A	0.074338904511	0.012349654884	52	38	
3850000	219.887664	1	-2.118063837405	1.602931643607	-0.107323712113	0.000685372055	0.865032140396	N\A	0.100114744345	0.016227880384	44	29	
3900000	245.571575	1	-2.046862322822	1.616518685833	-0.112705960860	0.000571360516	0.927514167954	N\A	0.076208246141	0.013493586194	45	33	
3950000	236.585212	1	-1.934589073509	1.486554688536	-0.094395751192	0.000425572906	0.897113601802	N\A	0.080543964997	0.013859414894	41	23	
4000000	242.539096	1	-2.146201435835	1.575440434528	-0.105435647888	0.000833041683	0.931557067746	N\A	0.065597328374	0.011305010051	49	35	
4050000	221.115235	1	-2.111441895525	1.647477475025	-0.119370234200	0.000584251355	0.892170075848	N\A	0.080637449923	0.013822601341	62	32	
4100000	239.517452	1	-1.944364350400	1.419920264848	-0.067114733299	0.000812022550	0.897608578636	N\A	0.084845716665	0.013905082462	51	25	
4150000	242.933176	1	-2.381721800502	1.661053777826	-0.122110494392	0.000463279414	0.894947542337	N\A	0.086574533932	0.014936235966	36	30	
4200000	231.584260	1	-2.105425471057	1.588951117056	-0.099319406478	0.000388513755	0.897923099272	N\A	0.096904346216	0.015269882797	45	22	
4250000	233.445034	1	-1.636247070311	1.308666114979	-0.058100866886	0.000244272872	0.876104501434	N\A	0.094231097752	0.015703220381	60	24	
4300000	234.644672	1	-1.994231227495	1.462563934149	-0.080229483266	0.000489397530	0.911269484590	N\A	0.080499507137	0.014249097815	52	21	
4350000	239.707533	1	-2.114825949375	1.619875260657	-0.112314256575	0.000593304470	0.905670873488	N\A	0.078729897732	0.012999298848	50	28	
4400000	243.560238	1	-2.178950952770	1.555054516175	-0.096851460142	0.000646596025	0.919919058787	N\A	0.080644582989	0.013958486302	42	27	
4450000	238.895372	1	-1.900356760447	1.465948875679	-0.086928268829	0.000490573361	0.907794767748	N\A	0.078018547744	0.013605999187	43	25	
4500000	253.267119	1	-1.902178494509	1.529927080005	-0.093123703617	0.000472137589	0.915221748638	N\A	0.078162914870	0.013569914778	56	35	
4550000	229.715783	1	-2.320011834559	1.712523301438	-0.117447704219	0.000526846731	0.889593555149	N\A	0.090565194466	0.015218790800	35	31	
4600000	210.673622	1	-1.928467207246	1.461466817520	-0.085895570091	0.000661735884	0.872569273446	N\A	0.096091643609	0.016591043332	60	25	
4650000	238.215858	1	-1.819805146800	1.449446459948	-0.084734633163	0.000498765355	0.900268459274	N\A	0.081675926658	0.014112784312	63	28	
4700000	233.639094	1	-1.943730999900	1.476060671392	-0.083455312515	0.000543283483	0.899553214781	N\A	0.091641457970	0.015348862916	58	33	
4750000	223.990440	1	-2.021926815030	1.583686035676	-0.108689164598	0.000773418921	0.879662794119	N\A	0.097197681828	0.016222930353	44	36	
4800000	237.030179	1	-2.118842766679	1.603762811452	-0.112151622829	0.000800152809	0.905520082434	N\A	0.089403812019	0.015738760932	42	29	
4850000	226.006185	1	-1.880207979339	1.416051202604	-0.077988754961	0.000641731523	0.911395069442	N\A	0.077781595835	0.013192381162	47	28	
4900000	226.593397	1	-1.831753835985	1.389269851208	-0.068533373121	0.000640748614	0.890375339187	N\A	0.086624568432	0.014490232160	53	32	
4950000	221.275016	1	-2.066380845246	1.631587898217	-0.114863332368	0.000682320012	0.882466727247	N\A	0.097090178386	0.016387496625	42	25	
5000000	239.426112	1	-2.118730658777	1.601794791104	-0.105658819534	0.000542415826	0.916159694025	N\A	0.077128274035	0.013585646527	52	28	
5050000	219.650329	1	-2.035175591053	1.504867327939	-0.088887523161	0.000545344904	0.881130824100	N\A	0.084431336711	0.013966394560	51	22	
5100000	238.520456	1	-1.950141849899	1.514175176009	-0.094058516679	0.000497973185	0.914356674963	N\A	0.077115058523	0.013382039015	51	27	
5150000	218.973947	1	-2.155051716983	1.614980737029	-0.102993895217	0.000568149130	0.897624223757	N\A	0.090412466881	0.015359559070	46	24	
5200000	237.633117	1	-1.858641007866	1.485769486844	-0.087589947505	0.000489185476	0.917237227709	N\A	0.086121979562	0.014451722830	62	37	
5250000	222.901566	1	-1.989310764469	1.532558283444	-0.101785583727	0.000584692304	0.903495067785	N\A	0.080098795106	0.013732456346	41	39	
5300000	210.787683	1	-1.774813830014	1.444659694349	-0.086673708289	0.000604993458	0.892881107973	N\A	0.092668328543	0.015376614626	41	26	
5350000	235.664627	1	-2.103983773884	1.584785905463	-0.106177257025	0.000511591476	0.887884258337	N\A	0.094211660610	0.015455125057	45	32	
5400000	218.494995	1	-2.042883038563	1.536771119537	-0.094552943851	0.000589872190	0.865927835666	N\A	0.101390689255	0.016423554471	41	17	
5450000	236.670601	1	-2.070172031664	1.519713684985	-0.087544517219	0.000660556091	0.904181886750	N\A	0.090273953732	0.014484219401	56	29	
5500000	247.193419	1	-1.982689244315	1.509802777503	-0.090133263026	0.001224291182	0.916118201503	N\A	0.081455894708	0.014052022559	54	36	
5550000	228.209166	1	-2.040897832560	1.576917247613	-0.104515103848	0.000426770429	0.889922163886	N\A	0.091168638210	0.015077850346	37	27	
5600000	228.349431	1	-1.895565732684	1.482044175055	-0.088108138501	0.000514122473	0.879365818368	N\A	0.089174359335	0.014900515275	52	32	
5650000	232.707426	1	-2.161855449085	1.605319787762	-0.104756436741	0.000631484393	0.899173124191	N\A	0.091807928561	0.014867566154	55	32	
5700000	224.239075	1	-2.273210707377	1.665047837157	-0.119789052509	0.000698791822	0.889933172268	N\A	0.095520725373	0.015931621138	50	27	
5750000	244.746084	1	-1.760642235572	1.397280922521	-0.068765964541	0.001200436790	0.890522802262	N\A	0.089646243556	0.015280706276	51	31	
5800000	250.701054	1	-1.996910661375	1.506065576405	-0.087124309371	0.000693767419	0.913956852341	N\A	0.078053919130	0.013307321370	47	24	
5850000	233.301218	1	-2.032656502599	1.576058516332	-0.102262589370	0.000543963296	0.881986903203	N\A	0.095198349501	0.015766763236	38	30	
5900000	250.146845	1	-2.259016511211	1.576420515350	-0.095840933743	0.000627361279	0.909409361520	N\A	0.084348700917	0.014215500695	52	32	
5950000	247.904030	1	-2.023125087481	1.457154255799	-0.082599893243	0.000538715086	0.922618717993	N\A	0.071313847607	0.012242476742	58	33	
6000000	225.602089	1	-1.769761163424	1.350494023581	-0.062569757769	0.000815583529	0.894722601293	N\A	0.089514426534	0.015633057458	48	30	
6050000	198.215248	1	-1.822497478275	1.502037452762	-0.096351592743	0.000681400075	0.861898768656	N\A	0.090630875629	0.014836159701	44	23	
6100000	209.472825	1	-2.029727351649	1.603544285465	-0.109889093832	0.000392175416	0.888410176616	N\A	0.081804834515	0.013769496230	46	31	
6150000	213.598982	1	-2.406075874709	1.790972195704	-0.136623761663	0.000583540239	0.865962421368	N\A	0.096816519385	0.015993572895	51	34	
6200000	251.154862	1	-1.781701451051	1.376612228101	-0.066902886811	0.000537540472	0.909519746709	N\A	0.079530932359	0.013760152953	51	35	
6250000	219.008942	1	-2.078381067007	1.570557499473	-0.103224667768	0.000477490222	0.886505864440	N\A	0.098756961786	0.015870917384	57	29	
6300000	240.707237	1	-2.082404385547	1.396485838415	-0.070076487486	0.000342460623	0.915970659624	N\A	0.075229612636	0.012944420607	46	28	
6350000	230.745644	1	-1.859462824441	1.462799507601	-0.088891165517	0.000567927466	0.881209471983	N\A	0.088090180710	0.014711703567	43	28	
6400000	241.836109	1	-1.761587581688	1.388812037907	-0.073916415146	0.001110119452	0.895645160778	N\A	0.089849676904	0.015223687145	65	30	
6450000	219.206957	1	-2.152455693898	1.656119248121	-0.120477738669	0.000776182275	0.865530567594	N\A	0.100327062223	0.016350007614	37	30	
6500000	217.491102	1	-2.103613923143	1.561956410021	-0.094617453551	0.000751831360	0.902423244087	N\A	0.080245716262	0.014057231987	43	28	
6550000	218.461372	1	-2.257872492595	1.731417330437	-0.127426583552	0.000705534140	0.876477202468	N\A	0.098132799077	0.016400678801	50	37	
6600000	212.840165	1	-2.092386097423	1.604344965875	-0.107668853814	0.000493978122	0.866127253608	N\A	0.097103742819	0.016087954486	39	22	
6650000	233.877630	1	-2.311053605678	1.708091420575	-0.126018874758	0.000497633668	0.868433630994	N\A	0.094017073873	0.015165443292	50	29	
6700000	228.074291	1	-2.190196657116	1.651692214388	-0.113906064309	0.000493573504	0.890474851939	N\A	0.086912417172	0.014336284438	45	30	
6750000	221.566421	1	-1.576939039281	1.237129935483	-0.041028360522	0.001542954345	0.911411740312	N\A	0.075128274926	0.012831210930	42	24	
6800000	223.269770	1	-2.029722996052	1.528096744997	-0.096817327991	0.000784801709	0.894056568729	N\A	0.093690513091	0.015563761126	45	30	
6850000	220.634955	1	-2.110160971677	1.685052341903	-0.124121130131	0.000606949997	0.904882148047	N\A	0.090410253442	0.015444936811	43	31	
6900000	240.954896	1	-1.795200487472	1.449998721930	-0.079556672766	0.000722452850	0.889667121038	N\A	0.097321509543	0.015727889706	46	27	
6950000	218.568537	1	-2.379869837909	1.742175967744	-0.125990622175	0.000618975605	0.855401463702	N\A	0.096597316906	0.015649038691	54	26	
7000000	224.235568	1	-1.744897457189	1.445804081909	-0.088128187828	0.000795643576	0.905455337949	N\A	0.085125007508	0.014694309987	41	29	
7050000	250.803760	1	-1.889133039407	1.497807930048	-0.090539614063	0.000856214942	0.921017336529	N\A	0.070996951206	0.012045527172	42	30	
7100000	232.907221	1	-2.170512151939	1.607370739952	-0.102266232943	0.000578659362	0.877706054219	N\A	0.096321519812	0.015861379216	47	23	
7150000	229.402825	1	-1.872560130440	1.510479356059	-0.098817543015	0.000777759432	0.867016621745	N\A	0.097325439552	0.016031376622	42	23	
7200000	232.227851	1	-1.838072294181	1.460002123701	-0.081173071437	0.000407973238	0.915633089146	N\A	0.084295912883	0.013842912357	51	29	
7250000	219.940333	1	-2.038357291652	1.561358529135	-0.099210244489	0.000667623125	0.878731060465	N\A	0.092419326932	0.015523718809	56	32	
7300000	226.638830	1	-1.927756512910	1.401539362244	-0.067873193613	0.000540612284	0.874886207889	N\A	0.099135030654	0.016179254498	44	34	
7350000	238.125206	1	-2.150792237801	1.679634795095	-0.118199301632	0.000396008696	0.906991659414	N\A	0.086724742055	0.014541604561	50	33	
7400000	245.395988	1	-1.808674294767	1.479926758113	-0.094843527461	0.000867307457	0.918729118686	N\A	0.079267978244	0.013691905455	44	40	
7450000	245.242830	1	-2.041228794024	1.522200080604	-0.090932550858	0.000484588938	0.898430660609	N\A	0.083964108337	0.013863086069	40	31	
7500000	231.920612	1	-1.783622892710	1.379294793969	-0.066479310138	0.000510821290	0.889255584216	N\A	0.087080479479	0.014529529576	40	29	
7550000	221.429622	1	-1.820479749402	1.380539002400	-0.068240684610	0.000595244616	0.858535984904	N\A	0.096409190716	0.015832029767	55	31	
7600000	231.368589	1	-2.216792167346	1.705328923391	-0.125391282902	0.000652680543	0.910575318493	N\A	0.083325547232	0.014578050136	46	34	
7650000	244.205667	1	-2.033957587233	1.503262506046	-0.088933514468	0.000497630996	0.904379082969	N\A	0.081234747258	0.013789699992	57	28	
7700000	239.117300	1	-1.901887450243	1.469226756753	-0.086224120326	0.000462166430	0.904787240667	N\A	0.081248586981	0.013973525841	44	38	
7750000	236.484437	1	-2.027208808279	1.548768427656	-0.095712822302	0.000506921981	0.879206378255	N\A	0.090466730402	0.015347277375	51	28	
7800000	230.294985	1	-2.118788882570	1.673711514698	-0.121971192022	0.000080327137	0.876634943122	N\A	0.095190295341	0.015298142744	47	31	
7850000	234.093560	1	-1.901263760693	1.561153743440	-0.104919816744	0.000096997802	0.891139538949	N\A	0.081210581935	0.013806736710	53	28	
7900000	225.358415	1	-2.408999780617	1.792588439191	-0.133859149635	0.000576759228	0.892120803331	N\A	0.094953679766	0.015839208105	47	40	
7950000	232.620566	1	-2.026342743082	1.532041875212	-0.094931852206	0.000578977562	0.906501612232	N\A	0.080791828017	0.014237136824	54	21	
8000000	226.086870	1	-2.151868001591	1.636977972009	-0.113803611578	0.000454106164	0.889994548619	N\A	0.094910590365	0.015812021461	47	28	
8050000	232.780520	1	-2.160069646165	1.540572598805	-0.093285238997	0.001179403072	0.912555813449	N\A	0.079034827902	0.013179729669	55	39	
8100000	238.189935	1	-2.050288732441	1.577364128671	-0.106421749034	0.000614838507	0.891662394708	N\A	0.088659880005	0.015137856198	42	31	
8150000	248.686172	1	-1.874673624082	1.388651041258	-0.070528312745	0.000521779617	0.900730398175	N\A	0.082283746615	0.014165883413	37	26	
8200000	223.449960	1	-1.891965799586	1.442629771403	-0.076819749154	0.000787098927	0.881215779410	N\A	0.092213389058	0.015771726197	53	24	
8250000	224.000429	1	-2.326284473291	1.674171538822	-0.112390622166	0.000521299372	0.906302425841	N\A	0.096369291804	0.015793192090	55	33	
8300000	197.425772	1	-1.769575319568	1.422272056216	-0.082111212388	0.000634426780	0.847585774387	N\A	0.110084092847	0.018153795101	46	26	
8350000	212.204453	1	-1.840375788879	1.383367431374	-0.066869330355	0.000598513879	0.906996135138	N\A	0.085086262162	0.015069457863	60	31	
8400000	238.311474	1	-2.037421428001	1.548304242489	-0.098766532078	0.000548301379	0.882968050345	N\A	0.097739986405	0.016014074828	44	27	
8450000	227.104062	1	-1.647479611368	1.244923061796	-0.045758776363	0.000638529740	0.894743482363	N\A	0.080051228705	0.013539781016	43	32	
8500000	231.143348	1	-2.113880754270	1.618891388024	-0.115423936653	0.000535124516	0.903809314730	N\A	0.079685461801	0.013540439544	60	35	
8550000	228.452316	1	-2.148350712522	1.642306528994	-0.111925091566	0.000537553623	0.880044900972	N\A	0.094952220692	0.015828343763	52	29	
8600000	217.294891	1	-2.072063831319	1.482698629946	-0.081268842517	0.000543795496	0.877943533335	N\A	0.092926527469	0.015390554333	48	31	
8650000	224.367219	1	-2.106966777131	1.674804704022	-0.121012952101	0.000817459128	0.864498952973	N\A	0.102205906178	0.016709909057	44	27	
8700000	224.254340	1	-2.196956895745	1.725143333933	-0.134023973894	0.000693456108	0.867139206641	N\A	0.093245537085	0.015441094232	47	31	
8750000	216.799529	1	-2.316179489707	1.715502090324	-0.120223979116	0.000442276083	0.882982995168	N\A	0.095654080281	0.015676693631	53	26	
8800000	241.948694	1	-1.902593863002	1.458102278236	-0.086332586849	0.000598667761	0.882447788314	N\A	0.096201588118	0.015812334509	50	23	
8850000	233.187139	1	-2.118203754626	1.570042463433	-0.104042200331	0.000441780394	0.881985782035	N\A	0.091960140214	0.015585640231	47	32	
8900000	223.697548	1	-2.352524745505	1.697655878268	-0.118571118810	0.000605393867	0.901824306862	N\A	0.087088475939	0.014700879437	47	29	
8950000	229.334465	1	-2.343167850192	1.699360849873	-0.115175605088	0.000829324407	0.875817098557	N\A	0.097486026620	0.016462909669	42	29	
9000000	208.898478	1	-2.318983757894	1.697094573209	-0.117356056168	0.001081610041	0.895789181748	N\A	0.094224589313	0.015482827935	44	26	
9050000	231.496285	1	-1.957782413368	1.484333409136	-0.088097465086	0.000634094942	0.900438277626	N\A	0.080239767047	0.013558189910	48	31	
9100000	241.957193	1	-2.204871118763	1.702147052590	-0.120183812211	0.000593304278	0.891634804012	N\A	0.087713227389	0.014478576629	39	33	
9150000	236.757304	1	-1.944063823558	1.548694055098	-0.099318325326	0.000297989964	0.907083336029	N\A	0.084791473432	0.014268755940	52	31	
9200000	214.744232	1	-2.208244029485	1.670448551814	-0.121871752030	0.000407439114	0.872110158697	N\A	0.109779984540	0.018552243809	48	30	
9250000	245.475900	1	-1.959211190324	1.567626428223	-0.103081656221	0.000487533838	0.929538633100	N\A	0.079444584667	0.014071534960	48	34	
9300000	223.108437	1	-2.253459537796	1.706306513391	-0.125996337333	0.000317164023	0.871999710365	N\A	0.092351499350	0.015377441520	45	34	
9350000	215.294544	1	-2.153614285384	1.580060254929	-0.097761468489	0.000639843689	0.895940129062	N\A	0.089567051751	0.014162091999	48	25	
9400000	241.387543	1	-2.125293200397	1.529257470965	-0.093300566852	0.000397619607	0.909512292435	N\A	0.081348935500	0.013341275600	47	29	
9450000	226.227997	1	-2.245602687451	1.595868990682	-0.105684063840	0.000672015991	0.893626406703	N\A	0.090650132159	0.015061053040	57	36	
9500000	229.083361	1	-2.009310999951	1.460589629954	-0.074875130250	0.000682295378	0.903774822804	N\A	0.097201300617	0.016418661294	55	29	
9550000	220.782522	1	-1.966814315117	1.496160376550	-0.089378035112	0.000610057897	0.920578854799	N\A	0.098929918766	0.015190400582	39	28	
9600000	232.541066	1	-1.888490190918	1.480428583808	-0.087168265942	0.000414866221	0.885230371144	N\A	0.093380885475	0.015100051408	45	31	
9650000	233.169745	1	-2.241355465879	1.660286860036	-0.111417560919	0.000388115860	0.899781852564	N\A	0.084325364514	0.013991373782	47	34	
9700000	239.130234	1	-2.239281586414	1.667309830255	-0.116063814651	0.000630012870	0.895854048181	N\A	0.084645518533	0.014341636959	45	32	
