Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-006.txt
Log File Name:                   MES_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            569588324
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13500000	530.634338	1	-0.826839577067	0.908500062960	-0.026479107361	0.117221996586	-0.006915435657	0.000114681677	0.962980273770	N\A	0.080751660777	0.009860338313	0.039753065633	0.006065321890	
13550000	529.155616	1	-0.846399193156	0.945043075628	-0.036599621725	0.118542161115	-0.004898556217	0.000115671871	0.962660635182	N\A	0.081099527618	0.009902815269	0.039924316270	0.006091450447	
13600000	528.549852	1	-0.744749658418	0.877655254933	-0.025157002031	0.123030402994	-0.008299332607	0.000116079972	0.962528898331	N\A	0.081242465101	0.009920268928	0.039994682664	0.006102186596	
13650000	530.605084	1	-0.749312140370	0.875020852011	-0.025256021424	0.119834100901	-0.004668021167	0.000114701184	0.962973977054	N\A	0.080758528043	0.009861176854	0.039756446305	0.006065837696	
13700000	528.470546	1	-0.868903309479	0.930425707111	-0.025261297568	0.090249007884	-0.004219941521	0.000116133507	0.962511617204	N\A	0.081261196864	0.009922556206	0.040003904084	0.006103593553	
13750000	528.628678	1	-0.583309472678	0.768686288776	-0.018170391362	0.180729845480	-0.010079009246	0.000116026786	0.962546067076	N\A	0.081223850877	0.009917996002	0.039985519106	0.006100788466	
13800000	524.993309	1	-1.081309164308	1.111524819651	-0.047503915743	0.000373600500	0.007620817732	0.000118505212	0.961746020705	N\A	0.082086770711	0.010023364503	0.040410324101	0.006165603066	
13850000	529.518855	1	-0.901353457304	0.990072724376	-0.043002095175	0.089749998987	0.002523711543	0.000115427847	0.962739407145	N\A	0.081013937762	0.009892364153	0.039882181419	0.006085021724	
13900000	529.918171	1	-0.670195672153	0.805006568497	-0.018572358301	0.178875782850	-0.014207605384	0.000115160179	0.962825811301	N\A	0.080919951017	0.009880887719	0.039835912882	0.006077962305	
13950000	530.841124	1	-0.764942139890	0.874644517382	-0.025784675031	0.141099678847	-0.008834548093	0.000114543884	0.963024753902	N\A	0.080703133621	0.009854412810	0.039729176301	0.006061676976	
14000000	529.820965	1	-0.756234795051	0.863875290757	-0.021126308868	0.121231987342	-0.005811886073	0.000115225281	0.962804796275	N\A	0.080942820307	0.009883680218	0.039847171156	0.006079680035	
14050000	529.331820	1	-0.935687561024	0.974417942236	-0.036067499582	0.112690870872	-0.005054612321	0.000115553433	0.962698867393	N\A	0.081057997609	0.009897744166	0.039903871549	0.006088331095	
14100000	530.120310	1	-0.822952639911	0.928502689098	-0.036452760963	0.125595522318	-0.002580940560	0.000115024920	0.962869473742	N\A	0.080872415337	0.009875083283	0.039812511641	0.006074391862	
14150000	527.771509	1	-0.673401206623	0.849464431268	-0.026249143369	0.121496332183	-0.001915510383	0.000116606453	0.962358948003	N\A	0.081426494430	0.009942740186	0.040085278075	0.006116009186	
14200000	529.943789	1	-0.730900937969	0.862782568858	-0.028256816998	0.142852739236	-0.003838692366	0.000115143029	0.962831347604	N\A	0.080913925142	0.009880151918	0.039832946416	0.006077509696	
14250000	530.631532	1	-0.874023675442	0.946525297193	-0.034494991906	0.116488585894	-0.004372160990	0.000114683548	0.962979669940	N\A	0.080752319346	0.009860418729	0.039753389838	0.006065371356	
14300000	528.842894	1	-0.805239022391	0.929049763189	-0.038927206311	0.122532370332	0.000075881615	0.000115882372	0.962592684626	N\A	0.081173286950	0.009911821795	0.039960627096	0.006096990569	
14350000	525.181448	1	-0.439990278939	0.658162035364	-0.007340617197	0.241485225708	-0.016529237307	0.000118375658	0.961787841197	N\A	0.082041888479	0.010017884071	0.040388229121	0.006162231926	
14400000	529.237245	1	-0.836697384946	0.897112734774	-0.023829404725	0.131688035077	-0.009502213989	0.000115616988	0.962678351649	N\A	0.081080285627	0.009900465688	0.039914843670	0.006090005165	
14450000	529.781477	1	-0.739905803144	0.869828105138	-0.030766027964	0.155465364921	-0.006155379127	0.000115251737	0.962796255981	N\A	0.080952112308	0.009884814836	0.039851745496	0.006080377965	
14500000	529.695807	1	-0.749940936912	0.861323177799	-0.019559130435	0.116443672234	-0.006672271513	0.000115309157	0.962777720857	N\A	0.080972275206	0.009887276866	0.039861671447	0.006081892416	
14550000	530.853855	1	-0.748987027219	0.861669717361	-0.022864670816	0.139209954322	-0.009227693747	0.000114535407	0.963027490620	N\A	0.080700146949	0.009854048117	0.039727705998	0.006061452645	
14600000	527.775303	1	-0.664532966350	0.791388301495	-0.014603687928	0.162778016319	-0.009176716524	0.000116603881	0.962359778372	N\A	0.081425596283	0.009942630516	0.040084835929	0.006115941725	
14650000	529.957250	1	-0.862010791229	0.963679898847	-0.038910011425	0.094193064580	0.001010133985	0.000115134018	0.962834256333	N\A	0.080910759015	0.009879765312	0.039831387770	0.006077271886	
14700000	527.697734	1	-0.954618316644	0.984980300228	-0.031182443387	0.084936100008	-0.006719014026	0.000116656479	0.962342799420	N\A	0.081443959159	0.009944872751	0.040093875750	0.006117320976	
14750000	530.416655	1	-0.749746862706	0.860071033188	-0.024897042219	0.157111431552	-0.011037511669	0.000114826910	0.962933392103	N\A	0.080802776426	0.009866579888	0.039778229248	0.006069161227	
14800000	526.899514	1	-0.736522391779	0.872067010219	-0.019379658662	0.090239807438	-0.005365464029	0.000117199118	0.962167633260	N\A	0.081633161670	0.009967975691	0.040187017857	0.006131532128	
14850000	527.174218	1	-0.564074001556	0.756366561881	-0.012459537599	0.153799226778	-0.007332683338	0.000117012087	0.962228007659	N\A	0.081567998936	0.009960018869	0.040154939032	0.006126637703	
14900000	529.817078	1	-0.832441304676	0.932093648932	-0.035039447893	0.108859343794	0.000600304669	0.000115227885	0.962803955631	N\A	0.080943734991	0.009883791908	0.039847621444	0.006079748738	
14950000	529.286993	1	-0.760508702044	0.879273023310	-0.022088270510	0.109790447431	-0.007485403757	0.000115583552	0.962689144732	N\A	0.081068560936	0.009899034022	0.039909071747	0.006089124515	
15000000	527.791020	1	-0.687947425872	0.833182044174	-0.015612986267	0.109821296345	-0.006562995956	0.000116593227	0.962363217541	N\A	0.081421876289	0.009942176279	0.040083004620	0.006115662314	
15050000	529.067628	1	-0.719584764232	0.837429954168	-0.025001899565	0.183870063144	-0.013404241584	0.000115731059	0.962641528942	N\A	0.081120273940	0.009905348539	0.039934529433	0.006093008720	
15100000	528.807118	1	-0.617261581932	0.793191475762	-0.020419127844	0.161800329586	-0.006517310031	0.000115906478	0.962584903090	N\A	0.081181729417	0.009912852679	0.039964783221	0.006097624690	
15150000	530.412869	1	-0.734430284929	0.857510103142	-0.022502616697	0.137829286707	-0.009539086546	0.000114829438	0.962932576180	N\A	0.080803665750	0.009866688481	0.039778667052	0.006069228025	
15200000	530.026286	1	-0.712606434331	0.850909561389	-0.024860637711	0.135347140885	-0.004039449707	0.000115087816	0.962849170549	N\A	0.080894523074	0.009877782791	0.039823395013	0.006076052391	
15250000	529.578908	1	-0.894750125516	0.972009343795	-0.033353345811	0.075705132841	-0.001885470393	0.000115387553	0.962752414314	N\A	0.080999796092	0.009890637357	0.039875219646	0.006083959532	
15300000	530.368136	1	-0.830077050952	0.933571438896	-0.035317160471	0.109569525202	-0.000350932536	0.000114859306	0.962922934624	N\A	0.080814173931	0.009867971603	0.039783840102	0.006070017303	
15350000	530.669941	1	-0.859307183005	0.951328370853	-0.035571143170	0.100233153667	-0.001304367815	0.000114657941	0.962987935862	N\A	0.080743303630	0.009859317847	0.039748951510	0.006064694178	
15400000	525.010349	1	-0.467779741863	0.690663654488	-0.010434109697	0.205830647356	-0.010508895143	0.000118493473	0.961749810234	N\A	0.082082704756	0.010022868022	0.040408322480	0.006165297669	
15450000	525.317061	1	-0.916173951616	0.953625857750	-0.023773081725	0.069689949833	-0.004301855347	0.000118282362	0.961817957638	N\A	0.082009551957	0.010013935557	0.040372310242	0.006159803103	
15500000	523.494651	1	-1.047348479388	1.085018865723	-0.042188486234	0.007456859468	0.003713643085	0.000119542275	0.961411252602	N\A	0.082445167064	0.010067127186	0.040586758289	0.006192522503	
15550000	528.053479	1	-0.841847335980	0.915308394180	-0.028814886740	0.112464384847	-0.001869923747	0.000116415450	0.962420604774	N\A	0.081359778012	0.009934593648	0.040052434390	0.006110998062	
15600000	530.365569	1	-0.844972750515	0.941575364318	-0.036427272659	0.110471907263	-0.000495543730	0.000114861020	0.962922381302	N\A	0.080814776948	0.009868045235	0.039784136960	0.006070062596	
15650000	522.122566	1	-0.884109665842	0.917145161096	-0.034061627182	0.192383787627	-0.015806257918	0.000120499706	0.961102189763	N\A	0.082774666240	0.010107361322	0.040748966747	0.006217271450	
15700000	529.172988	1	-0.887236654427	0.946251149982	-0.035504380406	0.136965123088	-0.007774790978	0.000115660189	0.962664406128	N\A	0.081095432348	0.009902315208	0.039922300218	0.006091142848	
15750000	528.514512	1	-0.612648238631	0.756228189121	-0.015086442233	0.208517952957	-0.014661678777	0.000116103825	0.962521198469	N\A	0.081250811848	0.009921288123	0.039998791666	0.006102813526	
15800000	530.186607	1	-0.908083953339	0.967350325389	-0.036961414737	0.112157650219	-0.003833007550	0.000114980592	0.962883782774	N\A	0.080856830889	0.009873180313	0.039804839606	0.006073221301	
15850000	529.327243	1	-0.596629352639	0.761430896278	-0.012400199989	0.171084565384	-0.011315896117	0.000115556508	0.962697874866	N\A	0.081059076018	0.009897875848	0.039904402436	0.006088412095	
15900000	530.418378	1	-0.754503166432	0.851266665187	-0.021455908445	0.153666500288	-0.010689711204	0.000114825760	0.962933763429	N\A	0.080802371692	0.009866530467	0.039778030002	0.006069130827	
15950000	529.692302	1	-0.867717383783	0.969029444192	-0.040301151857	0.095544328953	0.001171643718	0.000115311506	0.962776962299	N\A	0.080973100275	0.009887377613	0.039862077618	0.006081954388	
16000000	530.288379	1	-0.742520039992	0.875118414516	-0.029876953519	0.139851210857	-0.004485930209	0.000114912579	0.962905737884	N\A	0.080832912999	0.009870259773	0.039793065118	0.006071424809	
16050000	528.248278	1	-0.832316368131	0.918368934754	-0.026392023389	0.112495741702	-0.009871996228	0.000116283678	0.962463141145	N\A	0.081313719134	0.009928969540	0.040029760162	0.006107538543	
16100000	528.907171	1	-0.978730589848	1.030538958082	-0.046249118349	0.076246847506	0.004385529699	0.000115839074	0.962606661413	N\A	0.081158120829	0.009909969907	0.039953160999	0.006095851430	
16150000	530.928871	1	-0.813563117605	0.913614801190	-0.031881965973	0.124980495763	-0.004477797542	0.000114485464	0.963043612225	N\A	0.080682550662	0.009851899488	0.039719043559	0.006060130974	
16200000	527.051454	1	-0.756460417162	0.849456942436	-0.027454674299	0.198586399852	-0.014710119960	0.000117095634	0.962201038462	N\A	0.081597113510	0.009963573960	0.040169271784	0.006128824522	
16250000	528.836344	1	-0.658324647297	0.821633107843	-0.018413754830	0.128034723386	-0.006575700294	0.000115886785	0.962591260085	N\A	0.081174832551	0.009912010524	0.039961387977	0.006097106661	
16300000	528.806304	1	-0.941332564485	0.999712786123	-0.035645647051	0.067643374067	-0.001997669028	0.000115907026	0.962584726100	N\A	0.081181921429	0.009912876125	0.039964877746	0.006097639112	
16350000	528.081679	1	-0.837422339499	0.902489231254	-0.023198019669	0.110332117603	-0.005533123829	0.000116396365	0.962426765349	N\A	0.081353108884	0.009933779302	0.040049151259	0.006110497139	
16400000	524.869889	1	-0.968481354959	1.043440785898	-0.039811745760	0.018814720625	0.004712328212	0.000118590277	0.961718561338	N\A	0.082116227077	0.010026961330	0.040424825113	0.006167815557	
16450000	528.671945	1	-0.852764027035	0.940275887820	-0.027075563404	0.072765592856	-0.002310133606	0.000115997603	0.962555487560	N\A	0.081213635446	0.009916748627	0.039980490173	0.006100021177	
16500000	529.411668	1	-0.886328833173	0.962824551871	-0.032553219425	0.088011635847	-0.004381040645	0.000115499801	0.962716179946	N\A	0.081039184726	0.009895446983	0.039894610194	0.006086918044	
16550000	526.255757	1	-0.832369042237	0.909719429326	-0.022123860843	0.109827917608	-0.012293510320	0.000117638590	0.962025769843	N\A	0.081786072051	0.009986647110	0.040262293788	0.006143017349	
16600000	527.748844	1	-0.865290918193	0.973953470386	-0.037375239998	0.075863109535	-0.000205400620	0.000116621820	0.962353987558	N\A	0.081431859560	0.009943395306	0.040087919264	0.006116412165	
16650000	530.744722	1	-0.829068685894	0.916433372488	-0.030992870110	0.129461081492	-0.006849268397	0.000114608102	0.963004024203	N\A	0.080725753041	0.009857174798	0.039740311568	0.006063375939	
16700000	529.072470	1	-0.638028382799	0.788406856493	-0.017010533774	0.183885025794	-0.015287409021	0.000115727801	0.962642580672	N\A	0.081119132067	0.009905209108	0.039933967303	0.006092922953	
16750000	529.035391	1	-0.825113235015	0.931308182447	-0.035702854836	0.126516973007	-0.005576720810	0.000115752752	0.962634526471	N\A	0.081127876174	0.009906276824	0.039938271921	0.006093579730	
16800000	529.802030	1	-0.926849759108	0.973869011745	-0.034197699302	0.099771901640	-0.004974033943	0.000115237966	0.962800701369	N\A	0.080947275775	0.009884224262	0.039849364529	0.006080014689	
16850000	528.997641	1	-0.786873524564	0.865044299099	-0.019872519634	0.149296655179	-0.014326922466	0.000115778160	0.962626324581	N\A	0.081136779653	0.009907364001	0.039942654996	0.006094248477	
16900000	527.214398	1	-0.500594297023	0.691071122022	-0.007742250149	0.218961227805	-0.015377808629	0.000116984756	0.962236830205	N\A	0.081558472308	0.009958855601	0.040150249188	0.006125922150	
16950000	528.305616	1	-0.959455784528	1.005311382513	-0.044876031227	0.113060111857	-0.001363036920	0.000116244920	0.962475652529	N\A	0.081300166695	0.009927314693	0.040023088460	0.006106520609	
17000000	529.534459	1	-0.717191170683	0.865086095902	-0.025463992819	0.122640851478	-0.005196919529	0.000115417376	0.962742787299	N\A	0.081010263025	0.009891915442	0.039880372390	0.006084745712	
17050000	529.824824	1	-0.714968390237	0.827038610188	-0.015651529178	0.147674154191	-0.012812209211	0.000115222696	0.962805630763	N\A	0.080941912310	0.009883569346	0.039846724161	0.006079611835	
17100000	529.738494	1	-0.768187862336	0.861000778667	-0.019970236641	0.143415107561	-0.012809589054	0.000115280543	0.962786957427	N\A	0.080962228098	0.009886050044	0.039856725377	0.006081137770	
17150000	528.829852	1	-0.767114301346	0.896645059632	-0.025474801726	0.094363160710	-0.003674004570	0.000115891159	0.962589848144	N\A	0.081176364452	0.009912197580	0.039962142114	0.006097221723	
17200000	529.140247	1	-0.876740261659	0.971346900327	-0.034400767609	0.063849485488	0.001954462056	0.000115682208	0.962657298378	N\A	0.081103151237	0.009903257738	0.039926100133	0.006091722620	
17250000	529.046960	1	-0.755456379775	0.854691778360	-0.019738911535	0.149835469222	-0.014309326012	0.000115744967	0.962637039484	N\A	0.081125148003	0.009905943696	0.039936928875	0.006093374814	
17300000	529.471423	1	-0.692964721501	0.837634612358	-0.019859952015	0.134331041383	-0.009237730766	0.000115459683	0.962729130422	N\A	0.081025109087	0.009893728250	0.039887680927	0.006085860811	
17350000	526.471276	1	-0.912581992574	0.998404451768	-0.043965256675	0.100869810080	-0.002560465667	0.000117491279	0.962073322468	N\A	0.081734848356	0.009980392341	0.040237076983	0.006139169896	
17400000	527.751035	1	-0.790391422234	0.871975867436	-0.016553677179	0.110349319225	-0.009309819936	0.000116620335	0.962354467032	N\A	0.081431340985	0.009943331984	0.040087663976	0.006116373214	
17450000	529.307876	1	-0.677720790116	0.819795184187	-0.024807288173	0.183691849709	-0.010937354591	0.000115569520	0.962693674383	N\A	0.081063639802	0.009898433117	0.039906649132	0.006088754884	
17500000	527.230945	1	-0.582109367136	0.716248016107	-0.005412225154	0.220258628092	-0.020678388182	0.000116973502	0.962240463049	N\A	0.081554549221	0.009958376565	0.040148317900	0.006125627484	
17550000	529.711703	1	-0.782960135829	0.889192148200	-0.028570518716	0.144806345877	-0.009915092343	0.000115298500	0.962781160725	N\A	0.080968533625	0.009886819993	0.039859829512	0.006081611383	
17600000	530.250292	1	-0.686836016467	0.809992277936	-0.017651009208	0.173505580687	-0.013938848882	0.000114938027	0.962897522918	N\A	0.080841863209	0.009871352656	0.039797471198	0.006072097067	
17650000	530.472394	1	-0.895254614774	0.973147119975	-0.038150605796	0.093658997909	0.000064213645	0.000114789705	0.962945402156	N\A	0.080789684801	0.009864981310	0.039771784399	0.006068177905	
17700000	528.528951	1	-0.684810018324	0.803548542649	-0.014170634834	0.153495156928	-0.009868981170	0.000116094079	0.962524344637	N\A	0.081247401466	0.009920871692	0.039997112776	0.006102557370	
17750000	529.253359	1	-0.598733854026	0.766789827409	-0.016254622323	0.181446157188	-0.010403862234	0.000115606157	0.962681847935	N\A	0.081076487743	0.009900001940	0.039912974018	0.006089719903	
17800000	531.064495	1	-0.783867793126	0.888497868436	-0.027809021521	0.132229598096	-0.006101377224	0.000114395227	0.963072741301	N\A	0.080650747346	0.009848016082	0.039703387171	0.006057742201	
17850000	529.941434	1	-0.835415436640	0.903315149250	-0.027873793462	0.143428414713	-0.009782241350	0.000115144605	0.962830838651	N\A	0.080914479120	0.009880219563	0.039833219133	0.006077551306	
17900000	530.068988	1	-0.673607349542	0.799906133751	-0.015428179485	0.172927982080	-0.014628747163	0.000115059247	0.962858392872	N\A	0.080884481821	0.009876556684	0.039818451826	0.006075298185	
17950000	529.870276	1	-0.931627870269	0.980441322700	-0.036763125248	0.103703055439	-0.004352739388	0.000115192252	0.962815458170	N\A	0.080931218466	0.009882263553	0.039841459710	0.006078808612	
18000000	528.944065	1	-0.787311798391	0.873614009345	-0.024956647144	0.162064008484	-0.014012816381	0.000115814229	0.962614681444	N\A	0.081149417066	0.009908907117	0.039948876241	0.006095197683	
18050000	526.850914	1	-0.853251002234	0.920232706745	-0.023504235960	0.084978354902	-0.002586144958	0.000117232239	0.962156941797	N\A	0.081644695660	0.009969384071	0.040192695901	0.006132398455	
18100000	530.410207	1	-0.793421648788	0.898684746302	-0.027533566994	0.124204877208	-0.007668597754	0.000114831215	0.962932002474	N\A	0.080804291061	0.009866764836	0.039778974885	0.006069274993	
18150000	530.543933	1	-0.869595824399	0.941436650896	-0.034198875831	0.121081740929	-0.004590471753	0.000114741971	0.962960810811	N\A	0.080772885404	0.009862929987	0.039763514260	0.006066916089	
18200000	530.582611	1	-0.873389690835	0.955932676898	-0.035175193261	0.102393948974	-0.003080114336	0.000114716172	0.962969138845	N\A	0.080763804250	0.009861821115	0.039759043718	0.006066233996	
18250000	526.887804	1	-0.807361999946	0.915488780269	-0.040062925638	0.159263126049	-0.003686772087	0.000117207098	0.962165057367	N\A	0.081635940702	0.009968315030	0.040188385941	0.006131740863	
18300000	530.753040	1	-0.837909830363	0.926327777595	-0.032318732113	0.122564310858	-0.005703467190	0.000114602559	0.963005813490	N\A	0.080723800893	0.009856936428	0.039739350548	0.006063229312	
18350000	527.799731	1	-0.676095834712	0.819720525437	-0.016000117454	0.144448588490	-0.013384210105	0.000116587322	0.962365123572	N\A	0.081419814548	0.009941924526	0.040081989650	0.006115507455	
18400000	529.716311	1	-0.749429970622	0.840681079437	-0.020763263252	0.168946584186	-0.012757137719	0.000115295412	0.962782157821	N\A	0.080967449041	0.009886687558	0.039859295584	0.006081529919	
18450000	530.456283	1	-0.867044730464	0.934230218227	-0.030882754440	0.114257216320	-0.004843597021	0.000114800458	0.962941931046	N\A	0.080793468722	0.009865443353	0.039773647178	0.006068462118	
18500000	522.927694	1	-0.435327909818	0.636535215064	0.008529152332	0.197667590841	-0.019418496452	0.000119936967	0.961283844175	N\A	0.082581159466	0.010083732802	0.040653705703	0.006202737001	
18550000	528.404459	1	-0.697493319626	0.856561393373	-0.024131227223	0.120605963443	-0.005572955793	0.000116178137	0.962497210357	N\A	0.081276809770	0.009924462650	0.040011590128	0.006104766251	
18600000	530.703684	1	-0.748179846897	0.871132190440	-0.024228910952	0.123913578902	-0.006219421324	0.000114635450	0.962995196222	N\A	0.080735383857	0.009858350788	0.039745052702	0.006064099317	
18650000	530.177420	1	-0.695122505744	0.829162246906	-0.018276439245	0.136349388019	-0.007982369722	0.000114986734	0.962881800171	N\A	0.080858990388	0.009873444003	0.039805902701	0.006073383503	
18700000	528.153939	1	-0.900619946621	0.973772141401	-0.040792026774	0.122829337455	-0.005284623576	0.000116347475	0.962442547216	N\A	0.081336021738	0.009931692842	0.040040739464	0.006109213709	
18750000	530.650433	1	-0.714302181052	0.842387462637	-0.023142324127	0.148095887201	-0.007144687354	0.000114670946	0.962983737751	N\A	0.080747882673	0.009859876980	0.039751205718	0.006065038114	
18800000	529.928927	1	-0.704215151873	0.834046623802	-0.025422892644	0.172321521342	-0.008932881141	0.000115152978	0.962828135838	N\A	0.080917420977	0.009880578784	0.039834667374	0.006077772271	
18850000	530.081023	1	-0.733715171720	0.874033129859	-0.027582667783	0.121453619119	-0.002854133905	0.000115051196	0.962860991644	N\A	0.080881652058	0.009876211151	0.039817058767	0.006075085639	
18900000	529.335777	1	-0.844934804718	0.935108582107	-0.033967571340	0.103624279532	0.000926662954	0.000115550775	0.962699725536	N\A	0.081057065201	0.009897630313	0.039903412536	0.006088261061	
18950000	529.593892	1	-0.713037791946	0.829113783672	-0.019272872621	0.167363423879	-0.014722121585	0.000115377501	0.962755659091	N\A	0.080996267918	0.009890206543	0.039873482769	0.006083694528	
19000000	528.527794	1	-0.674915735484	0.840336514764	-0.028656108682	0.154712826303	-0.004463836441	0.000116094860	0.962524092556	N\A	0.081247674722	0.009920905059	0.039997247297	0.006102577894	
19050000	527.898182	1	-1.017543372841	1.031014564983	-0.037952198131	0.066904340547	-0.001866836420	0.000116520608	0.962386659281	N\A	0.081396515888	0.009939079598	0.040070520002	0.006113757474	
19100000	528.590844	1	-0.860661211876	0.911662748290	-0.023785011263	0.119041372402	-0.008883681002	0.000116052311	0.962537827491	N\A	0.081232784706	0.009919086884	0.039989917122	0.006101459493	
19150000	528.091261	1	-0.683961013479	0.851455245025	-0.026965465111	0.123532088191	-0.000631421181	0.000116389881	0.962428858509	N\A	0.081350842811	0.009933502598	0.040048035699	0.006110326932	
19200000	530.139607	1	-0.875899301510	0.949411446549	-0.033537755521	0.112667187466	-0.006071485876	0.000115012016	0.962873639214	N\A	0.080867878891	0.009874529351	0.039810278404	0.006074051125	
19250000	529.268515	1	-0.859747161008	0.922643850172	-0.027408717482	0.109565817119	-0.004567406124	0.000115595970	0.962685136269	N\A	0.081072915588	0.009899565755	0.039911215489	0.006089451596	
19300000	530.418700	1	-0.703016955086	0.836334761390	-0.021115902376	0.140608189491	-0.006764994614	0.000114825545	0.962933832728	N\A	0.080802296158	0.009866521244	0.039777992818	0.006069125154	
19350000	526.383727	1	-0.498673707999	0.688496535689	-0.009657606875	0.243906222782	-0.019979826433	0.000117551099	0.962054012549	N\A	0.081755652875	0.009982932717	0.040247318795	0.006140732540	
19400000	528.232454	1	-0.598832710110	0.764304120914	-0.019000774777	0.201504118027	-0.011265093593	0.000116294376	0.962459687777	N\A	0.081317459454	0.009929426259	0.040031601476	0.006107819481	
19450000	529.960053	1	-0.652297176454	0.806198095642	-0.018466073949	0.160320283464	-0.011082573757	0.000115132142	0.962834861959	N\A	0.080910099781	0.009879684815	0.039831063238	0.006077222370	
19500000	528.973802	1	-0.938941638529	1.007971172858	-0.045216946164	0.097267164338	0.000326825912	0.000115794208	0.962621144251	N\A	0.081142402605	0.009908050602	0.039945423107	0.006094670821	
19550000	528.938741	1	-0.650752687815	0.788573144838	-0.017720450683	0.178778461789	-0.009940481312	0.000115817814	0.962613524190	N\A	0.081150673036	0.009909060479	0.039949494540	0.006095292020	
19600000	528.984147	1	-1.007646225990	1.036064667562	-0.041536707977	0.064989296211	0.001310725378	0.000115787244	0.962623392324	N\A	0.081139962498	0.009907752648	0.039944221872	0.006094487543	
19650000	530.537501	1	-0.816289710454	0.901608915697	-0.026570607674	0.119368904852	-0.005487260545	0.000114746261	0.962959425764	N\A	0.080774395604	0.009863114393	0.039764257713	0.006067029521	
19700000	528.188156	1	-0.712004405096	0.805603283465	-0.013565614430	0.182416896355	-0.018525422352	0.000116324332	0.962450017951	N\A	0.081327931864	0.009930705013	0.040036756916	0.006108606073	
19750000	529.566951	1	-0.820305626872	0.923817569045	-0.030762910268	0.111922213287	-0.006257702946	0.000115395575	0.962749824752	N\A	0.081002611716	0.009890981164	0.039876605744	0.006084171016	
19800000	528.102697	1	-0.652242066129	0.805750476464	-0.019968654462	0.177414239146	-0.014389559705	0.000116382142	0.962431356520	N\A	0.081348138359	0.009933172366	0.040046704330	0.006110123799	
19850000	528.680758	1	-0.768024120912	0.896116373845	-0.035904075344	0.145679871706	-0.002432482602	0.000115991660	0.962557405978	N\A	0.081211554985	0.009916494588	0.039979465987	0.006099864912	
19900000	529.401828	1	-0.650927371219	0.818130837316	-0.021752569653	0.145243343569	-0.005910406186	0.000115506409	0.962714046911	N\A	0.081041502849	0.009895730042	0.039895751378	0.006087092160	
19950000	529.825687	1	-0.750710047135	0.888901956202	-0.030008373222	0.122038162539	-0.003803361416	0.000115222118	0.962805817258	N\A	0.080941709386	0.009883544567	0.039846624264	0.006079596593	
20000000	528.603458	1	-0.738477107818	0.863095662963	-0.018685260661	0.104256539536	-0.006676161282	0.000116043800	0.962540574886	N\A	0.081229805932	0.009918723155	0.039988450707	0.006101235755	
20050000	528.256181	1	-0.530808890871	0.709548226285	-0.005317565592	0.198550456743	-0.017565359314	0.000116278336	0.962464865824	N\A	0.081311851081	0.009928741437	0.040028840542	0.006107398232	
20100000	529.359538	1	-0.877623822935	0.946332541429	-0.037631008174	0.133272553915	-0.003931463077	0.000115534813	0.962704878086	N\A	0.081051466516	0.009896946675	0.039900656371	0.006087840539	
20150000	524.329040	1	-0.544707337784	0.767688909640	-0.016572085966	0.149379506036	-0.007272375377	0.000118963768	0.961597996952	N\A	0.082245434730	0.010042738481	0.040488432477	0.006177520447	
20200000	529.248462	1	-0.855410993079	0.940291873546	-0.032958799751	0.117434990286	-0.007359550999	0.000115609448	0.962680785499	N\A	0.081077641846	0.009900142864	0.039913542169	0.006089806589	
20250000	529.531773	1	-0.951191056113	1.005048284591	-0.043164466934	0.096220156473	0.000440626871	0.000115419178	0.962742205600	N\A	0.081010895430	0.009891992663	0.039880683716	0.006084793212	
20300000	530.198249	1	-0.660280444235	0.803315854291	-0.015994015349	0.153526258549	-0.010350833483	0.000114972810	0.962886294877	N\A	0.080854094563	0.009872846189	0.039803492546	0.006073015774	
20350000	530.259034	1	-0.642455216308	0.792802028449	-0.016883208232	0.168895437391	-0.011577987775	0.000114932185	0.962899408723	N\A	0.080839808711	0.009871101787	0.039796459794	0.006071942752	
20400000	528.977780	1	-0.703995641238	0.847256205774	-0.021148036696	0.115677977687	-0.003207717243	0.000115791529	0.962622008872	N\A	0.081141464135	0.009907936009	0.039944961110	0.006094600332	
