Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-002.txt
Log File Name:                   HIP_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3450829807
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13200000	390.737858	1	-1.323407103620	1.234267643117	-0.044531805735	-0.066070858998	0.009695551523	0.000258659337	0.926705983151	N\A	0.121274229712	0.014808425264	0.059701836060	0.009109004485	
13250000	390.968338	1	-1.548806593664	1.396579387942	-0.070832051398	-0.085152589494	0.015303084859	0.000258312965	0.926804131683	N\A	0.121193002925	0.014798506910	0.059661849095	0.009102903476	
13300000	391.681767	1	-1.362841976161	1.287639324012	-0.057832395348	-0.080261476964	0.017689985315	0.000257243743	0.927107107696	N\A	0.120941918749	0.014767847789	0.059538243393	0.009084044342	
13350000	389.423884	1	-1.282939416885	1.202022902508	-0.040401689660	-0.058011309569	0.009811453748	0.000260642901	0.926143918074	N\A	0.121738345541	0.014865097029	0.059930314667	0.009143864596	
13400000	390.481295	1	-1.441988897088	1.338283260847	-0.067067728580	-0.081682587611	0.021201505549	0.000259045453	0.926596572933	N\A	0.121364712486	0.014819473839	0.059746379635	0.009115800718	
13450000	388.894421	1	-1.402247537337	1.259951566809	-0.050103709247	-0.029073404033	0.005465401978	0.000261446467	0.925916218643	N\A	0.121925861715	0.014887994055	0.060022626611	0.009157949086	
13500000	389.115557	1	-1.357706196883	1.336729884974	-0.069885103764	-0.099573611270	0.020093058360	0.000261110549	0.926011404807	N\A	0.121847508632	0.014878426600	0.059984054337	0.009152063923	
13550000	387.380042	1	-1.027320793215	1.007561945471	-0.017820135595	0.049415966338	-0.009138409089	0.000263758544	0.925261065851	N\A	0.122463794856	0.014953679426	0.060287444588	0.009198353675	
13600000	385.620045	1	-1.064184520558	1.106613712996	-0.031359726475	-0.077769515047	0.016108057126	0.000266471320	0.924492370508	N\A	0.123091958304	0.015030382543	0.060596681854	0.009245535534	
13650000	390.021290	1	-1.694811143809	1.492286377969	-0.075112990005	-0.155017509592	0.021229555015	0.000259739183	0.926399996777	N\A	0.121527112651	0.014839304027	0.059826327272	0.009127998725	
13700000	391.192380	1	-1.608100111758	1.440797013035	-0.072160039792	-0.127228088673	0.019110095694	0.000257976713	0.926899412306	N\A	0.121114097480	0.014788872007	0.059623004899	0.009096976824	
13750000	387.742902	1	-1.395193184823	1.371873899584	-0.065592578618	-0.184433350116	0.030565576389	0.000263202691	0.925418572861	N\A	0.122334684911	0.014937914205	0.060223885324	0.009188656124	
13800000	387.221392	1	-1.264848486484	1.184191561037	-0.050257387525	0.014562221466	0.008356668373	0.000264001943	0.925192096049	N\A	0.122520287205	0.014960577534	0.060315255089	0.009202596860	
13850000	391.088094	1	-1.434550384202	1.336176410049	-0.068720360587	-0.054336375669	0.013997074502	0.000258133176	0.926855076874	N\A	0.121150819701	0.014793356045	0.059641082805	0.009099735060	
13900000	390.816956	1	-1.465766801232	1.331300075528	-0.062541558963	-0.064227901127	0.013748363442	0.000258540413	0.926739681492	N\A	0.121246347421	0.014805020643	0.059688109946	0.009106910223	
13950000	388.967335	1	-1.381273405428	1.335910913807	-0.060564372555	-0.125328079262	0.016212703195	0.000261335660	0.925947617241	N\A	0.121900021330	0.014884838765	0.060009905702	0.009156008194	
14000000	389.132752	1	-1.200525468221	1.224840564762	-0.051627449465	-0.087759466595	0.016183454938	0.000261084446	0.926018801325	N\A	0.121841418032	0.014877682895	0.059981056008	0.009151606453	
14050000	388.708064	1	-1.074906408579	1.105975024321	-0.037065200227	-0.001734627070	0.000598904147	0.000261729891	0.925835907392	N\A	0.121991931278	0.014896061607	0.060055151858	0.009162911624	
14100000	390.858063	1	-1.522354018666	1.392010591698	-0.066958419659	-0.132585832706	0.023811873471	0.000258478631	0.926757188353	N\A	0.121231859567	0.014803251575	0.059680977750	0.009105822029	
14150000	389.935627	1	-1.214268525604	1.147087080944	-0.040460665366	0.021468337155	-0.001042753341	0.000259868577	0.926363331615	N\A	0.121557379338	0.014842999799	0.059841227195	0.009130272080	
14200000	391.718747	1	-1.427687458440	1.348804270340	-0.067288867854	-0.090495681706	0.016694564143	0.000257188441	0.927122777918	N\A	0.120928918245	0.014766260337	0.059531843403	0.009083067864	
14250000	387.625346	1	-1.201451728924	1.135168956239	-0.029400498112	-0.038157356287	0.004557735622	0.000263382643	0.925367581500	N\A	0.122376497909	0.014943019863	0.060244469358	0.009191796731	
14300000	391.563772	1	-1.476450275698	1.360538058728	-0.068306571420	-0.087339071336	0.019139341928	0.000257420277	0.927057084713	N\A	0.120983410023	0.014772914162	0.059558669046	0.009087160785	
14350000	390.308122	1	-1.468564531555	1.324041369613	-0.059426083842	-0.050536154939	0.007068201400	0.000259306396	0.926522631666	N\A	0.121425824087	0.014826935990	0.059776464137	0.009120390859	
14400000	390.459451	1	-1.175385452801	1.174792254194	-0.043594023993	-0.040652045048	0.006502105160	0.000259078354	0.926587250154	N\A	0.121372419350	0.014820414901	0.059750173631	0.009116379587	
14450000	391.652285	1	-1.343365835525	1.261542295576	-0.056707671169	-0.034789559596	0.009603615486	0.000257287840	0.927094612134	N\A	0.120952284454	0.014769113514	0.059543346305	0.009084822919	
14500000	391.039756	1	-1.418733835839	1.331066314295	-0.063445717474	-0.074162008946	0.011467133292	0.000258205730	0.926834517770	N\A	0.121167844651	0.014795434910	0.059649463981	0.009101013817	
14550000	390.690276	1	-1.361389416990	1.309905977290	-0.069354428455	-0.061490175313	0.020242702871	0.000258730902	0.926685704389	N\A	0.121291005441	0.014810473697	0.059710094549	0.009110264523	
14600000	390.906999	1	-1.266039674373	1.210123810791	-0.042549838405	-0.053485619243	0.004905612469	0.000258405102	0.926778023569	N\A	0.121214615064	0.014801145902	0.059672488490	0.009104526781	
14650000	391.721343	1	-1.454896220902	1.334500397467	-0.060290207390	-0.090589410961	0.015736278001	0.000257184560	0.927123877770	N\A	0.120928005722	0.014766148912	0.059531394178	0.009082999323	
14700000	388.896661	1	-1.269686154818	1.225166201208	-0.044760404545	-0.058421555995	0.003282868296	0.000261443063	0.925917183146	N\A	0.121925068031	0.014887897141	0.060022235890	0.009157889472	
14750000	391.118768	1	-1.531076806653	1.390333383068	-0.061790833553	-0.138492029429	0.018450935637	0.000258087144	0.926868120355	N\A	0.121140017182	0.014792036983	0.059635764855	0.009098923674	
14800000	390.916550	1	-1.457836764344	1.363037195075	-0.072793984647	-0.069269476564	0.016473832450	0.000258390753	0.926782089522	N\A	0.121211249546	0.014800734949	0.059670831686	0.009104273994	
14850000	389.465777	1	-1.476260904137	1.385936806469	-0.075011211629	-0.080895515423	0.015500631987	0.000260579426	0.926161904372	N\A	0.121723521065	0.014863286857	0.059923016757	0.009142751118	
14900000	389.461406	1	-1.602571635633	1.454334756569	-0.081734832212	-0.125210611117	0.028394742901	0.000260586048	0.926160028126	N\A	0.121725067569	0.014863475696	0.059923778082	0.009142867277	
14950000	390.015255	1	-1.117464881014	1.127634463455	-0.035259379627	-0.034164158147	0.004448431957	0.000259748297	0.926397414093	N\A	0.121529244875	0.014839564386	0.059827376940	0.009128158878	
15000000	391.255398	1	-1.254522587386	1.241084393601	-0.053389613115	-0.082730259159	0.017730606544	0.000257882212	0.926926190324	N\A	0.121091912347	0.014786163048	0.059612083427	0.009095310481	
15050000	389.153401	1	-1.481374218104	1.329704316688	-0.050645004713	-0.113187027330	0.012740240181	0.000261053105	0.926027682188	N\A	0.121834104759	0.014876789894	0.059977455772	0.009151057148	
15100000	391.237933	1	-1.179252514168	1.173509091065	-0.044705161405	-0.045215860756	0.011737237014	0.000257908400	0.926918769650	N\A	0.121098060656	0.014786913800	0.059615110165	0.009095772286	
15150000	389.899351	1	-1.383140938423	1.299575667961	-0.054461015114	-0.115720210988	0.021324972707	0.000259923390	0.926347799744	N\A	0.121570198453	0.014844565102	0.059847537891	0.009131234934	
15200000	389.875257	1	-1.147823603793	1.175512701491	-0.045431254141	-0.068536116149	0.015542661073	0.000259959803	0.926337481499	N\A	0.121578713794	0.014845604884	0.059851729890	0.009131874528	
15250000	391.076389	1	-1.371663568031	1.281228579285	-0.054909539297	-0.052176511169	0.006490735842	0.000258150742	0.926850099140	N\A	0.121154941972	0.014793859403	0.059643112149	0.009100044687	
15300000	387.673965	1	-1.387269175796	1.280941685619	-0.059335700368	-0.006655666425	0.000650641445	0.000263308204	0.925388674750	N\A	0.122359203142	0.014940908051	0.060235955353	0.009190497708	
15350000	388.245679	1	-1.545503574324	1.432549869258	-0.064185684001	-0.210293497599	0.029109290502	0.000262434442	0.925636265057	N\A	0.122156015978	0.014916097488	0.060135928771	0.009175236157	
15400000	390.852982	1	-1.243032068110	1.192404825316	-0.042430031253	-0.032284285258	0.002665470653	0.000258486268	0.926755024296	N\A	0.121233650532	0.014803470265	0.059681859421	0.009105956550	
15450000	388.225842	1	-1.526536598768	1.367132339277	-0.071779139959	-0.044622161682	0.014481998033	0.000262464711	0.925627687846	N\A	0.122163060593	0.014916957685	0.060139396749	0.009175765284	
15500000	389.682805	1	-1.367793017625	1.314778019324	-0.069937859412	-0.073435768684	0.024244299165	0.000260250837	0.926255013978	N\A	0.121646750367	0.014853912622	0.059885223471	0.009136984809	
15550000	391.698180	1	-1.244900251338	1.198612533152	-0.045500524265	-0.042526880982	0.009326428001	0.000257219196	0.927114063186	N\A	0.120936148431	0.014767143193	0.059535402736	0.009083610929	
15600000	390.430675	1	-1.182397552473	1.181641375701	-0.050644147376	-0.012497956434	0.006872706421	0.000259121701	0.926574967254	N\A	0.121382572512	0.014821654672	0.059755171909	0.009117142199	
15650000	388.565132	1	-1.337124611304	1.226427016524	-0.052439047684	0.000338324552	0.006588372148	0.000261947478	0.925774251660	N\A	0.122042629257	0.014902252183	0.060080109860	0.009166719590	
15700000	391.431015	1	-1.502281496068	1.408028669152	-0.075636519103	-0.128252769466	0.026662805098	0.000257619041	0.927000762759	N\A	0.121030108919	0.014778616421	0.059581658347	0.009090668376	
15750000	388.835314	1	-0.965396310149	1.013688405765	-0.024373164304	0.020906014328	0.000468179913	0.000261536328	0.925890755557	N\A	0.121946813278	0.014890552386	0.060032940812	0.009159522775	
15800000	391.742721	1	-1.502327783660	1.371155139642	-0.065508260203	-0.103119246788	0.018127299973	0.000257152595	0.927132935243	N\A	0.120920490666	0.014765231271	0.059527694607	0.009082434862	
15850000	390.870407	1	-1.303143044515	1.279280170214	-0.064708059169	-0.065285767168	0.019944385582	0.000258460081	0.926762444574	N\A	0.121227509427	0.014802720393	0.059678836229	0.009105495287	
15900000	389.211100	1	-1.596884881041	1.435327832316	-0.077889188939	-0.110061624576	0.024865268247	0.000260965547	0.926052492750	N\A	0.121813671263	0.014874294822	0.059967396609	0.009149522371	
15950000	389.557961	1	-1.611992874207	1.478697693937	-0.081604437441	-0.172333493065	0.033952154095	0.000260439805	0.926201467713	N\A	0.121690906231	0.014859304360	0.059906960869	0.009140301391	
16000000	390.333755	1	-1.422137608180	1.340536242721	-0.073095279119	-0.052639441782	0.017300640049	0.000259267755	0.926533581178	N\A	0.121416776382	0.014825831202	0.059772010061	0.009119711279	
16050000	391.046863	1	-1.398835673677	1.339419139603	-0.064800688131	-0.125786699650	0.025576299045	0.000258195062	0.926837540750	N\A	0.121165341477	0.014795129255	0.059648231699	0.009100825802	
16100000	391.421910	1	-1.374559181315	1.281703003433	-0.059106459646	-0.036944349252	0.009078341779	0.000257632679	0.926996898166	N\A	0.121033312555	0.014779007607	0.059583235458	0.009090909004	
16150000	391.012409	1	-1.551676123587	1.394610885468	-0.064867284602	-0.107110435013	0.013637235063	0.000258246787	0.926822883944	N\A	0.121177477538	0.014796611152	0.059654206135	0.009101737351	
16200000	389.201207	1	-1.197213500981	1.186888305077	-0.039101795160	-0.073164390033	0.007026346127	0.000260980558	0.926048239338	N\A	0.121817174534	0.014874722596	0.059969121227	0.009149785505	
16250000	390.570305	1	-1.396183596715	1.275338800883	-0.049470581408	-0.069692631617	0.009988162817	0.000258911431	0.926634549434	N\A	0.121333313384	0.014815639791	0.059730922237	0.009113442306	
16300000	390.606083	1	-1.122567451135	1.134958135493	-0.038701989816	-0.037776594367	0.009249107037	0.000258857579	0.926649808988	N\A	0.121320694443	0.014814098931	0.059724710085	0.009112494488	
16350000	391.413567	1	-1.259319492753	1.207264988957	-0.051535876994	-0.012401350675	0.007232916663	0.000257645176	0.926993357044	N\A	0.121036247968	0.014779366041	0.059584680527	0.009091129485	
16400000	389.664355	1	-1.383161454983	1.338466906818	-0.071282681678	-0.075568438845	0.017048270917	0.000260278754	0.926247103166	N\A	0.121653274870	0.014854709309	0.059888435405	0.009137474870	
16450000	391.662916	1	-1.239347758594	1.211744257562	-0.052989538699	-0.031145589866	0.011266436168	0.000257271938	0.927099118161	N\A	0.120948546577	0.014768657093	0.059541506193	0.009084542164	
16500000	390.152192	1	-1.464797992355	1.410623618910	-0.075444815375	-0.157123017067	0.029441363142	0.000259541582	0.926455989061	N\A	0.121480877088	0.014833658343	0.059803566063	0.009124525934	
16550000	390.674868	1	-1.323546721116	1.256872222613	-0.049290074011	-0.066306365180	0.006425376298	0.000258754080	0.926679136637	N\A	0.121296438157	0.014811137070	0.059712769009	0.009110672579	
16600000	391.675610	1	-1.507962883674	1.377367212283	-0.066956735892	-0.093212215513	0.014678347805	0.000257252951	0.927104498453	N\A	0.120944083322	0.014768112098	0.059539308987	0.009084206925	
16650000	391.411365	1	-1.509025994885	1.370629876806	-0.066501455127	-0.082257490171	0.013592257031	0.000257648475	0.926992422322	N\A	0.121037022794	0.014779460653	0.059585061964	0.009091187683	
16700000	390.178789	1	-1.340194260219	1.316161222925	-0.063420707998	-0.107210248161	0.018981584731	0.000259501451	0.926467360672	N\A	0.121471484842	0.014832511485	0.059798942374	0.009123820475	
16750000	391.903905	1	-1.494444883121	1.369072171107	-0.066450976617	-0.091990660914	0.015583406117	0.000256911727	0.927201187959	N\A	0.120863845833	0.014758314544	0.059499809041	0.009078180223	
16800000	391.991642	1	-1.309962377256	1.244735522246	-0.050098156737	-0.064449156262	0.011757646976	0.000256780710	0.927238313061	N\A	0.120833023526	0.014754550926	0.059484635592	0.009075865135	
16850000	391.212692	1	-1.333721591846	1.249755749332	-0.054154104451	-0.040545103506	0.011777793942	0.000257946249	0.926908044518	N\A	0.121106946282	0.014787998796	0.059619484451	0.009096439692	
16900000	392.193777	1	-1.457613054408	1.356059087134	-0.062975929764	-0.114067810831	0.018247362458	0.000256479117	0.927323772960	N\A	0.120762042407	0.014745883639	0.059449692446	0.009070533686	
16950000	391.302930	1	-1.251444090999	1.233741798863	-0.051803943578	-0.079914208721	0.017171393850	0.000257810957	0.926946381100	N\A	0.121075181944	0.014784120150	0.059603847252	0.009094053847	
17000000	389.570315	1	-1.109625716432	1.145977121421	-0.044918682459	-0.044028488422	0.015318068068	0.000260421099	0.926206768318	N\A	0.121686535907	0.014858770713	0.059904809411	0.009139973133	
17050000	391.421897	1	-1.502865642163	1.375622311567	-0.065329861441	-0.117941547617	0.020980822070	0.000257632698	0.926996892783	N\A	0.121033317017	0.014779008152	0.059583237655	0.009090909339	
17100000	390.386159	1	-1.171519673936	1.178577344899	-0.045953506487	-0.060285668508	0.015717168230	0.000259188774	0.926555961156	N\A	0.121398281457	0.014823572844	0.059762905233	0.009118322110	
17150000	392.199097	1	-1.358190001816	1.278039575051	-0.056280427992	-0.061026044703	0.011990493091	0.000256471185	0.927326020651	N\A	0.120760174960	0.014745655611	0.059448773125	0.009070393421	
17200000	391.821125	1	-1.263380765101	1.213122389630	-0.046587661305	-0.052031758628	0.010047037744	0.000257035403	0.927166143046	N\A	0.120892933900	0.014761866399	0.059514128745	0.009080365051	
17250000	391.779526	1	-1.490825608551	1.399349842301	-0.070271063474	-0.138891949059	0.023209655158	0.000257097575	0.927148525974	N\A	0.120907553823	0.014763651593	0.059521325956	0.009081463165	
17300000	391.279025	1	-1.471392264614	1.376532014261	-0.063537294343	-0.135699821451	0.018419087543	0.000257846791	0.926936227258	N\A	0.121083595870	0.014785147549	0.059607989326	0.009094685824	
17350000	388.773228	1	-1.163203381292	1.165673885933	-0.036679899565	-0.067601467787	0.006333455237	0.000261630751	0.925863999815	N\A	0.121968824587	0.014893240120	0.060043776714	0.009161176062	
17400000	390.292625	1	-1.261573872435	1.197453601936	-0.051942497966	0.009983736541	0.005410283638	0.000259329761	0.926516011163	N\A	0.121431294356	0.014827603948	0.059779157084	0.009120801736	
17450000	389.793282	1	-1.433142198488	1.288274736886	-0.053725983507	-0.040437420447	0.006187894602	0.000260083729	0.926302365870	N\A	0.121607689211	0.014849142984	0.059865994137	0.009134050894	
17500000	389.324317	1	-1.399411741726	1.274639709053	-0.058683700350	-0.014384579815	0.007856741364	0.000260793825	0.926101152155	N\A	0.121773586368	0.014869400178	0.059947663300	0.009146511563	
17550000	389.836089	1	-1.488573992904	1.397254904476	-0.073542568931	-0.139389871070	0.030509753358	0.000260019009	0.926320705021	N\A	0.121592557650	0.014847295315	0.059858545053	0.009132914351	
17600000	389.507169	1	-1.153749346060	1.158265086989	-0.039659096317	-0.067140575085	0.014453113308	0.000260516725	0.926179671478	N\A	0.121708875475	0.014861498529	0.059915806911	0.009141651076	
17650000	390.956291	1	-1.327852697364	1.242593231338	-0.046680505834	-0.051404823085	0.004427744615	0.000258331058	0.926799004612	N\A	0.121197247388	0.014799025188	0.059663938593	0.009103222281	
17700000	389.073323	1	-1.201228795174	1.214519808275	-0.051671556366	-0.087903500738	0.022185850890	0.000261174671	0.925993235050	N\A	0.121862469071	0.014880253373	0.059991419180	0.009153187614	
17750000	391.676875	1	-1.426817111531	1.325792157906	-0.056271738865	-0.104528441558	0.013353814788	0.000257251059	0.927105034494	N\A	0.120943638637	0.014768057799	0.059539090074	0.009084173524	
17800000	390.891096	1	-1.212188167957	1.201412771139	-0.050899290883	-0.030160171120	0.008036945614	0.000258428995	0.926771253222	N\A	0.121220218888	0.014801830168	0.059675247185	0.009104947688	
17850000	391.710935	1	-1.407611980172	1.333214607315	-0.059242357458	-0.121095724150	0.017989137452	0.000257200122	0.927119468111	N\A	0.120931664281	0.014766595647	0.059533195243	0.009083274121	
17900000	389.152348	1	-1.447238979695	1.355991620692	-0.068937531801	-0.068459993467	0.010852172274	0.000261054702	0.926027229710	N\A	0.121834477379	0.014876835393	0.059977639208	0.009151085135	
17950000	391.536355	1	-1.409135137935	1.347511519896	-0.063547452755	-0.127308508235	0.020955520169	0.000257461314	0.927045456464	N\A	0.120993052969	0.014774091632	0.059563416151	0.009087885074	
18000000	389.173502	1	-1.149454838813	1.169215003309	-0.040277717363	-0.083025834767	0.014827842258	0.000261022598	0.926036326718	N\A	0.121826985682	0.014875920605	0.059973951136	0.009150522428	
18050000	389.435327	1	-1.189259366479	1.215839934186	-0.059067924588	-0.043434477093	0.016953693493	0.000260625562	0.926148831361	N\A	0.121734296143	0.014864602569	0.059928321198	0.009143560443	
18100000	390.854744	1	-1.498780268633	1.374248693864	-0.072636132589	-0.072451422849	0.018014148107	0.000258483618	0.926755774984	N\A	0.121233029268	0.014803394404	0.059681553580	0.009105909886	
18150000	389.820377	1	-1.600392097369	1.472668427411	-0.075477673134	-0.169226484881	0.022339850509	0.000260042761	0.926313974471	N\A	0.121598111219	0.014847973444	0.059861279007	0.009133331484	
18200000	388.068697	1	-1.094996129210	1.075150384323	-0.024662104407	0.009454642627	-0.007067934322	0.000262704616	0.925559708027	N\A	0.122218879255	0.014923773531	0.060166875601	0.009179957868	
18250000	391.761316	1	-1.448087626443	1.356724655373	-0.062627854005	-0.117498648114	0.016897145774	0.000257124796	0.927140812437	N\A	0.120913954518	0.014764433162	0.059524476941	0.009081943926	
18300000	391.047323	1	-1.174331672774	1.177750180748	-0.048644277427	-0.037321747089	0.013185157595	0.000258194370	0.926837736679	N\A	0.121165179237	0.014795109444	0.059648151830	0.009100813616	
18350000	391.073937	1	-1.190429769694	1.149640685618	-0.040865168142	0.000739236774	0.002133153614	0.000258154423	0.926849056069	N\A	0.121155805764	0.014793964878	0.059643537383	0.009100109567	
18400000	391.187295	1	-1.370943465011	1.324473370692	-0.060689319280	-0.129168638247	0.022532880049	0.000257984340	0.926897251073	N\A	0.121115887847	0.014789090624	0.059623886276	0.009097111300	
18450000	389.749611	1	-1.552142332313	1.403565263596	-0.076232642096	-0.078410499219	0.019871897428	0.000260149773	0.926283651332	N\A	0.121623128562	0.014851028236	0.059873594743	0.009135210557	
18500000	391.095319	1	-1.469035423264	1.396700074180	-0.071944173964	-0.149274654636	0.028173751129	0.000258122333	0.926858149127	N\A	0.121148275369	0.014793045365	0.059639830261	0.009099543953	
18550000	391.498075	1	-1.269198637973	1.211469549783	-0.050995884090	-0.015493442184	0.006676978413	0.000257518620	0.927029218158	N\A	0.121006517606	0.014775735758	0.059570044629	0.009088896414	
18600000	389.776621	1	-1.152141691765	1.179276936500	-0.051603840295	-0.027596163841	0.010654988649	0.000260108924	0.926295226441	N\A	0.121613579417	0.014849862219	0.059868893814	0.009134493313	
18650000	391.536758	1	-1.575019384743	1.438075297092	-0.074826171316	-0.127409586220	0.020285237118	0.000257460710	0.927045627572	N\A	0.120992911080	0.014774074307	0.059563346301	0.009087874417	
18700000	389.258030	1	-1.429966155782	1.306333099306	-0.061110745649	-0.057260867166	0.016229137793	0.000260894352	0.926072666619	N\A	0.121797053931	0.014872265731	0.059959216098	0.009148274230	
18750000	391.299209	1	-1.596574315029	1.463591254276	-0.076941216633	-0.165945021395	0.028341118879	0.000257816534	0.926944800956	N\A	0.121076491359	0.014784280039	0.059604491861	0.009094152199	
18800000	388.897166	1	-1.133885900725	1.128086947073	-0.040845748065	0.019374049394	-0.002449067732	0.000261442295	0.925917400933	N\A	0.121924888814	0.014887875257	0.060022147664	0.009157876011	
18850000	388.860806	1	-1.837547310636	1.631337714280	-0.097112130622	-0.218753670563	0.034422274750	0.000261497568	0.925901738599	N\A	0.121937776641	0.014889448950	0.060028492185	0.009158844026	
18900000	391.093543	1	-1.539243988762	1.405309255267	-0.075303463104	-0.089271099574	0.019035046033	0.000258124999	0.926857393931	N\A	0.121148900801	0.014793121734	0.059640138153	0.009099590930	
18950000	390.842621	1	-1.658513755802	1.491913410106	-0.079451690985	-0.165818264773	0.027798080708	0.000258501838	0.926750612376	N\A	0.121237301739	0.014803916102	0.059683656866	0.009106230795	
19000000	386.793752	1	-1.055845222742	1.040302450399	-0.016368206685	-0.003098113068	-0.005551747368	0.000264659143	0.925005871101	N\A	0.122672691904	0.014979187205	0.060390282078	0.009214044099	
19050000	390.007908	1	-1.278142432911	1.239577419647	-0.061220286686	-0.025474142189	0.016069871499	0.000259759393	0.926394270117	N\A	0.121531840443	0.014839881323	0.059828654706	0.009128353833	
19100000	391.601262	1	-1.588243355519	1.444933604939	-0.076542752318	-0.130050042885	0.023006816440	0.000257364174	0.927072982075	N\A	0.120970225591	0.014771304251	0.059552178509	0.009086170492	
19150000	386.992429	1	-0.891733092138	0.983071931091	-0.025332749183	0.048751912752	-0.003532287268	0.000264353612	0.925092446768	N\A	0.122601862780	0.014970538478	0.060355413757	0.009208724067	
19200000	390.892983	1	-1.328603758480	1.276139208409	-0.051198577322	-0.114752561687	0.018526547258	0.000258426159	0.926772056820	N\A	0.121219553762	0.014801748951	0.059674919751	0.009104897730	
19250000	389.382180	1	-1.260900380324	1.206760477092	-0.056789383120	0.020482106149	0.005524865193	0.000260706106	0.926126008389	N\A	0.121753105079	0.014866899271	0.059937580610	0.009144973197	
19300000	389.431211	1	-1.049415756403	1.073846318020	-0.033832279620	0.000646237270	0.007046508800	0.000260631798	0.926147064211	N\A	0.121735752595	0.014864780412	0.059929038192	0.009143669838	
19350000	391.593821	1	-1.308967875605	1.266360722431	-0.056685992400	-0.063316420349	0.011862542180	0.000257375308	0.927069827166	N\A	0.120972842220	0.014771623759	0.059553466644	0.009086367029	
19400000	389.380943	1	-1.441584029775	1.327193368127	-0.065636792333	-0.035047455992	0.006938098524	0.000260707981	0.926125476925	N\A	0.121753543036	0.014866952748	0.059937796210	0.009145006092	
19450000	390.591098	1	-1.684781232003	1.495506254353	-0.077548077680	-0.155174467644	0.022517774002	0.000258880134	0.926643417889	N\A	0.121325979745	0.014814744303	0.059727311975	0.009112891471	
19500000	390.526277	1	-1.283976317791	1.258731820621	-0.055736273476	-0.066422572193	0.011242615461	0.000258977714	0.926615767387	N\A	0.121348843460	0.014817536121	0.059738567506	0.009114608783	
19550000	388.862776	1	-1.798689690632	1.574626586061	-0.085804143638	-0.183355370115	0.024231476825	0.000261494573	0.925902587330	N\A	0.121937078293	0.014889363677	0.060028148397	0.009158791572	
19600000	389.342070	1	-1.719700674410	1.512244522089	-0.079389901683	-0.165037411330	0.026356495447	0.000260766909	0.926108779151	N\A	0.121767302165	0.014868632833	0.059944569663	0.009146039551	
19650000	391.552212	1	-1.462961577813	1.348851627892	-0.063714300911	-0.100821041633	0.019586130682	0.000257437578	0.927052182272	N\A	0.120987475559	0.014773410592	0.059560670460	0.009087466151	
19700000	390.048628	1	-1.575929306231	1.421245697182	-0.077726900431	-0.086060084552	0.019806914546	0.000259697903	0.926411693758	N\A	0.121517455337	0.014838124801	0.059821573092	0.009127273356	
19750000	391.627601	1	-1.388343991768	1.321855648516	-0.066762713018	-0.081230354968	0.020564093046	0.000257324767	0.927084148591	N\A	0.120960963813	0.014770173324	0.059547619048	0.009085474832	
19800000	390.741263	1	-1.567504077999	1.421419481295	-0.072401796654	-0.130065075780	0.024607332140	0.000258654216	0.926707434322	N\A	0.121273029133	0.014808278665	0.059701245030	0.009108914308	
19850000	390.873734	1	-1.318253409011	1.223267625595	-0.048132763968	-0.021460239231	0.005075782219	0.000258455082	0.926763861220	N\A	0.121226336959	0.014802577227	0.059678259037	0.009105407222	
19900000	392.148602	1	-1.429026435769	1.327110575217	-0.062429136909	-0.076757925708	0.014414060839	0.000256546489	0.927304682325	N\A	0.120777902288	0.014747820241	0.059457500074	0.009071724934	
19950000	389.770243	1	-1.584941524831	1.410838660704	-0.069179733224	-0.110865349205	0.019953025782	0.000260118569	0.926292493442	N\A	0.121615834133	0.014850137535	0.059870003783	0.009134662666	
20000000	390.608393	1	-1.617630413651	1.447125482861	-0.076763841543	-0.106740181021	0.018357948871	0.000258854103	0.926650793928	N\A	0.121319879898	0.014813999469	0.059724309094	0.009112433307	
20050000	391.486448	1	-1.272680542777	1.209581120739	-0.045535699784	-0.045879019786	0.009225916412	0.000257536028	0.927024285281	N\A	0.121010607601	0.014776235175	0.059572058084	0.009089203617	
20100000	390.940456	1	-1.273999839533	1.211425106887	-0.050305471981	-0.027846885548	0.010836856670	0.000258354842	0.926792265278	N\A	0.121202826341	0.014799706417	0.059666685044	0.009103641320	
