Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-fab-006.txt
Log File Name:                   MOB_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            503172080
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
4050000	321.168394	1	-1.612317148518	1.412294924676	-0.075081054733	0.000655949597	0.933351695390	N\A	0.063902102859	0.011111755149	43	22	
4100000	328.175147	1	-1.589417373555	1.404032688413	-0.074703472455	0.000258347394	0.927735735640	N\A	0.070746944108	0.011526306243	42	24	
4150000	289.584847	1	-2.253077627628	1.638990891033	-0.110800493920	0.000219498142	0.905735535191	N\A	0.085736692242	0.014276008684	40	22	
4200000	291.543051	1	-1.989634470479	1.571756785992	-0.092917264680	0.000391446003	0.912445934709	N\A	0.074214401875	0.012058057224	40	19	
4250000	308.110291	1	-2.115697792148	1.526252470309	-0.090313054707	0.000273183390	0.917861304451	N\A	0.077956413519	0.013139080393	33	22	
4300000	286.259577	1	-1.856929146912	1.538187001122	-0.101121010449	0.000349010659	0.922782731241	N\A	0.070894168921	0.011754330413	40	20	
4350000	278.226933	1	-1.952058870226	1.477283480738	-0.079841445119	0.000368683516	0.907903426728	N\A	0.083918028008	0.013501174300	33	24	
4400000	311.300980	1	-1.570380268641	1.359700419470	-0.065485259954	0.000424409332	0.936406763136	N\A	0.063473336222	0.010749267805	43	19	
4450000	309.858070	1	-1.553540264805	1.295082343281	-0.043676078404	0.000358282585	0.935923558312	N\A	0.057138219710	0.009111803181	42	24	
4500000	306.193879	1	-1.514015128282	1.362511464156	-0.062830120794	0.000306491699	0.938516612512	N\A	0.067911479758	0.011582217871	42	24	
4550000	301.745083	1	-1.470373543121	1.292785196055	-0.047964869546	0.000078154408	0.922552769496	N\A	0.067513738435	0.011334717180	33	25	
4600000	358.096133	1	-2.231478180794	1.402085320170	-0.069352759727	0.000090787412	0.946075219052	N\A	0.045513961382	0.007158612180	49	38	
4650000	309.039060	1	-1.851252277919	1.317353015342	-0.057336326911	0.000190421446	0.915639084402	N\A	0.065884911123	0.010495730889	48	29	
4700000	323.435752	1	-2.273060123711	1.494202883155	-0.079509018576	0.000087225836	0.935836386437	N\A	0.058243393386	0.009302382880	56	20	
4750000	291.902154	1	-2.105656885503	1.458465687369	-0.080624841595	0.000054517942	0.931480544844	N\A	0.068792400856	0.011859324553	35	19	
4800000	311.044834	1	-1.601186858851	1.381102435377	-0.071110570247	0.000214512157	0.940050041378	N\A	0.066371420238	0.010599021904	43	21	
4850000	303.921678	1	-1.877504845649	1.333432072791	-0.059270962120	0.000427290698	0.922427360394	N\A	0.066641357493	0.011097143012	34	19	
4900000	282.283138	1	-1.958559077494	1.320349581788	-0.054206650030	0.000757485036	0.913621936657	N\A	0.068976225374	0.011127739589	48	12	
4950000	298.448257	1	-1.943290497758	1.408799959723	-0.069364980485	0.000699959309	0.926127529080	N\A	0.060126876031	0.010084718027	44	19	
5000000	304.511063	1	-1.766925068286	1.465277081707	-0.082627280207	0.000407558704	0.938960554431	N\A	0.064626575932	0.011259569000	42	25	
5050000	301.266001	1	-1.662430034859	1.385856889723	-0.065354237759	0.000254901749	0.915032215030	N\A	0.077701777295	0.013307196770	32	16	
5100000	332.471420	1	-1.553808088658	1.318932943488	-0.051821001116	0.000146027943	0.937036002947	N\A	0.064486680211	0.010849585293	37	22	
5150000	302.462084	1	-1.657840250882	1.405409271865	-0.069634508100	0.000186378616	0.916482393199	N\A	0.073905581200	0.012069552653	44	22	
5200000	311.171352	1	-1.779293329490	1.476632651182	-0.081886563304	0.000211006692	0.921820050956	N\A	0.080240924314	0.013290422312	36	25	
5250000	314.701169	1	-1.747304379982	1.433836545907	-0.073295682180	0.000207679868	0.921137801905	N\A	0.077413707995	0.012937965268	37	25	
5300000	317.584974	1	-1.755135310037	1.421763364758	-0.069935836068	0.000223782646	0.939624616305	N\A	0.068544095460	0.011422431458	30	21	
5350000	316.554530	1	-1.747816244534	1.437062329531	-0.070178974646	0.000096690969	0.926702849928	N\A	0.070277489524	0.011822278041	34	25	
5400000	310.701297	1	-1.736857276532	1.478228960600	-0.085847220436	0.000288943565	0.934753145049	N\A	0.060013891874	0.010069305111	43	20	
5450000	281.832676	1	-1.777148656410	1.446534828578	-0.077671862604	0.000356647885	0.917984862080	N\A	0.066838096918	0.010981360074	37	17	
5500000	305.753327	1	-1.660200477902	1.397732879600	-0.068226421560	0.000216159485	0.945658262200	N\A	0.048694200048	0.008289189794	36	20	
5550000	315.642940	1	-1.601867150000	1.404366532071	-0.072517905231	0.000210818016	0.938452639922	N\A	0.058958405896	0.009636071394	37	21	
5600000	301.098023	1	-1.660159130559	1.380642562036	-0.065815914491	0.000417596679	0.931581511083	N\A	0.064755595720	0.011117439566	43	19	
5650000	319.427777	1	-1.643609674370	1.416854556861	-0.071478815837	0.000292503298	0.931537638041	N\A	0.060140685961	0.009883709435	60	21	
5700000	302.970990	1	-1.406038312269	1.249342440515	-0.040669168718	0.000051319151	0.922925386313	N\A	0.064966087168	0.010592035632	38	20	
5750000	295.897156	1	-1.708026213144	1.479252793846	-0.080255096971	0.000068628938	0.958312129658	N\A	0.054942663291	0.010282724825	44	17	
5800000	291.909691	1	-1.689028240225	1.420063081641	-0.075433061244	0.000345967766	0.941355666300	N\A	0.065615385150	0.011298083149	45	21	
5850000	306.981237	1	-1.599064602898	1.328041249694	-0.057299538159	0.000021297891	0.924581432402	N\A	0.067766549838	0.011128986669	47	17	
5900000	298.225986	1	-1.751279763728	1.334624101601	-0.060655974257	0.000300335951	0.936489202813	N\A	0.061465335940	0.010592897511	41	18	
5950000	278.297831	1	-1.747742817513	1.385552815781	-0.063561125443	0.000245799804	0.921922699300	N\A	0.073551031513	0.012090581082	58	17	
6000000	302.808562	1	-1.622766712600	1.343541617819	-0.059550286507	0.001024749051	0.922888548615	N\A	0.070116469075	0.011316852592	37	20	
6050000	322.501003	1	-1.253840459308	1.166089999518	-0.029225577903	0.000207925895	0.935719294096	N\A	0.065590587089	0.010816439529	54	20	
6100000	316.148072	1	-1.900842204245	1.534669560065	-0.091103441131	0.000277257547	0.964871710781	N\A	0.049235934799	0.008982044346	38	20	
6150000	309.682272	1	-1.760272031506	1.491410075884	-0.084852978728	0.000696556220	0.916714726082	N\A	0.076044851856	0.012447102323	40	18	
6200000	305.334156	1	-1.706601546181	1.390022990652	-0.061920663460	0.000259920719	0.921370721977	N\A	0.079456706644	0.012719121945	34	23	
6250000	303.462962	1	-1.766782219303	1.478811883850	-0.083885425576	0.000351694115	0.929834304700	N\A	0.065377946823	0.011325692813	40	18	
6300000	324.485176	1	-1.617308393282	1.381487795306	-0.071892427715	0.000299815799	0.933168886803	N\A	0.068353374788	0.011008057710	36	23	
6350000	318.016648	1	-1.504895447332	1.367376653878	-0.068136339961	0.000242993143	0.929365136551	N\A	0.068657082141	0.011318873991	39	23	
6400000	318.575062	1	-1.475469977360	1.305804012805	-0.054324852051	0.000259116134	0.944691578921	N\A	0.063796862287	0.011032981697	45	19	
6450000	321.576537	1	-1.611577106870	1.379277743088	-0.065797179133	0.000357102422	0.966183251611	N\A	0.046344822366	0.008215678146	37	23	
6500000	290.371108	1	-1.720911552622	1.375927094143	-0.064673452790	0.000260154143	0.925928834462	N\A	0.059850037304	0.009770660644	38	21	
6550000	333.126858	1	-1.715255035391	1.442362434507	-0.076772933593	0.000254258477	0.942776241178	N\A	0.060906279538	0.010456855320	45	25	
6600000	310.094442	1	-1.429448384019	1.229993911896	-0.042734581129	0.000327866834	0.944024492666	N\A	0.057758180165	0.009852659044	33	22	
6650000	307.823988	1	-1.652167657116	1.367459668618	-0.061215434996	0.000408162624	0.919009042814	N\A	0.067169755357	0.011202253960	35	20	
6700000	305.272445	1	-1.621154925035	1.340715283841	-0.059304323572	0.000229730881	0.930393084066	N\A	0.074975184473	0.011627946848	44	24	
6750000	315.350184	1	-1.363289476233	1.184688860403	-0.031396362090	0.000196521568	0.929206626294	N\A	0.064194851727	0.010495138167	38	21	
6800000	341.091720	1	-1.521337122932	1.275030971119	-0.041770201448	0.000228400265	0.930682560489	N\A	0.061867153046	0.009634500956	37	27	
6850000	311.907113	1	-1.814906570605	1.470200094356	-0.087174447636	0.000401432547	0.936047585266	N\A	0.063730269858	0.010887027252	41	27	
6900000	312.386164	1	-1.672738695022	1.378841394206	-0.065079405577	0.000215506907	0.929994268558	N\A	0.075231639173	0.013070984462	28	19	
6950000	311.023980	1	-1.677596959310	1.440867755828	-0.077970276883	0.000240628202	0.938278555442	N\A	0.061279282220	0.010619701634	38	19	
7000000	319.933042	1	-1.625486197880	1.381751427947	-0.070243329282	0.000493205106	0.946208850292	N\A	0.058783482552	0.010410745380	40	25	
7050000	302.642866	1	-1.700770146412	1.427490052069	-0.077842632000	0.000610014969	0.930489799601	N\A	0.069881528329	0.012325463460	40	18	
7100000	348.248531	1	-1.548283417236	1.291479906153	-0.047503247946	0.000239125273	0.939532870903	N\A	0.060715078956	0.009727910040	39	25	
7150000	328.913882	1	-1.641812693321	1.383983842707	-0.073841629560	0.000605688093	0.937039197894	N\A	0.052943526771	0.008848840505	42	23	
7200000	300.739439	1	-1.795229281958	1.463756426486	-0.077387743528	0.000430593800	0.943546944554	N\A	0.059150315070	0.010615061335	39	23	
7250000	307.037527	1	-1.829847451716	1.497388835430	-0.079449682744	0.000200477716	0.918211215635	N\A	0.076174926012	0.012553061238	33	27	
7300000	305.456057	1	-1.542952934754	1.304804715294	-0.052941805967	0.000252050682	0.923291993250	N\A	0.074511834124	0.012242879623	37	20	
7350000	326.678960	1	-1.713063591701	1.440386844528	-0.077581793784	0.000308228109	0.934065340385	N\A	0.050747145296	0.007937396526	33	28	
7400000	304.580238	1	-1.654404245902	1.346642514547	-0.059587808865	0.000558932221	0.917524911069	N\A	0.068768602899	0.010977856192	34	20	
7450000	334.695757	1	-1.502350843728	1.320017445958	-0.059612958823	0.000238566724	0.939515589666	N\A	0.055356392136	0.008888376080	42	24	
7500000	323.951117	1	-1.610563538731	1.425700098991	-0.076363663060	0.000260958386	0.947261477689	N\A	0.054081911560	0.009091855306	43	25	
7550000	307.822132	1	-1.524244384604	1.329152482169	-0.056624111965	0.000239299738	0.927146527688	N\A	0.071770908825	0.011816343939	42	25	
7600000	329.646787	1	-1.636464365419	1.363125631865	-0.056915303172	0.000234053839	0.947591210847	N\A	0.058208904823	0.009663362438	45	24	
7650000	306.729945	1	-1.614310371282	1.395194951861	-0.072021676956	0.000224696856	0.914126788887	N\A	0.079358169576	0.012953673969	38	20	
7700000	293.677944	1	-2.033790248851	1.646712542842	-0.106025998178	0.000215079588	0.928296650051	N\A	0.075906519316	0.012216587387	38	15	
7750000	316.601807	1	-1.606383788495	1.375996376523	-0.065781177012	0.000169067914	0.927051330751	N\A	0.076813146264	0.012255446361	49	21	
7800000	300.315465	1	-1.664591761838	1.438463214069	-0.082400090734	0.000227533738	0.932841228446	N\A	0.069822466959	0.012375949126	41	20	
7850000	303.327553	1	-1.632657827032	1.422112268955	-0.070710617801	0.000227916413	0.919996290561	N\A	0.080148110891	0.013496427048	39	20	
7900000	304.746614	1	-1.650337331650	1.432682660256	-0.076835845990	0.000188828816	0.931609346516	N\A	0.070898872826	0.011829547918	38	23	
7950000	318.461073	1	-1.481051218337	1.290172385969	-0.049873371982	0.000349986724	0.948934202668	N\A	0.056996417258	0.009930640841	36	29	
8000000	342.405351	1	-1.615807167364	1.367074639071	-0.065290695054	0.000260912536	0.933136384996	N\A	0.055745498532	0.008678497630	47	22	
8050000	309.941830	1	-1.393064421012	1.211410884022	-0.032842448144	0.000377895689	0.922261634681	N\A	0.064666736935	0.010508807978	37	24	
8100000	305.561442	1	-1.436851456384	1.299239922029	-0.058775333993	0.000591731414	0.904601038214	N\A	0.074296471933	0.011551387043	34	24	
8150000	332.104132	1	-1.473011868250	1.285444098213	-0.046215191478	0.000263445201	0.941345639199	N\A	0.054802756612	0.008910383833	44	29	
8200000	317.121389	1	-1.495726426057	1.252691325808	-0.043783690891	0.000281568017	0.944182007936	N\A	0.061459222140	0.010554114604	37	22	
8250000	302.368464	1	-1.575313689622	1.344351745323	-0.062694041526	0.000366546397	0.914318556068	N\A	0.070259128810	0.010948219176	37	19	
8300000	309.485839	1	-1.726562864315	1.471905129785	-0.084108639348	0.000555457538	0.928480116910	N\A	0.069364136304	0.011956015745	33	22	
8350000	302.725808	1	-1.688829028842	1.440625600472	-0.080940979134	0.000134371427	0.938028276557	N\A	0.067498588780	0.012292213200	40	18	
8400000	313.325473	1	-1.723544672756	1.479893066426	-0.086411371402	0.000167808174	0.921485759915	N\A	0.066703330826	0.011020408683	49	27	
8450000	297.254675	1	-1.816008858593	1.536611159693	-0.099031523868	0.000448017628	0.920283155600	N\A	0.068349557489	0.011389107441	43	23	
8500000	285.500185	1	-1.445880527401	1.266771236037	-0.049742174073	0.000369486367	0.926731237880	N\A	0.064861052625	0.010915733155	40	18	
8550000	298.714144	1	-1.639461056501	1.403160834905	-0.073827930944	0.000298455012	0.921399407917	N\A	0.073832673066	0.012166420483	34	17	
8600000	306.801111	1	-1.788865167771	1.449785660442	-0.082979195135	0.000314910884	0.962740043975	N\A	0.051358918075	0.009719953156	43	21	
8650000	325.081553	1	-1.585683046842	1.373051862197	-0.066208091766	0.000244565011	0.940517748396	N\A	0.047734421515	0.007620767740	47	21	
8700000	322.534400	1	-1.420743238546	1.262396059946	-0.052459843057	0.000344867721	0.943507913804	N\A	0.056899427537	0.009757393319	46	25	
8750000	302.826032	1	-1.842031524029	1.486291098886	-0.081516176970	0.000273436029	0.906953659899	N\A	0.072373063742	0.011092074671	39	23	
8800000	308.636256	1	-1.906507555318	1.486654630225	-0.084040152130	0.000295020820	0.973254626458	N\A	0.044524471598	0.008825878028	47	20	
8850000	316.807454	1	-1.368151564436	1.280677683209	-0.046782312170	0.000228669929	0.931958873625	N\A	0.060445971158	0.009974585067	44	23	
8900000	307.725398	1	-1.822200588742	1.464037580923	-0.072398859536	0.000188568895	0.923933713187	N\A	0.076901516172	0.012961738434	37	23	
8950000	297.785437	1	-1.719040515348	1.440204551645	-0.074583952579	0.000206934799	0.911814792877	N\A	0.073351101115	0.011994128446	42	17	
9000000	310.459014	1	-1.487104114697	1.255218301419	-0.040512604445	0.000095660808	0.930225299815	N\A	0.065335353871	0.010868447478	45	24	
9050000	302.553532	1	-1.635569308567	1.392823677248	-0.069500171747	0.000272088005	0.939746599701	N\A	0.056184886810	0.009689947655	39	24	
9100000	319.004701	1	-1.772522927675	1.495783833548	-0.082212750824	0.000237616497	0.916483173680	N\A	0.071883400429	0.011614792586	49	22	
9150000	313.486283	1	-1.818629558020	1.502641851802	-0.087035103329	0.000199565511	0.922145259540	N\A	0.068649973162	0.011084796949	36	20	
9200000	312.846633	1	-1.638201276530	1.423131312082	-0.073186115343	0.000200762367	0.926700461787	N\A	0.069587191033	0.011408279651	41	21	
9250000	316.414254	1	-1.437182666661	1.257004158920	-0.049013426879	0.000222557171	0.919913381954	N\A	0.074000086602	0.012009452075	42	25	
9300000	308.082624	1	-1.586890537444	1.417326953436	-0.078925852871	0.000186227810	0.926092580415	N\A	0.068251406568	0.011556266954	49	22	
9350000	328.804390	1	-1.505554409398	1.318123946403	-0.055771013273	0.000106736369	0.939965501076	N\A	0.060902819617	0.010063159580	38	23	
9400000	288.890057	1	-1.527153590947	1.367557056245	-0.068366407473	0.000038010638	0.939097382336	N\A	0.067984028587	0.011982611299	37	17	
9450000	290.719413	1	-1.787323168862	1.528318374049	-0.093744913313	0.000201909607	0.905003557467	N\A	0.077633862291	0.012625991483	45	19	
9500000	322.203023	1	-1.826007689992	1.473333687628	-0.083260218145	0.000391884979	0.918413390842	N\A	0.071091752607	0.011637586084	36	23	
9550000	318.823761	1	-1.080842777157	1.045705519441	-0.014487119129	0.000372601313	0.919846526202	N\A	0.062438580165	0.009923624920	46	23	
9600000	285.246447	1	-1.779322146114	1.517317055439	-0.089324879141	0.000404324598	0.915063244074	N\A	0.080482798528	0.013555882676	34	20	
9650000	308.073814	1	-1.731559488811	1.433500316009	-0.072318923210	0.000315803703	0.908099980930	N\A	0.063180108711	0.009483848346	39	23	
9700000	320.481360	1	-1.445373645830	1.217853543270	-0.037469618232	0.000579169834	0.942107357305	N\A	0.066980258440	0.011766804973	43	30	
