Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-fab-004.txt
Log File Name:                   STR_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3257156259
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
8100000	332.755271	1	0.506621766599	0.642997399061	0.000186023395	0.913678386613	N\A	0.010729765127	36	10	
8150000	344.745839	1	0.482355282011	0.657500684950	0.000558007655	0.917287148752	N\A	0.010659793029	42	9	
8200000	356.334784	1	0.539322725046	0.633620713931	0.000234615719	0.922684699593	N\A	0.010046312491	30	12	
8250000	332.950339	1	0.480166949138	0.653869214594	0.000731252545	0.918174582194	N\A	0.010573767872	38	11	
8300000	307.884677	1	0.559342309864	0.631007490557	0.000619833801	0.897149614051	N\A	0.011548041248	50	7	
8350000	324.703316	1	0.486137113438	0.642237122879	0.000233481997	0.910800454520	N\A	0.010880168684	37	11	
8400000	334.210586	1	0.452486117310	0.640779270781	0.000274902726	0.922406980334	N\A	0.010109751060	37	12	
8450000	346.574613	1	0.412229713747	0.666125270379	0.000196566671	0.940066320986	N\A	0.008995404288	48	11	
8500000	334.529489	1	0.447776578712	0.660352488787	0.000179321263	0.939236586465	N\A	0.009132244803	39	15	
8550000	327.064323	1	0.698738970788	0.633540672690	0.000418780332	0.909191652182	N\A	0.010894578743	23	18	
8600000	338.948869	1	0.536827541289	0.625178448912	0.000169141050	0.912561046065	N\A	0.010350711059	37	14	
8650000	334.149854	1	0.774509707557	0.652526906325	0.000497262009	0.916854121392	N\A	0.010437440486	53	10	
8700000	363.457368	1	0.411090564612	0.659245344856	0.000229364874	0.932315082969	N\A	0.009576515554	37	16	
8750000	340.235719	1	0.731529965579	0.633176596971	0.000614072918	0.916277117325	N\A	0.010496252036	41	9	
8800000	333.567169	1	0.477040688945	0.633074714989	0.000144686161	0.912043898105	N\A	0.010606420652	44	14	
8850000	355.801667	1	0.450396487017	0.639450098898	0.000199191933	0.920864799165	N\A	0.010219917662	31	19	
8900000	348.408622	1	0.438860219885	0.645497939780	0.000165659886	0.925910908577	N\A	0.009867915838	42	11	
8950000	347.561274	1	0.451415764666	0.649027500155	0.000360878901	0.953130698983	N\A	0.007835729830	42	14	
9000000	347.233109	1	0.499678439064	0.652101454003	0.000369444087	0.935827557247	N\A	0.009278632329	34	12	
9050000	316.121101	1	0.523067408987	0.635196626133	0.000569143992	0.914498634967	N\A	0.010496724279	35	9	
9100000	337.267643	1	0.438483268092	0.640690358013	0.000213810100	0.910806970030	N\A	0.010949056004	43	12	
9150000	340.847548	1	0.500549370684	0.639346008722	0.000157344255	0.916196765801	N\A	0.010677319263	45	12	
9200000	352.638293	1	0.501109581600	0.638592506790	0.000242396531	0.931228780826	N\A	0.009268075012	39	15	
9250000	337.612424	1	0.575543209842	0.602773562668	0.000197805649	0.900954054778	N\A	0.011407399575	36	12	
9300000	326.269972	1	0.407804879064	0.667037917209	0.000288616931	0.906665321516	N\A	0.011210783000	41	10	
9350000	323.888493	1	0.522176081536	0.633151076263	0.000257976365	0.959167661451	N\A	0.007104779893	35	11	
9400000	340.968575	1	0.510669270824	0.643098404194	0.000208262542	0.917989049829	N\A	0.010381692031	34	13	
9450000	346.109874	1	0.444533712708	0.646813695894	0.000200410119	0.922616442820	N\A	0.010101945508	34	14	
9500000	334.911500	1	0.447178223615	0.643503359037	0.000346542929	0.913664920064	N\A	0.010536677186	26	12	
9550000	360.556140	1	0.486133004921	0.654510288951	0.000236091101	0.928368988551	N\A	0.009821198442	45	14	
9600000	341.060987	1	0.523908574713	0.649587327560	0.000226059138	0.917891205496	N\A	0.010593418566	34	9	
9650000	342.894601	1	0.503421139319	0.647641969257	0.000196056329	0.931352896688	N\A	0.009505474714	32	11	
9700000	339.453688	1	0.518829718782	0.633779691157	0.000165409250	0.918831089826	N\A	0.010207287602	43	16	
9750000	350.148479	1	0.503795446617	0.644212070986	0.000214900153	0.923313034541	N\A	0.010023652951	33	10	
9800000	356.431297	1	0.483114529591	0.659717621309	0.000212267955	0.927826389500	N\A	0.009611523269	40	14	
9850000	337.532263	1	0.432158792399	0.656907261407	0.000120780846	0.917052849716	N\A	0.010699501389	43	8	
9900000	355.286424	1	0.540729499761	0.631873724307	0.000036829531	0.922069048871	N\A	0.009922082751	36	17	
9950000	350.662955	1	0.580725803019	0.621854942925	0.000299484972	0.916250440076	N\A	0.010462500402	33	10	
10000000	345.193545	1	0.528792225650	0.640258425960	0.000193032000	0.918957161825	N\A	0.010338361366	33	9	
10050000	341.608064	1	0.482846580131	0.641216812773	0.000199049848	0.912827424462	N\A	0.010793974520	39	11	
10100000	332.302812	1	0.480805865280	0.645564655486	0.000229734944	0.904275342959	N\A	0.011211272761	30	12	
10150000	358.905985	1	0.528241844036	0.635441108413	0.000375179558	0.927009513889	N\A	0.009780436561	39	10	
10200000	342.576904	1	0.487865985010	0.635713673837	0.000152775215	0.919595304211	N\A	0.010245209216	44	11	
10250000	355.299475	1	0.489493262986	0.634375127483	0.000181808125	0.933895474331	N\A	0.009069265356	44	15	
10300000	339.299549	1	0.486589490001	0.634806490334	0.000228593325	0.916261257607	N\A	0.010494971133	40	11	
10350000	341.275576	1	0.506780389790	0.642389903220	0.000200092916	0.913746680094	N\A	0.010710847674	30	13	
10400000	344.284578	1	0.423726672086	0.668536347730	0.000252551448	0.926223783643	N\A	0.010043817197	37	12	
10450000	341.164947	1	0.433710935269	0.678512803567	0.000219523212	0.920083952173	N\A	0.010421907549	34	10	
10500000	347.726765	1	0.480872734081	0.630756156549	0.000160690957	0.917380985781	N\A	0.010457623459	42	18	
10550000	327.108685	1	0.471857521242	0.654582418932	0.000188107103	0.916974701376	N\A	0.010606619799	38	10	
10600000	353.545658	1	0.437655415551	0.638272898714	0.000099601065	0.922203030160	N\A	0.010156461476	29	14	
10650000	328.068290	1	0.486129990397	0.651768326065	0.000136875967	0.919210983517	N\A	0.010618373258	34	7	
10700000	337.098394	1	0.554105739183	0.636392615881	0.000220470702	0.916568620720	N\A	0.010670736177	42	12	
10750000	346.047806	1	0.455327250465	0.651234812361	0.000253725276	0.927773267370	N\A	0.009805258648	40	11	
10800000	344.482484	1	0.481455942359	0.651645275014	0.000231068072	0.918778326198	N\A	0.010500132626	43	14	
10850000	342.700640	1	0.426738628876	0.647407258356	0.000196842718	0.914907646574	N\A	0.010632882882	37	12	
10900000	350.514400	1	0.479030080817	0.641174356082	0.000187527175	0.925580583720	N\A	0.009981859560	39	14	
10950000	339.215143	1	0.489171182897	0.647297858533	0.000097435777	0.920574145583	N\A	0.010014183716	40	12	
11000000	343.079339	1	0.468584878558	0.646749971697	0.000562381126	0.920436013448	N\A	0.010332395117	46	12	
11050000	354.982892	1	0.483527780680	0.631039406936	0.000145570923	0.914747458277	N\A	0.010482616449	38	16	
11100000	354.308370	1	0.490436049566	0.647162684589	0.000304485156	0.930858640569	N\A	0.009642845783	50	15	
11150000	344.724661	1	0.511623065679	0.643558887769	0.000219719872	0.925424194170	N\A	0.009884574740	45	12	
11200000	340.276704	1	0.460749611609	0.639156037643	0.000480624931	0.926872675101	N\A	0.010052638736	42	11	
11250000	352.977716	1	0.502255228347	0.649136489866	0.000199071854	0.917219327769	N\A	0.010641583429	38	11	
11300000	338.936205	1	0.451286290775	0.662379522958	0.000038608478	0.914851222110	N\A	0.010717255084	48	16	
11350000	353.732447	1	0.650802949992	0.654256279597	0.000223635022	0.917704493882	N\A	0.010599777260	38	16	
11400000	320.756218	1	0.436336641184	0.648975485481	0.000141481121	0.909193280463	N\A	0.011134725797	41	10	
11450000	334.239125	1	0.564240216318	0.637590516743	0.000204833628	0.917197159424	N\A	0.010497332231	37	13	
11500000	325.878231	1	0.465929848698	0.671207711634	0.000164114313	0.909439476318	N\A	0.010848740926	36	15	
11550000	345.385229	1	0.468822444445	0.635868589220	0.000312556502	0.922967560259	N\A	0.009988279326	42	12	
11600000	334.742475	1	0.494572384881	0.636622335954	0.000164691782	0.913220601825	N\A	0.010629996381	38	8	
11650000	339.906842	1	0.511057861537	0.642592701591	0.000252796349	0.913149170529	N\A	0.010893110968	42	9	
11700000	345.134753	1	0.469208456657	0.640924256507	0.000170642376	0.916887154076	N\A	0.010206514466	42	10	
11750000	321.866105	1	0.467212786760	0.636977268835	0.000256631474	0.907355706566	N\A	0.011224900602	41	10	
11800000	360.265223	1	0.419636886488	0.654477820876	0.000148397674	0.937690257026	N\A	0.008969564850	50	10	
11850000	346.456936	1	0.524442859363	0.626912417230	0.000145847508	0.942149686428	N\A	0.008618707411	47	12	
11900000	359.016874	1	0.488345294943	0.642948619644	0.000192164281	0.930323396409	N\A	0.009491985678	42	13	
11950000	358.018440	1	0.455638087412	0.653413742711	0.000186076664	0.916769553906	N\A	0.010412834088	36	13	
12000000	335.805956	1	0.457891495733	0.649580809935	0.000379316424	0.922487458448	N\A	0.010122266133	41	9	
12050000	359.291565	1	0.473352445595	0.628555774916	0.000283574058	0.923137071476	N\A	0.009979142050	42	18	
12100000	344.974381	1	0.534115559757	0.635911444069	0.000570624948	0.938591629566	N\A	0.008883856387	39	14	
12150000	361.769979	1	0.499378710424	0.639543876425	0.000256411856	0.918524311181	N\A	0.010146079996	47	14	
12200000	337.575700	1	0.419631586046	0.644085465216	0.000195673419	0.921822486822	N\A	0.010126685994	39	12	
12250000	329.566160	1	0.492682055127	0.626117559032	0.000531388476	0.908953783773	N\A	0.010924304877	34	10	
12300000	330.478569	1	0.519128722241	0.637323334331	0.000893215235	0.914746393284	N\A	0.010457645979	35	18	
12350000	344.562585	1	0.490497760045	0.615296332001	0.000514873792	0.930254791557	N\A	0.009285128369	44	13	
