Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-001.txt
Log File Name:                   AMY_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2193528020
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	448.765526	1	-1.073659173215	0.845832223148	0.000125621505	0.957957476363	N\A	0.009778932587	49	29	
12250000	460.146333	1	-1.118471213312	0.862064720526	0.000111515301	0.952914871588	N\A	0.010308873725	40	25	
12300000	463.587198	1	-1.057724864062	0.837784903490	0.000120509518	0.952386609630	N\A	0.010187589957	56	23	
12350000	460.266668	1	-1.104186102149	0.853357137748	0.000113645126	0.947584365655	N\A	0.010853696730	43	24	
12400000	471.119856	1	-1.040652064257	0.839074042026	0.000102829931	0.966408051248	N\A	0.008532048885	46	32	
12450000	472.594018	1	-1.128825200399	0.867429641665	0.000114831300	0.962181367186	N\A	0.009240795909	50	29	
12500000	458.492442	1	-1.090370253798	0.853131029047	0.000126051082	0.947371966772	N\A	0.010871363498	50	25	
12550000	463.715562	1	-1.203665906446	0.891572169037	0.000106573863	0.963316112933	N\A	0.009289497456	48	32	
12600000	470.949270	1	-1.097801196945	0.853028204626	0.000083206371	0.955072042095	N\A	0.010058824815	47	24	
12650000	466.140594	1	-1.113534177479	0.853632760382	0.000097395115	0.962230750737	N\A	0.009178360975	55	29	
12700000	457.191556	1	-1.125686006251	0.865835675808	0.000151532807	0.953307715982	N\A	0.010477777571	41	22	
12750000	459.939662	1	-1.098151932051	0.850791913686	0.000126166510	0.963067330466	N\A	0.009074142015	62	30	
12800000	454.264269	1	-1.026870480433	0.833152796346	0.000270052173	0.947893411631	N\A	0.010754306060	54	19	
12850000	452.294329	1	-1.096356727128	0.847701634260	0.000140418271	0.950359783687	N\A	0.010562585239	49	20	
12900000	462.100214	1	-1.113878493504	0.862583257600	0.000119889788	0.958289772929	N\A	0.009815795247	43	23	
12950000	457.580280	1	-1.210202528736	0.891861183972	0.000098631251	0.951469004579	N\A	0.010646315812	44	29	
13000000	463.832249	1	-1.072956027330	0.845497655311	0.000103735123	0.951910175271	N\A	0.010266436727	44	27	
13050000	461.493490	1	-1.070338313506	0.848661275509	0.000127488448	0.954930373418	N\A	0.009977453155	43	24	
13100000	445.617999	1	-1.125115245385	0.862998937208	0.000129015388	0.951210408109	N\A	0.010583514001	45	20	
13150000	462.202022	1	-1.086259785411	0.844198929003	0.000131120858	0.965317873091	N\A	0.008736314956	44	25	
13200000	470.162098	1	-1.203771728374	0.874041378331	0.000110117649	0.959673623667	N\A	0.009708550518	41	22	
13250000	454.146851	1	-1.024803884220	0.834287413521	0.000128318711	0.949014283968	N\A	0.010612056619	51	25	
13300000	464.646645	1	-1.078190984582	0.851336402681	0.000137934491	0.956748415714	N\A	0.009942788915	44	31	
13350000	461.116763	1	-1.115846889200	0.865195335838	0.000120506128	0.958870597653	N\A	0.009674230450	45	21	
13400000	457.383957	1	-1.032532829692	0.851426680168	0.000095323100	0.953441682332	N\A	0.010375713939	53	26	
13450000	453.190688	1	-1.052966805341	0.853574798083	0.000106494117	0.950333996947	N\A	0.010587213813	38	27	
13500000	458.155965	1	-1.097708058324	0.856077877115	0.000120142074	0.950608110456	N\A	0.010550837946	47	21	
13550000	449.086801	1	-1.170697027939	0.876317195307	0.000116071565	0.951791860724	N\A	0.010491610171	52	35	
13600000	453.507682	1	-1.138522152752	0.873067128000	0.000210017139	0.950919404412	N\A	0.010880444658	48	17	
13650000	467.310463	1	-1.072307193668	0.846928580862	0.000112229727	0.956128469802	N\A	0.009938917223	45	29	
13700000	460.492535	1	-1.018036746438	0.836987944271	0.000125505795	0.958629981578	N\A	0.009543124821	45	27	
13750000	455.380892	1	-1.091675299514	0.862114210367	0.000106328087	0.957163385771	N\A	0.009808026401	56	24	
13800000	463.072759	1	-1.116409752504	0.857507969448	0.000201778377	0.954089449976	N\A	0.010250415240	52	32	
13850000	468.167165	1	-1.053347492928	0.846313296984	0.000125751480	0.962244991473	N\A	0.008992137412	51	23	
13900000	468.523718	1	-1.066737321101	0.845843471524	0.000108688213	0.953860057422	N\A	0.010205659522	40	19	
13950000	462.280104	1	-1.123235122272	0.854679376710	0.000126154139	0.964783263484	N\A	0.008854245685	60	27	
14000000	450.604294	1	-1.089068006053	0.863414690718	0.000131096874	0.949555376813	N\A	0.010864637546	40	22	
14050000	451.870412	1	-1.052975440621	0.844276045510	0.000141337660	0.948945082504	N\A	0.010802226629	43	27	
14100000	452.260473	1	-1.147669720425	0.867639646638	0.000136783259	0.955344110017	N\A	0.010029172592	51	23	
14150000	463.049625	1	-1.034444860946	0.844417346914	0.000113634047	0.960315776376	N\A	0.009467359158	41	26	
14200000	481.333208	1	-1.099235438785	0.850635814673	0.000120872351	0.956360781006	N\A	0.009762272140	44	25	
14250000	464.764801	1	-1.170188938536	0.875804177304	0.000151155371	0.958282381860	N\A	0.009801229169	54	25	
14300000	449.487479	1	-1.117031417667	0.858996547680	0.000086466493	0.948639206111	N\A	0.010725126346	41	24	
14350000	443.867168	1	-1.152276148359	0.872903483293	0.000125928590	0.944067044134	N\A	0.011352127062	50	20	
14400000	451.367254	1	-1.027962947967	0.840589038013	0.000132261056	0.949939426232	N\A	0.010568823591	54	12	
14450000	462.959640	1	-1.127543844570	0.864742755552	0.000098925667	0.964907378989	N\A	0.008920849586	42	28	
14500000	462.024802	1	-1.021009347820	0.838190269851	0.000129573254	0.950791039753	N\A	0.010396586739	45	32	
14550000	474.394827	1	-1.015752310455	0.827935754654	0.000121530364	0.963900608034	N\A	0.008710618978	53	23	
14600000	451.807779	1	-1.150482329798	0.870170626557	0.000123547336	0.956476993842	N\A	0.009911493027	51	22	
14650000	466.024097	1	-1.131226491529	0.849310252524	0.000117666771	0.952345777711	N\A	0.010389013767	42	21	
14700000	465.724715	1	-1.106872940436	0.861045464518	0.000117421294	0.960977786000	N\A	0.009317188792	46	28	
14750000	454.251710	1	-1.043116131040	0.837865115451	0.000127543817	0.945543700449	N\A	0.010945576065	42	30	
14800000	448.461209	1	-1.122719096926	0.861555059589	0.000133644897	0.953925393573	N\A	0.010264366965	37	21	
14850000	455.876585	1	-1.030013568512	0.832761900761	0.000127733052	0.970544711286	N\A	0.007941808728	40	27	
14900000	460.312582	1	-1.097223986698	0.854196281538	0.000117834005	0.956665061762	N\A	0.009934927480	46	29	
14950000	467.236274	1	-1.082256652720	0.847429073799	0.000119412366	0.956178066465	N\A	0.009752805537	49	26	
15000000	457.151313	1	-1.117938183945	0.872554357626	0.000120636867	0.954090768737	N\A	0.010318261848	54	22	
15050000	448.759313	1	-1.164730689908	0.887894978324	0.000110987821	0.954125213294	N\A	0.010246784801	45	22	
15100000	453.252972	1	-1.170908034898	0.864324097246	0.000098308653	0.955265077152	N\A	0.010100267632	36	29	
15150000	461.616813	1	-1.065892837842	0.854695368459	0.000143991560	0.977658412007	N\A	0.007007078464	50	25	
15200000	456.024906	1	-1.162026447600	0.876951403622	0.000109129252	0.952853158081	N\A	0.010495149247	46	27	
15250000	456.892519	1	-1.232597801412	0.872558783621	0.000113952207	0.955009505511	N\A	0.010159427098	51	29	
15300000	455.823912	1	-1.101231693690	0.855071617388	0.000137027809	0.948315380145	N\A	0.010798016706	70	23	
15350000	451.926431	1	-1.095778165343	0.860158309929	0.000090733087	0.952888224961	N\A	0.010355322721	47	30	
15400000	451.520311	1	-1.130696595430	0.866018559249	0.000113660245	0.949535272817	N\A	0.010712449219	40	25	
15450000	439.880995	1	-1.134431565753	0.853079351495	0.000147522765	0.961280582401	N\A	0.009431860880	52	28	
15500000	457.021596	1	-1.066200802556	0.844788269975	0.000130426035	0.959330557895	N\A	0.009376889927	37	19	
15550000	449.948283	1	-1.097735774421	0.864986877160	0.000096109678	0.958085155856	N\A	0.009920294620	46	28	
15600000	470.556269	1	-1.075759543413	0.844100224046	0.000118109770	0.967020074138	N\A	0.008397816890	41	22	
15650000	453.934763	1	-1.091321043672	0.851086371390	0.000130266250	0.952237704560	N\A	0.010396789741	51	21	
15700000	456.389657	1	-1.089407093764	0.853699962910	0.000142769717	0.954497857480	N\A	0.010099162916	43	23	
15750000	469.085456	1	-1.179962647711	0.880663642796	0.000246088337	0.968243942957	N\A	0.008557576640	44	22	
15800000	445.835719	1	-1.051765594807	0.848538912985	0.000112455187	0.956646032143	N\A	0.009963973590	36	27	
15850000	455.732752	1	-1.168322491612	0.876310829855	0.000119259242	0.956308967043	N\A	0.010055368885	53	25	
15900000	464.038978	1	-1.119104571577	0.867827777844	0.000122321290	0.952997381579	N\A	0.010305115757	46	24	
15950000	461.292438	1	-1.152537967813	0.868672156950	0.000112907939	0.955347361139	N\A	0.009974021193	38	29	
16000000	451.221665	1	-1.035923049970	0.838750769404	0.000108479693	0.951931983648	N\A	0.010459142469	57	28	
16050000	458.837212	1	-1.242769757130	0.898705307947	0.000111411065	0.958598337809	N\A	0.009920938655	41	24	
16100000	472.132218	1	-1.131898029485	0.850863654834	0.000117971661	0.953780038465	N\A	0.010206010795	31	23	
16150000	455.079863	1	-1.185432070121	0.880152735769	0.000116945371	0.952022551507	N\A	0.010453400068	49	27	
16200000	444.665906	1	-1.086430384138	0.851109093274	0.000136181132	0.953559551519	N\A	0.010147686791	46	28	
16250000	464.416345	1	-1.019815835344	0.828121898964	0.000110283702	0.951828634746	N\A	0.010179258578	43	21	
16300000	457.805434	1	-1.090623870677	0.861139090052	0.000131110268	0.952111308409	N\A	0.010490051508	44	18	
16350000	467.983167	1	-1.114932898552	0.856127675584	0.000124349311	0.953365402881	N\A	0.010189700398	51	22	
16400000	450.052627	1	-1.107306306321	0.859634987291	0.000142145795	0.959203300080	N\A	0.009652119877	51	20	
16450000	465.450617	1	-1.116702421054	0.862248802876	0.000132799350	0.960488288221	N\A	0.009483879893	50	32	
16500000	472.372258	1	-1.077306656824	0.847280756320	0.000113755466	0.952223196437	N\A	0.010432076983	37	24	
16550000	471.856126	1	-1.047425139437	0.842838616632	0.000115759012	0.963798528039	N\A	0.008879853090	52	29	
16600000	457.924894	1	-1.100547922569	0.852279912966	0.000113330051	0.950390032880	N\A	0.010642354832	42	29	
16650000	459.841274	1	-1.104567732218	0.857322563371	0.000110792136	0.951134813393	N\A	0.010488955918	51	25	
16700000	461.961724	1	-1.102507129040	0.862656313800	0.000131878092	0.953546606484	N\A	0.010200842155	28	20	
16750000	463.326442	1	-1.063357798763	0.854859962112	0.000118722830	0.958919694507	N\A	0.009549332002	45	22	
16800000	457.603786	1	-1.163948142815	0.872461965008	0.000274302874	0.951720433732	N\A	0.010586657945	44	33	
16850000	465.819193	1	-1.018587654104	0.832765003799	0.000113850310	0.957641997873	N\A	0.009539468312	45	27	
16900000	465.041098	1	-1.065230387163	0.841493790441	0.000117514804	0.956588830579	N\A	0.009771138588	48	22	
16950000	463.774886	1	-1.208933363124	0.877135883312	0.000116301587	0.956506445126	N\A	0.009869992349	48	20	
17000000	462.959013	1	-1.046870854146	0.846067660629	0.000147079625	0.957151061670	N\A	0.009718755406	38	27	
17050000	450.338870	1	-1.066242060992	0.840457683966	0.000114323151	0.954635749880	N\A	0.010048237318	50	23	
17100000	457.615395	1	-1.062602649080	0.842489649916	0.000124812006	0.951892688595	N\A	0.010377341744	59	16	
17150000	472.758970	1	-1.093333514660	0.853260493044	0.000134974967	0.960181594745	N\A	0.009443436980	48	28	
17200000	440.221359	1	-1.146243567704	0.869831601964	0.000096881167	0.955202192230	N\A	0.010283427386	40	27	
17250000	451.636952	1	-1.007895464741	0.827906287691	0.000128017814	0.955110136210	N\A	0.009756907881	51	27	
17300000	471.389737	1	-1.076791837304	0.855303624478	0.000113629483	0.963006284398	N\A	0.009143962396	46	21	
17350000	460.448332	1	-1.093292712386	0.853941744129	0.000132628269	0.962090478341	N\A	0.009342951095	50	20	
17400000	460.295984	1	-1.047974859721	0.840398766300	0.000128289961	0.957953702430	N\A	0.009781026384	56	24	
17450000	459.797252	1	-1.068983250601	0.842485013900	0.000123207080	0.954584229041	N\A	0.010006528171	53	27	
17500000	453.946896	1	-1.088399446317	0.846333642499	0.000136200631	0.950042490268	N\A	0.010590565889	58	16	
17550000	470.366356	1	-1.183568009662	0.866134729316	0.000127641569	0.958430280031	N\A	0.009848420736	45	24	
17600000	458.732075	1	-1.137163427252	0.862955991115	0.000149922252	0.953205636650	N\A	0.010330624397	44	22	
17650000	444.677416	1	-1.139735215464	0.872509222250	0.000080855678	0.950281726504	N\A	0.010679744266	47	36	
17700000	471.299160	1	-1.074170350715	0.844164681908	0.000122996155	0.960053281264	N\A	0.009451107162	54	27	
17750000	450.367975	1	-1.165912978823	0.870314658477	0.000133208301	0.949842376297	N\A	0.010766421899	51	23	
17800000	466.989767	1	-1.126850908131	0.860230112779	0.000116463903	0.959065427911	N\A	0.009543623908	53	25	
17850000	466.281883	1	-1.127338196537	0.868948084333	0.000109240437	0.957224805446	N\A	0.009948889729	47	25	
17900000	465.523917	1	-1.113994475076	0.869293174081	0.000107523682	0.955898634527	N\A	0.010028026099	46	26	
17950000	452.586229	1	-1.101819155317	0.865356340511	0.000096869845	0.956070722558	N\A	0.010111862707	57	29	
18000000	469.846060	1	-1.073752181169	0.851447683043	0.000102657909	0.956576400704	N\A	0.009853957974	46	29	
18050000	456.502049	1	-1.149757682655	0.873217216996	0.000116622595	0.954054892613	N\A	0.010305234976	45	31	
18100000	450.142211	1	-1.082062290773	0.852159205910	0.000141423323	0.978587300240	N\A	0.006795935703	37	29	
18150000	468.949745	1	-1.134614375549	0.872310715357	0.000101440941	0.958006311293	N\A	0.009784900622	49	27	
18200000	460.455726	1	-1.056007938195	0.839799422216	0.000135690526	0.946731442219	N\A	0.010849687519	46	23	
18250000	465.532284	1	-1.162848495450	0.871204981525	0.000119001629	0.953257649557	N\A	0.010174057127	49	27	
18300000	458.813067	1	-1.109366177184	0.861662392454	0.000104717612	0.945246748800	N\A	0.011121160264	42	24	
18350000	463.728441	1	-1.144728770406	0.861100320584	0.000135758566	0.962752107147	N\A	0.009176992883	60	22	
18400000	450.258058	1	-1.008521813760	0.826664460350	0.000171503079	0.953633444065	N\A	0.010154163293	44	25	
18450000	451.578812	1	-1.067438036149	0.845813164755	0.000113236759	0.954729604462	N\A	0.009992840970	56	17	
18500000	452.006717	1	-1.142999847505	0.869260357554	0.000113606191	0.957250004315	N\A	0.009752823844	52	27	
18550000	450.629206	1	-1.083867325670	0.849701924781	0.000136694888	0.955455656893	N\A	0.010027265982	38	27	
18600000	458.619160	1	-1.017406470584	0.831402284041	0.000116365358	0.950775915085	N\A	0.010289583579	45	19	
18650000	458.877908	1	-1.150355862929	0.869199569213	0.000123681665	0.951966354881	N\A	0.010561898907	48	27	
18700000	455.742036	1	-1.062056862466	0.841389874640	0.000142397910	0.959137653397	N\A	0.009474267711	48	30	
18750000	468.439069	1	-1.085387712283	0.850144734807	0.000150522940	0.957412600517	N\A	0.009855897967	42	22	
18800000	468.499930	1	-1.096381957837	0.861258511317	0.000119108295	0.961669589212	N\A	0.009337565253	47	29	
18850000	455.612766	1	-1.126306915742	0.867251890957	0.000126721328	0.957563814075	N\A	0.009818644041	40	21	
18900000	457.974472	1	-1.095555627956	0.860253433214	0.000118101318	0.956869473614	N\A	0.009956417013	44	29	
18950000	457.761513	1	-1.121336981205	0.862762551409	0.000117393478	0.952108988461	N\A	0.010486825642	47	25	
19000000	456.204301	1	-1.097542292964	0.864320893115	0.000132130524	0.947623498382	N\A	0.010948400972	44	23	
19050000	468.363043	1	-1.063609732450	0.843329442613	0.000124047863	0.962069142176	N\A	0.009093993318	42	31	
19100000	456.939762	1	-1.117678703623	0.860052052497	0.000130588544	0.952451170850	N\A	0.010364289303	43	27	
19150000	450.944135	1	-1.050167039146	0.848302710881	0.000091920103	0.954706040179	N\A	0.009997413940	52	26	
19200000	464.684737	1	-1.023636674222	0.841972974325	0.000130224486	0.955323462731	N\A	0.010001710640	45	20	
19250000	458.139397	1	-1.127007799223	0.878555292383	0.000143317944	0.949421052928	N\A	0.010687963815	48	20	
19300000	460.441318	1	-1.087706420448	0.847863931013	0.000067435547	0.952067355060	N\A	0.010245101059	48	28	
19350000	446.112759	1	-1.164875056511	0.875443037082	0.000171359954	0.951828766972	N\A	0.010616216493	52	26	
19400000	471.468162	1	-1.093931942377	0.852269317584	0.000124497997	0.952162257626	N\A	0.010327508813	43	18	
19450000	433.885920	1	-1.091314792903	0.846391992953	0.000129761125	0.956677590749	N\A	0.009938900448	53	17	
19500000	447.105250	1	-1.153436772497	0.876400579101	0.000115498604	0.951389908481	N\A	0.010621728329	53	23	
19550000	461.084883	1	-1.147908855160	0.870152608684	0.000109838826	0.956990862124	N\A	0.009833257035	44	22	
19600000	456.034435	1	-1.102363969449	0.853587965663	0.000119116002	0.949399841182	N\A	0.010654164419	47	21	
19650000	471.257997	1	-1.117101746167	0.861224749478	0.000112534876	0.961817442167	N\A	0.009324355307	50	32	
19700000	460.135217	1	-1.039227829702	0.840783245286	0.000112654942	0.949244076020	N\A	0.010604319445	59	23	
19750000	458.642854	1	-1.022456012749	0.831956748267	0.000125970443	0.970753943366	N\A	0.007853547123	48	30	
19800000	458.529744	1	-1.147618112770	0.872300975327	0.000125851005	0.959965007170	N\A	0.009667452392	57	22	
19850000	455.708487	1	-1.108629799236	0.858560355488	0.000107510197	0.951455229451	N\A	0.010460683867	50	18	
19900000	444.534770	1	-1.093601786188	0.852045578522	0.000128559063	0.949862999927	N\A	0.010529090568	44	20	
19950000	462.922414	1	-1.129766461295	0.864701408938	0.000139964634	0.949622112615	N\A	0.010784210691	37	22	
20000000	460.292550	1	-1.136484460404	0.860908230466	0.000086559870	0.949409772179	N\A	0.010644374887	42	25	
20050000	467.057706	1	-1.049051823252	0.840652347120	0.000144456060	0.965726567569	N\A	0.008611779660	45	20	
20100000	449.549206	1	-1.057340479598	0.843776524064	0.000120041842	0.956232247013	N\A	0.009804659325	61	27	
20150000	435.195913	1	-1.055044802593	0.834918420243	0.000161638012	0.957746481809	N\A	0.009645742863	47	23	
20200000	457.166623	1	-0.997775259668	0.831923951200	0.000116415571	0.946160965008	N\A	0.010850246145	55	30	
20250000	465.530262	1	-1.102311469546	0.848918321367	0.000141602173	0.965532816029	N\A	0.008662511858	63	23	
20300000	460.493359	1	-1.158009507732	0.873108227229	0.000167568258	0.950239676068	N\A	0.010769625248	40	20	
20350000	462.175995	1	-1.067641844127	0.851402493364	0.000132002124	0.957451542178	N\A	0.009869735373	45	25	
20400000	449.085189	1	-1.119942273227	0.852504993004	0.000147103606	0.955310646594	N\A	0.010076413419	50	33	
20450000	447.923794	1	-1.118985003051	0.865023499461	0.000112947503	0.950731466076	N\A	0.010728454789	48	18	
20500000	445.088847	1	-1.212822472634	0.887337749738	0.000105632181	0.952112812836	N\A	0.010501270576	44	25	
20550000	451.332453	1	-1.172198143789	0.875219335992	0.000137424674	0.952357479610	N\A	0.010353523970	59	17	
20600000	452.310437	1	-1.047251478249	0.838796093797	0.000129804213	0.946508834524	N\A	0.010900293308	44	15	
20650000	456.077612	1	-0.999556612516	0.825187244385	0.000125133441	0.966017255360	N\A	0.008491055729	55	25	
20700000	455.602573	1	-1.039135132825	0.841773399548	0.000108994387	0.952279600383	N\A	0.010359548529	39	23	
20750000	461.971219	1	-1.088154616471	0.851925375486	0.000135455246	0.960904688085	N\A	0.009392925678	45	20	
20800000	478.466427	1	-1.047556995793	0.850080619797	0.000103986442	0.957997216004	N\A	0.009692482057	38	27	
20850000	460.869774	1	-1.124594660153	0.859584767052	0.000121804295	0.955474235067	N\A	0.010039014917	45	22	
20900000	455.800465	1	-1.110694794316	0.855158902032	0.000121245767	0.950738193820	N\A	0.010554599759	38	23	
20950000	460.117639	1	-1.043085234164	0.837465714736	0.000108074637	0.949352452509	N\A	0.010662720340	43	26	
21000000	454.781749	1	-1.031849806231	0.834349868108	0.000143509908	0.959660349147	N\A	0.009419225643	44	18	
21050000	462.895279	1	-1.072317868460	0.837652103538	0.000124464947	0.969021815001	N\A	0.008187808389	44	26	
21100000	463.782733	1	-1.106780762536	0.851786960565	0.000090222531	0.966963647557	N\A	0.008594486261	46	31	
21150000	459.682181	1	-1.120402466745	0.864377583900	0.000191977522	0.952232751144	N\A	0.010339688908	33	27	
21200000	460.265699	1	-1.064573947837	0.840397054313	0.000150465493	0.953900493652	N\A	0.010143978486	42	26	
21250000	471.581650	1	-1.081979480008	0.859038581536	0.000114203479	0.949624315129	N\A	0.010696977190	46	21	
21300000	464.565557	1	-1.156996220566	0.881254125744	0.000126313881	0.958738778093	N\A	0.009805242807	56	23	
21350000	456.775773	1	-1.124458618981	0.878562487062	0.000149819077	0.952796061346	N\A	0.010285203868	46	20	
21400000	472.814363	1	-1.107518738000	0.860062501480	0.000110821285	0.953725516802	N\A	0.010241587309	51	25	
21450000	433.236572	1	-1.070758679511	0.854300524223	0.000138642651	0.952981991528	N\A	0.010261708936	41	18	
21500000	458.291893	1	-1.100513818954	0.855444145877	0.000130163623	0.958192337029	N\A	0.009711847366	39	22	
21550000	466.375962	1	-1.107923675805	0.858083161636	0.000129954778	0.954714570603	N\A	0.010123456514	45	29	
21600000	474.974614	1	-1.124937543534	0.854022409539	0.000121765126	0.960613431865	N\A	0.009347227897	54	21	
21650000	455.725856	1	-1.156309163630	0.871467277617	0.000123592680	0.952701579127	N\A	0.010431494119	39	21	
21700000	467.220335	1	-1.151065446442	0.853291878465	0.000109340999	0.955728255533	N\A	0.009985650243	59	21	
21750000	464.848847	1	-1.158954639616	0.875411692097	0.000126441010	0.957943707871	N\A	0.009860025589	46	23	
21800000	455.612839	1	-1.121219177782	0.867383175796	0.000122721278	0.961723882676	N\A	0.009454743172	49	23	
21850000	462.754440	1	-1.098533511079	0.846245651696	0.000136847200	0.950885683563	N\A	0.010383536362	43	23	
21900000	478.730432	1	-1.120966414048	0.860335996116	0.000124533038	0.958937808784	N\A	0.009610268398	53	30	
21950000	455.943813	1	-1.073396135905	0.857633667600	0.000169573151	0.949380885381	N\A	0.010798523828	56	25	
22000000	456.198165	1	-1.079600481380	0.847353956921	0.000137921576	0.951318116293	N\A	0.010358208768	50	29	
22050000	458.182137	1	-1.120288900450	0.864656260457	0.000106682727	0.953857994175	N\A	0.010237623790	48	22	
22100000	463.127500	1	-1.131762884214	0.862524877610	0.000128893808	0.957797187000	N\A	0.009901516641	46	23	
22150000	462.702789	1	-1.072487273136	0.850798641735	0.000114529384	0.953598335522	N\A	0.010194263877	36	26	
22200000	463.539556	1	-1.149000386638	0.879729733289	0.000130278452	0.956502922611	N\A	0.009996394754	42	24	
22250000	455.376552	1	-1.060567193975	0.851468664105	0.000113595952	0.953549109853	N\A	0.010146053937	46	28	
22300000	443.879049	1	-1.149807281388	0.875985043382	0.000127337444	0.952221640466	N\A	0.010549703177	44	24	
22350000	459.077743	1	-1.157711219593	0.877976477842	0.000122641605	0.951524369557	N\A	0.010558774344	42	14	
22400000	461.753356	1	-1.121738940430	0.850963290040	0.000117617627	0.960757957904	N\A	0.009303367729	37	34	
22450000	464.919929	1	-1.160600878080	0.872554415216	0.000111007840	0.963293156787	N\A	0.009226833640	48	22	
22500000	469.450642	1	-1.106293974711	0.860144133954	0.000153812909	0.955518832924	N\A	0.010080830487	47	27	
22550000	455.716387	1	-1.170500853574	0.872779920292	0.000114218869	0.954340571858	N\A	0.010245197787	52	23	
22600000	463.590960	1	-1.003951295571	0.825183990113	0.000134063760	0.955066582453	N\A	0.009928116127	40	23	
22650000	457.504058	1	-1.149127364312	0.870804158337	0.000116871663	0.954579444383	N\A	0.010116641876	53	18	
22700000	443.765162	1	-1.120405084968	0.858798123908	0.000143261458	0.948754067242	N\A	0.010711314759	49	23	
22750000	457.318417	1	-1.010510427854	0.835354299964	0.000128359259	0.958226869912	N\A	0.009639826209	45	30	
22800000	445.098775	1	-1.169411112364	0.872270700821	0.000113925619	0.949844881405	N\A	0.010621109671	53	21	
22850000	458.650249	1	-1.142786530597	0.869102733144	0.000205506211	0.950146122676	N\A	0.010639098176	46	26	
22900000	450.839421	1	-1.055332112893	0.842981630485	0.000128137035	0.950046558292	N\A	0.010396368714	53	27	
22950000	458.374946	1	-1.030696935862	0.830358338139	0.000116024633	0.954103705985	N\A	0.009935810621	46	39	
23000000	458.353100	1	-1.039265424685	0.835210417082	0.000121295620	0.955625225707	N\A	0.009918472128	43	30	
23050000	465.567629	1	-1.110037385739	0.858329257565	0.000125345984	0.952471077044	N\A	0.010206305366	43	25	
23100000	465.876297	1	-1.062968511619	0.842534345301	0.000113795337	0.957044541360	N\A	0.009842098371	46	27	
23150000	467.726732	1	-0.999238145514	0.825050063072	0.000128708600	0.955945733885	N\A	0.009846188780	37	27	
23200000	452.871020	1	-1.074135120895	0.848203213091	0.000154578407	0.948564054692	N\A	0.010688795653	55	26	
23250000	458.904236	1	-1.134367109480	0.867358631420	0.000123701553	0.951029397171	N\A	0.010643906665	53	24	
23300000	454.574991	1	-1.031638766873	0.839458131821	0.000113806718	0.951246477004	N\A	0.010361739325	45	31	
23350000	467.922364	1	-1.078284127957	0.845151839396	0.000123363206	0.961340500920	N\A	0.009221495097	48	27	
23400000	460.664678	1	-1.098314823470	0.856229330096	0.000123815773	0.957097130527	N\A	0.010009582148	39	31	
23450000	463.191149	1	-1.158172109191	0.874101319525	0.000112093205	0.952059859457	N\A	0.010489039948	45	29	
23500000	473.160378	1	-1.081980117160	0.846837696336	0.000118042207	0.953854550376	N\A	0.010101974098	54	29	
23550000	468.769539	1	-1.132599869761	0.859415040897	0.000119651616	0.953867059270	N\A	0.010150450896	56	28	
23600000	454.230840	1	-1.131920871440	0.867538512254	0.000108085979	0.951348183686	N\A	0.010360712686	37	33	
23650000	448.827179	1	-1.100894473124	0.855656312458	0.000121636447	0.952280689481	N\A	0.010384488411	46	34	
23700000	461.921578	1	-1.071003355382	0.846754522621	0.000113929096	0.952467555508	N\A	0.010367862201	49	32	
23750000	458.166860	1	-1.162333449787	0.874580050289	0.000107599189	0.956225411550	N\A	0.010065211089	61	19	
23800000	470.783441	1	-1.148305640215	0.872882133858	0.000119359875	0.957364358897	N\A	0.010028194944	47	29	
23850000	456.509927	1	-0.975285400284	0.827923268368	0.000115358603	0.957411083909	N\A	0.009553627412	53	26	
23900000	450.889097	1	-1.072893252568	0.846778745364	0.000106118169	0.956299842235	N\A	0.009735880620	47	31	
23950000	455.494760	1	-1.094714876897	0.853720755063	0.000121072078	0.950089709305	N\A	0.010685571901	59	32	
24000000	444.220712	1	-1.096154440086	0.854851627335	0.000118458641	0.949500253200	N\A	0.010661597420	53	26	
