Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-VR-005.txt
Log File Name:                   PAL_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3317038555
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	288.767540	1	0.738958341323	0.776676960732	-0.039403528358	0.000622709459	0.894941948824	N\A	0.027776869260	0.006553078800	39	41	
9950000	308.687193	1	0.677415767874	0.764311847077	-0.042193066250	0.000782768155	0.902770063192	N\A	0.027433115759	0.006369843684	50	27	
10000000	290.501408	1	0.492886363937	0.833787598609	-0.058790511237	0.000534282607	0.893753141073	N\A	0.029409170854	0.006970741374	50	26	
10050000	286.537989	1	0.617582090899	0.758433959657	-0.043354231157	0.000553291823	0.902157380744	N\A	0.028678388802	0.007141050458	47	35	
10100000	311.862546	1	0.540577776870	0.794048363991	-0.045876914372	0.000419589878	0.887391931393	N\A	0.028029335652	0.006190868296	47	29	
10150000	305.782627	1	0.560158882363	0.772410785235	-0.042116450699	0.000623691784	0.892272464911	N\A	0.027004889610	0.006301628608	55	25	
10200000	310.368509	1	0.635868420580	0.781644416281	-0.047134263947	0.000210009486	0.903289118239	N\A	0.026567294530	0.005481246363	56	38	
10250000	293.260640	1	0.605704907249	0.766607663969	-0.043664887137	0.000579406537	0.874586205117	N\A	0.028099940753	0.006117207923	46	30	
10300000	289.312668	1	0.659386785641	0.719714147640	-0.038318412539	0.000435420926	0.877728364976	N\A	0.028256260909	0.006359900898	51	23	
10350000	291.995172	1	0.586521431131	0.785495214245	-0.049929299702	0.000392886440	0.887512573253	N\A	0.028311428765	0.006085163264	44	32	
10400000	287.482485	1	0.656395749567	0.791743557656	-0.047956795434	0.000590598536	0.906487608886	N\A	0.026667093145	0.006054662561	45	30	
10450000	290.119340	1	0.577255527211	0.805323083694	-0.052195413404	0.000435093107	0.899883771694	N\A	0.026318170150	0.006140618087	44	28	
10500000	313.856702	1	0.666087117604	0.783897205193	-0.048564048473	0.000542874455	0.898349790436	N\A	0.028609582741	0.006512451527	32	33	
10550000	304.637091	1	0.627417569197	0.815174668676	-0.055250060772	0.000794885332	0.902626408744	N\A	0.027814873514	0.006690672567	40	29	
10600000	292.266240	1	0.499722362048	0.841757207988	-0.054547241847	0.000478562712	0.888887475658	N\A	0.030220405016	0.006686140801	57	22	
10650000	298.040300	1	0.537477583626	0.789076515316	-0.041609165575	0.000514772766	0.896402608270	N\A	0.029280205337	0.006713996488	43	32	
10700000	284.576832	1	0.605736250569	0.774408696441	-0.041576985317	0.000354225533	0.886779996669	N\A	0.029088431330	0.005852303902	50	29	
10750000	315.978886	1	0.696874122463	0.742399995221	-0.036791557079	0.000515548771	0.911012422250	N\A	0.024521275568	0.005786743473	54	30	
10800000	312.429772	1	0.627540849655	0.743482195885	-0.037651669348	0.000452475468	0.889549531933	N\A	0.029793415266	0.005855604508	41	33	
10850000	307.156539	1	0.576307487032	0.789360289234	-0.045681145965	0.000305686830	0.895016104989	N\A	0.028175057565	0.005762654876	54	30	
10900000	308.890731	1	0.707098190830	0.749018343854	-0.038960284382	0.000427556565	0.911319912525	N\A	0.024466566740	0.004716367782	56	40	
10950000	311.516889	1	0.481964615407	0.812335234263	-0.052426406051	0.000448262370	0.899264170411	N\A	0.028317338625	0.006589425213	48	18	
11000000	307.352880	1	0.623419677564	0.800384916312	-0.045919328065	0.000825126731	0.902241513793	N\A	0.027591618045	0.006572001363	46	17	
11050000	321.023138	1	0.436042955810	0.815659521177	-0.047808479994	0.000559309534	0.901669552524	N\A	0.027343993676	0.006206832900	53	27	
11100000	291.597955	1	0.519100182321	0.840482469033	-0.057462493341	0.000516521694	0.885111434887	N\A	0.029117834552	0.005671128371	42	29	
11150000	307.772812	1	0.690517509155	0.755837877035	-0.043321020817	0.000612429144	0.906944572616	N\A	0.026160774036	0.005733739435	66	28	
11200000	308.960717	1	0.684877158361	0.759795376105	-0.041639017526	0.000503711570	0.891226239473	N\A	0.028310433430	0.006327017824	52	18	
11250000	306.536934	1	0.551503663867	0.777047593050	-0.044943167001	0.000495680957	0.910535067693	N\A	0.023677030111	0.005697544505	47	36	
11300000	301.038712	1	0.512144499690	0.767658156836	-0.040527996109	0.000588285472	0.896960092592	N\A	0.026281228743	0.006078480141	45	26	
11350000	271.132005	1	0.644133101979	0.680330134589	-0.025496671531	0.000693868658	0.877081190970	N\A	0.031552748605	0.007105142187	41	20	
11400000	311.784287	1	0.651730482975	0.771528230549	-0.044498095302	0.000249785381	0.908144094788	N\A	0.026311489849	0.005999424826	51	34	
11450000	316.418338	1	0.693248985294	0.776158202379	-0.050503188228	0.000698320769	0.908742007593	N\A	0.025137663820	0.005995646787	46	34	
11500000	282.101489	1	0.581852030145	0.764097924005	-0.043030807299	0.000695004134	0.899338038440	N\A	0.028640934039	0.006792302791	44	27	
11550000	301.437419	1	0.572228219578	0.855357126555	-0.062765473418	0.000362559496	0.886800972811	N\A	0.028649884296	0.006388031242	62	29	
11600000	292.324100	1	0.569243089713	0.762704909601	-0.044758733644	0.000378636284	0.900563025236	N\A	0.026856195239	0.005998567869	74	31	
11650000	276.685196	1	0.559367302792	0.830822125090	-0.055545311559	0.000294335581	0.890680204522	N\A	0.031351161926	0.006907405914	45	35	
11700000	292.307197	1	0.666197478112	0.795134138373	-0.053937321065	0.000712890962	0.905538718514	N\A	0.023500019367	0.005600954881	42	26	
11750000	293.360635	1	0.604835130384	0.799204385118	-0.048903765254	0.000249604623	0.872811542844	N\A	0.030319002745	0.006522996635	38	29	
11800000	308.578602	1	0.607772901904	0.795664043548	-0.048266157060	0.000602219742	0.893286073685	N\A	0.027189807249	0.006280048682	48	26	
11850000	288.766432	1	0.469253743145	0.818989177092	-0.049148860580	0.000478552485	0.878090606878	N\A	0.030138961649	0.006641497644	44	20	
11900000	317.646624	1	0.683264553486	0.743175000910	-0.034826185973	0.000668297984	0.899711071814	N\A	0.027431992871	0.006401108413	51	30	
11950000	295.385813	1	0.711231577937	0.726473396021	-0.037465517445	0.000525905185	0.888419740647	N\A	0.028154487157	0.006372577934	50	27	
12000000	283.369611	1	0.655823125226	0.799164733328	-0.047174926237	0.000562184994	0.873306041152	N\A	0.031395017984	0.006164049310	52	23	
12050000	321.010203	1	0.668092327582	0.745825040520	-0.038532070163	0.000494020488	0.920272282770	N\A	0.022452113003	0.005421342284	62	27	
12100000	301.144661	1	0.656422031782	0.791608099996	-0.048518677107	0.000533930257	0.897290606945	N\A	0.027265619329	0.006371832029	38	29	
12150000	300.487584	1	0.592627172651	0.760460865014	-0.040107644361	0.000487380377	0.905071377832	N\A	0.026144172656	0.006131654170	49	27	
12200000	299.416884	1	0.601788102137	0.772363507734	-0.047879270912	0.000791103906	0.903312128519	N\A	0.029364829125	0.006823764295	42	29	
12250000	305.566086	1	0.624047931717	0.785322203435	-0.052078728322	0.000542500456	0.892561871214	N\A	0.027036718389	0.005975365032	52	28	
12300000	306.597049	1	0.569462212469	0.770687125431	-0.039354999973	0.000443224975	0.909742380228	N\A	0.026847376746	0.005809806693	60	25	
12350000	300.634298	1	0.658459262669	0.716123837656	-0.032922615045	0.000678031940	0.895522809426	N\A	0.024065095578	0.005273442893	43	30	
12400000	308.927907	1	0.698635423056	0.718841462087	-0.030433006512	0.000207396306	0.907415882463	N\A	0.027503114184	0.006665736855	48	28	
12450000	310.495733	1	0.564371319270	0.792151163988	-0.049001148892	0.000500584012	0.900415859939	N\A	0.025803012905	0.006116397029	58	23	
12500000	309.223596	1	0.652031235719	0.762473294977	-0.039359847008	0.000750064344	0.902031226452	N\A	0.027752847008	0.006532889107	53	29	
12550000	304.989569	1	0.667840116866	0.769392811757	-0.042590662064	0.000456478378	0.896408900929	N\A	0.028488103615	0.006505952420	67	21	
12600000	294.619783	1	0.529676710216	0.873361247077	-0.069860592099	0.000440007959	0.896838165198	N\A	0.027795664610	0.006422986955	49	25	
12650000	312.867990	1	0.518858294753	0.814040029476	-0.051737636004	0.000442262317	0.904604370481	N\A	0.026406940520	0.006049524927	46	32	
12700000	313.033736	1	0.722796246456	0.707767486681	-0.030940857346	0.000479217204	0.895101968392	N\A	0.027347569878	0.006232810066	49	18	
12750000	297.235361	1	0.591170231685	0.822423101862	-0.056448961210	0.000499507602	0.903414610289	N\A	0.028692092804	0.006138284882	37	30	
12800000	296.740227	1	0.532477818510	0.831349020552	-0.059989994739	0.000428668231	0.883018411557	N\A	0.029750049572	0.006340849826	45	26	
12850000	312.889088	1	0.465954776430	0.825881120754	-0.054328509392	0.000462859181	0.905948314578	N\A	0.027404795162	0.005997845816	34	32	
12900000	307.252629	1	0.509713484529	0.818955796743	-0.052315461835	0.000697218123	0.900304992946	N\A	0.027023590830	0.006637207575	46	24	
12950000	300.409082	1	0.477211730256	0.810898300465	-0.047549438491	0.000444576643	0.893378377252	N\A	0.028829429741	0.006316588933	45	25	
13000000	313.533827	1	0.709915340675	0.748140986151	-0.039610950654	0.000607962886	0.895577268298	N\A	0.028050623720	0.006414447637	44	26	
13050000	299.417290	1	0.539742128400	0.754259428390	-0.039197081290	0.000756009657	0.893035150818	N\A	0.027030334831	0.006141973817	50	18	
13100000	302.315757	1	0.502085503282	0.807182717790	-0.050197149785	0.000633339733	0.888269233756	N\A	0.028143318450	0.006395429184	46	25	
13150000	294.883187	1	0.460314581420	0.763173656094	-0.042265028717	0.000393178307	0.886019796056	N\A	0.027499746547	0.006113032879	53	25	
13200000	302.184378	1	0.562243663705	0.759160115581	-0.042926220027	0.000489608929	0.932232171441	N\A	0.028367713685	0.006315511111	46	28	
13250000	305.769962	1	0.634236346007	0.797162900240	-0.048827069844	0.000422891806	0.891619264561	N\A	0.026734576813	0.005868311795	41	34	
13300000	296.978032	1	0.692412942150	0.751346638223	-0.038095112910	0.000663847646	0.894791613145	N\A	0.028193336807	0.006625767136	64	23	
13350000	302.426648	1	0.619521438887	0.819195286969	-0.055351815460	0.000454825878	0.912359716013	N\A	0.024998223743	0.006032357783	47	34	
13400000	297.832263	1	0.562403162988	0.768597110824	-0.043386354796	0.000591837658	0.893685431720	N\A	0.028231852959	0.006255962894	48	32	
13450000	292.221547	1	0.587313704248	0.807881778932	-0.055645065466	0.000456519238	0.891770777993	N\A	0.027319055091	0.006057364797	43	25	
13500000	292.809812	1	0.607175310846	0.844471335726	-0.057842671460	0.000617352467	0.888610445412	N\A	0.028621449453	0.006160236918	49	22	
13550000	300.055944	1	0.605028399300	0.792656619691	-0.050838112738	0.000452719850	0.893100781607	N\A	0.027336587637	0.006029210715	43	23	
13600000	320.578869	1	0.555289704440	0.797792282473	-0.047890247619	0.000396807777	0.900580465127	N\A	0.026482867131	0.005760740773	45	29	
13650000	293.032084	1	0.594648845522	0.771246319002	-0.043048524557	0.000655469299	0.891529897488	N\A	0.029823290136	0.007015774021	39	31	
13700000	280.850645	1	0.646459736537	0.814496111345	-0.058470119259	0.000496687898	0.891742427040	N\A	0.029148230742	0.006706165492	47	34	
13750000	292.714566	1	0.526827603232	0.827862587543	-0.056051321091	0.000545091488	0.893602876060	N\A	0.028547007168	0.006666230690	52	37	
13800000	305.783713	1	0.664330006515	0.777910440068	-0.044878846056	0.000695340869	0.918100137316	N\A	0.022588889439	0.005701008132	55	21	
13850000	317.653628	1	0.638418129290	0.832349351809	-0.056377019048	0.000309507179	0.904798856857	N\A	0.025589196252	0.005549611277	50	24	
13900000	299.873850	1	0.594690724134	0.779426996325	-0.045072801225	0.000531471189	0.897165290906	N\A	0.029368823024	0.006802600916	42	29	
13950000	307.900104	1	0.535942970220	0.776504161633	-0.044354443830	0.000574675763	0.894089950832	N\A	0.029123105306	0.006696123098	39	27	
14000000	306.511277	1	0.570600155978	0.813313248323	-0.049885237918	0.000438737539	0.893569589039	N\A	0.026658092526	0.005720031501	41	26	
14050000	312.455206	1	0.583326789558	0.810568225908	-0.050552492452	0.000589421691	0.918233753544	N\A	0.026421716599	0.005894553361	39	34	
14100000	299.962820	1	0.636040983832	0.750867949156	-0.040314991155	0.000601150145	0.902211305092	N\A	0.027694593314	0.006506526174	45	26	
14150000	293.628176	1	0.638419467144	0.792197023935	-0.047119262342	0.000621074292	0.897147430893	N\A	0.026506409677	0.006076053771	44	27	
14200000	306.285470	1	0.584484735155	0.809268924215	-0.054943123660	0.000345793553	0.910045848455	N\A	0.022943785314	0.005561780766	44	37	
14250000	311.723951	1	0.574289425115	0.747578614862	-0.033950091154	0.000483796812	0.894025117980	N\A	0.027708882023	0.006136794209	53	21	
14300000	308.086370	1	0.537684330071	0.821704033349	-0.051236114330	0.000500679463	0.932668325841	N\A	0.029351734341	0.006591669446	51	22	
14350000	323.882515	1	0.611733414023	0.784917756086	-0.042746999886	0.000452083219	0.919124192922	N\A	0.022250162753	0.005409704465	48	23	
14400000	310.806427	1	0.623146660013	0.802019375347	-0.047817118070	0.000404277245	0.891904154304	N\A	0.027430741840	0.005686829817	45	28	
14450000	310.777847	1	0.597044531168	0.792505038465	-0.043442104872	0.000445753826	0.900317759379	N\A	0.027301715673	0.006159947534	51	35	
14500000	302.341590	1	0.647454336895	0.837879653745	-0.064342713840	0.000545885696	0.896426402524	N\A	0.026686750251	0.006138829582	37	40	
14550000	298.894999	1	0.607647849818	0.731246224153	-0.032501936607	0.000688719500	0.904148331712	N\A	0.026931208244	0.006391701152	54	28	
14600000	297.333949	1	0.638102685285	0.755165537091	-0.035603958069	0.000451282191	0.893299215544	N\A	0.028605937339	0.006699940165	54	30	
14650000	312.687352	1	0.567426879326	0.757151736242	-0.046315395356	0.000557448149	0.905912311524	N\A	0.025726759992	0.005985254625	39	23	
14700000	288.775180	1	0.606557541725	0.829349258369	-0.056650339402	0.000835700379	0.897144246539	N\A	0.026209813008	0.006214996145	40	26	
14750000	305.068529	1	0.672256714381	0.764085734901	-0.043639800257	0.000689063083	0.911446516740	N\A	0.024681603976	0.005862333485	49	24	
14800000	302.272479	1	0.501131529761	0.814776464662	-0.049760840922	0.000474102876	0.904113661614	N\A	0.026627121263	0.006093865429	52	26	
14850000	293.544045	1	0.506595920177	0.760106000563	-0.041957352343	0.000748083414	0.900096070913	N\A	0.026168790172	0.005895252031	50	30	
14900000	298.214635	1	0.610164086562	0.754318467882	-0.044123006619	0.000508623302	0.881076910793	N\A	0.028204786030	0.006275626688	45	23	
14950000	299.242332	1	0.634285684807	0.735671886958	-0.038392706707	0.000602965200	0.898773486514	N\A	0.028402678966	0.007010307614	54	29	
15000000	308.818848	1	0.576920935119	0.783693465217	-0.047663417726	0.000534365000	0.893555112453	N\A	0.026678236274	0.005825265449	57	28	
15050000	308.053453	1	0.627267601932	0.739254873629	-0.037390881436	0.000635521326	0.898931490719	N\A	0.027156797169	0.006202566906	45	29	
15100000	308.183921	1	0.541119835546	0.794396688705	-0.047403836875	0.000534431748	0.912230916511	N\A	0.025374212263	0.005483855152	49	26	
15150000	313.667478	1	0.604816189888	0.771522261420	-0.039824555424	0.000415418436	0.899490479344	N\A	0.028344566754	0.006104995308	55	30	
15200000	304.285303	1	0.510453083119	0.837977326369	-0.054079672609	0.000447316758	0.922899802955	N\A	0.030182121629	0.006854628248	46	27	
15250000	305.562950	1	0.523029217593	0.801178866975	-0.044892294500	0.000658913387	0.905577189694	N\A	0.027276671127	0.006477013587	43	26	
15300000	298.858916	1	0.661950966788	0.753331291023	-0.042025615436	0.000433529707	0.886787952552	N\A	0.028335532158	0.006222567941	48	26	
15350000	304.223922	1	0.605452629936	0.827166807702	-0.056618512524	0.000501622724	0.904482551991	N\A	0.028214181827	0.006297040194	52	31	
15400000	299.260053	1	0.569306813416	0.808490273545	-0.050021085428	0.000839564318	0.902192758206	N\A	0.027768241925	0.006474684381	59	39	
15450000	320.071735	1	0.581870359657	0.786780499134	-0.049142973069	0.000476017924	0.895205910319	N\A	0.027296709069	0.006356455151	49	25	
15500000	304.511591	1	0.516450410841	0.828247926344	-0.050578384262	0.000423422645	0.907571807115	N\A	0.027080657952	0.005510543156	45	31	
15550000	295.557717	1	0.670969161826	0.716709374535	-0.035196998796	0.000448385307	0.886851065658	N\A	0.028372187416	0.005961777798	41	28	
15600000	312.109345	1	0.701112576394	0.742015033783	-0.038423506389	0.000465813373	0.903012908527	N\A	0.024442839503	0.004979730096	50	28	
15650000	282.813685	1	0.639033053523	0.739350894096	-0.037637748971	0.000607580661	0.883892365637	N\A	0.029864599884	0.007106612245	68	24	
15700000	307.884011	1	0.645529612922	0.786954112774	-0.045604198696	0.000616534681	0.901525772332	N\A	0.027631014572	0.006489077341	43	25	
15750000	298.020253	1	0.481528923496	0.758996393515	-0.039982833258	0.001287684598	0.902358785116	N\A	0.025528884744	0.005944839260	56	25	
15800000	307.671207	1	0.530409104311	0.761621637315	-0.039624824990	0.000646847163	0.899943782838	N\A	0.026275054777	0.006075925112	40	24	
15850000	293.247871	1	0.585836437549	0.751983157864	-0.032853889192	0.000626462848	0.876640428722	N\A	0.030431162170	0.006877952159	48	18	
15900000	302.748332	1	0.572420455511	0.823656504883	-0.052107875095	0.000540850282	0.902470251320	N\A	0.024264272141	0.005515314068	50	32	
15950000	320.277805	1	0.620701616143	0.769406840342	-0.042365575512	0.000459212824	0.916221177023	N\A	0.024591038689	0.005415866828	51	31	
16000000	299.310959	1	0.537440688463	0.830315668886	-0.055309937730	0.000478976119	0.889681515936	N\A	0.031696773818	0.007163126831	40	24	
16050000	327.494558	1	0.642678043167	0.761466034326	-0.046103956194	0.000506747521	0.902859587925	N\A	0.025520912674	0.005544265805	48	26	
16100000	307.011336	1	0.541762754644	0.815742714371	-0.051414241439	0.000313107909	0.895155513789	N\A	0.027876473793	0.005827302410	42	32	
16150000	301.426048	1	0.580199869786	0.802517558309	-0.052949099907	0.000733241369	0.912483988585	N\A	0.027512072547	0.006630438224	60	38	
16200000	299.706421	1	0.573048830113	0.807260343704	-0.046292201096	0.000462289415	0.887164039208	N\A	0.028691876899	0.006254148319	49	26	
16250000	296.183296	1	0.643719106505	0.790299525456	-0.048359138306	0.000452557828	0.908987212071	N\A	0.025203037240	0.006016730393	60	25	
16300000	305.494926	1	0.665343966581	0.768634723356	-0.043333895320	0.000398589063	0.901941432656	N\A	0.026357327453	0.005702865604	52	22	
16350000	292.931810	1	0.553939870529	0.793621103030	-0.046005695739	0.000526324603	0.881206746836	N\A	0.028411747267	0.006440361060	46	26	
16400000	307.761246	1	0.617183019035	0.728914430853	-0.039700876371	0.000457401392	0.891049832104	N\A	0.027702175657	0.005825164665	63	25	
16450000	305.559791	1	0.508788727614	0.817440483928	-0.056751716263	0.000635345350	0.895205772184	N\A	0.028423752470	0.006504588579	48	33	
16500000	299.915530	1	0.504119369244	0.797920891754	-0.051838667066	0.000600189238	0.901354027710	N\A	0.027316700953	0.006735013242	58	30	
16550000	299.165412	1	0.641065452400	0.746983388677	-0.038584957035	0.000708937527	0.906770374605	N\A	0.028447954803	0.007044811026	53	21	
16600000	308.756697	1	0.520490096855	0.792817072593	-0.051522876702	0.000567211683	0.900995225683	N\A	0.027076203709	0.006149640039	44	30	
16650000	292.657874	1	0.605056865271	0.734652116174	-0.035383247283	0.000449835212	0.894559751699	N\A	0.025529236154	0.005646284919	45	32	
16700000	297.870863	1	0.614997672705	0.758323981429	-0.043269835116	0.000575344567	0.881715540887	N\A	0.029228242909	0.006242307385	52	25	
16750000	295.176966	1	0.640565070586	0.750958419723	-0.041801221631	0.000627078137	0.906583485022	N\A	0.025910237876	0.005568470470	42	32	
16800000	310.008215	1	0.687255353544	0.704599878184	-0.030033795928	0.000612005419	0.891583805286	N\A	0.027819005712	0.006534622497	50	26	
16850000	310.006129	1	0.591468565606	0.765952325562	-0.040291869692	0.000496268042	0.904577088525	N\A	0.025196296114	0.005762364390	55	26	
16900000	309.648294	1	0.706566328471	0.742478137262	-0.039516553013	0.000463846921	0.886051455767	N\A	0.028702102000	0.006484495656	44	27	
16950000	303.679580	1	0.659409539829	0.752982375868	-0.044668731274	0.000446733139	0.913941164749	N\A	0.024015971769	0.005145530099	49	29	
17000000	295.070901	1	0.722806176360	0.676179795249	-0.028102335396	0.000450873519	0.895524456940	N\A	0.024808461674	0.005284454575	49	30	
17050000	297.408320	1	0.557838331539	0.795289121380	-0.049000734377	0.000481101778	0.898895335709	N\A	0.027320028824	0.005995670425	46	32	
17100000	307.929960	1	0.547842210482	0.776487420414	-0.045104646365	0.000498822525	0.884578548659	N\A	0.027599778760	0.006195983732	42	26	
17150000	324.356144	1	0.653184841775	0.762371874507	-0.042580095220	0.000656799963	0.911351820565	N\A	0.025191685755	0.006168084597	54	24	
17200000	290.882648	1	0.600707100598	0.794465754240	-0.048881513853	0.000522406606	0.888860079680	N\A	0.026359824212	0.006043238153	44	29	
17250000	297.181039	1	0.554421382042	0.821389710710	-0.059117205344	0.000493355206	0.903454027395	N\A	0.027102139001	0.006549160853	48	26	
17300000	298.964790	1	0.584570869072	0.754084346779	-0.040556084618	0.000513764591	0.901110494456	N\A	0.024655460552	0.004850095758	52	22	
17350000	301.529438	1	0.714440435304	0.770844451563	-0.046554357506	0.000411476239	0.913285820363	N\A	0.024047091571	0.005645245536	37	33	
17400000	316.231133	1	0.561380617190	0.829430458622	-0.055032260174	0.000495641037	0.895334417504	N\A	0.027775813747	0.006214997761	48	26	
17450000	311.690371	1	0.574648076874	0.755896777036	-0.043499073980	0.000612393171	0.900462856285	N\A	0.027770655160	0.006565690419	50	27	
17500000	315.285932	1	0.734226955257	0.729293811924	-0.038704667721	0.000425474683	0.895427375679	N\A	0.024906836873	0.005548427516	52	36	
17550000	289.591483	1	0.447250940418	0.837024119615	-0.055867034435	0.000570325842	0.888708055926	N\A	0.030219383367	0.006887596873	50	22	
17600000	296.249163	1	0.454792908231	0.816135270189	-0.046415744341	0.000674868946	0.882607100408	N\A	0.029056317416	0.006513814884	50	24	
17650000	316.409965	1	0.464811141138	0.796937567172	-0.046551297713	0.000669048075	0.908250334389	N\A	0.023766496643	0.004488683591	45	32	
17700000	296.304581	1	0.531219959836	0.758928764128	-0.037648436886	0.000670864350	0.922682037876	N\A	0.022757985907	0.005974425631	46	25	
17750000	288.340126	1	0.713306809866	0.751268203054	-0.041922102286	0.000662890129	0.886984933313	N\A	0.028818280024	0.006849454789	44	27	
17800000	301.238656	1	0.595608625082	0.727494547961	-0.030064385541	0.000484642427	0.906052347788	N\A	0.026646249509	0.006465066217	48	32	
17850000	310.745259	1	0.584698930981	0.795342295650	-0.044534786102	0.000396120548	0.903165557778	N\A	0.024077979813	0.005223760956	49	40	
17900000	303.907193	1	0.655520265119	0.764898149993	-0.047245465625	0.000319873522	0.888113540866	N\A	0.028095105215	0.006056300774	47	32	
17950000	293.295523	1	0.577455145792	0.829173463686	-0.058561479842	0.000542897536	0.884692494316	N\A	0.029088495282	0.006375357049	46	31	
18000000	314.750757	1	0.602344665307	0.747225734656	-0.040121231455	0.000467798683	0.907851838038	N\A	0.024754350876	0.005477990279	37	26	
18050000	297.011680	1	0.591679418956	0.833862673255	-0.058092041513	0.000629239345	0.898801860891	N\A	0.028565563073	0.006941929979	36	26	
18100000	297.635437	1	0.462877206187	0.865310367305	-0.064072712119	0.000589353291	0.905949667762	N\A	0.027358173524	0.006566638695	43	22	
18150000	303.122911	1	0.655585187275	0.760222278481	-0.045575364401	0.000524400579	0.895672142084	N\A	0.028600126701	0.006856129632	46	26	
18200000	299.001810	1	0.508332643029	0.813011641105	-0.050845951918	0.000586280397	0.890759581545	N\A	0.028509929857	0.006466226478	39	27	
18250000	315.905039	1	0.487369607367	0.786131244842	-0.043790887345	0.000509164485	0.916635873522	N\A	0.022361990373	0.004226594531	50	22	
18300000	307.910135	1	0.571651681600	0.795476219030	-0.046409200302	0.000693662543	0.905943479193	N\A	0.024997664164	0.005467445067	37	31	
18350000	307.422507	1	0.607481065222	0.782307302307	-0.047917452831	0.000463064461	0.910656020006	N\A	0.024762490547	0.005882066366	43	38	
18400000	307.096707	1	0.522255045764	0.803091808279	-0.046887528030	0.000568278749	0.890234361185	N\A	0.028175209486	0.006197089874	36	30	
18450000	314.857037	1	0.589506680157	0.789174708900	-0.048084832342	0.000517983832	0.895954860748	N\A	0.025953908355	0.005873833881	47	31	
18500000	305.394349	1	0.495800415147	0.812000261073	-0.046804053353	0.000481561395	0.891534571970	N\A	0.027459788046	0.005542765583	52	27	
18550000	310.475386	1	0.735440594102	0.698922121391	-0.028292427571	0.000505293245	0.916866662410	N\A	0.025385527251	0.006161882891	53	31	
18600000	290.085678	1	0.588816376014	0.783026210946	-0.047042062403	0.000391543241	0.887727698337	N\A	0.032051604544	0.007178973668	54	23	
18650000	279.523841	1	0.579892135552	0.809070505481	-0.047510466151	0.000211521623	0.883492350845	N\A	0.031597650622	0.007492367474	50	27	
18700000	311.251836	1	0.606575302302	0.791916720981	-0.049668009656	0.000114596966	0.895645533264	N\A	0.026575676227	0.005482708219	47	29	
18750000	292.101628	1	0.619745540726	0.799572041686	-0.051794675731	0.000106701585	0.882402077518	N\A	0.028908570484	0.006286060854	39	39	
18800000	287.354835	1	0.636540793814	0.749850052851	-0.038985027839	0.000053174176	0.898426794970	N\A	0.027010313968	0.006107044642	44	34	
18850000	302.629430	1	0.668342457648	0.737957186140	-0.035987349815	0.000034409509	0.893612725912	N\A	0.029293455346	0.006500705360	44	32	
18900000	324.387299	1	0.572750502201	0.838917068925	-0.054817849407	0.000034590041	0.917483131002	N\A	0.025628560360	0.006075130676	44	34	
18950000	308.203874	1	0.596995960515	0.818815118355	-0.052713800998	0.000043891076	0.905094066381	N\A	0.028445746815	0.006689787555	51	28	
19000000	304.486968	1	0.654192512435	0.771124217404	-0.045394772042	0.000016770972	0.887822601076	N\A	0.027030778325	0.005661418027	51	36	
19050000	306.906821	1	0.664141130733	0.785083705027	-0.047391330301	0.000017480742	0.898258631709	N\A	0.029792974037	0.006962720269	38	26	
19100000	322.383603	1	0.730573241743	0.756741145564	-0.045406580180	0.000073594197	0.901312564789	N\A	0.027322214803	0.006226297884	43	24	
19150000	313.046288	1	0.738574828355	0.754341851225	-0.043678467978	0.000118124832	0.901372253551	N\A	0.027383797894	0.006647976766	45	31	
19200000	297.549980	1	0.695767328744	0.755632020551	-0.043251121573	0.000064202694	0.889845592565	N\A	0.029079786405	0.006378799136	54	23	
19250000	280.918987	1	0.619974960649	0.796745446310	-0.045715875886	0.000069531863	0.892450041036	N\A	0.029863260680	0.006355694485	41	31	
19300000	313.492463	1	0.636486238866	0.784649245171	-0.045579687343	0.000077995671	0.891468043997	N\A	0.027317639128	0.006137244030	54	28	
