Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m8-bm-004.txt
Log File Name:                   MED_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1822103604
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2800000	510.907963	1	-0.472905017096	0.841467440539	-0.035784070253	0.179002344119	0.000128618221	0.960246376846	N\A	0.048990940861	0.005662163257	0.020825628324	
2850000	508.396933	1	-0.268447902124	0.712941949508	-0.026195743667	0.228334938283	0.000130509693	0.959661756126	N\A	0.049349858920	0.005703645470	0.020978201309	
2900000	510.798294	1	-0.417595491826	0.807176503776	-0.035335215557	0.202630386253	0.000128700256	0.960221021383	N\A	0.049006561952	0.005663968676	0.020832268715	
2950000	511.658496	1	-0.471051014656	0.821804570497	-0.032003107519	0.187806212533	0.000128058210	0.960419466376	N\A	0.048884169844	0.005649823120	0.020780240881	
3000000	509.930192	1	-0.554320423732	0.891514394164	-0.042241950964	0.174549277341	0.000129351462	0.960019745124	N\A	0.049130388805	0.005678280054	0.020884906448	
3050000	510.241991	1	-0.452986064079	0.801411650685	-0.030158588717	0.200383248395	0.000129117188	0.960092155112	N\A	0.049085877544	0.005673135633	0.020865985093	
3100000	510.002723	1	-0.445841056373	0.817858193941	-0.027494810961	0.159301800559	0.000129296927	0.960036600925	N\A	0.049120030950	0.005677082937	0.020880503412	
3150000	511.091733	1	-0.498992618126	0.844030961546	-0.038872750936	0.202665465497	0.000128480875	0.960288828009	N\A	0.048964776228	0.005659139261	0.020814505963	
3200000	510.796074	1	-0.439514370558	0.803727921121	-0.026652969222	0.173008918111	0.000128701917	0.960220507945	N\A	0.049006878221	0.005664005229	0.020832403159	
3250000	509.792134	1	-0.333159754779	0.747006805361	-0.023112961608	0.191139397616	0.000129455329	0.959987641562	N\A	0.049150110340	0.005680559384	0.020893289903	
3300000	511.369739	1	-0.437591331830	0.805630183793	-0.033720924816	0.205550577101	0.000128273378	0.960352961868	N\A	0.048925220999	0.005654567637	0.020797691375	
3350000	510.447526	1	-0.395666704548	0.783185392204	-0.025199809868	0.176324431504	0.000128962988	0.960139815425	N\A	0.049056558156	0.005669747023	0.020853521672	
3400000	511.460190	1	-0.499213662068	0.839461972044	-0.036214298102	0.195884629412	0.000128205939	0.960373806007	N\A	0.048912358270	0.005653081018	0.020792223539	
3450000	508.337173	1	-0.543377874382	0.866084555977	-0.044444511026	0.218457506406	0.000130555046	0.959647738429	N\A	0.049358432809	0.005704636404	0.020981845996	
3500000	510.227854	1	-0.512270772484	0.865742328964	-0.036175842244	0.162749261415	0.000129127800	0.960088875005	N\A	0.049087894737	0.005673368771	0.020866842584	
3550000	511.622511	1	-0.518561708509	0.851388956748	-0.036214244899	0.186915632369	0.000128085005	0.960411184583	N\A	0.048889283815	0.005650414171	0.020782414786	
3600000	511.598175	1	-0.511021456103	0.856070799106	-0.037576743574	0.183630998348	0.000128103128	0.960405582898	N\A	0.048892742528	0.005650813914	0.020783885056	
3650000	511.809338	1	-0.489852722383	0.837332409223	-0.033147154969	0.179143976661	0.000127945954	0.960454162806	N\A	0.048862739132	0.005647346250	0.020771130870	
3700000	509.996963	1	-0.509328596639	0.867290359424	-0.039933656626	0.178403958913	0.000129301256	0.960035262734	N\A	0.049120853346	0.005677177986	0.020880853006	
3750000	510.519875	1	-0.496268386549	0.849322036875	-0.041030969530	0.204703901326	0.000128908754	0.960156578405	N\A	0.049046241839	0.005668554708	0.020849136295	
3800000	510.528684	1	-0.363852832504	0.767154418795	-0.031177648944	0.216411354478	0.000128902152	0.960158618898	N\A	0.049044985926	0.005668409555	0.020848602417	
3850000	511.620233	1	-0.468150933111	0.819725728547	-0.031584631941	0.187436300100	0.000128086701	0.960410660309	N\A	0.048889607534	0.005650451585	0.020782552397	
3900000	511.416369	1	-0.432387701151	0.807562183598	-0.029725026078	0.179915217445	0.000128238607	0.960363708926	N\A	0.048918589509	0.005653801198	0.020794872385	
3950000	511.336590	1	-0.547529389996	0.866798208668	-0.037449334942	0.183423788762	0.000128298102	0.960345320090	N\A	0.048929935823	0.005655112556	0.020799695606	
4000000	510.754811	1	-0.429825565084	0.794943301448	-0.026340930954	0.180048678076	0.000128732797	0.960210963626	N\A	0.049012756995	0.005664684673	0.020834902175	
4050000	511.270613	1	-0.441489277542	0.805692553688	-0.028228534528	0.179061946546	0.000128347325	0.960330106194	N\A	0.048939321141	0.005656197271	0.020803685224	
4100000	506.842911	1	-0.539120536021	0.893131754690	-0.047008686196	0.189808568618	0.000131694193	0.959295648144	N\A	0.049573301562	0.005729470015	0.021073184858	
4150000	511.257898	1	-0.541544326325	0.861293514286	-0.036625743231	0.184656452179	0.000128356813	0.960327173594	N\A	0.048941130030	0.005656406335	0.020804454167	
4200000	508.016792	1	-0.640900967303	0.942629515538	-0.043958055269	0.146533708535	0.000130798455	0.959572505089	N\A	0.049404423670	0.005709951831	0.021001396316	
4250000	509.259935	1	-0.458069976234	0.835609300844	-0.041488586046	0.210251824705	0.000129856507	0.959863644450	N\A	0.049226208796	0.005689354518	0.020925638703	
4300000	510.878746	1	-0.596108708288	0.897332684483	-0.039631931820	0.171217560976	0.000128640071	0.960239623444	N\A	0.048995102009	0.005662644185	0.020827397192	
4350000	510.933282	1	-0.565942389211	0.874218555584	-0.037414191781	0.180504404281	0.000128599289	0.960252228286	N\A	0.048987335175	0.005661746528	0.020824095578	
4400000	510.906416	1	-0.539442816709	0.870197494545	-0.033979709593	0.157035899452	0.000128619378	0.960246019149	N\A	0.048991161266	0.005662188731	0.020825722016	
4450000	511.808247	1	-0.499438350252	0.841486633419	-0.034512283369	0.184280858203	0.000127946765	0.960453911959	N\A	0.048862894105	0.005647364161	0.020771196747	
4500000	510.997857	1	-0.442166537811	0.813617940919	-0.028775206001	0.170476293607	0.000128551018	0.960267148256	N\A	0.048978140217	0.005660683814	0.020820186880	
4550000	511.658215	1	-0.447131468160	0.815106990833	-0.034206008974	0.198310193923	0.000128058420	0.960419401585	N\A	0.048884209854	0.005649827744	0.020780257889	
4600000	511.024955	1	-0.569187867259	0.888829755847	-0.041144836003	0.179512421231	0.000128530766	0.960273407538	N\A	0.048974282200	0.005660237921	0.020818546870	
4650000	511.025011	1	-0.579884674426	0.889709953284	-0.040424298927	0.179289308953	0.000128530725	0.960273420425	N\A	0.048974274256	0.005660237002	0.020818543493	
4700000	510.510697	1	-0.488569788733	0.823433497627	-0.029186164976	0.178780022379	0.000128915632	0.960154452256	N\A	0.049047550440	0.005668705950	0.020849692570	
4750000	507.824200	1	-0.606204588010	0.884632927310	-0.032030105641	0.155505539314	0.000130944994	0.959527212273	N\A	0.049432090968	0.005713149498	0.021013157447	
4800000	510.979798	1	-0.466900501208	0.821427934507	-0.036389853196	0.208982402393	0.000128564516	0.960262976176	N\A	0.048980711583	0.005660981001	0.020821279945	
4850000	509.772948	1	-0.589440647810	0.892041442815	-0.033560431906	0.144950171557	0.000129469770	0.959983178139	N\A	0.049152851638	0.005680876212	0.020894455205	
4900000	510.860893	1	-0.418680443827	0.808572545621	-0.032319764519	0.185609186332	0.000128653424	0.960235496299	N\A	0.048997644800	0.005662938070	0.020828478111	
4950000	511.238251	1	-0.426288656051	0.810574954703	-0.033822271196	0.193742047789	0.000128371475	0.960322641718	N\A	0.048943925253	0.005656729395	0.020805642392	
5000000	510.683254	1	-0.501672922375	0.856031180168	-0.034388723265	0.163194673257	0.000128786364	0.960194406914	N\A	0.049022953342	0.005665863123	0.020839236555	
5050000	508.823537	1	-0.299515353002	0.740701804334	-0.028224868880	0.211632392171	0.000130186397	0.959761681414	N\A	0.049288696657	0.005696576598	0.020952201756	
5100000	509.879597	1	-0.412838351903	0.788736893930	-0.023822039535	0.168730738705	0.000129389516	0.960007983070	N\A	0.049137615269	0.005679115258	0.020887978355	
5150000	508.453491	1	-0.574380429624	0.864878934636	-0.033323325271	0.177082523645	0.000130466786	0.959675018087	N\A	0.049341745903	0.005702707803	0.020974752535	
5200000	511.189592	1	-0.566170870526	0.880695235857	-0.036102626625	0.164336905257	0.000128407797	0.960311415158	N\A	0.048950849013	0.005657529613	0.020808585623	
5250000	510.393232	1	-0.361203697666	0.773863732105	-0.030183917341	0.200246764531	0.000129003704	0.960127231044	N\A	0.049064301443	0.005670641959	0.020856813277	
5300000	510.627566	1	-0.602755958952	0.906539788232	-0.039320182305	0.159004499074	0.000128828068	0.960181516988	N\A	0.049030890055	0.005666780414	0.020842610383	
5350000	508.314568	1	-0.306613816224	0.736043271854	-0.031346581287	0.237654976782	0.000130572205	0.959642434776	N\A	0.049361676387	0.005705011283	0.020983224813	
5400000	509.856328	1	-0.402086239455	0.787145936759	-0.024194606789	0.168194987322	0.000129407023	0.960002572259	N\A	0.049140939250	0.005679499429	0.020889391351	
5450000	511.571699	1	-0.480902697468	0.833200322007	-0.031465178437	0.172634656775	0.000128122849	0.960399487662	N\A	0.048896505701	0.005651248846	0.020785484748	
5500000	509.170705	1	-0.463774313645	0.836521413584	-0.030255025764	0.153907284087	0.000129923892	0.959842817095	N\A	0.049238979247	0.005690830472	0.020931067312	
5550000	510.376075	1	-0.339738704985	0.752885887584	-0.028399853103	0.212481254865	0.000129016572	0.960123253558	N\A	0.049066748573	0.005670924788	0.020857853531	
5600000	511.201172	1	-0.562025956110	0.875264012813	-0.038119250286	0.180829280135	0.000128399152	0.960314087262	N\A	0.048949201134	0.005657339158	0.020807885124	
5650000	510.326816	1	-0.544107213065	0.856448780658	-0.036302826489	0.191288748744	0.000129053527	0.960111831612	N\A	0.049073775195	0.005671736895	0.020860840488	
5700000	511.069477	1	-0.381342037205	0.772918571904	-0.028986456122	0.204479008135	0.000128497501	0.960283689292	N\A	0.048967944202	0.005659505402	0.020815852642	
5750000	511.196724	1	-0.434133784566	0.810829436579	-0.035623880274	0.206090198794	0.000128402473	0.960313060876	N\A	0.048949834110	0.005657412315	0.020808154197	
5800000	511.325313	1	-0.432909153412	0.813976144478	-0.033059310148	0.187767836065	0.000128306514	0.960342720091	N\A	0.048931539867	0.005655297945	0.020800377471	
5850000	511.741969	1	-0.512234934324	0.852258369935	-0.036783210912	0.185729161944	0.000127996078	0.960438670391	N\A	0.048872309390	0.005648452340	0.020775199104	
5900000	509.051265	1	-0.357002060776	0.757704014853	-0.032530754061	0.234226598887	0.000130014144	0.959814921589	N\A	0.049256078402	0.005692806719	0.020938336016	
5950000	509.313727	1	-0.317501314706	0.738736857058	-0.022072290426	0.191028340573	0.000129815902	0.959876194957	N\A	0.049218511757	0.005688464927	0.020922366758	
6000000	511.087578	1	-0.471044236117	0.838601425035	-0.034667689724	0.176681479518	0.000128483979	0.960287868872	N\A	0.048965367543	0.005659207603	0.020814757326	
6050000	511.638015	1	-0.494226156734	0.838144538776	-0.035845928147	0.193718525945	0.000128073460	0.960414753007	N\A	0.048887080395	0.005650159509	0.020781478131	
6100000	509.217513	1	-0.417228678256	0.777126394958	-0.024938535121	0.193527669580	0.000129888539	0.959853744078	N\A	0.049232279697	0.005690056167	0.020928219391	
6150000	510.747973	1	-0.570144739631	0.877011158626	-0.038759445316	0.185149092165	0.000128737915	0.960209381739	N\A	0.049013731281	0.005664797277	0.020835316336	
6200000	510.206685	1	-0.395015792159	0.784627500250	-0.034717742597	0.222660783445	0.000129143694	0.960083962611	N\A	0.049090915594	0.005673717909	0.020868126724	
6250000	510.007508	1	-0.407632893334	0.798249385085	-0.037008228983	0.219926196332	0.000129293329	0.960037712824	N\A	0.049119347613	0.005677003960	0.020880212932	
6300000	510.985431	1	-0.434049120354	0.805903133476	-0.027676008549	0.172606482035	0.000128560305	0.960264277590	N\A	0.048979909500	0.005660888300	0.020820938987	
6350000	510.495615	1	-0.603268584888	0.909272100377	-0.039993057523	0.158650166909	0.000128926937	0.960150958333	N\A	0.049049700800	0.005668954480	0.020850606669	
6400000	510.918338	1	-0.589555244621	0.894713671309	-0.037707566447	0.162303063027	0.000128610464	0.960248774558	N\A	0.048989463411	0.005661992500	0.020825000272	
6450000	510.603541	1	-0.606237121887	0.900600276677	-0.039660967342	0.171060008830	0.000128846064	0.960175954768	N\A	0.049034314483	0.005667176195	0.020844066078	
6500000	510.354285	1	-0.351477043575	0.752244168886	-0.025263527189	0.202592315362	0.000129032918	0.960118201429	N\A	0.049069856696	0.005671284012	0.020859174768	
6550000	507.666118	1	-0.348388889679	0.750684436736	-0.033336154382	0.244866448112	0.000131065399	0.959489997453	N\A	0.049454812207	0.005715775522	0.021022816050	
6600000	510.479602	1	-0.537802570972	0.864443401761	-0.041257419120	0.202068779439	0.000128938940	0.960147248262	N\A	0.049051984088	0.005669218372	0.020851577275	
6650000	509.405110	1	-0.494550666575	0.828784323486	-0.037394320415	0.215597824923	0.000129746950	0.959897506823	N\A	0.049205438749	0.005686954005	0.020916809534	
6700000	511.189636	1	-0.495372271401	0.830974811234	-0.032207770596	0.186166865442	0.000128407764	0.960311425333	N\A	0.048950842738	0.005657528888	0.020808582956	
6750000	509.923000	1	-0.479524698232	0.842021875631	-0.041563412129	0.210737045100	0.000129356870	0.960018073514	N\A	0.049131415887	0.005678398760	0.020885343051	
6800000	508.618901	1	-0.328792612631	0.759726441878	-0.026206965909	0.186284292875	0.000130341378	0.959713779546	N\A	0.049318025894	0.005699966345	0.020964669363	
6850000	510.271067	1	-0.481609567931	0.820056835704	-0.027584217960	0.172453109490	0.000129095362	0.960098900931	N\A	0.049081728755	0.005672656133	0.020864221478	
6900000	511.129362	1	-0.466641747288	0.831755127700	-0.031683993281	0.169533127411	0.000128452770	0.960297514781	N\A	0.048959420441	0.005658520262	0.020812229264	
6950000	511.129927	1	-0.456882102425	0.808716575494	-0.029968831643	0.190374474396	0.000128452348	0.960297645352	N\A	0.048959339933	0.005658510957	0.020812195041	
7000000	511.038630	1	-0.384473198362	0.776416716332	-0.027088477751	0.190993421369	0.000128520549	0.960276565736	N\A	0.048972335474	0.005660012926	0.020817719334	
7050000	511.795320	1	-0.458473630508	0.823015283089	-0.033054338279	0.185801909966	0.000127956382	0.960450939792	N\A	0.048864730266	0.005647576377	0.020771977283	
7100000	510.946700	1	-0.512555412588	0.854719601036	-0.040316693850	0.200341672402	0.000128589258	0.960255328863	N\A	0.048985424478	0.005661525697	0.020823283357	
7150000	506.902584	1	-0.685629772335	0.936851279355	-0.045135129796	0.181011809505	0.000131648511	0.959309767700	N\A	0.049564702805	0.005728476207	0.021069529600	
7200000	510.311912	1	-0.465310760757	0.838963583026	-0.034051906940	0.170438832307	0.000129064710	0.960108375153	N\A	0.049075901362	0.005671982628	0.020861744303	
7250000	507.748278	1	-0.510675398543	0.854140058085	-0.027256422300	0.133461043196	0.000131002808	0.959509343210	N\A	0.049443002099	0.005714410560	0.021017795674	
7300000	511.670565	1	-0.517736168947	0.852581377407	-0.036638880853	0.186964456063	0.000128049225	0.960422243461	N\A	0.048882454886	0.005649624913	0.020779511867	
7350000	510.839924	1	-0.531264519026	0.850129401739	-0.033653426136	0.181315388775	0.000128669110	0.960230648084	N\A	0.049000631683	0.005663283281	0.020829747809	
7400000	511.207806	1	-0.391941495631	0.782006824977	-0.028095493919	0.191235153669	0.000128394200	0.960315617793	N\A	0.048948257235	0.005657230067	0.020807483881	
7450000	508.897911	1	-0.472876696689	0.806379937781	-0.029393540848	0.197999495657	0.000130130116	0.959779076960	N\A	0.049278041434	0.005695345113	0.020947672312	
7500000	508.411236	1	-0.673471924001	0.950885876621	-0.048284865117	0.171032063978	0.000130498841	0.959665110402	N\A	0.049347807065	0.005703408326	0.020977329083	
7550000	509.685223	1	-0.557155230553	0.869451115732	-0.030508146748	0.148245727835	0.000129535820	0.959962763240	N\A	0.049165387898	0.005682325099	0.020899784261	
7600000	508.196723	1	-0.598978283625	0.922400052806	-0.044966058592	0.162851803636	0.000130661697	0.959614774520	N\A	0.049378589235	0.005706965997	0.020990414319	
7650000	508.899943	1	-0.411673500374	0.784899276987	-0.035201870245	0.232161192852	0.000130128578	0.959779552097	N\A	0.049277750368	0.005695311473	0.020947548583	
7700000	511.607917	1	-0.432465718280	0.801818145260	-0.031186956995	0.195909049587	0.000128095873	0.960407825422	N\A	0.048891357930	0.005650653888	0.020783296475	
7750000	511.779930	1	-0.474683552727	0.825907997938	-0.032687194652	0.186877318935	0.000127967832	0.960447400760	N\A	0.048866916537	0.005647829057	0.020772906649	
7800000	509.972258	1	-0.388301129468	0.768229585137	-0.029539839413	0.217328842769	0.000129319830	0.960029522022	N\A	0.049124381188	0.005677585719	0.020882352661	
7850000	511.355234	1	-0.552335702392	0.873601375538	-0.035614190889	0.166132456903	0.000128284195	0.960349618337	N\A	0.048927283946	0.005654806064	0.020798568316	
7900000	511.591938	1	-0.454454945453	0.819247288711	-0.030775790767	0.177896913393	0.000128107774	0.960404147152	N\A	0.048893628978	0.005650916366	0.020784261878	
7950000	510.131968	1	-0.547702349481	0.856532999651	-0.032283137675	0.172176502059	0.000129199806	0.960066619155	N\A	0.049101579399	0.005674950386	0.020872659816	
8000000	511.119894	1	-0.553064145474	0.866647408062	-0.035704010874	0.177172084911	0.000128459841	0.960295329355	N\A	0.048960767910	0.005658675997	0.020812802061	
8050000	507.992924	1	-0.407483966225	0.810771408567	-0.040217376315	0.217831610584	0.000130816607	0.959566894672	N\A	0.049407851657	0.005710348023	0.021002853524	
8100000	510.516149	1	-0.517459654488	0.840226203914	-0.033936646025	0.191219965939	0.000128911546	0.960155715207	N\A	0.049046773124	0.005668616111	0.020849362139	
8150000	511.032710	1	-0.447488185062	0.825735299528	-0.035130692582	0.187531999434	0.000128524972	0.960275198493	N\A	0.048973178258	0.005660110332	0.020818077594	
8200000	510.745682	1	-0.392489214456	0.777224350055	-0.031167555142	0.214267686518	0.000128739629	0.960208851831	N\A	0.049014057648	0.005664834997	0.020835455072	
8250000	510.076962	1	-0.479275659700	0.846121083084	-0.040946008546	0.201418511945	0.000129241131	0.960053846434	N\A	0.049109431359	0.005675857882	0.020875997617	
8300000	510.777815	1	-0.575222037136	0.895562113432	-0.041579320367	0.174498104898	0.000128715580	0.960216284908	N\A	0.049009479466	0.005664305870	0.020833508926	
8350000	510.777874	1	-0.513878719865	0.855316360576	-0.031888966028	0.156882449188	0.000128715536	0.960216298519	N\A	0.049009471082	0.005664304901	0.020833505362	
8400000	510.844570	1	-0.492172946860	0.852936374941	-0.036979463344	0.176796488579	0.000128665634	0.960231722313	N\A	0.048999969889	0.005663206794	0.020829466486	
8450000	509.349084	1	-0.567385273067	0.897844296720	-0.045466650317	0.187552906121	0.000129789219	0.959884442197	N\A	0.049213453192	0.005687880280	0.020920216405	
8500000	511.805375	1	-0.496603003470	0.845169053214	-0.035679013319	0.183563441892	0.000127948902	0.960453251678	N\A	0.048863302022	0.005647411307	0.020771370149	
8550000	510.153995	1	-0.518700884380	0.838358786354	-0.031700013220	0.183070297742	0.000129183261	0.960071732873	N\A	0.049098435417	0.005674587018	0.020871323337	
8600000	509.810002	1	-0.455360597233	0.837061311452	-0.038333277749	0.190741246529	0.000129441881	0.959991798148	N\A	0.049147557354	0.005680264321	0.020892204650	
8650000	510.957089	1	-0.418423483696	0.799001196354	-0.027667215004	0.175778147182	0.000128581491	0.960257729554	N\A	0.048983945026	0.005661354709	0.020822654454	
8700000	510.785276	1	-0.522304780262	0.859168253686	-0.032128661151	0.156183838504	0.000128709997	0.960218010628	N\A	0.049008416499	0.005664183017	0.020833057067	
8750000	510.052792	1	-0.397361835936	0.799789948580	-0.035072327237	0.203162209071	0.000129259294	0.960048232543	N\A	0.049112882071	0.005676256700	0.020877464485	
8800000	503.641015	1	-0.309304412969	0.760141336788	-0.038909624547	0.242055930579	0.000134168730	0.958530812346	N\A	0.050036875847	0.005783047946	0.021270246306	
