Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-VR-006.txt
Log File Name:                   CEREB_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3385144339
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	379.104532	1	0.853020587453	0.796975583142	-0.033009566773	0.000397114006	0.949879425543	N\A	0.021223599102	0.005232414321	41	32	
9950000	371.826836	1	0.885429109451	0.755664111584	-0.023824083083	0.000446718894	0.949243240717	N\A	0.021243142552	0.005102670294	34	24	
10000000	366.491436	1	0.838771498869	0.805189273792	-0.035030322668	0.000550188221	0.945111375056	N\A	0.023450530763	0.005739399115	30	29	
10050000	370.000894	1	0.927053882266	0.734465811146	-0.016089386830	0.000453839284	0.941691964729	N\A	0.023385402691	0.005634541879	49	23	
10100000	371.796776	1	0.918917658299	0.782118605262	-0.026769045659	0.000375457035	0.938530507384	N\A	0.024893229154	0.005874658715	50	29	
10150000	363.128577	1	0.907187026405	0.711966275566	-0.005252435444	0.000458259116	0.936382796429	N\A	0.023708931897	0.005447258187	45	14	
10200000	375.144725	1	0.817102316594	0.814193571370	-0.031318731385	0.000482347254	0.943217543417	N\A	0.021443159774	0.004992753028	36	26	
10250000	337.921816	1	0.855890793883	0.820594386762	-0.037740827665	0.000405688874	0.947068392235	N\A	0.024486475724	0.006269960598	53	28	
10300000	359.573146	1	0.882179727508	0.793001434650	-0.026863172651	0.000385534765	0.965610319404	N\A	0.020308938858	0.005233483988	46	30	
10350000	360.357263	1	0.830784254723	0.816372739754	-0.031752577641	0.000479374233	0.957623171958	N\A	0.021089431616	0.005339932330	46	37	
10400000	365.350488	1	0.843736543563	0.802015065799	-0.026303741852	0.000500560384	0.945806872096	N\A	0.024194995461	0.005751439861	40	24	
10450000	384.451779	1	0.871052337714	0.764905145524	-0.025750663201	0.000408058549	0.956470150343	N\A	0.022029457516	0.005564062284	34	28	
10500000	380.009878	1	0.887366403544	0.804243909734	-0.030550769761	0.000389181162	0.955978480256	N\A	0.021102436936	0.005165641125	41	36	
10550000	386.151595	1	0.916704256134	0.739571611935	-0.016435368256	0.000398172212	0.944494842083	N\A	0.023967661646	0.005658826930	43	19	
10600000	371.038424	1	0.816481805575	0.806629178793	-0.031272817348	0.000409245984	0.949264447421	N\A	0.022607629092	0.005919608460	55	31	
10650000	360.453343	1	0.825882483860	0.830605585430	-0.034354980289	0.000356886867	0.941913211361	N\A	0.022375470421	0.005147421227	45	26	
10700000	376.349285	1	0.854092056458	0.802729871940	-0.030161168202	0.000424407760	0.942829076417	N\A	0.022019751452	0.004951636849	38	21	
10750000	377.555563	1	0.899504984486	0.751587764530	-0.018604571274	0.000348458456	0.943816525424	N\A	0.022402877382	0.005167983823	51	29	
10800000	352.793501	1	0.895130227972	0.754451657753	-0.017374213266	0.000372683946	0.940262299557	N\A	0.023356504630	0.005729804571	58	32	
10850000	376.011142	1	0.888952211722	0.807392220477	-0.034370154595	0.000185843228	0.945832021978	N\A	0.022928319379	0.005120216617	50	31	
10900000	359.475522	1	0.808077758152	0.793939098295	-0.035011074693	0.000510070512	0.946061552641	N\A	0.022673613155	0.005658383276	37	30	
10950000	388.885214	1	0.886220015419	0.732935804251	-0.018216726049	0.000322644044	0.955357888694	N\A	0.021440437875	0.005094207225	44	33	
11000000	373.109722	1	0.841764415387	0.806829450171	-0.028672122969	0.000363253498	0.947475892091	N\A	0.021031811116	0.004534748466	54	34	
11050000	358.236248	1	0.845641365968	0.783044407746	-0.022831459451	0.000351766940	0.949557390838	N\A	0.021493708346	0.005140680277	40	20	
11100000	371.210732	1	0.794825489581	0.794857276981	-0.026749721805	0.000137365187	0.945037684073	N\A	0.021027942652	0.004972957777	40	32	
11150000	369.846427	1	0.851139997817	0.771230610390	-0.024625492026	0.000207608547	0.960954132620	N\A	0.019907871493	0.004735173311	53	31	
11200000	362.050483	1	0.892035487645	0.761770523874	-0.021694204454	0.000384737143	0.942044740745	N\A	0.021861611789	0.004765125367	50	27	
11250000	370.016560	1	0.900637177886	0.743465410124	-0.020436151711	0.000259538966	0.948251520932	N\A	0.023235830600	0.005115126418	45	26	
11300000	365.886057	1	0.977201109844	0.715495769375	-0.012051097006	0.000295506059	0.939965603168	N\A	0.020758407676	0.004804681904	46	26	
11350000	371.132668	1	0.851185046604	0.771525451474	-0.023045039557	0.000317381506	0.943096921060	N\A	0.023243805827	0.005616967982	33	34	
11400000	372.479695	1	0.918631022098	0.727733362439	-0.017513019782	0.000195273034	0.950323984431	N\A	0.022258516011	0.005647269871	38	33	
11450000	355.479435	1	0.941267119498	0.746177327384	-0.021889585149	0.000326960173	0.933327401119	N\A	0.022843330182	0.005376814848	34	34	
11500000	371.637919	1	0.836018162527	0.795726448621	-0.027198300503	0.000516150995	0.952780740238	N\A	0.022951030441	0.005450321168	39	26	
11550000	367.097169	1	0.922166593527	0.735353238109	-0.017807140788	0.000326398439	0.940251167609	N\A	0.022864959791	0.005207709176	50	23	
11600000	365.002443	1	0.931342974893	0.747758279660	-0.023478951971	0.000667973037	0.938899155054	N\A	0.022996270723	0.005781522566	58	32	
11650000	371.200509	1	0.898242328526	0.761589012031	-0.021922383392	0.000395546005	0.983795651948	N\A	0.017853288404	0.004941557071	53	34	
11700000	373.288348	1	0.899295077451	0.751783215764	-0.024150481521	0.000378863946	0.935352500404	N\A	0.022954904150	0.005330447893	57	18	
11750000	377.679269	1	0.881419919213	0.701490941856	-0.009298758429	0.000370782214	0.940345135452	N\A	0.021796154206	0.005085655668	56	31	
11800000	358.658961	1	0.881180116226	0.754911542136	-0.020882362098	0.000426113035	0.920483959045	N\A	0.024822222033	0.005730544768	71	23	
11850000	368.940634	1	0.826980997194	0.793062930668	-0.030969151555	0.000221068049	0.938361926266	N\A	0.022896195036	0.004879181664	48	21	
11900000	374.090274	1	0.849206061776	0.794534131117	-0.026793378298	0.000465215930	0.936959493596	N\A	0.022745863497	0.005177316015	45	28	
11950000	360.833240	1	0.770943240199	0.858756102260	-0.041162946087	0.000367062225	0.947470827454	N\A	0.024101706795	0.005445410634	45	29	
12000000	367.706755	1	0.838941570724	0.764473075118	-0.017765086359	0.000503390608	0.940412057188	N\A	0.023251649533	0.005853195631	49	20	
12050000	372.256949	1	0.843469694059	0.763095800564	-0.021290499706	0.000491487281	0.949394334976	N\A	0.022512120443	0.005105971377	39	21	
12100000	372.345423	1	0.868345367217	0.774501993950	-0.021608525594	0.000385698801	0.947199882664	N\A	0.022769045163	0.005173670904	44	23	
12150000	345.804365	1	0.844576539183	0.793268049534	-0.033164161914	0.000700257560	0.953445923658	N\A	0.023798062785	0.006273070231	53	26	
12200000	368.132787	1	0.826327922370	0.816521236703	-0.035906859200	0.000316672363	0.937759983729	N\A	0.024352682936	0.005673732215	44	37	
12250000	362.538835	1	0.859557809722	0.771514332729	-0.019680314283	0.000354365391	0.946632687549	N\A	0.021018820964	0.004758149199	51	25	
12300000	360.000605	1	0.863591242118	0.762296091751	-0.024914197519	0.000051905261	0.945839616043	N\A	0.022358595525	0.005539453278	45	34	
12350000	366.030741	1	0.846678925151	0.758721191269	-0.018072343377	0.000150323941	0.948361541916	N\A	0.021489724024	0.005157789057	52	36	
12400000	366.746798	1	0.944464009070	0.739761296366	-0.022647802859	0.000440303561	0.935142516624	N\A	0.024755070303	0.006011941638	46	23	
12450000	358.564235	1	0.870312356559	0.764333024379	-0.020181198073	0.000315831536	0.941761490611	N\A	0.023603100614	0.005327935168	47	19	
12500000	359.144583	1	0.841229991757	0.776319973065	-0.023839147141	0.000466964688	0.931265132392	N\A	0.024371813079	0.005970013004	41	18	
12550000	362.004129	1	0.839733819250	0.814888243025	-0.036362870962	0.000215905501	0.942653170061	N\A	0.023736896062	0.005120129266	46	34	
12600000	373.119718	1	0.895908754487	0.756786765845	-0.024158185709	0.000201209306	0.946478322347	N\A	0.022611460532	0.005446631393	38	48	
12650000	374.393590	1	0.835340417812	0.781255434202	-0.026032516962	0.000506228162	0.940880148515	N\A	0.021898770674	0.005094524200	47	25	
12700000	367.710516	1	0.819677706188	0.799575795947	-0.027864348027	0.000394641927	0.938436574579	N\A	0.022917676389	0.005177890473	35	31	
12750000	379.997152	1	0.801901151362	0.734712098639	-0.015743908785	0.000185278010	0.943166352223	N\A	0.021616028378	0.005160913252	56	27	
12800000	359.001169	1	0.865006156071	0.806683255506	-0.032134447314	0.000259403398	0.949182594326	N\A	0.020765500606	0.004843402253	39	28	
12850000	379.603782	1	0.927682704952	0.737526557610	-0.018125066521	0.000216224883	0.947184950180	N\A	0.021372663833	0.004961741124	35	24	
12900000	352.645808	1	0.862869820994	0.765780819626	-0.021094707501	0.000409900754	0.939461165444	N\A	0.024363620614	0.005804889546	49	26	
12950000	367.450578	1	0.713150666350	0.820883966333	-0.033481539238	0.000300849074	0.943543870719	N\A	0.024776788281	0.005547493268	38	27	
13000000	367.434118	1	0.941377114926	0.711970073918	-0.015585430709	0.000428887437	0.946815813202	N\A	0.022996866027	0.005413603444	42	29	
13050000	375.287270	1	0.903325284737	0.711293460034	-0.010891698622	0.000287476595	0.941223789151	N\A	0.023563043982	0.005356969958	44	31	
13100000	363.346542	1	0.814369153151	0.831660328823	-0.037596236988	0.000539163929	0.944432834912	N\A	0.023923184005	0.005630662094	27	31	
13150000	355.850261	1	0.917925936161	0.742912820831	-0.023282137716	0.000443930144	0.924291876802	N\A	0.024493002105	0.005461602811	42	22	
13200000	376.396543	1	0.885677853240	0.747252563418	-0.021314031326	0.000384252753	0.946469776980	N\A	0.021247149725	0.005174938535	40	21	
13250000	377.832573	1	0.940922251892	0.731815815882	-0.014857880198	0.000446495576	0.948019178334	N\A	0.023066428887	0.005564598279	48	26	
13300000	372.142055	1	0.872506613846	0.770577250704	-0.021104612325	0.000333934563	0.937904217611	N\A	0.023142953227	0.005204531685	47	30	
13350000	368.736595	1	0.807831467346	0.811849463448	-0.028140347550	0.000375261083	0.946531993400	N\A	0.023897108743	0.005567569974	54	29	
13400000	372.407758	1	0.810148249679	0.765042738447	-0.020467425780	0.000389926262	0.937705290792	N\A	0.023329507507	0.005314245647	59	24	
13450000	370.938065	1	0.923156515877	0.760039390975	-0.025019587380	0.000270404811	0.941962797614	N\A	0.023232485411	0.005514417501	47	26	
13500000	366.742515	1	0.901882603267	0.737115535084	-0.017009804627	0.000595273970	0.938397931985	N\A	0.022448983012	0.005511782801	47	32	
13550000	364.514086	1	0.872790708925	0.736706059964	-0.017334548814	0.000582210941	0.943997235420	N\A	0.021659955833	0.005532154328	36	29	
13600000	356.717313	1	0.884585180587	0.764999622852	-0.022972663800	0.000510692242	0.942837810825	N\A	0.023255208112	0.005828307851	47	27	
13650000	350.810061	1	0.832587773314	0.803413909095	-0.027691574218	0.000444440858	0.932218862612	N\A	0.022924637317	0.005066732020	47	23	
13700000	337.047511	1	0.975226279568	0.683551018211	-0.009226265088	0.000337544714	0.931267106629	N\A	0.025533171349	0.006124786561	48	30	
13750000	362.588711	1	0.917996168541	0.774417941989	-0.029968860836	0.000254054626	0.957165764018	N\A	0.021869153532	0.005075338104	37	37	
13800000	369.036110	1	0.838198848639	0.765801479547	-0.021255025123	0.000342266819	0.944042812561	N\A	0.023251009969	0.005493996502	46	27	
13850000	381.634317	1	0.831665825402	0.756091279098	-0.017479650085	0.000437844630	0.950677868427	N\A	0.021942809937	0.005344135255	58	31	
13900000	377.021367	1	0.771117202327	0.796696857439	-0.023278432483	0.000436336503	0.949456527374	N\A	0.022037404317	0.005461244119	41	29	
13950000	363.317700	1	0.814840407415	0.810800086644	-0.028324200608	0.000353062461	0.948868534878	N\A	0.021975731219	0.005350055464	47	34	
14000000	368.730578	1	0.837895269990	0.808546987598	-0.034599725786	0.000556297542	0.953583937326	N\A	0.020999752710	0.005391531887	47	33	
14050000	379.172332	1	0.812325204571	0.798231343659	-0.027695398169	0.000336982621	0.953099724238	N\A	0.022228458123	0.005181716211	58	32	
14100000	369.388300	1	0.883465210430	0.806133103611	-0.033021924832	0.000409252038	0.947468660106	N\A	0.022894482719	0.005636741326	49	22	
14150000	368.776136	1	0.794661701938	0.851180857564	-0.041776881621	0.000480752289	0.955665292703	N\A	0.019653765913	0.005052132126	40	33	
14200000	358.075824	1	0.813031655716	0.827314632470	-0.034956543149	0.000376772936	0.927397172275	N\A	0.024510753302	0.005469370201	42	26	
14250000	363.996725	1	0.810405060080	0.817259250309	-0.036264527797	0.000313484927	0.945652467441	N\A	0.023809140552	0.006035713984	53	29	
14300000	367.734428	1	0.893305198635	0.729542862825	-0.020964293868	0.000177238789	0.941288914638	N\A	0.021458911206	0.004935209952	49	36	
14350000	364.000673	1	0.834127662090	0.786754271729	-0.027760801956	0.000539655100	0.974843713435	N\A	0.020793211392	0.005713248511	49	32	
14400000	362.193274	1	0.844992766823	0.812931396803	-0.035892569935	0.000365634162	0.943478396609	N\A	0.023223392795	0.005471934342	40	27	
14450000	353.141076	1	0.849497692492	0.778783478196	-0.025461748052	0.000393635318	0.955474625246	N\A	0.020089727986	0.005282942665	37	29	
14500000	369.272199	1	0.839083386446	0.802810814667	-0.028342373354	0.000517277266	0.940028761417	N\A	0.023427996897	0.005912719242	49	26	
14550000	367.390511	1	0.872236433826	0.777000443816	-0.028008391217	0.000437480478	0.940517831713	N\A	0.023066951226	0.005548734015	48	28	
14600000	370.575923	1	0.875574926538	0.782591534199	-0.028618736590	0.000327377573	0.943300898262	N\A	0.022143224182	0.005252232436	49	36	
14650000	368.929719	1	0.941134639514	0.786285833887	-0.029080143307	0.000264956156	0.946147914745	N\A	0.021209174793	0.004859768779	44	29	
14700000	376.063997	1	0.781617903850	0.793970774688	-0.023790761592	0.000401892621	0.940934322027	N\A	0.023632556823	0.005662418108	43	25	
14750000	361.975911	1	0.787455088722	0.776252112790	-0.025186187040	0.000477161919	0.945379446950	N\A	0.023844615938	0.005524814436	47	25	
14800000	370.392517	1	0.891984507568	0.747195267189	-0.021299314531	0.000495773608	0.941293346926	N\A	0.023521698095	0.005758780127	39	26	
14850000	363.975893	1	0.846137295961	0.797388711007	-0.031217847286	0.000562698773	0.932760043712	N\A	0.025343237051	0.006145994440	41	19	
14900000	366.630182	1	0.763655064804	0.863331574824	-0.043712986197	0.000196920974	0.946329409929	N\A	0.019802555554	0.004369016416	36	39	
14950000	368.870848	1	0.880452899976	0.753833505272	-0.023211925139	0.000188056568	0.939867975734	N\A	0.024838739253	0.005808773612	53	31	
15000000	359.548320	1	0.824900493326	0.773947345517	-0.022426583617	0.000312204596	0.941505193714	N\A	0.023663707922	0.005725963115	41	22	
15050000	385.406406	1	0.903917084446	0.794283740460	-0.033777863847	0.000259427390	0.952903245869	N\A	0.019441474311	0.004597458511	41	37	
15100000	367.123756	1	0.895978097673	0.738316448930	-0.020074356602	0.000599641575	0.938578501050	N\A	0.023081883014	0.005149495673	43	28	
15150000	358.777008	1	0.902134827616	0.784280313188	-0.030076213170	0.000588557256	0.948077377538	N\A	0.023231349803	0.005892164497	50	28	
15200000	370.894346	1	0.813625427829	0.822620253037	-0.036303658104	0.000909873564	0.942454502105	N\A	0.022837731013	0.005325919909	52	28	
15250000	364.168427	1	0.902688212677	0.750744749946	-0.021758794628	0.000312191130	0.952569032158	N\A	0.022889639685	0.005576136716	48	34	
15300000	368.139446	1	0.866454045944	0.781336091231	-0.028288229464	0.000230286189	0.953601236762	N\A	0.020767499180	0.004925210600	44	27	
15350000	377.762921	1	0.884924121633	0.786209899105	-0.026489108401	0.000299542596	0.947739768327	N\A	0.021694027001	0.004522997523	47	30	
15400000	374.867253	1	0.948492862859	0.801747903361	-0.031193430120	0.000325141726	0.947347781875	N\A	0.022041086880	0.005192247111	55	21	
15450000	371.328506	1	0.878447688972	0.764311563924	-0.023071112483	0.000217432866	0.945029191045	N\A	0.022207255913	0.004984491333	42	27	
15500000	361.315477	1	0.802983052934	0.811416259113	-0.028113319617	0.000403311660	0.944670357684	N\A	0.023997689327	0.005677952224	41	28	
15550000	370.807883	1	0.812558938141	0.792780799343	-0.030205217043	0.000351705221	0.953688827721	N\A	0.019783975352	0.004920260608	37	31	
15600000	349.382312	1	0.841360354253	0.799669780058	-0.031968560434	0.000422989001	0.934692550460	N\A	0.024191556325	0.006216886827	52	24	
15650000	376.908703	1	0.850864214820	0.814141718295	-0.034665130569	0.000321711344	0.943907618437	N\A	0.023202634778	0.005648270237	47	35	
15700000	375.603278	1	0.916909611361	0.764722880318	-0.024360053070	0.000385242256	0.937719140325	N\A	0.021760500637	0.005253827850	47	27	
15750000	367.905827	1	0.819054857188	0.810870025645	-0.028864828125	0.000329349842	0.954303896758	N\A	0.021915752884	0.005469747975	39	33	
15800000	353.621801	1	0.859727561103	0.789945743251	-0.031823253386	0.000380371659	0.932521080742	N\A	0.026012514227	0.005975353790	46	28	
15850000	357.953304	1	0.909245706547	0.747802371576	-0.024143928333	0.000430533048	0.930554179004	N\A	0.024118929842	0.005880775032	39	28	
15900000	363.993748	1	0.820049210911	0.766502998260	-0.027212348862	0.000148397403	0.941411998099	N\A	0.021307968622	0.004656783777	49	34	
15950000	372.422630	1	0.839754578923	0.776804715332	-0.027263866431	0.000455058697	0.945778494512	N\A	0.024180414105	0.005910086697	47	18	
16000000	370.080532	1	0.833192118276	0.821625875955	-0.040829946127	0.000636794984	0.971637772830	N\A	0.020949354596	0.005659503064	28	21	
16050000	375.062576	1	0.852294375543	0.784766466690	-0.026621333917	0.000320991118	0.946148496198	N\A	0.023843683437	0.005485142641	45	30	
16100000	377.513662	1	0.865011838134	0.775012857785	-0.020980799797	0.000494515095	0.945735818350	N\A	0.021007065680	0.004540618224	45	35	
16150000	361.091945	1	0.897663055248	0.742378514054	-0.019245725106	0.000262428697	0.949759901602	N\A	0.020676150975	0.005017026890	42	25	
16200000	370.788910	1	0.893741723426	0.768115916788	-0.028457875352	0.000139376151	0.951572589799	N\A	0.019611048935	0.004124919505	60	28	
16250000	361.022594	1	0.830787132821	0.784800074486	-0.024643112642	0.000643168335	0.946702079317	N\A	0.021790514705	0.005014401052	52	35	
16300000	373.180431	1	0.865498935554	0.772296523601	-0.028677781331	0.000126245419	0.949389340459	N\A	0.023654358060	0.005886097940	47	34	
16350000	366.528428	1	0.759183437186	0.851707753566	-0.042213262213	0.000330366684	0.947050322180	N\A	0.023229067758	0.005632387530	36	37	
16400000	376.593238	1	0.875343470543	0.754035090601	-0.020560741853	0.000254794054	0.949049163465	N\A	0.022595612798	0.005183645532	49	30	
16450000	362.152974	1	0.851376017337	0.761346036164	-0.024272614661	0.000618447682	0.946026423924	N\A	0.022790414605	0.005543321115	55	26	
16500000	370.526188	1	0.814374532330	0.815594473208	-0.029864595530	0.000545398282	0.944459605992	N\A	0.020784176766	0.004510084549	46	25	
16550000	376.783153	1	0.829409994479	0.775559794026	-0.024647533920	0.000689812069	0.997062737983	N\A	0.016539080361	0.005061030078	48	25	
16600000	367.430416	1	0.810372617116	0.814994213403	-0.032724646839	0.000485439603	0.943426895984	N\A	0.023409780738	0.005697818900	49	31	
16650000	362.845212	1	0.853884133002	0.732210058003	-0.007711004323	0.000367400950	0.935923715266	N\A	0.025608206720	0.005947201659	36	22	
16700000	367.666303	1	0.885286616732	0.793707715457	-0.035786314569	0.000429371510	0.946813175015	N\A	0.022741875506	0.005467939486	44	39	
16750000	371.640434	1	0.811312626657	0.787192629880	-0.026357331159	0.000266670891	0.943584505423	N\A	0.022932923897	0.005141136773	53	25	
16800000	366.133309	1	0.856330731533	0.830133113857	-0.040349208716	0.000238463321	0.976315750630	N\A	0.018706643789	0.004963834342	46	28	
16850000	371.080118	1	0.918006687246	0.753755068582	-0.019626362442	0.000387127303	0.944275608174	N\A	0.022614817159	0.005173609736	39	28	
16900000	376.204384	1	0.919069508044	0.766396733316	-0.025603068260	0.000182474791	0.954985511199	N\A	0.019520428237	0.004521337555	44	37	
16950000	369.932887	1	0.849540745723	0.742932505083	-0.016582168404	0.000188746743	0.940870263236	N\A	0.021222685579	0.005165979403	36	23	
17000000	369.199110	1	0.805809706026	0.815815386503	-0.033679872424	0.000250971519	0.936598554338	N\A	0.023761991827	0.005130409376	54	18	
17050000	373.036198	1	0.887819459638	0.760091206792	-0.026067235015	0.000197779186	0.947014880509	N\A	0.021806773126	0.005173539625	40	33	
17100000	357.972620	1	0.787874923944	0.850140645572	-0.041059055469	0.000368542918	0.956261044457	N\A	0.021516419949	0.005165561058	44	30	
17150000	375.514806	1	0.830430307307	0.805693094515	-0.033060611064	0.000560475685	0.963596262356	N\A	0.017962296246	0.003777749260	46	31	
17200000	372.402947	1	0.822222279883	0.789809582503	-0.027860573897	0.000492733939	0.947561475111	N\A	0.021674802689	0.004973150750	41	32	
17250000	371.769897	1	0.733387900967	0.824608755874	-0.034684864457	0.000195404643	0.949052770019	N\A	0.020064883255	0.004504200746	38	30	
17300000	353.341686	1	0.820145629185	0.806238466137	-0.029437813747	0.000480406631	0.934682045094	N\A	0.024050225033	0.005931704291	48	22	
17350000	368.761871	1	0.745961068226	0.851606494678	-0.044972432615	0.000515148053	0.947011945771	N\A	0.021442493802	0.005234390776	41	30	
17400000	371.035889	1	0.823767893267	0.806650270069	-0.032341063677	0.000338947047	0.937810315203	N\A	0.023618544264	0.005565622264	38	22	
17450000	362.176584	1	0.869805077490	0.805576505402	-0.032314971049	0.000334039997	0.941040365665	N\A	0.023710815708	0.005552413670	45	32	
17500000	365.950325	1	0.843264869856	0.824875059321	-0.034966350525	0.000260439928	0.957666288390	N\A	0.021702540998	0.005634001429	45	25	
17550000	358.856362	1	0.901064822829	0.749495858340	-0.021849411097	0.000430386421	0.940241511961	N\A	0.024817187954	0.005544630372	48	30	
17600000	369.927746	1	0.838082514197	0.791832750073	-0.028017687246	0.000471956661	0.941227478988	N\A	0.021753565571	0.004885217467	44	32	
17650000	366.089081	1	0.940143694900	0.738266668743	-0.018525881026	0.000265085065	0.942105842192	N\A	0.020431065390	0.004707280997	39	28	
17700000	379.305977	1	0.816063175602	0.810225162839	-0.031805749150	0.000340658305	0.948863602171	N\A	0.022491252825	0.005111496553	44	25	
17750000	368.342029	1	0.822901446125	0.780758513930	-0.023457834188	0.000480370314	0.940896657847	N\A	0.023860341907	0.005790453157	47	19	
17800000	364.919675	1	0.789130470735	0.855997510412	-0.046948411780	0.000569485466	0.955355059108	N\A	0.019769508668	0.004697500566	49	33	
17850000	383.367296	1	0.864086994031	0.780786963615	-0.022664876492	0.000346307360	0.953244583120	N\A	0.022550626676	0.005515131523	47	30	
17900000	390.002594	1	0.864462288100	0.783293808318	-0.021620290076	0.000458333463	0.944565242003	N\A	0.021584943747	0.004734293255	50	26	
17950000	381.482224	1	0.853686831765	0.759529031273	-0.020184618682	0.000513248659	0.945932812828	N\A	0.021408833293	0.004759707253	58	34	
18000000	364.995754	1	0.881514555085	0.763301668088	-0.022938012386	0.000461845902	0.962938569082	N\A	0.023410142231	0.004887264186	33	30	
18050000	368.135702	1	0.778938836460	0.849363015465	-0.037784574170	0.000327622420	0.942059706290	N\A	0.021849035451	0.004887150717	40	28	
18100000	357.954473	1	0.859792587918	0.769793142018	-0.024360670527	0.000414791405	0.949585746288	N\A	0.022500927947	0.005682206298	47	32	
18150000	367.277403	1	0.817412840132	0.737823050361	-0.016846612973	0.000198719255	0.960515360102	N\A	0.022406488139	0.004622930823	52	25	
18200000	375.367504	1	0.846680600680	0.784089792432	-0.027964947829	0.000273210818	0.943734293638	N\A	0.023745902828	0.005500571173	34	31	
18250000	382.211668	1	0.893092914867	0.775320126733	-0.027155320524	0.000369281623	0.945329403164	N\A	0.022534273219	0.005160486078	46	23	
18300000	367.224032	1	0.945744516133	0.750226422258	-0.028125123062	0.000327015996	0.944195858386	N\A	0.021092245319	0.005038495139	45	36	
18350000	369.089209	1	0.873745901050	0.779533723354	-0.026123291572	0.000458116915	0.958191534014	N\A	0.021005282743	0.005097849139	65	35	
18400000	369.033903	1	0.925390451752	0.751195260684	-0.020165389577	0.000467810443	0.941191406824	N\A	0.021109587285	0.005097838293	46	32	
18450000	375.778584	1	0.882686417636	0.739698844924	-0.015363746386	0.000432216867	0.952778028302	N\A	0.021933256664	0.005486221559	45	31	
18500000	375.621503	1	0.860826996942	0.778730560022	-0.024746592908	0.000470888048	0.980144577985	N\A	0.018558420586	0.005051213249	43	38	
18550000	350.592769	1	0.825954946081	0.828981756608	-0.034793406660	0.000631154851	0.948383661944	N\A	0.019310945406	0.004352249464	42	30	
18600000	369.347097	1	0.920708702496	0.751610307210	-0.016915532071	0.000334111443	0.942246415391	N\A	0.023069197024	0.005198490382	48	32	
18650000	374.669262	1	0.842316758487	0.793143273488	-0.028726937052	0.000328870024	0.952054733632	N\A	0.021667166911	0.005222486379	47	42	
18700000	378.087372	1	0.884172381829	0.738156913267	-0.011580988505	0.000378735148	0.943767118369	N\A	0.024616154245	0.005908802850	47	24	
18750000	374.169409	1	0.922424034993	0.748630851072	-0.015203516583	0.000481825686	0.947245258111	N\A	0.023270005807	0.005701370982	53	26	
18800000	366.796603	1	0.895126647839	0.767940661767	-0.022776810315	0.000770834053	0.948843867635	N\A	0.022966098957	0.005657882685	33	33	
18850000	362.335636	1	0.856895843226	0.820348939509	-0.039136213923	0.000475315722	0.928430792942	N\A	0.023624574169	0.005459490235	52	32	
18900000	364.221530	1	0.840470054582	0.795706232933	-0.028765236172	0.000380602218	0.957737218966	N\A	0.018431753917	0.003291247587	48	31	
18950000	376.935215	1	0.850436951719	0.794939226076	-0.025117989977	0.000529651697	0.957602387097	N\A	0.022711382381	0.005851465816	53	29	
19000000	373.478558	1	0.829148653875	0.821839941323	-0.032694826488	0.000667770360	0.958187951428	N\A	0.022316309940	0.005909778833	49	27	
19050000	368.045509	1	0.771913263906	0.848633196528	-0.038028126732	0.000254171092	0.958628016610	N\A	0.019364357729	0.004838998495	42	25	
19100000	368.527150	1	0.835783465875	0.806035344704	-0.025399050272	0.000276138421	0.950655063569	N\A	0.021629219072	0.005057944882	51	31	
19150000	363.028677	1	0.899759974415	0.769243129692	-0.022488184023	0.000462093217	0.942918555254	N\A	0.021699631609	0.005405211117	49	29	
19200000	366.995798	1	0.847667780259	0.793719615011	-0.024443256236	0.000458142653	0.954286329236	N\A	0.020026847002	0.005185806679	29	21	
19250000	371.191457	1	0.929700832810	0.773779598910	-0.025541381578	0.000353444368	0.941881827347	N\A	0.024658861510	0.005853515420	41	36	
19300000	374.071416	1	0.812282497515	0.757927785086	-0.018727758953	0.000475588518	0.947830006572	N\A	0.021574602273	0.004836481324	54	22	
