Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-003.txt
Log File Name:                   MED_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4201320042
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
4750000	601.194593	1	-0.507630280505	0.909957028493	0.000131357278	0.982863517492	N\A	0.006526399225	36	7	-0.009499181979	Global Trend	
4800000	585.416956	1	-0.593144492686	0.890743573010	0.000111027051	0.980967845336	N\A	0.006721811945	38	7	-0.000517486000	Global Trend	
4850000	591.256615	1	-0.542167338570	0.900850167389	0.000094594413	0.981001136922	N\A	0.006797977989	40	6	-0.006119151514	Global Trend	
4900000	597.450872	1	-0.630655472033	0.902606606997	0.000103452851	0.982531771177	N\A	0.006526899424	37	8	-0.000778997621	Global Trend	
4950000	585.561162	1	-0.604601159167	0.900396673484	0.000088316622	0.977639189205	N\A	0.007308062271	33	4	-0.001586776507	Global Trend	
5000000	602.275690	1	-0.478091876756	0.891275165555	0.000070920809	0.984712178462	N\A	0.006097284219	35	5	-0.008178752876	Global Trend	
5050000	610.753325	1	-0.586934367954	0.916355879439	0.000094716007	0.984670336742	N\A	0.006118902463	40	7	-0.006956187953	Global Trend	
5100000	604.401791	1	-0.554469395686	0.896624956520	0.000078885612	0.983162969453	N\A	0.006367557539	50	9	-0.003676011851	Global Trend	
5150000	597.416119	1	-0.624593642698	0.916642858309	0.000096720431	0.982414096896	N\A	0.006618800155	23	7	-0.003268457319	Global Trend	
5200000	611.276117	1	-0.593618049496	0.905171864416	0.000075414273	0.981824724578	N\A	0.006666027670	38	7	-0.002725284937	Global Trend	
5250000	601.210971	1	-0.459714734486	0.885623096468	0.000182656783	0.980584678995	N\A	0.006848468468	40	7	-0.008977483989	Global Trend	
5300000	614.307595	1	-0.521906513812	0.887907715838	0.000179954299	0.984686910847	N\A	0.006058185899	43	8	-0.006487167413	Global Trend	
5350000	612.861324	1	-0.529548086487	0.901234245981	0.000093454672	0.984786810263	N\A	0.006074034986	45	7	-0.004453775261	Global Trend	
5400000	585.664557	1	-0.627032766930	0.908144251846	0.000066754044	0.980007502507	N\A	0.006995717780	41	6	-0.000492312552	Global Trend	
5450000	603.610894	1	-0.553261005044	0.906855330604	0.000078573360	0.981001112424	N\A	0.006785629304	34	8	-0.004027322085	Global Trend	
5500000	610.954203	1	-0.599047337700	0.907236992789	0.000108229256	0.983605489626	N\A	0.006315053950	40	6	-0.003805834114	Global Trend	
5550000	588.096132	1	-0.553010027359	0.902925762654	0.000103477897	0.982421640682	N\A	0.006508530274	47	5	-0.004193582510	Global Trend	
5600000	597.646335	1	-0.515361019492	0.885929421437	0.000076424347	0.982199096263	N\A	0.006487637858	46	7	-0.003648695798	Global Trend	
5650000	603.064686	1	-0.528780639185	0.895587260698	0.000112178290	0.980644485924	N\A	0.006779884730	33	7	-0.004903448788	Global Trend	
5700000	577.297048	1	-0.642461095734	0.910577262809	0.000107375049	0.985165284969	N\A	0.006029829368	40	4	-0.000371884515	Global Trend	
5750000	609.261177	1	-0.593638738394	0.901002555152	0.000127750315	0.984626568862	N\A	0.006106356317	48	8	-0.002310049603	Global Trend	
5800000	594.531761	1	-0.295125005006	0.900837453816	0.000193980456	0.986411769721	N\A	0.005761365904	37	6	-0.026074395420	Global Trend	
5850000	586.904250	1	-0.501804690272	0.899117274404	0.000150490533	0.980335037429	N\A	0.006929036010	40	4	-0.012619983466	Global Trend	
5900000	595.811593	1	-0.519084235962	0.897957408313	0.000178866373	0.980253630949	N\A	0.006933607377	42	4	-0.008288953127	Global Trend	
5950000	596.648841	1	-0.556506053338	0.894668572426	0.000120520232	0.982157065652	N\A	0.006528975295	46	5	-0.004040693894	Global Trend	
6000000	595.914442	1	-0.568610174352	0.899044893237	0.000100076471	0.979815206646	N\A	0.007005286514	45	10	-0.003861616260	Global Trend	
6050000	592.558920	1	-0.532524838441	0.893181442710	0.000097340212	0.982569865293	N\A	0.006500011091	48	6	-0.005367945700	Global Trend	
6100000	593.987800	1	-0.552113087163	0.897881115057	0.000082208876	0.981387722255	N\A	0.006680161604	36	3	-0.004457971924	Global Trend	
6150000	596.816243	1	-0.564043457489	0.916846962755	0.000142711020	0.980985367896	N\A	0.006841957441	29	5	-0.008545111161	Global Trend	
6200000	597.082212	1	-0.680323747653	0.920303796338	0.000117416933	0.981428264624	N\A	0.006743417991	34	7	0.000196329425	Global Trend	
6250000	597.406289	1	-0.574319501554	0.883069325986	0.000146593777	0.979397235021	N\A	0.007069503413	38	5	0.000557717044	Global Trend	
6300000	602.662572	1	-0.652398438260	0.906628103939	0.000136276519	0.984064835684	N\A	0.006217647327	38	7	0.000803906660	Global Trend	
6350000	587.573615	1	-0.566521895415	0.893100711949	0.000148763957	0.980754908776	N\A	0.006867079373	41	7	-0.002257705097	Global Trend	
6400000	581.972183	1	-0.475356347167	0.897955887668	0.000128652042	0.982295906836	N\A	0.006521557097	34	4	-0.007682278904	Global Trend	
6450000	584.337596	1	-0.749977202594	0.907597136277	0.000229841649	0.982356681697	N\A	0.006554597549	37	4	-0.006293248930	Global Trend	
6500000	602.770539	1	-0.616437293626	0.886823041467	0.000107278329	0.980751366811	N\A	0.006768775394	38	5	-0.006927815406	Global Trend	
6550000	601.238992	1	-0.552216799048	0.898501298277	0.000183479562	0.980168794200	N\A	0.006918332751	32	7	-0.008871679077	Global Trend	
6600000	602.352965	1	-0.530356154513	0.903456922490	0.000092306496	0.984438478058	N\A	0.006136929698	53	6	-0.005022141564	Global Trend	
6650000	591.492305	1	-0.556396072289	0.911824037340	0.000133550613	0.983294748336	N\A	0.006449593593	39	6	-0.008510047730	Global Trend	
6700000	607.118559	1	-0.527968004634	0.903549365001	0.000289439535	0.984001946702	N\A	0.006184657817	41	8	-0.015907297008	Global Trend	
6750000	607.078259	1	-0.595822544314	0.906298794280	0.000124801213	0.987614096548	N\A	0.005431836933	44	7	-0.004552129145	Global Trend	
6800000	583.577882	1	-0.505063968968	0.905784497493	0.000131068165	0.979308219773	N\A	0.007079592965	37	5	-0.009293803877	Global Trend	
6850000	604.049459	1	-0.587197691561	0.915042417691	0.000155891443	0.980446568337	N\A	0.006908432076	30	10	-0.004984187636	Global Trend	
6900000	599.682086	1	-0.505459672033	0.903234073451	0.000135131065	0.984448199400	N\A	0.006125406776	39	8	-0.009489237499	Global Trend	
6950000	602.044970	1	-0.583138673402	0.902003200361	0.000074913461	0.981510389964	N\A	0.006631463507	36	6	-0.002363928981	Global Trend	
7000000	614.465803	1	-0.614964250481	0.907389004091	0.000087785628	0.982856272454	N\A	0.006448907888	45	8	-0.000590124134	Global Trend	
7050000	603.323186	1	-0.585009264069	0.904815941834	0.000091542042	0.980465089018	N\A	0.006864080702	33	7	-0.003875027106	Global Trend	
7100000	605.130702	1	-0.462292362034	0.893640821694	0.000094248898	0.984120036981	N\A	0.006184490856	42	7	-0.011471858359	Global Trend	
7150000	594.425923	1	-0.461079406503	0.894530387120	0.000106875404	0.981818753708	N\A	0.006625185231	29	4	-0.008015810762	Global Trend	
7200000	602.371953	1	-0.521455823073	0.892647892476	0.000103091196	0.980201107392	N\A	0.006925078077	27	6	-0.004782577213	Global Trend	
7250000	599.305267	1	-0.551250545984	0.903115953013	0.000164436745	0.982070072061	N\A	0.006593478399	47	7	-0.007823383452	Global Trend	
7300000	590.997802	1	-0.663251656619	0.909087006052	0.000081563996	0.979674961130	N\A	0.007006890424	37	5	-0.001222188130	Global Trend	
7350000	609.920369	1	-0.522063309289	0.893433573829	0.000098127230	0.981133326022	N\A	0.006748448874	44	7	-0.007670913508	Global Trend	
7400000	601.595548	1	-0.497414920114	0.896957375067	0.000101193837	0.980704329625	N\A	0.006770184111	43	7	-0.005846637485	Global Trend	
7450000	619.809098	1	-0.534741154386	0.899642658737	0.000080682453	0.985939130676	N\A	0.005823009468	44	5	-0.006966198305	Global Trend	
7500000	598.149095	1	-0.483573200229	0.891412633697	0.000118688757	0.982346906390	N\A	0.006500259213	41	5	-0.006368607896	Global Trend	
7550000	611.944651	1	-0.389203116222	0.902721410730	0.000055203257	0.983944084547	N\A	0.006293018428	33	8	-0.005651696542	Global Trend	
7600000	603.266327	1	-0.621580400750	0.898698243499	0.000041303875	0.979511852785	N\A	0.007024095863	29	7	-0.000245047247	Global Trend	
7650000	607.253816	1	-0.567495015516	0.893613365936	0.000066519440	0.984583087597	N\A	0.006030979173	51	6	-0.005638927270	Global Trend	
7700000	606.605326	1	-0.584139811119	0.896186952574	0.000086996012	0.983388641373	N\A	0.006379832694	44	9	-0.000463131659	Global Trend	
7750000	598.115315	1	-0.565179023927	0.879820264873	0.000070070674	0.979100889665	N\A	0.007028239512	41	7	-0.000127983961	Global Trend	
7800000	586.443935	1	-0.609397141478	0.890685901756	0.000121041807	0.978190252512	N\A	0.007171403607	48	7	0.000944200649	Global Trend	
7850000	596.420824	1	-0.973994776795	0.902976706330	0.000058855444	0.978488259396	N\A	0.007164469262	30	11	-0.002015608561	Global Trend	
7900000	593.078654	1	-0.719486863582	0.914296407699	0.000077228405	0.981969114834	N\A	0.006618708195	33	6	-0.004335369211	Global Trend	
7950000	578.750955	1	-0.619613304279	0.902474749829	0.000093595229	0.980301014581	N\A	0.006881547899	46	2	-0.001664117939	Global Trend	
8000000	591.587207	1	-0.580175791104	0.898471234287	0.000077068794	0.983183970520	N\A	0.006326492558	47	5	-0.003164529247	Global Trend	
8050000	604.279267	1	-0.529799907229	0.903626847495	0.000073886625	0.982476165691	N\A	0.006509742150	34	6	-0.008279375072	Global Trend	
8100000	588.754085	1	-0.545681065970	0.898791267927	0.000092545911	0.981793885980	N\A	0.006641034794	36	5	-0.006030571946	Global Trend	
8150000	597.894823	1	-0.681875040155	0.911962552829	0.000036963097	0.980080323720	N\A	0.006995401094	48	5	0.000241945200	Global Trend	
8200000	587.270776	1	-0.640749595916	0.906619497341	0.000028261119	0.981817439950	N\A	0.006662123562	38	5	-0.000584311740	Global Trend	
8250000	610.898386	1	-0.487722067900	0.907838998691	0.000080747545	0.984091397391	N\A	0.006231350657	35	8	-0.011037387296	Global Trend	
8300000	584.943815	1	-0.483851365131	0.894232510403	0.000075763120	0.981329682352	N\A	0.006746341145	33	5	-0.005761373246	Global Trend	
8350000	617.788054	1	-0.572653832269	0.902216432451	0.000108489741	0.982946955144	N\A	0.006393690142	32	9	-0.003801834906	Global Trend	
8400000	596.748607	1	-1.074108859086	0.916719987671	0.000101207502	0.982470271029	N\A	0.006555924889	36	9	-0.005820210056	Global Trend	
8450000	598.030300	1	-0.981447017607	0.897790352714	0.000067570542	0.977713005572	N\A	0.007312616818	35	9	0.001564165302	Global Trend	
8500000	602.389080	1	-0.550031853225	0.910436979190	0.000077040840	0.984445497414	N\A	0.006181642168	47	8	-0.008764139478	Global Trend	
8550000	602.131822	1	-0.562891114262	0.900314986644	0.000107283866	0.984935149182	N\A	0.006024966615	42	8	-0.008042483305	Global Trend	
8600000	604.429014	1	-0.521104389516	0.897742499297	0.000052204976	0.984420511764	N\A	0.006140657279	46	6	-0.005311016511	Global Trend	
8650000	592.143555	1	-0.557411976792	0.890565092482	0.000058960702	0.979884214766	N\A	0.006940014736	39	7	-0.002197903015	Global Trend	
8700000	587.367288	1	-0.588597273795	0.884629458266	0.000021418791	0.982495586279	N\A	0.006378321058	44	5	-0.000191807768	Global Trend	
8750000	589.996620	1	-0.641169887988	0.902453929236	0.000023853334	0.982841134582	N\A	0.006476010077	40	5	0.000194466791	Global Trend	
8800000	586.377516	1	-0.478128354616	0.915504895741	0.000182757966	0.984130098551	N\A	0.006257146959	47	3	-0.022959778113	Global Trend	
8850000	607.681159	1	-0.421443717918	0.890155328663	0.000257049927	0.984085400438	N\A	0.006199983691	42	6	-0.024030196851	Global Trend	
8900000	589.840550	1	-0.598772248636	0.898872877344	0.000230308262	0.980544872469	N\A	0.006861220399	36	5	-0.003371117232	Global Trend	
8950000	583.043423	1	-0.585816124468	0.897055690123	0.000092936092	0.978450149262	N\A	0.007229485796	35	7	-0.001402974850	Global Trend	
9000000	607.217999	1	-0.478966787386	0.884420134537	0.000140978545	0.983893225846	N\A	0.006172018580	42	6	-0.010705450552	Global Trend	
9050000	574.652563	1	-0.699475916806	0.891291136010	0.000083651231	0.977125508894	N\A	0.007436309670	46	6	0.003085636831	Global Trend	
9100000	600.107897	1	-0.557828842976	0.896076720743	0.000106579597	0.980195063134	N\A	0.006852329237	38	6	-0.004737400721	Global Trend	
9150000	592.667426	1	-0.549515716044	0.916867343047	0.000063426685	0.984803600282	N\A	0.006137317499	52	5	-0.007180877906	Global Trend	
9200000	609.167605	1	-0.495133006033	0.905014191121	0.000108479875	0.986607656981	N\A	0.005681625262	40	7	-0.008039314062	Global Trend	
9250000	593.643572	1	-0.568012519055	0.882622431545	0.000033568565	0.979136936810	N\A	0.007151126931	34	6	0.000082237584	Global Trend	
9300000	607.855860	1	-0.577260610201	0.888340971198	0.000041141840	0.983509159351	N\A	0.006278315026	37	11	0.000340999758	Global Trend	
9350000	603.061509	1	-0.578249161187	0.888931687612	0.000078535589	0.981535564270	N\A	0.006632814053	39	8	-0.000490283191	Global Trend	
9400000	607.027732	1	-0.532680020724	0.887538413879	0.000124803875	0.981719440091	N\A	0.006542512068	39	6	-0.002403761927	Global Trend	
9450000	605.317017	1	-0.858595005352	0.888660974031	0.000080083396	0.980660441262	N\A	0.006779383416	44	6	-0.002895289465	Global Trend	
9500000	612.148007	1	-0.453565116530	0.881799423083	0.000205906894	0.982870325460	N\A	0.006383939661	46	6	-0.012527773188	Global Trend	
9550000	605.816012	1	-0.512493139170	0.899868913064	0.000087795719	0.985846835830	N\A	0.005860877755	38	5	-0.009675347139	Global Trend	
9600000	585.536080	1	-0.507262102636	0.894122126436	0.000126646528	0.978450191867	N\A	0.007272131550	44	7	-0.004819412743	Global Trend	
9650000	605.067068	1	-0.554688047754	0.889264187800	0.000048834014	0.982171597966	N\A	0.006572313939	34	6	-0.001009534740	Global Trend	
9700000	590.593902	1	-0.617971816182	0.904222809952	0.000107689071	0.980030630146	N\A	0.006982099769	46	5	-0.000705074821	Global Trend	
9750000	593.915122	1	-0.473365331040	0.890825085518	0.000121910499	0.982442131255	N\A	0.006523545752	38	3	-0.006536609340	Global Trend	
9800000	578.651854	1	-0.602938422470	0.906054681446	0.000045820985	0.987499865534	N\A	0.005534030867	43	4	-0.001342475366	Global Trend	
9850000	587.185450	1	-0.638722850980	0.899219649514	0.000082547756	0.982147970118	N\A	0.006562410624	36	5	-0.006128584203	Global Trend	
