Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-VR-004.txt
Log File Name:                   SCH_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1742477329
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	319.210161	1	0.154525386271	0.847261148532	-0.052965610124	0.000396452086	0.898181229264	N\A	0.026406688851	0.005512396356	47	40	
9950000	324.153542	1	0.290673761332	0.761568067536	-0.037973372027	0.000485432681	0.896393035839	N\A	0.028433166811	0.006163909995	49	16	
10000000	337.528869	1	0.308461071718	0.728692366735	-0.029187753514	0.000229303167	0.961219775538	N\A	0.015041750248	0.003791739816	49	30	
10050000	321.700040	1	0.281327639964	0.784939572757	-0.041142700082	0.000270316677	0.907037875864	N\A	0.026459758280	0.005756099487	50	30	
10100000	332.819575	1	0.244051414841	0.809550464113	-0.046262571622	0.000291276860	0.913518536400	N\A	0.025666914787	0.005720031726	51	21	
10150000	326.825842	1	0.264625770695	0.781018429593	-0.040017342374	0.000235276024	0.915483455183	N\A	0.024214328548	0.005094708914	51	27	
10200000	325.075341	1	0.284683806808	0.778587801685	-0.038436625384	0.000337499772	0.899874955830	N\A	0.025627306337	0.005376202099	48	23	
10250000	316.440055	1	0.241063314341	0.786415147098	-0.033970086209	0.000294076476	0.915743377837	N\A	0.023633874055	0.004823357134	37	29	
10300000	317.084513	1	0.279765813967	0.786114048584	-0.037985630005	0.000278036604	0.927062111494	N\A	0.023561058749	0.004715767076	54	23	
10350000	326.041277	1	0.288071228716	0.768221119758	-0.038214330985	0.000303858418	0.914804038939	N\A	0.024677960890	0.005323191114	57	20	
10400000	350.639986	1	0.290827707456	0.748270789285	-0.032467706311	0.000268541259	0.910701573170	N\A	0.026248086862	0.005618825910	44	26	
10450000	334.971585	1	0.319494797765	0.763895663529	-0.037749148384	0.000273805282	0.989906068696	N\A	0.015816962487	0.004623028042	40	29	
10500000	336.844214	1	0.258276348497	0.783898188641	-0.042191089789	0.000471214386	0.903739380632	N\A	0.025845290264	0.005924678103	49	21	
10550000	332.174628	1	0.335830732293	0.726470767658	-0.027038008973	0.001514752659	0.918920734742	N\A	0.024327984729	0.005263266461	44	27	
10600000	316.143711	1	0.293057699998	0.777697504948	-0.041163830285	0.000252710484	0.918451170861	N\A	0.022781999533	0.004236838323	43	27	
10650000	334.447769	1	0.346791179806	0.736415121874	-0.032472685564	0.000253395692	0.917730860805	N\A	0.024587762424	0.005175552550	54	42	
10700000	333.226845	1	0.234896035882	0.782785268666	-0.036181764648	0.000242016376	0.915792645218	N\A	0.024561713839	0.005188531086	45	35	
10750000	334.415709	1	0.300277473597	0.767829053272	-0.037310213534	0.000274592371	0.910855351445	N\A	0.024312753831	0.005145996992	45	24	
10800000	308.221055	1	0.202226394521	0.849864875732	-0.051932431919	0.000476126084	0.899145351983	N\A	0.027542315694	0.005481738649	48	19	
10850000	333.667688	1	0.264583648748	0.778197703365	-0.038722865008	0.000340874055	0.909931464144	N\A	0.024729509493	0.005231477580	58	29	
10900000	326.360912	1	0.284952992753	0.751119064226	-0.033878870123	0.000276815027	0.904363796242	N\A	0.026783053351	0.006189443581	48	21	
10950000	322.978620	1	0.279376856150	0.785972877355	-0.043766229074	0.000599563943	0.928544526938	N\A	0.023617184811	0.005388989977	54	34	
11000000	327.794183	1	0.159628294696	0.844342796205	-0.048978450657	0.000310784893	0.904367919574	N\A	0.029341055175	0.005834723665	44	29	
11050000	323.174491	1	0.208800623927	0.841035124920	-0.051735743379	0.000296232959	0.913896682834	N\A	0.026992277172	0.005439176956	47	27	
11100000	337.483202	1	0.253932646411	0.789639326132	-0.038163928225	0.000253283188	0.917048884634	N\A	0.023566005824	0.005054304112	48	28	
11150000	335.183930	1	0.305826261499	0.738693092382	-0.028871050784	0.000322814064	0.912467524083	N\A	0.025700444493	0.005152446214	35	18	
11200000	319.677937	1	0.261394446948	0.790449554365	-0.040811896838	0.000331636453	0.906681467323	N\A	0.026530941479	0.005743763133	43	27	
11250000	326.022848	1	0.344857797441	0.700111589215	-0.025909439035	0.000317222064	0.923654654779	N\A	0.022527433601	0.005054722100	50	38	
11300000	321.063815	1	0.259758971250	0.784436238640	-0.042044666767	0.000317788339	0.916779007866	N\A	0.022645929569	0.004941700273	51	24	
11350000	318.573307	1	0.287579756600	0.741113193052	-0.031962249086	0.000326676393	0.939911482668	N\A	0.021425493661	0.005308907026	49	33	
11400000	334.219146	1	0.284019177901	0.756579331514	-0.032253163418	0.000273636221	0.919924591545	N\A	0.025530988855	0.005511388920	41	30	
11450000	325.338176	1	0.334020035016	0.733930578634	-0.029650857297	0.000262361127	0.914372399657	N\A	0.023994016257	0.005009801854	51	22	
11500000	316.421588	1	0.273881586419	0.775398349237	-0.034835292897	0.000274713479	0.910473437472	N\A	0.025715967957	0.005339653962	54	25	
11550000	321.611581	1	0.338484464452	0.744927754757	-0.033708833287	0.000292066773	0.906511045174	N\A	0.025796091788	0.005151155714	54	22	
11600000	343.320664	1	0.286493499606	0.778311235012	-0.039003276864	0.000309146821	0.945454550729	N\A	0.021798595600	0.005294920859	49	25	
11650000	320.557501	1	0.307136464848	0.730143063594	-0.029971026287	0.000278521339	0.920326591502	N\A	0.025430058780	0.005569022239	39	28	
11700000	331.811426	1	0.318491929015	0.718433951651	-0.026622791531	0.000250419504	0.911984869033	N\A	0.024772468582	0.005464874344	51	26	
11750000	330.749276	1	0.282460991233	0.743245953300	-0.026175664450	0.000275653299	0.916008662520	N\A	0.024464981821	0.005159319728	47	21	
11800000	321.020641	1	0.309111894777	0.789246450320	-0.044916846979	0.000299842439	0.905575567100	N\A	0.026158845767	0.005799027306	55	21	
11850000	316.294190	1	0.303694903401	0.771394364358	-0.038831647976	0.000285193476	0.892532508095	N\A	0.028778296548	0.006242233854	53	21	
11900000	342.219367	1	0.279437852220	0.772483876228	-0.038224370623	0.000275155890	0.957994383857	N\A	0.019572007596	0.004839401339	62	20	
11950000	325.805620	1	0.238686176412	0.785315585076	-0.040912168729	0.000302358269	0.927840434759	N\A	0.022765816585	0.005078135722	59	34	
12000000	338.123058	1	0.279181401922	0.776733102426	-0.040151717077	0.000247319057	0.922470712669	N\A	0.024475604819	0.005258258126	62	20	
12050000	341.700719	1	0.298446545679	0.739464481735	-0.029389626647	0.000306217440	0.913606673352	N\A	0.023636433848	0.004829224546	61	27	
12100000	320.142160	1	0.245045015766	0.792600938896	-0.038042187029	0.000606685795	0.907893597975	N\A	0.025496217128	0.005412873280	43	28	
12150000	317.010782	1	0.292494218766	0.752816828299	-0.031893218785	0.000296575189	0.905896584831	N\A	0.025972287320	0.005455767010	39	28	
12200000	331.601356	1	0.314018731478	0.744498032473	-0.032773431910	0.000303704785	0.935433326820	N\A	0.022619697727	0.005216915634	58	25	
12250000	338.514130	1	0.289188270304	0.751832313819	-0.033498328489	0.000227023485	0.926591236607	N\A	0.022753063679	0.005391310315	52	31	
12300000	333.380340	1	0.265360153501	0.767615438757	-0.038647827198	0.000430000610	0.908683779723	N\A	0.024310668404	0.005596982271	53	31	
12350000	318.945879	1	0.348100171155	0.726161665969	-0.032907773160	0.000546426327	0.914531705330	N\A	0.023211805746	0.004853880101	50	26	
12400000	326.554280	1	0.238789606136	0.779111313675	-0.040668208172	0.000234441680	0.917602013664	N\A	0.022496936310	0.004769481935	52	26	
12450000	326.661029	1	0.312260478241	0.758170473062	-0.034449054087	0.000287840218	0.904507163538	N\A	0.026563951504	0.005701558686	46	24	
12500000	328.562437	1	0.265483299784	0.755702304123	-0.033689006554	0.000403138636	0.915000148726	N\A	0.025335027590	0.005635954784	43	21	
12550000	340.495624	1	0.245199149160	0.780118832119	-0.036758789425	0.000390186280	0.931084862592	N\A	0.023314924596	0.005529122015	43	34	
12600000	327.443400	1	0.245787176228	0.812374488050	-0.047416112706	0.000304972982	0.913052983308	N\A	0.024723303402	0.005421905562	53	24	
12650000	340.653020	1	0.318207743562	0.744874387302	-0.031220174601	0.000267914564	0.913373966317	N\A	0.024763200819	0.005299113411	48	27	
12700000	324.285583	1	0.333510910988	0.706904227741	-0.022090944399	0.000318379226	0.908233652563	N\A	0.026488089826	0.006083598838	46	26	
12750000	326.406924	1	0.266758917947	0.809887434800	-0.048819802870	0.000275604267	0.908416305655	N\A	0.024790929340	0.005337997893	41	30	
12800000	330.663430	1	0.298059088092	0.737316557885	-0.030047638645	0.000355821041	0.918080712263	N\A	0.024465646071	0.005240703341	49	28	
12850000	323.300332	1	0.255136390756	0.768722687878	-0.031020713475	0.000298300088	0.961213815826	N\A	0.022222528251	0.005142057198	34	22	
12900000	328.186028	1	0.289976668179	0.771296607764	-0.037263309379	0.000273043337	0.908508016079	N\A	0.024900541462	0.005394523076	47	27	
12950000	335.951149	1	0.253529745963	0.786606618708	-0.038810348583	0.000258249271	0.917509583033	N\A	0.023960121981	0.005032331381	45	37	
13000000	331.915578	1	0.282730424488	0.755967601844	-0.035235046630	0.000217594079	0.961301674470	N\A	0.022665514382	0.005367922041	41	36	
13050000	327.318435	1	0.288180033217	0.790960453793	-0.046456148167	0.000328473790	0.921716522997	N\A	0.023400487169	0.005152904142	46	33	
13100000	336.782641	1	0.304976147993	0.757983270198	-0.035150317996	0.000279901285	0.917211599076	N\A	0.022994027499	0.004696359668	41	28	
13150000	346.287913	1	0.251649196423	0.785493023606	-0.037597118233	0.000249760924	0.963639008331	N\A	0.022386153389	0.005226236203	44	23	
13200000	322.187900	1	0.277716769669	0.758415100353	-0.034993033089	0.000406237321	0.922031047041	N\A	0.024102230352	0.005384779173	56	21	
13250000	331.225764	1	0.276975488618	0.789748980149	-0.042190339061	0.000305759819	0.913639984494	N\A	0.024408155741	0.005009826077	51	23	
13300000	335.295916	1	0.301444528619	0.717169273829	-0.024871641153	0.000060950124	0.915929611539	N\A	0.025420721893	0.005331205368	42	30	
13350000	326.610269	1	0.289795150179	0.789109473175	-0.049052628581	0.000429510992	0.917719051083	N\A	0.024756079619	0.005814237988	55	34	
13400000	341.316858	1	0.253277902764	0.788754277089	-0.039888615098	0.000218436538	0.946848919126	N\A	0.019515969558	0.003127330045	49	33	
13450000	339.854791	1	0.266667501083	0.772302387444	-0.040322418480	0.000266772853	0.932861206314	N\A	0.023372258211	0.005374222055	53	21	
13500000	323.228437	1	0.301686103643	0.770103953360	-0.037397709289	0.000250117213	0.914779457412	N\A	0.024606851338	0.005291663056	36	27	
13550000	321.650474	1	0.281111073171	0.745054536991	-0.031411820271	0.000264973968	0.918373973121	N\A	0.025194791549	0.005390062196	43	24	
13600000	337.067870	1	0.248903437992	0.793508795920	-0.041687746214	0.000180718405	0.917203600475	N\A	0.024976447216	0.005344949693	44	30	
13650000	331.051028	1	0.326574527332	0.753853116559	-0.040430321646	0.000248962862	0.913117761036	N\A	0.024900060471	0.005740177510	41	28	
13700000	341.732208	1	0.262858210594	0.781814443759	-0.038045816994	0.000076638670	0.915378608811	N\A	0.023900356611	0.005179297301	53	33	
13750000	313.555578	1	0.280676845401	0.741833762774	-0.030953733744	0.000060275148	0.898368344712	N\A	0.027280332321	0.005832330102	49	26	
13800000	328.889542	1	0.205036311592	0.792054431678	-0.036658074884	0.000083717231	0.913257238261	N\A	0.025110874209	0.005774001711	51	28	
13850000	321.473892	1	0.279054033191	0.760821969896	-0.031599333362	0.000053410953	0.927595654612	N\A	0.024150822873	0.005140552741	49	35	
13900000	336.111984	1	0.255840162164	0.785963612705	-0.041969839225	0.000234946383	0.911953733694	N\A	0.024794966712	0.005170176541	45	26	
13950000	330.221852	1	0.314562139471	0.737861077087	-0.031120149115	0.000244295518	0.908680919464	N\A	0.025701110015	0.005578262245	55	29	
14000000	333.522765	1	0.277938669958	0.785381757893	-0.042566025989	0.000304343889	0.915806206453	N\A	0.025318653777	0.005759935361	38	27	
14050000	322.177089	1	0.277382687879	0.771911669552	-0.038534214173	0.000308180764	0.909019373332	N\A	0.025935695720	0.005736034576	46	18	
14100000	314.718003	1	0.267793342636	0.780727379557	-0.029323888473	0.000601381261	0.905544328894	N\A	0.027157401774	0.005853906519	47	28	
14150000	315.799666	1	0.282019295613	0.743393929210	-0.031983163798	0.000280462829	0.936089215122	N\A	0.022070589260	0.005146980675	52	17	
14200000	319.699562	1	0.273783532047	0.764566123743	-0.033900219620	0.000291422080	0.903554165012	N\A	0.025651888895	0.005596748839	37	30	
14250000	337.808307	1	0.295754978278	0.755281006333	-0.035262158830	0.000287749957	0.919911991875	N\A	0.023115395145	0.004844670403	50	23	
14300000	331.212757	1	0.259843057557	0.748371149547	-0.030585723241	0.000476624170	0.920258117047	N\A	0.023483149423	0.005027955811	43	34	
14350000	327.224267	1	0.301924288307	0.750325454831	-0.033744244190	0.000348717090	0.917518865910	N\A	0.024985451101	0.005451932613	57	33	
14400000	310.692757	1	0.312036274352	0.728118162653	-0.024516030929	0.000291604561	0.905697305894	N\A	0.025774353819	0.005115906509	38	19	
14450000	326.825150	1	0.235745472467	0.802233655319	-0.043283599128	0.000400036970	0.919435529772	N\A	0.024544464108	0.005198728536	42	26	
14500000	338.995404	1	0.348426874715	0.715793405733	-0.027546217135	0.000254885319	0.922921524103	N\A	0.023331689922	0.004665642325	51	26	
14550000	329.794864	1	0.267260954700	0.775679029682	-0.037790879662	0.000473828098	0.919126804300	N\A	0.024395344302	0.005158162719	48	24	
14600000	321.298334	1	0.273322001247	0.750684977038	-0.029812080071	0.000205026415	0.913829532095	N\A	0.024678008106	0.005136980119	45	28	
14650000	326.276297	1	0.286390241175	0.773118021717	-0.041666096509	0.000191754929	0.913230977520	N\A	0.024794136333	0.005351403301	49	22	
14700000	329.127946	1	0.238357449784	0.789703907270	-0.038992143497	0.000305581780	0.911869889179	N\A	0.025306322736	0.005724236006	47	19	
14750000	333.582162	1	0.325812913361	0.732883407897	-0.028923008805	0.000345890209	0.915569511960	N\A	0.024392543120	0.005230356276	51	19	
14800000	324.595045	1	0.352844812977	0.732332094187	-0.033286826903	0.000260001400	0.915208200853	N\A	0.024315121275	0.005392529062	44	24	
14850000	314.217830	1	0.288267219528	0.764212820860	-0.033992111450	0.000277827931	0.927942973115	N\A	0.024001290868	0.005436758695	34	36	
14900000	336.827061	1	0.233775933278	0.797354140266	-0.039395895556	0.000254097729	0.931896348753	N\A	0.023308867451	0.005406966316	36	26	
14950000	325.209648	1	0.230359168468	0.789986957131	-0.036973349962	0.000251182609	0.919747207825	N\A	0.023443427556	0.005320804420	42	25	
15000000	319.942688	1	0.355892770522	0.737146339826	-0.032225204239	0.000251533314	0.903955001211	N\A	0.024870285184	0.005115211547	49	21	
15050000	317.376416	1	0.244017232209	0.779078988144	-0.039336978007	0.000502484462	0.895982629139	N\A	0.026168904897	0.005160449508	45	21	
15100000	316.603687	1	0.285388012871	0.731908627137	-0.022657627232	0.000241845940	0.911371210241	N\A	0.026303862931	0.005526377437	54	29	
15150000	316.226965	1	0.284073936949	0.785534661961	-0.042019357856	0.000396037620	0.921481054387	N\A	0.023331627148	0.005271017540	50	32	
15200000	334.904853	1	0.304543625947	0.762832888876	-0.037200772213	0.000250867823	0.916816919584	N\A	0.024168703440	0.005193616454	43	29	
15250000	309.811128	1	0.275981645151	0.794878904737	-0.041849724220	0.000371016823	0.917246883818	N\A	0.025161596746	0.006133722068	35	28	
15300000	329.420652	1	0.300023034836	0.763309526316	-0.039226723186	0.000290382187	0.917173599387	N\A	0.023997125799	0.005293930358	52	24	
15350000	331.429661	1	0.289064872718	0.771154525677	-0.038217940176	0.000271204953	0.913267037422	N\A	0.024744906453	0.005485067263	40	23	
15400000	326.707734	1	0.220752084988	0.814901567685	-0.044804432855	0.000397141030	0.916063877494	N\A	0.024666830127	0.005204896720	60	23	
15450000	319.741099	1	0.315813929976	0.739885478037	-0.034580551001	0.000433456984	0.905937824714	N\A	0.025767594871	0.005479624481	49	19	
15500000	332.956901	1	0.209587037492	0.807922837929	-0.043307785112	0.000270461221	0.934173010808	N\A	0.023803942433	0.004958092334	52	27	
15550000	320.343694	1	0.327743654193	0.750159002375	-0.035868678369	0.000270355681	0.904928456632	N\A	0.024515555049	0.005309350601	44	27	
15600000	324.115988	1	0.330140427068	0.760460265805	-0.036693340040	0.000546244243	0.921401798473	N\A	0.023076899720	0.003925090448	46	26	
15650000	325.699325	1	0.316040363481	0.743982197741	-0.030074672373	0.000291562004	0.904553544805	N\A	0.024963975214	0.005221944113	48	30	
15700000	325.594006	1	0.273705554224	0.791335410472	-0.043893964629	0.000319481172	0.914950821539	N\A	0.024926288198	0.005562953006	56	25	
15750000	333.713739	1	0.278328296526	0.773743368915	-0.038671237716	0.000247804748	0.917471794347	N\A	0.023234453392	0.005016248550	47	29	
15800000	332.234502	1	0.269046643130	0.769727060502	-0.033492189188	0.000258004391	0.924433615865	N\A	0.025461842286	0.005217066451	44	23	
15850000	325.303446	1	0.293800929192	0.755900039471	-0.033744939958	0.000240523992	0.912515542203	N\A	0.026267768439	0.006046299924	46	28	
15900000	350.805054	1	0.348298341360	0.720589288791	-0.029183196168	0.000278853693	0.919569466509	N\A	0.023576514280	0.005041376279	42	24	
15950000	316.653039	1	0.276296646884	0.763403973720	-0.037878961301	0.000305005596	0.915568154836	N\A	0.025083127826	0.005593761997	45	31	
16000000	323.110634	1	0.328225528989	0.738923153273	-0.032899076270	0.000291535581	0.911960490235	N\A	0.023911098810	0.005047907295	61	32	
16050000	319.281399	1	0.317238305068	0.749769771257	-0.036784503021	0.000537390042	0.921200658266	N\A	0.024588932257	0.006076986265	47	34	
16100000	325.455227	1	0.250511693962	0.783316523896	-0.041288660331	0.000118528058	0.910691348413	N\A	0.024970556213	0.005124687918	59	21	
16150000	333.630015	1	0.295030681965	0.751540030482	-0.030599292682	0.000249498280	0.915765668211	N\A	0.024796872239	0.005491586024	44	34	
16200000	316.693535	1	0.287366422275	0.777562425572	-0.039874465200	0.000278512713	0.909433973458	N\A	0.028990812595	0.006060638233	44	20	
16250000	312.272631	1	0.293766622984	0.763530378807	-0.038118722911	0.000437405494	0.900139142109	N\A	0.026759343913	0.005437905342	59	25	
16300000	331.520873	1	0.320487389415	0.741732706101	-0.032382575027	0.000453632623	0.922032990167	N\A	0.024278482480	0.005769959567	55	25	
16350000	322.810753	1	0.266020526189	0.805743796983	-0.043668322229	0.000307786724	0.912861776406	N\A	0.025598629133	0.005775238422	50	27	
16400000	323.516772	1	0.323232380945	0.754483583969	-0.036824851405	0.000263019512	0.898610533230	N\A	0.027461099933	0.005822980047	42	22	
16450000	336.181167	1	0.314712606355	0.736948590259	-0.030837353255	0.000268011104	0.952535040213	N\A	0.017950758675	0.004667370100	58	26	
16500000	335.161757	1	0.292217533314	0.737684053532	-0.029581058878	0.000234249630	0.911516212420	N\A	0.024987092750	0.005354119606	45	28	
16550000	333.241755	1	0.282237031999	0.774659216381	-0.040083379266	0.000161189551	0.922951434203	N\A	0.023097580479	0.004348314476	49	29	
16600000	330.000834	1	0.298763996821	0.744668657342	-0.031877714301	0.000755212604	0.914220344079	N\A	0.025196928720	0.005693283779	43	27	
16650000	325.770963	1	0.305389550805	0.798209152896	-0.048282504705	0.000376134512	0.898651684401	N\A	0.027075084879	0.005973756577	55	25	
16700000	350.039565	1	0.296772671895	0.753376264229	-0.036394552398	0.000352808581	0.932278143324	N\A	0.021618408985	0.004792255805	33	30	
16750000	340.174659	1	0.341022688014	0.728268437750	-0.029851289811	0.000227342419	0.917449039724	N\A	0.023855704952	0.005294594298	41	22	
16800000	322.589179	1	0.263129330921	0.774631626335	-0.035381813999	0.000248890250	0.946916886258	N\A	0.023886311753	0.005526120628	57	25	
16850000	325.490463	1	0.310747920653	0.755885623231	-0.036264890182	0.000199310075	0.928612858921	N\A	0.023216089793	0.004874886938	44	29	
16900000	320.605390	1	0.270879249220	0.799028594083	-0.046462292497	0.000225340388	0.907867161595	N\A	0.025392178574	0.005471111884	50	27	
16950000	328.799660	1	0.312850714728	0.761176338065	-0.037044203543	0.000387836268	0.911674783019	N\A	0.024706585038	0.005638060839	46	22	
17000000	334.429825	1	0.307613976537	0.747638218141	-0.031199013718	0.000239567127	0.911835272840	N\A	0.025808887060	0.005651691516	48	22	
17050000	312.757723	1	0.244610240582	0.796937305892	-0.039277594829	0.000292765892	0.893132868622	N\A	0.029272490631	0.006094497712	43	25	
17100000	335.398174	1	0.344567049999	0.737847623154	-0.031970698988	0.000325879797	0.926448922158	N\A	0.022593044099	0.004636045012	60	29	
17150000	322.944393	1	0.262230776905	0.761468149847	-0.030449799081	0.000261081268	0.908630690179	N\A	0.024962599690	0.005499282630	44	21	
17200000	311.036731	1	0.272717226699	0.796929628347	-0.039430936822	0.000320406798	0.923618330386	N\A	0.021598106315	0.005079419621	41	24	
17250000	317.353169	1	0.297134095646	0.780058332537	-0.041924065670	0.000331992764	0.912612099464	N\A	0.025330738414	0.005539908870	46	25	
17300000	335.805147	1	0.281035472045	0.750771317444	-0.030644827358	0.000361827146	0.911268892760	N\A	0.025196100667	0.005721220440	37	32	
17350000	317.976417	1	0.315549245268	0.737032008091	-0.027677409257	0.000283900335	0.910928707135	N\A	0.025926670503	0.005281972531	56	26	
17400000	334.964508	1	0.229318446674	0.808132356355	-0.044781316342	0.000360343927	0.912096200220	N\A	0.023838686725	0.005072423341	44	20	
17450000	335.096267	1	0.301828796861	0.744145592555	-0.030096783394	0.000266163770	0.911721669765	N\A	0.025175234615	0.005157737957	42	26	
17500000	325.922681	1	0.337341256612	0.751436686303	-0.034551768918	0.000352227516	0.919907079208	N\A	0.023711307657	0.005323642294	45	26	
17550000	330.922069	1	0.322562853102	0.741925088746	-0.033947390530	0.000341852774	0.917412892049	N\A	0.023952435385	0.004891254395	46	22	
17600000	338.809073	1	0.326129903590	0.745357865139	-0.034058089977	0.000234059798	0.919595905816	N\A	0.022139561891	0.004507059311	60	24	
17650000	330.678494	1	0.265997331408	0.782907147313	-0.038468499188	0.000294505939	0.914027202781	N\A	0.023806768837	0.005150697583	51	24	
17700000	335.393837	1	0.240637152235	0.801187264943	-0.043116556384	0.000257965892	0.916075805167	N\A	0.025343983726	0.005466848101	49	24	
17750000	328.064096	1	0.270164492481	0.780263970812	-0.038007884529	0.000324403332	0.923558844053	N\A	0.023832025296	0.005514675687	64	36	
17800000	345.067177	1	0.349432507425	0.712602482618	-0.026107831777	0.000281666819	0.914466086490	N\A	0.025186248124	0.005354604138	48	30	
17850000	337.363987	1	0.269096449918	0.786486824018	-0.041316555561	0.000283254509	0.913520729218	N\A	0.025577776786	0.005066717563	39	26	
17900000	330.342225	1	0.234364578948	0.785011578151	-0.037285448372	0.000343538999	0.915568706482	N\A	0.025711237075	0.005674942234	48	23	
17950000	305.191700	1	0.299579526325	0.742167988278	-0.032876408477	0.000326472613	0.905395004190	N\A	0.026495294280	0.005628024263	46	21	
18000000	314.153550	1	0.295426729876	0.717551277811	-0.025497952999	0.000350556933	0.908981633789	N\A	0.025192258122	0.005615705099	59	34	
18050000	318.803187	1	0.321225286718	0.756634536802	-0.037813924372	0.000324112011	0.911543372538	N\A	0.025867726593	0.005570430082	42	27	
18100000	340.399753	1	0.276949071507	0.755998983823	-0.031702284836	0.000255736394	0.934897553453	N\A	0.022393522338	0.004577376056	42	31	
18150000	333.166353	1	0.363012258461	0.712563159466	-0.025334287302	0.000282515156	0.908723433224	N\A	0.024820644291	0.004978592916	37	29	
18200000	339.559650	1	0.272018966686	0.775813576019	-0.038843975687	0.000279961987	0.914897822391	N\A	0.024403662353	0.005271225816	54	25	
18250000	336.286318	1	0.267742847526	0.794072357611	-0.043695267227	0.000386346181	0.922958095774	N\A	0.022728829114	0.004463646480	38	31	
18300000	332.322757	1	0.327720835111	0.726081636748	-0.028371518786	0.000278436620	0.917793914720	N\A	0.023147370005	0.005258795889	41	24	
18350000	320.050150	1	0.365458180945	0.723043314535	-0.029883350880	0.000411039140	0.919110120079	N\A	0.025813250622	0.005786639086	49	26	
18400000	335.480387	1	0.275119920017	0.781630028017	-0.042740497447	0.000241323475	0.957180379671	N\A	0.021944195330	0.005796642302	38	37	
18450000	309.171537	1	0.251748632778	0.790944945025	-0.038958240082	0.000266994577	0.944347903565	N\A	0.017300811560	0.004331244572	54	30	
18500000	324.902302	1	0.304716995915	0.780372538076	-0.043009788440	0.000289526339	0.943440510112	N\A	0.021391367604	0.005170616474	53	27	
18550000	325.528803	1	0.219992102912	0.781932121218	-0.036235675958	0.000259829725	0.910008563633	N\A	0.026486199401	0.005446786661	59	22	
18600000	330.929279	1	0.299644568712	0.754682314280	-0.032851692591	0.000280158464	0.912988845407	N\A	0.026347896666	0.005520276792	57	23	
18650000	331.147814	1	0.273429583079	0.791170815738	-0.045016339642	0.000159585041	0.924837486105	N\A	0.023047885756	0.005494189916	47	24	
18700000	324.014224	1	0.304632108461	0.750492170680	-0.031155275862	0.000157372818	0.909732223472	N\A	0.024624859086	0.004630373280	40	29	
18750000	315.660515	1	0.302879529568	0.765743079842	-0.039459601148	0.000228902481	0.918359366845	N\A	0.024026857305	0.005126893857	34	28	
18800000	316.244138	1	0.320039289889	0.735765856546	-0.028462368174	0.000300596018	0.926509764075	N\A	0.022383220829	0.004865819579	49	23	
18850000	329.131006	1	0.319902335833	0.736062782331	-0.031892747557	0.000245254682	0.903243753017	N\A	0.025840393309	0.005205199637	43	16	
18900000	313.486906	1	0.278077332994	0.774404235163	-0.036842386545	0.000288996596	0.906724655615	N\A	0.026594723232	0.006094302986	47	24	
18950000	332.507293	1	0.286143796214	0.799436093788	-0.047742788941	0.000281729320	0.908902686352	N\A	0.026055435836	0.006059944793	46	20	
19000000	335.030561	1	0.286934060236	0.764883227611	-0.035154328668	0.000286631656	0.923128253794	N\A	0.023912195603	0.005369493483	51	29	
19050000	320.521230	1	0.257438418563	0.814286849605	-0.050066480460	0.000225047179	0.903437446046	N\A	0.025612492335	0.005688502714	45	27	
19100000	317.500508	1	0.292140928026	0.766914646050	-0.036821629616	0.000363094220	0.908717712633	N\A	0.027097009272	0.006081263076	60	29	
19150000	331.997102	1	0.264843797493	0.802540301899	-0.044989694789	0.000285243438	0.912857383705	N\A	0.025187438555	0.005254089011	50	23	
19200000	330.192762	1	0.241890418109	0.797648426946	-0.041156681445	0.000250086656	0.904278116167	N\A	0.027926846175	0.005646077998	50	30	
19250000	331.525816	1	0.299296044558	0.759148265519	-0.036225284197	0.000266250570	0.924049335339	N\A	0.023379628855	0.005112518179	48	30	
19300000	316.427513	1	0.385002509331	0.709180786566	-0.028231702091	0.000271206910	0.912283163158	N\A	0.025093535450	0.005413934371	66	27	
