Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-VR-006.txt
Log File Name:                   DIE_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3926676308
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	422.683457	1	0.582012673279	0.782089972381	-0.028670082882	0.000121661422	0.959497756085	N\A	0.018590912422	0.004218043829	41	32	
1550000	418.155867	1	0.579753105923	0.789477923541	-0.032733973573	0.000107292945	0.955098135863	N\A	0.019273649830	0.004671200460	46	30	
1600000	419.331707	1	0.617719937621	0.745054927109	-0.024689038367	0.000114929073	0.955467983990	N\A	0.018747906845	0.004565344347	52	30	
1650000	412.881536	1	0.547708066173	0.803913440267	-0.033680649656	0.000172960018	0.952110325827	N\A	0.020996312302	0.004902787956	44	31	
1700000	420.532788	1	0.567378609966	0.759706148052	-0.024797351400	0.000305837562	0.957012506345	N\A	0.018414787530	0.004549054952	42	29	
1750000	402.901348	1	0.638490923417	0.803803785893	-0.040984231216	0.000361420561	0.945651109648	N\A	0.021821707101	0.005237766039	51	29	
1800000	414.875195	1	0.641946855494	0.781394122734	-0.034457915023	0.000307731651	0.956290747702	N\A	0.019903496531	0.004904111228	46	35	
1850000	429.620177	1	0.579140878774	0.788510597078	-0.034963055059	0.000276959006	0.960701698255	N\A	0.017364765459	0.004316650907	52	30	
1900000	415.802131	1	0.587749064066	0.747557898436	-0.023341204283	0.000454466758	0.960523252867	N\A	0.019562735617	0.004854580969	56	32	
1950000	411.732512	1	0.580121142240	0.786633103607	-0.036382381123	0.000143055943	0.951926388346	N\A	0.019326086696	0.004587763543	54	38	
2000000	422.665852	1	0.583580331964	0.768205596669	-0.032852745409	0.000256532069	0.962243375533	N\A	0.017331832866	0.004645310394	48	26	
2050000	405.444736	1	0.588763136768	0.764364521577	-0.029159579071	0.000118597330	0.943203694881	N\A	0.021006734431	0.004578616278	45	26	
2100000	403.348264	1	0.551189723007	0.808084871595	-0.039991762284	0.000234708580	0.948131489305	N\A	0.019455549108	0.004354901740	49	37	
2150000	417.627548	1	0.608503654929	0.767568494640	-0.030945283662	0.000110328457	0.960409932280	N\A	0.016330263758	0.003798703099	37	26	
2200000	420.625858	1	0.543009620304	0.763892374853	-0.026673389502	0.000134862645	0.958636245450	N\A	0.018233970170	0.004569819399	52	24	
2250000	427.051435	1	0.588725466474	0.777979048297	-0.030620564706	0.000069663936	0.956558511442	N\A	0.019764147125	0.004724096432	57	32	
2300000	419.661588	1	0.628788906104	0.745408205286	-0.021526055678	0.000113196017	0.953197695281	N\A	0.020243571439	0.004960910152	47	28	
2350000	422.482826	1	0.630922993495	0.762699244138	-0.025809499027	0.000149240046	0.957795322179	N\A	0.019432028373	0.004829952821	42	26	
2400000	412.066657	1	0.619407113797	0.735276254575	-0.019486475709	0.000109373196	0.957105784838	N\A	0.021160995477	0.005014409795	48	29	
2450000	416.383752	1	0.557803217660	0.799191006773	-0.037192763650	0.000134528489	0.960420123709	N\A	0.019431139785	0.004880454309	54	20	
2500000	415.933201	1	0.604417889378	0.752981730065	-0.025887470419	0.000106451952	0.960025606296	N\A	0.018962294560	0.004798944025	53	21	
2550000	397.462461	1	0.606883632451	0.801830006252	-0.041719674686	0.000149211127	0.941452325379	N\A	0.022122024064	0.005056387487	48	28	
2600000	426.876553	1	0.534887972327	0.780024707601	-0.023962195309	0.000088868626	0.950452904329	N\A	0.022498977142	0.005514580343	51	30	
2650000	410.233729	1	0.651661493298	0.703884776092	-0.022576895470	0.000101476592	0.935766246442	N\A	0.021546185322	0.005057115691	53	30	
2700000	413.908391	1	0.659384525893	0.734998753222	-0.021222243988	0.000127177585	0.951806475378	N\A	0.020085685107	0.005263505189	51	32	
2750000	406.507585	1	0.546167914386	0.785444212827	-0.036521837387	0.000036428846	0.945776180950	N\A	0.021187713135	0.004948152679	40	38	
2800000	413.226042	1	0.606272914484	0.787470974692	-0.039471043943	0.000190691111	0.949857837164	N\A	0.018011478500	0.003910786712	50	35	
2850000	418.128343	1	0.579625387976	0.761603876377	-0.026225533256	0.000128978070	0.951588893542	N\A	0.019553512127	0.004786781819	48	30	
2900000	393.666595	1	0.631211746288	0.764088103843	-0.028273446817	0.000159977328	0.948326713207	N\A	0.020765845066	0.004986520018	63	28	
2950000	413.876771	1	0.571812553022	0.782900122604	-0.029588624680	0.000286579336	0.982321422659	N\A	0.013657773333	0.004287346824	37	25	
3000000	409.581908	1	0.641364014690	0.739087938273	-0.026368182897	0.000187375860	0.946638874552	N\A	0.020066864669	0.004670679547	50	27	
3050000	423.640726	1	0.594543044160	0.788790177796	-0.034779941476	0.000105243917	0.949918858020	N\A	0.019555806412	0.004964884571	40	26	
3100000	404.658332	1	0.624550102149	0.795855418895	-0.034149884252	0.000310290828	0.952931363561	N\A	0.020037163812	0.005152910868	42	30	
3150000	415.268590	1	0.565267291749	0.808498137562	-0.037539254701	0.000129325254	0.956744607031	N\A	0.018348155741	0.004418051399	52	27	
3200000	418.955180	1	0.535738982671	0.791637537866	-0.034092422818	0.000083625179	0.955438728622	N\A	0.019543528642	0.005115535092	37	27	
3250000	399.413837	1	0.583642515688	0.734700627518	-0.015966400190	0.000103990039	0.950631438370	N\A	0.022296271312	0.005719092799	36	28	
3300000	430.116467	1	0.546089797055	0.793873122448	-0.036064875342	0.000052197401	0.960448744171	N\A	0.016235397719	0.003598158626	44	34	
3350000	400.867592	1	0.612303221184	0.755876788559	-0.028949763189	0.000146564985	0.942398354582	N\A	0.020830966504	0.004618443028	53	18	
3400000	417.801107	1	0.668829630339	0.739549905176	-0.023055203102	0.000129929684	0.948457038648	N\A	0.022344894761	0.005267707686	48	27	
3450000	404.100064	1	0.621639914017	0.777293542562	-0.033473744589	0.000125843586	0.948555761189	N\A	0.020848026197	0.004651043592	49	26	
3500000	405.807459	1	0.541031735348	0.802616548136	-0.035943313750	0.000243373192	0.953682866662	N\A	0.018612538525	0.004739280139	58	30	
3550000	401.757364	1	0.593559330242	0.790240445601	-0.034737262237	0.000302596239	0.939577257983	N\A	0.021354866381	0.005015920643	38	26	
3600000	410.581349	1	0.617307217438	0.743688817771	-0.020955725189	0.000137690013	0.960696941296	N\A	0.018611306666	0.004880916667	50	26	
3650000	406.130020	1	0.566532982517	0.790242844083	-0.033592392927	0.000242067107	0.955428622252	N\A	0.019975635480	0.004844081097	49	31	
3700000	411.440799	1	0.581757820962	0.812608117040	-0.041946480733	0.000380435075	0.973186273903	N\A	0.013802094455	0.003644905892	49	28	
3750000	408.572568	1	0.595724111310	0.818863378368	-0.042925016418	0.000291619195	0.952473575308	N\A	0.018940706206	0.004801431058	52	23	
3800000	428.039307	1	0.632496799342	0.751198123389	-0.028279841444	0.000317481560	0.953483923451	N\A	0.020190233739	0.005188589217	43	24	
3850000	416.969869	1	0.576641299679	0.772922377426	-0.027303307506	0.000547332681	0.955177356733	N\A	0.020553761408	0.005389395421	42	33	
3900000	403.089707	1	0.610302511257	0.775343228236	-0.032570753144	0.000421553580	0.951357274530	N\A	0.024017613009	0.006704984448	60	20	
3950000	427.487169	1	0.637046707488	0.728317303457	-0.022982855396	0.000117849010	0.954604228601	N\A	0.018821511092	0.004347205295	53	29	
4000000	422.605034	1	0.558166917164	0.805061950566	-0.034301263214	0.000124169191	0.954932535584	N\A	0.021412954483	0.005183237246	40	32	
4050000	403.048727	1	0.548143819317	0.774352471216	-0.025803078068	0.000101657681	0.952939049348	N\A	0.021167212082	0.005555816840	46	37	
4100000	398.988354	1	0.583964514297	0.765206353734	-0.025947021139	0.000134057172	0.947807099318	N\A	0.021145048454	0.004547781984	53	27	
4150000	412.604514	1	0.655354065801	0.776401017813	-0.032175741451	0.000309384779	0.950170752187	N\A	0.019233534699	0.004680502192	56	23	
4200000	412.623921	1	0.626600686848	0.777921462695	-0.028373906065	0.000247041036	0.959077875060	N\A	0.020720702407	0.004718588679	45	27	
4250000	408.055209	1	0.592459345689	0.794007707452	-0.041579006741	0.000138166543	0.945218731956	N\A	0.021071474388	0.005338157822	39	26	
4300000	412.604170	1	0.584609484611	0.767155218252	-0.031974952630	0.000121787092	0.952728336637	N\A	0.019271238401	0.004526179368	45	29	
4350000	417.958525	1	0.586597666685	0.758965500979	-0.026473010028	0.000066483008	0.954750801664	N\A	0.021272256730	0.004946890222	48	22	
4400000	419.843700	1	0.570280495844	0.795662096787	-0.035020917187	0.000360798442	0.959060961202	N\A	0.018736291942	0.004816666715	46	29	
4450000	404.215171	1	0.660208637958	0.760307927610	-0.028063669029	0.000544646666	0.956239566627	N\A	0.021357673829	0.005433694473	37	31	
4500000	412.880495	1	0.655162034652	0.754596738982	-0.026751675675	0.000485706459	0.954187190868	N\A	0.020222478124	0.005458897667	49	30	
4550000	406.370456	1	0.700061627472	0.711762386173	-0.021260196200	0.000153537974	0.942976841406	N\A	0.019431030015	0.004465694620	59	33	
4600000	405.302141	1	0.625350402790	0.793339160979	-0.035742458626	0.000366150561	0.966253529282	N\A	0.015636380512	0.003960470094	47	32	
4650000	409.249665	1	0.649150354407	0.765786160410	-0.033036290830	0.000647753614	0.949385805568	N\A	0.019450784191	0.004597948420	46	28	
4700000	401.918899	1	0.558705285110	0.811171689968	-0.041168873895	0.000249758562	0.956402995397	N\A	0.018421217300	0.004621684211	49	27	
4750000	420.587333	1	0.593799794520	0.767572551965	-0.029785463370	0.000253346917	0.943364091365	N\A	0.020599047668	0.004556554066	32	31	
4800000	416.264701	1	0.602597580719	0.749142252610	-0.023188405360	0.000379143439	0.964251612357	N\A	0.019988882406	0.004572822966	51	28	
4850000	395.231082	1	0.560434115519	0.840261290250	-0.046791928797	0.000533235900	0.950082764516	N\A	0.022275649960	0.005747590488	40	22	
4900000	431.944473	1	0.536954567192	0.809202972127	-0.035294235351	0.000263536357	0.959415158756	N\A	0.019232168612	0.004462883401	44	27	
4950000	407.075140	1	0.596349572952	0.777668541960	-0.028767355063	0.000397671283	0.947332102235	N\A	0.020897627980	0.005024378165	33	14	
5000000	411.051632	1	0.576958679073	0.760831447081	-0.026545994587	0.000283178840	0.954016540044	N\A	0.021213844724	0.005243895830	50	33	
5050000	414.824015	1	0.642649050130	0.751789691529	-0.026971354333	0.000182089984	0.952116701639	N\A	0.019647522376	0.004953678144	46	24	
5100000	413.104525	1	0.615317039023	0.783635482537	-0.036009650015	0.000178765239	0.949600650423	N\A	0.018867686051	0.004202025006	49	40	
5150000	417.898246	1	0.625787813864	0.770270587037	-0.031752098341	0.000349098387	0.958688827518	N\A	0.018358753205	0.004795664092	43	29	
5200000	415.055572	1	0.558577478980	0.809534089792	-0.037535699631	0.000247096844	0.954078259996	N\A	0.018255885892	0.004288544666	45	26	
5250000	409.293155	1	0.603740166554	0.794706049924	-0.036436642408	0.000219732772	0.947803063777	N\A	0.020757502944	0.004773362836	54	24	
5300000	395.028351	1	0.672753091736	0.724891286401	-0.020018898780	0.000368577782	0.937096654177	N\A	0.022693486796	0.005406045830	41	17	
5350000	414.622573	1	0.554424236543	0.821736663309	-0.037289703538	0.000254030286	0.965710552343	N\A	0.016829913728	0.004547098572	50	29	
5400000	425.584807	1	0.606277586793	0.777523093304	-0.032265760842	0.000201059246	0.952103058941	N\A	0.019116780046	0.004174647898	48	32	
5450000	418.840601	1	0.567652043306	0.803623267747	-0.035885923198	0.000287422776	0.960647335775	N\A	0.019266654018	0.004741921969	50	17	
5500000	412.500028	1	0.593304644221	0.766844839945	-0.029504078835	0.000326138355	0.957460564754	N\A	0.019625154175	0.005330502871	48	30	
5550000	421.749413	1	0.604617358240	0.767663853614	-0.024418839524	0.000262782682	0.959932048369	N\A	0.017894083280	0.004501179796	53	24	
5600000	409.344843	1	0.605927121838	0.795644764716	-0.039647846648	0.000368027333	0.948687023569	N\A	0.019300764579	0.004624221307	57	32	
5650000	401.998628	1	0.604732181783	0.777848014780	-0.032403774592	0.000379999117	0.954565800310	N\A	0.016181997056	0.002820830860	56	26	
5700000	416.250811	1	0.546761022992	0.794549886878	-0.039296104444	0.000276544947	0.943916392330	N\A	0.020645271700	0.004688672204	38	27	
5750000	428.533818	1	0.604349085749	0.770301373557	-0.030380101003	0.000159042145	0.945858153632	N\A	0.019899239407	0.004493962921	55	35	
5800000	400.441345	1	0.635217599174	0.764381021647	-0.026507321958	0.000133847619	0.948005064737	N\A	0.021204830579	0.005024865426	47	27	
5850000	415.159870	1	0.635745550952	0.782488226518	-0.034939256091	0.000257808530	0.951524694142	N\A	0.019948604425	0.004704065431	55	30	
5900000	420.078812	1	0.580433429172	0.800752807529	-0.039327502839	0.000117773021	0.950779237620	N\A	0.021024205950	0.005014880685	44	28	
5950000	425.491819	1	0.617614944031	0.747854815673	-0.024994134409	0.000108686347	0.959883562718	N\A	0.019686195666	0.005186639950	48	27	
6000000	419.941320	1	0.605361067654	0.779745623886	-0.033194474050	0.000148284082	0.955299314089	N\A	0.017416614187	0.004106081862	48	29	
6050000	429.680479	1	0.521992653608	0.796880674488	-0.037584682878	0.000126028740	0.953638152223	N\A	0.019505963037	0.004859057784	44	26	
6100000	417.457941	1	0.570152506851	0.776978911028	-0.032085298844	0.000244284233	0.952162832499	N\A	0.019234439869	0.004679799781	65	23	
6150000	409.557622	1	0.542192482391	0.818270264090	-0.039671006846	0.000132351125	0.953009768448	N\A	0.019030562074	0.004499281968	60	32	
6200000	421.304137	1	0.587629265993	0.767505568863	-0.030147967959	0.000105275528	0.951503555084	N\A	0.019620382458	0.004672732975	56	29	
6250000	427.647526	1	0.592571942187	0.771324514825	-0.027279353324	0.000259115276	0.949311345733	N\A	0.019692373859	0.004563110381	44	34	
6300000	397.311987	1	0.543110490427	0.797601297013	-0.034964633234	0.000330439140	0.947202722320	N\A	0.020413059211	0.004771685205	51	18	
6350000	408.337122	1	0.555178103624	0.817704104232	-0.039457868414	0.000277844230	0.942368020144	N\A	0.020990959994	0.004751032396	40	31	
6400000	431.800834	1	0.583558041573	0.773638464160	-0.027595867918	0.000272422212	0.957133298011	N\A	0.019580607636	0.004835156747	54	27	
6450000	402.275566	1	0.596162677908	0.740711161597	-0.025517938414	0.000340962897	0.942053685515	N\A	0.022093691540	0.005298193147	55	26	
6500000	405.535007	1	0.603287807506	0.766897593538	-0.026804655842	0.000148385492	0.953364102610	N\A	0.019025784008	0.004613298159	45	28	
6550000	408.378549	1	0.593516125210	0.779922392384	-0.027542878068	0.000190675466	0.958426505789	N\A	0.018886539794	0.005171365809	51	19	
6600000	415.747537	1	0.663903892238	0.749078259666	-0.026465038200	0.000117713910	0.949535268188	N\A	0.022180760842	0.005527536096	55	27	
6650000	400.776272	1	0.623621044429	0.792182869012	-0.032550567845	0.000212503584	0.947234290399	N\A	0.019905501371	0.004548919898	50	30	
6700000	413.301192	1	0.608054106091	0.796213010138	-0.038310378233	0.000115388056	0.961366349885	N\A	0.017967457798	0.004731922643	55	26	
6750000	418.526298	1	0.573223378551	0.803615515922	-0.034301428249	0.000159747888	0.973126626940	N\A	0.016229406356	0.004600207193	57	22	
6800000	403.248951	1	0.529024521699	0.801762067932	-0.033614225222	0.000125665843	0.948818500485	N\A	0.020404714572	0.004618774756	54	24	
6850000	412.624297	1	0.631616889397	0.790572825868	-0.036082155771	0.000321955586	0.948474983914	N\A	0.019735894626	0.004874814203	49	24	
6900000	410.688518	1	0.614087854486	0.746895126245	-0.026645030279	0.000325941484	0.949277245039	N\A	0.019731185663	0.004904050489	56	32	
6950000	407.443655	1	0.581765514080	0.784994956905	-0.031457845035	0.000225612291	0.950490005186	N\A	0.018753531226	0.004480691259	46	21	
7000000	400.963999	1	0.562965108532	0.765945698523	-0.024461035272	0.000484320743	0.954470834578	N\A	0.018127400987	0.004202318597	46	31	
7050000	406.105265	1	0.620306784924	0.783086178373	-0.035865406570	0.000465005364	0.959949023368	N\A	0.018766931159	0.004795640459	34	30	
7100000	432.586424	1	0.556636285543	0.762593356966	-0.026352912249	0.000432303742	0.955837573983	N\A	0.020323083415	0.005082263098	37	23	
7150000	399.958505	1	0.590266282487	0.795559755115	-0.038530481610	0.000192632845	0.951160520768	N\A	0.021349145493	0.005375469931	39	25	
7200000	414.604180	1	0.576564257164	0.777874626661	-0.030227244904	0.000109684015	0.960585388005	N\A	0.019980088014	0.005573707764	40	32	
7250000	436.279731	1	0.647286375568	0.744966494675	-0.025273011410	0.000108097907	0.969332781360	N\A	0.015110069917	0.003828931784	56	32	
7300000	414.905465	1	0.609822127340	0.784814319547	-0.032130035128	0.000151551556	0.962188231225	N\A	0.017957456070	0.004552235350	55	33	
7350000	407.081315	1	0.670022737280	0.723525782788	-0.021192136221	0.000129937067	0.941821244820	N\A	0.022391362864	0.005178938472	57	31	
7400000	405.320610	1	0.594289233815	0.752746625293	-0.026348808044	0.000101015261	0.956073757739	N\A	0.021700157029	0.005767464916	48	29	
7450000	409.511845	1	0.624186932407	0.751594615042	-0.028610989967	0.000371862831	0.952543080175	N\A	0.019904052766	0.005089377451	54	28	
7500000	409.739065	1	0.621420721730	0.776091802364	-0.034161500486	0.000126711162	0.946043151853	N\A	0.021207816203	0.005216560284	49	32	
7550000	416.908101	1	0.605293951971	0.775777204506	-0.028626543070	0.000127230169	0.953676684948	N\A	0.018866302637	0.004311253876	59	28	
7600000	406.048204	1	0.576254944014	0.765192588616	-0.026497918857	0.000118122084	0.950021485890	N\A	0.022780992488	0.005723569500	49	25	
7650000	413.602042	1	0.624618547131	0.782842807519	-0.032841869040	0.000154559048	0.944975320598	N\A	0.020055948538	0.004453291764	41	29	
7700000	414.814486	1	0.599182701146	0.766589046297	-0.031376702876	0.000133543174	0.965157430390	N\A	0.017744798354	0.004645076103	51	29	
7750000	408.105971	1	0.568026015924	0.783836013986	-0.030759914384	0.000185866541	0.949194051135	N\A	0.019633797537	0.004667342206	57	37	
7800000	404.313555	1	0.607859950704	0.759438556965	-0.024431953621	0.000243280061	0.949003252230	N\A	0.022325434160	0.005546128766	47	24	
7850000	404.374054	1	0.637698063008	0.725802656028	-0.022033557947	0.000224690481	0.948584436334	N\A	0.020785638686	0.005073981973	39	23	
7900000	417.058065	1	0.550567299944	0.766945055972	-0.030901028709	0.000321686649	0.944386605524	N\A	0.020875957818	0.004790433704	45	20	
7950000	414.628774	1	0.680417970060	0.765888033173	-0.028490097455	0.000410766360	0.955615131372	N\A	0.019236572187	0.004590893507	49	21	
8000000	401.319398	1	0.606782479673	0.793554658117	-0.033386476128	0.000454056311	0.959864937130	N\A	0.018519333427	0.004657075934	59	20	
8050000	417.491920	1	0.613686213018	0.758882573247	-0.027556350395	0.000261092389	0.958635254449	N\A	0.018739901204	0.004874719328	54	32	
8100000	409.727304	1	0.562989247393	0.811948959094	-0.038747177325	0.000194483376	0.946558092667	N\A	0.022276258563	0.005510009617	42	28	
8150000	397.866690	1	0.578790361930	0.786353607601	-0.028902640394	0.000098268719	0.951174343489	N\A	0.021449445390	0.005403906897	63	31	
8200000	421.808214	1	0.562284506038	0.827312200713	-0.045741893783	0.000312106968	0.956460325312	N\A	0.019107594592	0.004558897577	52	22	
8250000	403.417590	1	0.606025614235	0.796898925490	-0.038238548789	0.000118896408	0.952187730657	N\A	0.019376953957	0.004408152849	51	23	
8300000	410.434247	1	0.587545513775	0.819218577630	-0.038690050710	0.000149120700	0.946653878984	N\A	0.022439728860	0.005320215538	52	25	
8350000	410.532871	1	0.631915583618	0.759397295801	-0.027914503213	0.000220800582	0.957482484378	N\A	0.018204141039	0.004560639743	48	21	
8400000	426.323338	1	0.530396818553	0.779601892937	-0.034740830017	0.000150848721	0.951377470087	N\A	0.019815893803	0.004675784040	57	30	
8450000	414.600392	1	0.596290009832	0.772043197481	-0.030078478177	0.000179049878	0.952942326469	N\A	0.020424369881	0.004987915376	55	21	
8500000	407.063046	1	0.649113748225	0.760290206461	-0.027675782649	0.000234710883	0.948344525465	N\A	0.020254560035	0.004878151697	53	21	
8550000	419.105154	1	0.575694197525	0.774086484146	-0.028167311926	0.000130484549	0.951154497611	N\A	0.018643910760	0.004256155022	45	25	
8600000	419.900082	1	0.599415421536	0.810134346022	-0.040784919484	0.000156920028	0.949820143106	N\A	0.019692454515	0.004466359873	44	25	
8650000	403.405533	1	0.593498120525	0.760267035834	-0.025005592871	0.000188454886	0.949728162219	N\A	0.021426768932	0.005333904245	44	25	
8700000	414.526867	1	0.566734685019	0.796138205414	-0.034555522157	0.000408291008	0.955212861519	N\A	0.020311482570	0.005032886847	53	17	
8750000	417.295146	1	0.645683592356	0.755651662853	-0.027034378886	0.000256067212	0.940206446283	N\A	0.019986431786	0.004481387284	48	27	
8800000	401.999840	1	0.683009919794	0.735053579601	-0.021808086090	0.000350442871	0.945143768852	N\A	0.019180385609	0.004794452951	37	28	
8850000	413.995983	1	0.615916083687	0.717540052676	-0.014971956679	0.000312086731	0.948180735940	N\A	0.020996026844	0.004982666464	47	28	
8900000	412.470642	1	0.575713064304	0.803497638764	-0.036075645814	0.000319135056	0.961062755451	N\A	0.019860421763	0.004661032790	49	37	
8950000	423.085821	1	0.687125626582	0.725301547384	-0.023821223896	0.000418392182	0.945596995283	N\A	0.020139827826	0.004991031302	46	27	
9000000	406.175868	1	0.588586778911	0.820035877765	-0.036416103672	0.000338189881	0.941921934078	N\A	0.021553011540	0.004935042642	49	28	
9050000	403.024154	1	0.587988606273	0.783581797171	-0.033009970167	0.000551004527	0.951751262642	N\A	0.019910474556	0.005259118814	43	17	
9100000	431.748983	1	0.635619363575	0.760627277685	-0.029614776322	0.000416498676	0.953437521297	N\A	0.019663900210	0.004778522571	52	29	
9150000	429.840991	1	0.569818082297	0.791989261391	-0.034355308917	0.000251644903	0.965989266337	N\A	0.019521659849	0.004460927673	42	20	
9200000	414.601562	1	0.622433315555	0.770729535769	-0.029694675663	0.000401596494	0.956243515846	N\A	0.019600633494	0.005044124573	43	31	
9250000	411.189460	1	0.605966728964	0.799294866228	-0.031420524754	0.000282137742	0.949895243553	N\A	0.020847240833	0.004830458765	45	35	
9300000	414.822241	1	0.598682614566	0.810685712154	-0.037560929148	0.000522786570	0.947964624902	N\A	0.021296106964	0.005105805899	43	26	
9350000	403.730154	1	0.670928164666	0.736264063909	-0.023585085756	0.000360514854	0.951897097042	N\A	0.020591649737	0.005200248118	45	27	
9400000	398.951121	1	0.541206700000	0.772703446083	-0.025059264715	0.000385742599	0.947806560150	N\A	0.021629587409	0.005594075909	39	27	
9450000	405.703053	1	0.605393810430	0.760507040297	-0.027982593233	0.000209738941	0.945422393929	N\A	0.020717104420	0.005102201897	49	27	
9500000	410.684773	1	0.571164235397	0.781097862295	-0.030656314778	0.000321866403	0.944408486172	N\A	0.021495046512	0.005065095013	46	22	
9550000	410.794117	1	0.563361208743	0.808837462185	-0.040855584858	0.000197339567	0.949205749882	N\A	0.020830671669	0.005367396678	59	31	
9600000	409.747200	1	0.537924340939	0.797466228138	-0.032727338743	0.000115026090	0.944502363540	N\A	0.021111954900	0.005108104306	52	25	
9650000	416.812029	1	0.617123083115	0.785040138742	-0.035006286345	0.000124544220	0.954484260317	N\A	0.017681072514	0.003761074291	48	26	
9700000	412.391596	1	0.595555823128	0.772551392963	-0.032281973949	0.000177294900	0.943697637511	N\A	0.020123196963	0.004543433154	47	28	
9750000	419.880096	1	0.598509200868	0.784472605686	-0.034530409160	0.000281705614	0.950079280493	N\A	0.020226530451	0.004740974055	31	26	
9800000	402.430892	1	0.582539971434	0.811146663929	-0.040499624063	0.000449083110	0.988290621804	N\A	0.012038310056	0.003993148583	52	20	
9850000	417.141911	1	0.630279532269	0.773843889458	-0.031645288651	0.000346458042	0.946890487591	N\A	0.021807980488	0.005274079659	41	22	
