Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m8-bm-004.txt
Log File Name:                   NEO_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            581300352
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8800000	570.450175	1	-1.202076026774	1.214160161245	0.001554390886	-0.067546008247	0.000090983015	0.982541940670	N\A	0.041204504186	0.004762240233	0.017515680948	
8850000	570.526685	1	-1.343411121463	1.301190841296	-0.007994041699	-0.084012864638	0.000090942552	0.982549704738	N\A	0.041195340793	0.004761181168	0.017511785668	
8900000	573.065391	1	-1.218936775234	1.248085387590	-0.006907172020	-0.066721617409	0.000089610105	0.982805378157	N\A	0.040892439948	0.004726173184	0.017383025119	
8950000	570.291031	1	-1.089816479495	1.158799953708	-0.001079000546	-0.022431680865	0.000091067237	0.982525779996	N\A	0.041223570983	0.004764443892	0.017523786079	
9000000	570.254136	1	-1.149018264123	1.183254379634	0.002114432784	-0.048476367392	0.000091086773	0.982522031256	N\A	0.041227992588	0.004764954922	0.017525665665	
9050000	572.628934	1	-1.218485256557	1.245101421174	-0.003534474960	-0.079798049919	0.000089837783	0.982761690742	N\A	0.040944355939	0.004732173412	0.017405094162	
9100000	571.178196	1	-1.151636355258	1.199833674793	-0.006821132504	-0.025989420096	0.000090598727	0.982615678896	N\A	0.041117393641	0.004752172369	0.017478651003	
9150000	572.263525	1	-1.179568488312	1.208458036120	-0.002795229316	-0.046884958099	0.000090028844	0.982725029473	N\A	0.040987871657	0.004737202773	0.017423592320	
9200000	573.151855	1	-1.206002853304	1.229045422438	-0.002944046409	-0.064705781238	0.000089565070	0.982814019684	N\A	0.040882162969	0.004724985415	0.017378656464	
9250000	571.084475	1	-1.319407705440	1.292815246509	-0.012822393334	-0.057623526023	0.000090648106	0.982606203792	N\A	0.041128597373	0.004753467249	0.017483413613	
9300000	568.542780	1	-1.306028380170	1.272678888753	-0.001536450104	-0.091698420964	0.000091997587	0.982347261991	N\A	0.041433607529	0.004788719017	0.017613070812	
9350000	572.168764	1	-1.102487935663	1.173613238977	0.000356814105	-0.045985973586	0.000090078458	0.982715509425	N\A	0.040999164085	0.004738507903	0.017428392634	
9400000	573.182662	1	-1.230211486086	1.248229039935	-0.008212039836	-0.055226491735	0.000089549029	0.982817097576	N\A	0.040878501947	0.004724562290	0.017377100195	
9450000	573.233651	1	-1.181137092023	1.216821444791	-0.002615188032	-0.059441835935	0.000089522487	0.982822190631	N\A	0.040872443252	0.004723862052	0.017374524696	
9500000	567.229768	1	-1.016962241613	1.141895975135	0.002250329696	-0.047015195395	0.000092702565	0.982211988972	N\A	0.041592057528	0.004807031990	0.017680426546	
9550000	570.893687	1	-1.304902275595	1.276536530453	-0.007400012027	-0.067854485351	0.000090748712	0.982586899247	N\A	0.041151414378	0.004756104341	0.017493112926	
9600000	571.350289	1	-1.097835184687	1.162923095074	0.002543269836	-0.043493656006	0.000090508124	0.982633063947	N\A	0.041096828939	0.004749795589	0.017469909124	
9650000	573.375433	1	-1.237392073209	1.251165545354	-0.006606530291	-0.064581626773	0.000089448722	0.982836344764	N\A	0.040855600791	0.004721915472	0.017367365110	
9700000	572.222999	1	-1.179522032997	1.216571188112	-0.007183934329	-0.036390166515	0.000090050059	0.982720958703	N\A	0.040992700677	0.004737760890	0.017425645095	
9750000	572.908722	1	-1.226727437702	1.238418317795	-0.003613786718	-0.065864150178	0.000089691765	0.982789709008	N\A	0.040911067977	0.004728326132	0.017390943735	
9800000	571.748933	1	-1.210293814964	1.246052288632	-0.003916718084	-0.082891829707	0.000090298597	0.982673268592	N\A	0.041049231574	0.004744294489	0.017449675893	
9850000	573.245829	1	-1.200047253554	1.231405806248	-0.006610893053	-0.052057566817	0.000089516149	0.982823406836	N\A	0.040870996323	0.004723694822	0.017373909619	
9900000	570.838827	1	-1.270565830378	1.256738642857	-0.002062469548	-0.081296326921	0.000090777661	0.982581344440	N\A	0.041157977537	0.004756862882	0.017495902869	
9950000	572.636311	1	-1.233584504733	1.258761887967	-0.007360083562	-0.073620434748	0.000089833930	0.982762430023	N\A	0.040943477961	0.004732071939	0.017404720941	
10000000	573.055481	1	-1.193563276813	1.220536806953	-0.002962835355	-0.057604002732	0.000089615268	0.982804387456	N\A	0.040893617978	0.004726309336	0.017383525890	
10050000	572.265098	1	-1.136950811341	1.202645467254	-0.004486113200	-0.048639212858	0.000090028021	0.982725187437	N\A	0.040987684258	0.004737181114	0.017423512658	
10100000	572.046032	1	-1.194699288796	1.240272622591	-0.006864296174	-0.066218106285	0.000090142757	0.982703171585	N\A	0.041013794279	0.004740198799	0.017434611804	
10150000	571.929850	1	-1.104196683266	1.170183145387	0.001713889195	-0.047117579267	0.000090203667	0.982691484006	N\A	0.041027648583	0.004741800020	0.017440501149	
10200000	569.098194	1	-1.304132582205	1.277805037322	-0.012701105625	-0.042914656054	0.000091700992	0.982404173427	N\A	0.041366763799	0.004780993505	0.017584656116	
10250000	570.547771	1	-1.263511271967	1.263749616972	-0.013250732676	-0.037469534110	0.000090931404	0.982551843910	N\A	0.041192815717	0.004760889330	0.017510712280	
10300000	572.520470	1	-1.293090427793	1.287721799941	-0.011734008309	-0.067412122874	0.000089894453	0.982750816705	N\A	0.040957267885	0.004733665720	0.017410582919	
10350000	572.105490	1	-1.302201300860	1.293969481712	-0.008827838874	-0.087452538456	0.000090111601	0.982709149843	N\A	0.041006705922	0.004739379557	0.017431598604	
10400000	573.109104	1	-1.219376747999	1.235519510017	-0.004038198953	-0.062690242399	0.000089587334	0.982809747553	N\A	0.040887243945	0.004725572653	0.017380816343	
10450000	571.873276	1	-1.137600968187	1.199292091807	-0.006274584126	-0.034243376184	0.000090233341	0.982685789980	N\A	0.041034396512	0.004742579916	0.017443369636	
10500000	572.216147	1	-1.274523459119	1.272028532892	-0.004758712948	-0.088270331244	0.000090053646	0.982720270368	N\A	0.040993517170	0.004737855257	0.017425992179	
10550000	572.855219	1	-1.246884744354	1.256287370993	-0.004304095430	-0.079699177005	0.000089719669	0.982784354709	N\A	0.040917431410	0.004729061591	0.017393648775	
10600000	571.981839	1	-1.181853742302	1.222205416649	-0.008786750859	-0.035450138549	0.000090176406	0.982696714941	N\A	0.041021448480	0.004741083438	0.017437865539	
10650000	572.637357	1	-1.255701242125	1.253891893204	-0.005500518359	-0.066110266678	0.000089833384	0.982762534815	N\A	0.040943353508	0.004732057556	0.017404668037	
10700000	572.637546	1	-1.126199124590	1.187185226707	-0.000513072993	-0.050980944064	0.000089833285	0.982762553845	N\A	0.040943330906	0.004732054944	0.017404658429	
10750000	573.035438	1	-1.248035491155	1.253110874996	-0.005003253416	-0.070920869725	0.000089625712	0.982802383494	N\A	0.040896000764	0.004726584728	0.017384538792	
10800000	571.361689	1	-1.119667570805	1.173937287129	0.003352303827	-0.054153512970	0.000090502126	0.982634214893	N\A	0.041095467127	0.004749638197	0.017469330230	
10850000	571.037359	1	-1.208432578241	1.249516584909	-0.005239796697	-0.082052737776	0.000090672941	0.982601438435	N\A	0.041134230962	0.004754118355	0.017485808404	
10900000	571.732618	1	-1.092580295367	1.169535407066	-0.001451619534	-0.035123265444	0.000090307163	0.982671624990	N\A	0.041051178479	0.004744519504	0.017450503506	
10950000	572.838532	1	-1.203461897724	1.237552809039	-0.008555402023	-0.049641028067	0.000089728374	0.982782684388	N\A	0.040919416336	0.004729291000	0.017394492550	
11000000	570.882861	1	-1.189382074825	1.239646820449	-0.010876559365	-0.047112447514	0.000090754424	0.982585803212	N\A	0.041152709457	0.004756254020	0.017493663453	
11050000	571.709606	1	-1.270336158892	1.262545587255	-0.009757602781	-0.050545919268	0.000090319246	0.982669306423	N\A	0.041053924746	0.004744836906	0.017451670921	
11100000	572.124995	1	-1.176819120720	1.229341601884	-0.006557714793	-0.059634536044	0.000090101383	0.982711110471	N\A	0.041004380958	0.004739110847	0.017430610281	
11150000	572.356109	1	-1.310987396160	1.297329411341	-0.011536987215	-0.074616144128	0.000089980397	0.982734325705	N\A	0.040976841709	0.004735927979	0.017418903583	
11200000	571.929950	1	-1.125992767317	1.196982721357	-0.004564421585	-0.044769308123	0.000090203614	0.982691494094	N\A	0.041027636626	0.004741798638	0.017440496067	
11250000	571.699960	1	-1.144343867965	1.197786000197	-0.006121092277	-0.029804449595	0.000090324311	0.982668334504	N\A	0.041055075899	0.004744969951	0.017452160266	
11300000	571.484376	1	-1.161701245190	1.199896455992	-0.004747016412	-0.032221963255	0.000090437594	0.982646597416	N\A	0.041080813130	0.004747944551	0.017463100942	
11350000	572.908076	1	-1.219607506620	1.247326424765	-0.009109005376	-0.054025256330	0.000089692102	0.982789644361	N\A	0.040911144814	0.004728335013	0.017390976397	
11400000	572.762159	1	-1.137935273376	1.191816954800	-0.000812652656	-0.051048115338	0.000089768225	0.982775037666	N\A	0.040928502092	0.004730341093	0.017398354827	
11450000	572.389853	1	-1.207834590862	1.224184653395	-0.001830140818	-0.062427206204	0.000089962745	0.982737712723	N\A	0.040972822286	0.004735463431	0.017417194961	
11500000	572.015896	1	-1.170511354623	1.202976245636	-0.002809266917	-0.042764219242	0.000090158552	0.982700140689	N\A	0.041017387514	0.004740614089	0.017436139257	
11550000	571.356239	1	-1.237045648664	1.250716757655	-0.011778482661	-0.037582219199	0.000090504994	0.982633664643	N\A	0.041096118194	0.004749713444	0.017469606993	
11600000	572.042404	1	-1.195317681124	1.232410358837	-0.001513792580	-0.081754623585	0.000090144658	0.982702806710	N\A	0.041014226869	0.004740248795	0.017434795694	
11650000	572.742592	1	-1.241715215475	1.260207937190	-0.006003707294	-0.079078175836	0.000089778438	0.982773078082	N\A	0.040930830125	0.004730610157	0.017399344454	
11700000	573.189878	1	-1.239298623026	1.255595636238	-0.008730693612	-0.059384818642	0.000089545273	0.982817818422	N\A	0.040877644483	0.004724463188	0.017376735694	
11750000	572.851004	1	-1.147852046085	1.202838230955	-0.004094023239	-0.046075108811	0.000089721868	0.982783932790	N\A	0.040917932805	0.004729119540	0.017393861914	
11800000	572.403940	1	-1.149337868369	1.198390001934	-0.004356018276	-0.037511342297	0.000089955377	0.982739126478	N\A	0.040971144446	0.004735269513	0.017416481726	
11850000	573.112420	1	-1.174421397625	1.219944647189	-0.003683147253	-0.061569283603	0.000089585607	0.982810078902	N\A	0.040886849883	0.004725527109	0.017380648831	
11900000	571.095821	1	-1.088740326648	1.176567725296	-0.001223112361	-0.048375079797	0.000090642127	0.982607351124	N\A	0.041127240884	0.004753310472	0.017482836981	
11950000	571.794561	1	-1.179451010838	1.208872662206	0.001654118202	-0.070339319409	0.000090274646	0.982677864421	N\A	0.041043787161	0.004743665247	0.017447361520	
12000000	572.330063	1	-1.278715278771	1.272778623808	-0.005082171143	-0.085852112616	0.000089994023	0.982731711035	N\A	0.040979944306	0.004736286564	0.017420222471	
12050000	572.384611	1	-1.261676299900	1.272706962708	-0.011952934018	-0.058144069048	0.000089965487	0.982737186618	N\A	0.040973446648	0.004735535592	0.017417460372	
12100000	573.404703	1	-1.197609226854	1.228282245770	-0.004771929353	-0.057957041972	0.000089433502	0.982839265351	N\A	0.040852124625	0.004721513712	0.017365887422	
12150000	573.198047	1	-1.182574892917	1.219008519098	-0.002274481401	-0.063771717390	0.000089541020	0.982818634522	N\A	0.040876673692	0.004724350988	0.017376323019	
12200000	571.585182	1	-1.213290862267	1.232098200263	0.000644866796	-0.084343970542	0.000090384606	0.982656765031	N\A	0.041068776439	0.004746553401	0.017457984248	
12250000	572.900406	1	-1.174342916330	1.221501334837	-0.006294036521	-0.050526324342	0.000089696102	0.982788876867	N\A	0.040912057018	0.004728440441	0.017391364167	
12300000	569.933104	1	-1.388788083893	1.334015383472	-0.014640136224	-0.078159920146	0.000091256942	0.982489378760	N\A	0.041266485867	0.004769403811	0.017542028828	
12350000	571.290057	1	-1.262487414433	1.258414194056	-0.001587603879	-0.089798748790	0.000090539824	0.982626981215	N\A	0.041104025346	0.004750627319	0.017472968255	
12400000	572.452843	1	-1.192086624470	1.228579218338	-0.001466078397	-0.077788754807	0.000089929805	0.982744033295	N\A	0.040965320516	0.004734596409	0.017414006023	
12450000	570.546343	1	-1.211562033359	1.245691042425	-0.013164001497	-0.034427383702	0.000090932159	0.982551699024	N\A	0.041192986746	0.004760909097	0.017510784983	
12500000	572.214065	1	-1.111396123550	1.180437061714	-0.002165952940	-0.039158072871	0.000090054736	0.982720061184	N\A	0.040993765297	0.004737883935	0.017426097655	
12550000	572.400611	1	-1.175021709722	1.206158605406	-0.000699111838	-0.056256473971	0.000089957118	0.982738792389	N\A	0.040971540947	0.004735315339	0.017416650275	
12600000	573.416159	1	-1.225691407379	1.245535377302	-0.005755999673	-0.065848344782	0.000089427545	0.982840408230	N\A	0.040850764257	0.004721356486	0.017365309141	
12650000	572.913811	1	-1.203549345841	1.239756730744	-0.005466814150	-0.068672642060	0.000089689111	0.982790218249	N\A	0.040910462706	0.004728256178	0.017390686439	
12700000	571.295809	1	-1.323319014835	1.296792701339	-0.013113452199	-0.060255629455	0.000090536797	0.982627562112	N\A	0.041103338148	0.004750547896	0.017472676134	
12750000	572.716210	1	-1.167945250070	1.204655748020	-0.000913528268	-0.056094644150	0.000089792210	0.982770435524	N\A	0.040933969338	0.004730972973	0.017400678906	
12800000	573.175048	1	-1.176457987727	1.219278943446	-0.005354982848	-0.051116700171	0.000089552994	0.982816336894	N\A	0.040879406776	0.004724666866	0.017377484830	
12850000	569.596958	1	-1.172411546664	1.202506539292	-0.006487865689	-0.022382342420	0.000091435463	0.982455123728	N\A	0.041306829785	0.004774066588	0.017559178681	
12900000	572.747419	1	-1.136219609362	1.191296388142	-0.001535269243	-0.047343396051	0.000089775918	0.982773561519	N\A	0.040930255802	0.004730543779	0.017399100314	
12950000	572.155661	1	-1.165366224045	1.220208129819	-0.007531380511	-0.046280596933	0.000090085320	0.982714192719	N\A	0.041000725683	0.004738688386	0.017429056455	
13000000	569.519286	1	-1.139213921117	1.211151886303	-0.000902593499	-0.078530963175	0.000091476763	0.982447198919	N\A	0.041316157630	0.004775144661	0.017563143868	
13050000	570.969995	1	-1.228809650930	1.263764037362	-0.008677055572	-0.076378575658	0.000090708460	0.982594622939	N\A	0.041142286879	0.004755049423	0.017489232904	
13100000	571.134989	1	-1.347886919972	1.317585540959	-0.015033707384	-0.070137274315	0.000090621489	0.982611311296	N\A	0.041122558440	0.004752769295	0.017480846515	
13150000	573.068391	1	-1.209198409865	1.236756635878	-0.007792759296	-0.049817596105	0.000089608542	0.982805678080	N\A	0.040892083306	0.004726131965	0.017382873514	
13200000	573.000544	1	-1.209423128442	1.229978071717	-0.005264269254	-0.052672637547	0.000089643896	0.982798894232	N\A	0.040900149293	0.004727064197	0.017386302296	
13250000	571.819613	1	-1.284308587505	1.268434342009	-0.008204452668	-0.060960618535	0.000090261498	0.982680387257	N\A	0.041040798196	0.004743319796	0.017446090937	
13300000	572.525456	1	-1.189399242126	1.219342647945	-0.006098809551	-0.041634973219	0.000089891847	0.982751316761	N\A	0.040956674202	0.004733597105	0.017410330549	
13350000	572.496824	1	-1.202008299532	1.222104435984	-0.001223184659	-0.065064223501	0.000089906812	0.982748445229	N\A	0.040960083261	0.004733991109	0.017411779711	
13400000	572.689127	1	-1.280677768170	1.279528647314	-0.007650753218	-0.081775171079	0.000089806349	0.982767722343	N\A	0.040937192196	0.004731345458	0.017402048916	
13450000	572.681990	1	-1.283357125563	1.276212314538	-0.006663489647	-0.080747852123	0.000089810076	0.982767007251	N\A	0.040938041578	0.004731443626	0.017402409981	
13500000	573.138874	1	-1.245139509290	1.261100315930	-0.008695360244	-0.065081305009	0.000089571830	0.982812722579	N\A	0.040883705722	0.004725163720	0.017379312275	
13550000	572.873578	1	-1.203662377646	1.231027282241	-0.001863608842	-0.074205411424	0.000089710093	0.982786192184	N\A	0.040915247734	0.004728809211	0.017392720513	
13600000	572.352543	1	-1.118599768320	1.180916099707	0.000970171003	-0.052719065795	0.000089982262	0.982733967730	N\A	0.040977266500	0.004735977074	0.017419084159	
13650000	569.993441	1	-1.040797557506	1.137495283253	0.005746118898	-0.047812555191	0.000091224935	0.982495520408	N\A	0.041259248362	0.004768567331	0.017538952227	
13700000	572.213659	1	-1.236244491984	1.261977616619	-0.007254963583	-0.077716031851	0.000090054949	0.982720020426	N\A	0.040993813643	0.004737889522	0.017426118207	
13750000	572.655522	1	-1.283136757924	1.283759599014	-0.009604057625	-0.076913746376	0.000089823897	0.982764355240	N\A	0.040941191465	0.004731807676	0.017403748971	
13800000	566.495548	1	-1.066195813606	1.154358396494	-0.006699927604	0.002386410986	0.000093099132	0.982135894635	N\A	0.041680924757	0.004817302884	0.017718203242	
13850000	571.830400	1	-1.139595011422	1.196360690998	0.001926006865	-0.071037348705	0.000090255838	0.982681473365	N\A	0.041039511347	0.004743171067	0.017445543908	
13900000	573.110288	1	-1.220939662211	1.236394480504	-0.004527332269	-0.060778794698	0.000089586718	0.982809865844	N\A	0.040887103265	0.004725556393	0.017380756541	
13950000	570.648012	1	-1.275718098232	1.288779343684	-0.014909598296	-0.060445351287	0.000090878425	0.982562009611	N\A	0.041180814023	0.004759502226	0.017505610463	
14000000	572.399425	1	-1.213539324679	1.235990881827	-0.008721474795	-0.041997270480	0.000089957739	0.982738673375	N\A	0.040971682194	0.004735331664	0.017416710318	
14050000	568.140300	1	-1.180011362634	1.242605758804	-0.006192643603	-0.079642942221	0.000092213113	0.982305906212	N\A	0.041482113226	0.004794325098	0.017633690167	
14100000	571.489449	1	-1.237082320990	1.266343620537	-0.011561336192	-0.061723079938	0.000090434927	0.982647109299	N\A	0.041080207234	0.004747874524	0.017462843381	
14150000	572.254514	1	-1.239617946851	1.260950786185	-0.005578067233	-0.083288260996	0.000090033561	0.982724124398	N\A	0.040988945366	0.004737326868	0.017424048744	
14200000	571.035422	1	-1.357234676868	1.324220258480	-0.011817896725	-0.092228967205	0.000090673962	0.982601242462	N\A	0.041134462625	0.004754145129	0.017485906881	
14250000	572.849328	1	-1.209517728736	1.234232453361	-0.007716494551	-0.046343567308	0.000089722743	0.982783765015	N\A	0.040918132183	0.004729142583	0.017393946668	
14300000	570.968535	1	-1.139815804599	1.209128696808	-0.007764194262	-0.040132528778	0.000090709230	0.982594475189	N\A	0.041142461502	0.004755069605	0.017489307135	
14350000	573.250105	1	-1.181564325804	1.217339106006	-0.002703420318	-0.059562942388	0.000089513923	0.982823833900	N\A	0.040870488229	0.004723636099	0.017373693632	
14400000	572.323107	1	-1.206581703506	1.245655936789	-0.008800135801	-0.058947179325	0.000089997663	0.982731012651	N\A	0.040980772977	0.004736382338	0.017420574732	
14450000	572.129912	1	-1.226138180676	1.236603582389	-0.001035279258	-0.076658192089	0.000090098807	0.982711604718	N\A	0.041003794847	0.004739043107	0.017430361131	
14500000	569.810476	1	-1.246097521833	1.269514130808	-0.004373570789	-0.099199528568	0.000091322027	0.982476890134	N\A	0.041281198933	0.004771104284	0.017548283226	
14550000	572.809919	1	-1.225606265529	1.247984592524	-0.003913239288	-0.078937172941	0.000089743302	0.982779819975	N\A	0.040922820039	0.004729684385	0.017395939435	
14600000	572.692351	1	-1.249672757246	1.267517692112	-0.008749089059	-0.072250129977	0.000089804666	0.982768045333	N\A	0.040936808546	0.004731301117	0.017401885829	
14650000	572.616827	1	-1.211088082419	1.233416098223	-0.001350044726	-0.077050469982	0.000089844107	0.982760477288	N\A	0.040945797008	0.004732339965	0.017405706748	
14700000	572.052634	1	-1.147889538315	1.209100293187	-0.006617313624	-0.042368195260	0.000090139297	0.982703835465	N\A	0.041013007184	0.004740107829	0.017434277216	
14750000	573.351418	1	-1.231458389696	1.247914910698	-0.007089033824	-0.059960014885	0.000089461212	0.982833948170	N\A	0.040858453063	0.004722245126	0.017368577587	
14800000	571.591302	1	-1.102805942524	1.182424281152	-0.003347291090	-0.039864660623	0.000090381390	0.982657382118	N\A	0.041068045802	0.004746468957	0.017457673660	
14850000	572.976794	1	-1.164404875878	1.215411785154	-0.004026381140	-0.057589139539	0.000089656275	0.982796518945	N\A	0.040902973129	0.004727390564	0.017387502684	
14900000	570.028170	1	-1.339027279276	1.297648855550	-0.011396466626	-0.063314604199	0.000091206518	0.982499054396	N\A	0.041255083226	0.004768085942	0.017537181663	
14950000	567.164643	1	-1.354681030734	1.339186772594	-0.013435505259	-0.107152023589	0.000092737671	0.982205252609	N\A	0.041599932289	0.004807942121	0.017683774039	
15000000	571.361636	1	-1.179749902449	1.217289160911	0.001828392359	-0.083510634028	0.000090502154	0.982634209528	N\A	0.041095473475	0.004749638930	0.017469332928	
15050000	573.152273	1	-1.169461300875	1.210198680844	-0.003171473564	-0.052027657698	0.000089564852	0.982814061468	N\A	0.040882113271	0.004724979671	0.017378635338	
15100000	571.706084	1	-1.262269456656	1.278883328122	-0.009315207619	-0.080499123359	0.000090321095	0.982668951609	N\A	0.041054344996	0.004744885477	0.017451849565	
15150000	571.411870	1	-1.277184345208	1.267068917474	-0.010804813455	-0.048801397494	0.000090475726	0.982639280650	N\A	0.041089472729	0.004748945390	0.017466782063	
15200000	572.750903	1	-1.249292548972	1.251237337497	-0.006505671179	-0.059902190660	0.000089774100	0.982773910390	N\A	0.040929841339	0.004730495877	0.017398924130	
15250000	570.978175	1	-1.222008306794	1.227319127872	0.000057115726	-0.070401861351	0.000090704146	0.982595450713	N\A	0.041141308534	0.004754936350	0.017488817019	
15300000	573.423626	1	-1.211208022728	1.238601359824	-0.005826143957	-0.061716134047	0.000089423663	0.982841153163	N\A	0.040849877540	0.004721254003	0.017364932205	
15350000	571.535061	1	-1.156147811377	1.199373116648	-0.005490734720	-0.030114880581	0.000090410948	0.982651710389	N\A	0.041074760698	0.004747245036	0.017460528105	
15400000	571.730176	1	-1.201934071514	1.235124963730	-0.010538629338	-0.036582824209	0.000090308445	0.982671378957	N\A	0.041051469906	0.004744553186	0.017450627389	
15450000	568.531480	1	-1.175330955531	1.223641428422	-0.013253817317	-0.017592539350	0.000092003631	0.982346102169	N\A	0.041434968645	0.004788876329	0.017613649410	
15500000	571.380485	1	-1.191614121519	1.225602851667	-0.009759840223	-0.031127478207	0.000090492236	0.982636112517	N\A	0.041093221737	0.004749378684	0.017468375734	
15550000	572.726370	1	-1.134136172133	1.195950503723	-0.002131718450	-0.052079886964	0.000089786906	0.982771453236	N\A	0.040932760381	0.004730833247	0.017400164989	
15600000	573.162445	1	-1.222758266934	1.249157010957	-0.007810306693	-0.061973316744	0.000089559556	0.982815077761	N\A	0.040880904468	0.004724839963	0.017378121486	
15650000	572.677676	1	-1.241132104693	1.248763349224	-0.008096788277	-0.051739399321	0.000089812329	0.982766575030	N\A	0.040938554959	0.004731502960	0.017402628215	
15700000	572.573078	1	-1.243857844157	1.246364957219	-0.004034046526	-0.067798404053	0.000089866962	0.982756091732	N\A	0.040951004771	0.004732941856	0.017407920523	
15750000	568.793631	1	-1.128209476816	1.167869465537	0.004110185400	-0.045281730042	0.000091863512	0.982372988536	N\A	0.041403404503	0.004785228281	0.017600231765	
15800000	571.556652	1	-1.283012052938	1.265295764316	-0.006399856033	-0.066153351278	0.000090399599	0.982653888010	N\A	0.041072182691	0.004746947081	0.017459432216	
15850000	571.852163	1	-1.316417243551	1.300362528755	-0.008835212395	-0.090509067972	0.000090244418	0.982683664565	N\A	0.041036915034	0.004742870996	0.017444440238	
15900000	572.373398	1	-1.177891642186	1.208254615503	-0.002919798024	-0.046693977384	0.000089971352	0.982736061111	N\A	0.040974782327	0.004735689964	0.017418028158	
15950000	571.786631	1	-1.194490734072	1.213773293206	-0.002185310824	-0.051199307997	0.000090278808	0.982677065767	N\A	0.041044733331	0.004743774602	0.017447763729	
16000000	573.290570	1	-1.197388951503	1.232906919557	-0.005204729706	-0.062658281084	0.000089492866	0.982827874256	N\A	0.040865680957	0.004723080495	0.017371650102	
16050000	572.860910	1	-1.162156411818	1.205904386457	-0.004098323212	-0.044201822314	0.000089716701	0.982784924288	N\A	0.040916754528	0.004728983359	0.017393361039	
16100000	572.624129	1	-1.142492376589	1.194550907159	0.000471653127	-0.059628087980	0.000089840293	0.982761209116	N\A	0.040944927913	0.004732239519	0.017405337303	
16150000	571.565827	1	-1.271931611943	1.266139508149	-0.011282898748	-0.047322147692	0.000090394777	0.982654813282	N\A	0.041071087244	0.004746820474	0.017458966551	
16200000	570.798572	1	-1.279373501722	1.259861454932	-0.004338717900	-0.070318055420	0.000090798910	0.982577267238	N\A	0.041162794200	0.004757419572	0.017497950391	
16250000	572.885772	1	-1.205254161272	1.225586299653	-0.002945008174	-0.059933247811	0.000089703734	0.982787412477	N\A	0.040913797460	0.004728641594	0.017392104014	
16300000	570.624805	1	-1.306929364298	1.306996586139	-0.013378378271	-0.081248240741	0.000090890688	0.982559656636	N\A	0.041183592273	0.004759823324	0.017506791473	
16350000	570.578405	1	-1.305814924661	1.306632563980	-0.013428289886	-0.080952266884	0.000090915210	0.982554951238	N\A	0.041189147556	0.004760465380	0.017509152976	
16400000	571.186454	1	-1.134103078579	1.204686142115	-0.001759525721	-0.066883527699	0.000090594377	0.982616513492	N\A	0.041116406637	0.004752058296	0.017478231436	
16450000	573.417809	1	-1.219236763674	1.243262743343	-0.006062149888	-0.063804411443	0.000089426687	0.982840572908	N\A	0.040850568238	0.004721333831	0.017365225815	
16500000	570.561894	1	-1.098935709088	1.163364829223	0.005688249463	-0.059764076085	0.000090923938	0.982553276539	N\A	0.041191124558	0.004760693873	0.017509993383	
16550000	572.120881	1	-1.318618251887	1.297571902684	-0.012006457917	-0.069169290907	0.000090103538	0.982710696924	N\A	0.041004871364	0.004739167526	0.017430818749	
16600000	573.124944	1	-1.227312684721	1.250392142341	-0.005658121178	-0.072789653506	0.000089579084	0.982811330579	N\A	0.040885361277	0.004725355062	0.017380016037	
16650000	571.765483	1	-1.278750746227	1.282088141084	-0.006620399582	-0.091685893419	0.000090289909	0.982674935711	N\A	0.041047256718	0.004744066244	0.017448836399	
16700000	572.468109	1	-1.249827875064	1.249149726039	-0.005126450290	-0.063649775619	0.000089921824	0.982745564828	N\A	0.040963502562	0.004734386297	0.017413233226	
16750000	568.357534	1	-1.186049859673	1.247300437873	-0.010591723818	-0.061342802502	0.000092096723	0.982328239466	N\A	0.041455925869	0.004791298475	0.017622558146	
16800000	571.280549	1	-1.106967770187	1.171984388492	-0.002317790210	-0.027888107254	0.000090544830	0.982626020815	N\A	0.041105161469	0.004750758627	0.017473451212	
16850000	571.524668	1	-1.184756809918	1.207214679097	-0.001288207553	-0.050459174987	0.000090416411	0.982650662118	N\A	0.041076001651	0.004747388460	0.017461055623	
16900000	570.706210	1	-1.305569550939	1.304782803984	-0.011188936441	-0.089804225978	0.000090847681	0.982567908986	N\A	0.041173847578	0.004758697074	0.017502649087	
