Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-002.txt
Log File Name:                   CEREB_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            666678572
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	561.559563	1	-0.971725782838	1.036091305280	0.000070624125	0.981058067400	N\A	0.007767723265	38	19	
12250000	567.864468	1	-0.952212222754	1.030738616847	0.000068519002	0.988296105006	N\A	0.006061527330	51	35	
12300000	568.237019	1	-0.974850340016	1.030211102324	0.000087662855	0.983467300229	N\A	0.007183933015	49	21	
12350000	562.613155	1	-0.926913819931	1.019721250731	0.000077930161	0.984258849583	N\A	0.007008162033	50	24	
12400000	581.628640	1	-0.992830401868	1.035967563134	0.000060187560	0.983278942521	N\A	0.007272559238	46	30	
12450000	554.363449	1	-0.954614840695	1.025409232194	0.000073607061	0.981053452371	N\A	0.007758638073	48	23	
12500000	569.737759	1	-0.950911919235	1.028185065173	0.000083910073	0.989799594984	N\A	0.005640931014	41	21	
12550000	557.327373	1	-0.888319273161	1.016700990635	0.000095155834	0.982460117714	N\A	0.007417595004	42	23	
12600000	541.802887	1	-0.971770618637	1.036973977880	0.000089826410	0.990439340167	N\A	0.005471819677	43	25	
12650000	570.778568	1	-0.937689381280	1.028137550402	0.000082993073	0.984333771534	N\A	0.007048272900	36	28	
12700000	556.555775	1	-0.889498507747	1.014910180409	0.000079912621	0.980321993127	N\A	0.007855794701	37	23	
12750000	558.121807	1	-0.922960945745	1.023990205641	0.000071492856	0.981358291078	N\A	0.007654789713	57	24	
12800000	560.351266	1	-0.920491084268	1.021869514108	0.000090163108	0.993199778207	N\A	0.004619752605	39	18	
12850000	561.072654	1	-0.962419425499	1.034457233388	0.000091701364	0.991233375978	N\A	0.005248493970	52	23	
12900000	560.284095	1	-0.906265931148	1.019537802299	0.000081316028	0.980365195152	N\A	0.007921172418	44	18	
12950000	573.754041	1	-0.910866034263	1.020157628322	0.000061240959	0.984002485612	N\A	0.007024741168	49	16	
13000000	569.436563	1	-0.947473549994	1.024010825190	0.000084524351	0.992067814446	N\A	0.004989371199	57	22	
13050000	569.874442	1	-0.956083179480	1.032444528243	0.000089490293	0.986267584819	N\A	0.006553123164	44	29	
13100000	564.450906	1	-0.951188137263	1.031207923075	0.000079001331	0.986012768459	N\A	0.006628027296	47	17	
13150000	562.442416	1	-0.926283375195	1.023220911480	0.000074824126	0.984327855170	N\A	0.007004600420	48	26	
13200000	550.224052	1	-0.992086027267	1.037829554945	0.000087267201	0.981073072429	N\A	0.007772480445	55	22	
13250000	574.127377	1	-0.961941916942	1.032149992776	0.000044305366	0.985378172984	N\A	0.006796185178	52	31	
13300000	551.833756	1	-0.936323062017	1.027260021705	0.000090088056	0.982891475505	N\A	0.007357696369	50	20	
13350000	569.361883	1	-0.944639856569	1.029433635915	0.000062534962	0.981115046418	N\A	0.007702711431	35	27	
13400000	568.772204	1	-0.933807498477	1.027113800382	0.000082565319	0.981527006380	N\A	0.007619018681	34	19	
13450000	554.000776	1	-0.988110355773	1.043022103987	0.000089429251	0.980224698877	N\A	0.007879147020	57	22	
13500000	561.766744	1	-0.992043919450	1.043802116232	0.000051298894	0.986077174268	N\A	0.006665284536	41	28	
13550000	556.421020	1	-0.910230841348	1.019324026538	0.000079602085	0.989714957879	N\A	0.005650404520	61	25	
13600000	563.255284	1	-0.900844696466	1.015721902856	0.000076093019	0.981811011920	N\A	0.007552639906	38	19	
13650000	562.183978	1	-0.947833483875	1.038543726408	0.000091144745	0.986421769193	N\A	0.006519990645	39	23	
13700000	553.308234	1	-1.057748166608	1.057885664791	0.000084897782	0.982334727239	N\A	0.007526355230	47	28	
13750000	569.891650	1	-0.888993016903	1.014774659225	0.000066654682	0.984148905053	N\A	0.007055031188	41	26	
13800000	560.325741	1	-0.992861732871	1.039637736550	0.000092284753	0.984860623889	N\A	0.006974091242	44	30	
13850000	551.010963	1	-0.987497418714	1.044698958080	0.000069166168	0.983065117864	N\A	0.007368272968	45	26	
13900000	547.984925	1	-0.975743637912	1.037519343476	0.000097327558	0.984428949737	N\A	0.007006571415	37	23	
13950000	556.077472	1	-0.925002850589	1.023314094544	0.000071158171	0.981978598523	N\A	0.007572745223	44	19	
14000000	563.552625	1	-0.925567763889	1.024793921197	0.000094206831	0.985843464679	N\A	0.006649399900	38	21	
14050000	559.146620	1	-0.919860006247	1.022579753999	0.000080772089	0.984088027571	N\A	0.007082896601	45	28	
14100000	568.599240	1	-1.006128374309	1.042870821215	0.000096158946	0.986134587072	N\A	0.006583760256	37	25	
14150000	549.622017	1	-0.955792547411	1.033679882462	0.000076904461	0.979961820756	N\A	0.007925354428	37	23	
14200000	566.129785	1	-0.892016358859	1.012636380874	0.000063874598	0.983457024825	N\A	0.007146344462	43	28	
14250000	551.707453	1	-0.973060926633	1.036811248647	0.000078738201	0.985615877981	N\A	0.006713873671	48	24	
14300000	566.236220	1	-0.928196237403	1.023293367346	0.000100707211	0.980967418151	N\A	0.007712828492	42	27	
14350000	562.744318	1	-0.920741303229	1.027241669608	0.000041563674	0.985550999980	N\A	0.006748999732	46	26	
14400000	558.423742	1	-0.983358074271	1.039024594066	0.000083984637	0.979428892418	N\A	0.008094257480	36	23	
14450000	554.490890	1	-0.951861165938	1.028225771230	0.000082087713	0.982608655196	N\A	0.007380261729	40	31	
14500000	569.777137	1	-0.916343675146	1.023108578555	0.000092442048	0.981264963302	N\A	0.007681637737	44	22	
14550000	568.196865	1	-0.899565556735	1.014030287688	0.000071626861	0.984583655021	N\A	0.006859462912	44	24	
14600000	561.800162	1	-0.918281434114	1.021930325187	0.000079340026	0.986709013884	N\A	0.006436006636	44	23	
14650000	559.439451	1	-0.977600937875	1.041385883695	0.000087882770	0.981661889171	N\A	0.007644922367	35	23	
14700000	576.257078	1	-0.932469176787	1.025715045668	0.000072263493	0.985140295845	N\A	0.006801353824	38	19	
14750000	564.202461	1	-0.928406531706	1.023760126547	0.000080913949	0.983157293096	N\A	0.007303714065	52	20	
14800000	551.349939	1	-0.833744170373	1.001618491105	0.000084309149	0.982426822842	N\A	0.007403887231	47	22	
14850000	553.915856	1	-0.965752006434	1.034896288842	0.000082956099	0.984296727832	N\A	0.007020151417	52	21	
14900000	572.215062	1	-0.964722487666	1.035040905646	0.000063687394	0.984456107150	N\A	0.006970464790	45	25	
14950000	557.629405	1	-0.940001476787	1.026936742949	0.000098934478	0.987696887441	N\A	0.006172497294	33	17	
15000000	545.002479	1	-0.950401605345	1.028633922952	0.000095515711	0.977621008056	N\A	0.008381957058	48	19	
15050000	567.667951	1	-0.915130194406	1.024497069741	0.000055048922	0.982011449302	N\A	0.007539945994	31	20	
15100000	559.944465	1	-0.959536511615	1.031392894924	0.000075115113	0.982597249183	N\A	0.007414057113	50	20	
15150000	570.551165	1	-0.929938177889	1.019901075253	0.000077024695	0.985701928073	N\A	0.006660134862	41	30	
15200000	562.586967	1	-0.931608017604	1.026619010473	0.000086895562	0.984693172254	N\A	0.006937727927	39	17	
15250000	563.347149	1	-0.958352055096	1.033470689765	0.000084767645	0.982974525929	N\A	0.007348633145	34	22	
15300000	567.650618	1	-0.920807454768	1.021765007032	0.000091807680	0.983006179752	N\A	0.007311669994	40	26	
15350000	548.344769	1	-0.972254090429	1.030271162499	0.000084826709	0.979492165723	N\A	0.008005393804	57	24	
15400000	553.112897	1	-0.912196641080	1.015534315667	0.000079975056	0.981234970210	N\A	0.007695424481	39	22	
15450000	563.925800	1	-0.959542097947	1.033709497116	0.000079497684	0.981283397296	N\A	0.007687617728	32	19	
15500000	557.987630	1	-0.932186704808	1.024335850363	0.000101801962	0.983465534290	N\A	0.007214173568	41	17	
15550000	552.104513	1	-0.957034339488	1.030445929923	0.000077915425	0.982989380818	N\A	0.007309171274	41	14	
15600000	553.450733	1	-0.878294803815	1.009440121017	0.000106678724	0.980600084839	N\A	0.007771399207	41	29	
15650000	557.396689	1	-1.020652868882	1.047729765951	0.000088327064	0.981198990556	N\A	0.007734414992	47	17	
15700000	555.272239	1	-0.966274971140	1.031826589870	0.000085087640	0.982643179167	N\A	0.007407642708	50	23	
15750000	570.132575	1	-0.862529698888	1.007561770608	0.000058946760	0.982257970510	N\A	0.007418987850	54	23	
15800000	555.491212	1	-0.897527586568	1.016179464499	0.000071893003	0.981456988512	N\A	0.007626042173	60	24	
15850000	565.480823	1	-0.926630732873	1.025166622441	0.000098696495	0.987762732810	N\A	0.006201074724	45	18	
15900000	561.207680	1	-0.983351515096	1.035829481126	0.000098858960	0.982849225077	N\A	0.007326403926	49	18	
15950000	566.431845	1	-0.920542431173	1.016554250112	0.000060757326	0.982905855800	N\A	0.007303206473	48	22	
16000000	560.887026	1	-0.910678304912	1.018972550966	0.000076179512	0.983390256356	N\A	0.007243293693	44	23	
16050000	558.756081	1	-0.927416459094	1.022848590440	0.000064438536	0.983878461472	N\A	0.007105518082	55	27	
16100000	560.915654	1	-0.911031986690	1.019870768375	0.000078076442	0.983684852151	N\A	0.007150739776	51	19	
16150000	560.582242	1	-0.918880386020	1.021150601793	0.000084522069	0.985009032294	N\A	0.006864930998	56	18	
16200000	564.568298	1	-0.918058692127	1.021533877252	0.000102137135	0.983332427444	N\A	0.007188620322	36	21	
16250000	566.682422	1	-0.943330771468	1.030680292125	0.000093597307	0.986340789514	N\A	0.006492853577	39	15	
16300000	565.980985	1	-0.959252420305	1.033959846034	0.000089372248	0.983231633902	N\A	0.007286815297	51	25	
16350000	569.860919	1	-0.924012304582	1.024179988892	0.000074930977	0.991499698021	N\A	0.005116109897	42	25	
16400000	560.408577	1	-0.953997166991	1.030750257717	0.000064033321	0.982708322393	N\A	0.007450047917	49	26	
16450000	559.127314	1	-0.951479541164	1.032939738089	0.000091127123	0.980402293484	N\A	0.007861215147	38	17	
16500000	557.413635	1	-0.964832622839	1.031025838192	0.000062279430	0.984246095694	N\A	0.007046818815	45	24	
16550000	554.099697	1	-0.915257413164	1.018706841360	0.000088608968	0.980295813460	N\A	0.007891929905	50	25	
16600000	557.280551	1	-0.929879214421	1.023824796898	0.000067079998	0.980580688891	N\A	0.007806285526	37	25	
16650000	564.088195	1	-0.966649225057	1.036249457629	0.000071786244	0.985402269789	N\A	0.006809310597	44	22	
16700000	571.393890	1	-0.922432113480	1.023689122832	0.000079264203	0.987253156493	N\A	0.006339981063	52	24	
16750000	565.108157	1	-0.943636051799	1.030329467419	0.000088165804	0.984123854666	N\A	0.007032683971	60	32	
16800000	564.769127	1	-0.939700305291	1.031831313054	0.000077807861	0.980838280948	N\A	0.007768223037	43	20	
16850000	563.453840	1	-0.918583346039	1.020014240886	0.000087130913	0.984824269834	N\A	0.006882049186	41	18	
16900000	559.991570	1	-0.933799867029	1.021579437828	0.000093999450	0.981207732309	N\A	0.007737120105	53	24	
16950000	571.909059	1	-0.954890264007	1.028325719121	0.000041323982	0.985552426807	N\A	0.006721851079	39	33	
17000000	576.923785	1	-0.926494982119	1.027099721199	0.000084083902	0.985366820894	N\A	0.006771095586	46	14	
17050000	569.127564	1	-0.932899252643	1.028791101913	0.000082268001	0.984085185789	N\A	0.007056776328	47	22	
17100000	566.043615	1	-0.946607236991	1.030771798866	0.000064612001	0.984461710719	N\A	0.007018779776	59	25	
17150000	563.863985	1	-0.930628509434	1.027119946210	0.000075820710	0.989198914364	N\A	0.005788604907	39	24	
17200000	553.751259	1	-0.900375025906	1.018761013753	0.000091077409	0.983712108463	N\A	0.007090974747	50	34	
17250000	564.181837	1	-0.951169222194	1.034571943750	0.000092952713	0.984474695916	N\A	0.006959387278	42	32	
17300000	559.760539	1	-0.956028661149	1.029340122349	0.000065392526	0.983455746570	N\A	0.007229517289	41	28	
17350000	556.961036	1	-0.919730797960	1.015790234323	0.000089885124	0.983288306172	N\A	0.007296953759	38	30	
17400000	560.123445	1	-0.975983198302	1.032753575094	0.000083498795	0.980089738571	N\A	0.007983219623	43	27	
17450000	549.732679	1	-0.881997747529	1.008870885824	0.000082049627	0.981610229497	N\A	0.007586948681	41	26	
17500000	552.460058	1	-0.934807507086	1.029014115026	0.000082067907	0.985411564273	N\A	0.006783877701	43	30	
17550000	558.087163	1	-0.921545343780	1.027529050754	0.000084903530	0.991589587954	N\A	0.005138915520	60	27	
17600000	553.079353	1	-1.010669830229	1.044406086455	0.000094931365	0.982858007485	N\A	0.007362788624	44	19	
17650000	563.688696	1	-0.932470650163	1.025489316374	0.000086465680	0.981571514103	N\A	0.007608282830	34	31	
17700000	565.018498	1	-0.940106936773	1.027174979022	0.000073838954	0.983311052586	N\A	0.007224433412	45	22	
17750000	568.225218	1	-0.928103739677	1.024293718825	0.000040462883	0.983188077994	N\A	0.007256438139	37	26	
17800000	560.108046	1	-0.983070607333	1.041466445299	0.000077003998	0.984121458043	N\A	0.007099983541	40	27	
17850000	562.733129	1	-0.951616418200	1.029357460656	0.000070061141	0.983999777897	N\A	0.007088332979	44	17	
17900000	560.078853	1	-0.896109219141	1.015017767881	0.000065972654	0.985207581837	N\A	0.006755974999	45	25	
17950000	547.514168	1	-0.921115361071	1.020887313112	0.000109301844	0.983095040105	N\A	0.007270025065	53	27	
18000000	555.210591	1	-0.986997328660	1.042960008274	0.000062943321	0.982678350848	N\A	0.007427181206	33	22	
18050000	569.580524	1	-0.907693912093	1.020860759704	0.000077991663	0.986758907805	N\A	0.006418442704	50	23	
18100000	555.804095	1	-0.961101570707	1.033090634362	0.000056433327	0.981393748402	N\A	0.007622948453	58	23	
18150000	556.905657	1	-0.890232301013	1.012777786029	0.000087140304	0.983684043243	N\A	0.007142695228	55	27	
18200000	563.956822	1	-0.879282678836	1.009964369457	0.000078311884	0.983697225730	N\A	0.007085134596	40	33	
18250000	568.948336	1	-0.895546143013	1.012219816321	0.000059785203	0.982836430895	N\A	0.007249435521	44	24	
18300000	555.661988	1	-0.981458452794	1.037996501323	0.000069183629	0.986699277149	N\A	0.006471990017	33	29	
18350000	559.196244	1	-0.993469120411	1.041331755170	0.000087571806	0.979577926451	N\A	0.008052584431	43	19	
18400000	565.515939	1	-0.887217270488	1.012883592926	0.000080922098	0.984946961448	N\A	0.006829219339	44	33	
18450000	568.899303	1	-0.935736037042	1.023145212676	0.000078745432	0.984478431503	N\A	0.006975530504	47	27	
18500000	559.036699	1	-0.902763489952	1.022491418912	0.000079533388	0.986862929520	N\A	0.006437236890	56	32	
18550000	555.855184	1	-0.923178286452	1.022864683310	0.000079108971	0.988384769245	N\A	0.006019791865	36	15	
18600000	564.566576	1	-0.925313801419	1.018609464075	0.000074534401	0.982112629052	N\A	0.007520384150	60	25	
18650000	548.891240	1	-0.933268627038	1.025528861626	0.000087607947	0.981118077180	N\A	0.007701060864	32	28	
18700000	558.597372	1	-0.941268894225	1.029619017710	0.000083413005	0.978728196676	N\A	0.008210901439	45	21	
18750000	559.295354	1	-0.937339283194	1.028727298187	0.000077873476	0.981140203754	N\A	0.007692176691	53	22	
18800000	557.479280	1	-0.936478542080	1.022116414305	0.000094494642	0.983451228537	N\A	0.007179140041	46	25	
18850000	571.343940	1	-0.939975723720	1.029494079714	0.000058478856	0.984533868963	N\A	0.006936540908	45	23	
18900000	570.417589	1	-0.940143853350	1.027573380293	0.000092245305	0.981814471450	N\A	0.007580266654	39	17	
18950000	553.608664	1	-0.951557561923	1.027623322431	0.000083663987	0.983735131755	N\A	0.007160270055	48	25	
19000000	546.048273	1	-0.969402799422	1.034963968449	0.000087931306	0.981771535575	N\A	0.007652923692	46	26	
19050000	553.524912	1	-0.963948503946	1.037200995742	0.000077082434	0.979808236265	N\A	0.007964922042	47	23	
19100000	563.384080	1	-0.927073060494	1.026948002976	0.000076749988	0.985658150203	N\A	0.006722763557	35	21	
19150000	557.439558	1	-0.935820947360	1.029563718959	0.000073305533	0.983199176761	N\A	0.007228658751	63	26	
19200000	555.534247	1	-0.906975905481	1.015707060231	0.000078647154	0.983740310899	N\A	0.007119523463	54	25	
19250000	569.859717	1	-0.990503560812	1.042523056125	0.000106607509	0.987046672506	N\A	0.006388534384	44	26	
19300000	573.572091	1	-0.931814575143	1.024431707033	0.000076553297	0.984681868458	N\A	0.006928828274	32	31	
19350000	563.281822	1	-1.000058861289	1.039083384847	0.000089332205	0.985286729405	N\A	0.006811659309	42	20	
19400000	570.681109	1	-0.884730808096	1.015279943766	0.000080038628	0.981830346685	N\A	0.007563079143	55	22	
19450000	569.993083	1	-0.954067431228	1.032774140329	0.000096980762	0.984214972612	N\A	0.007034219819	42	22	
19500000	560.067380	1	-0.923954055927	1.027867557639	0.000078367845	0.981305896269	N\A	0.007702425490	41	22	
19550000	561.127183	1	-0.912618592584	1.018802864210	0.000085088961	0.983401358022	N\A	0.007278402345	53	23	
19600000	560.568303	1	-0.966076578785	1.033570340179	0.000077899325	0.983414458973	N\A	0.007276730560	44	20	
19650000	571.596464	1	-0.962385592562	1.025694493775	0.000049031208	0.987982351477	N\A	0.006112349050	54	29	
19700000	569.346727	1	-0.897937272282	1.017112515794	0.000081106052	0.986115028430	N\A	0.006568080115	41	24	
19750000	559.316274	1	-1.017767635527	1.052845518638	0.000087344312	0.984657253818	N\A	0.007019966336	48	22	
19800000	556.739190	1	-0.940699972341	1.027593349725	0.000087921466	0.982044762575	N\A	0.007513806381	52	20	
19850000	570.504578	1	-0.957473308768	1.030018444811	0.000076010205	0.985128556151	N\A	0.006890515909	49	26	
19900000	554.918056	1	-0.934341973094	1.026606136789	0.000082064955	0.985169633119	N\A	0.006845637078	45	28	
19950000	577.593842	1	-0.912618236953	1.019490854566	0.000075314902	0.984565447112	N\A	0.006939837693	43	31	
20000000	570.885133	1	-0.965541553820	1.031513071569	0.000110248763	0.982916801290	N\A	0.007297886945	48	23	
20050000	567.520813	1	-0.953126875155	1.026900984273	0.000065703725	0.981948021476	N\A	0.007561798810	48	24	
20100000	561.271538	1	-1.023242064162	1.050910158306	0.000077369289	0.981179627947	N\A	0.007733358036	42	23	
20150000	566.821573	1	-0.886063128117	1.014112895087	0.000078638306	0.984249726379	N\A	0.007046566242	46	28	
20200000	563.338397	1	-0.948590806657	1.023919013976	0.000075384689	0.980848273760	N\A	0.007776510611	46	25	
20250000	575.156016	1	-0.927991357117	1.024577445171	0.000075448674	0.984940408556	N\A	0.006887871604	50	24	
20300000	556.170040	1	-0.894177826632	1.014506454700	0.000090896696	0.983128822682	N\A	0.007232905265	45	28	
20350000	550.956810	1	-0.958653936885	1.033331430595	0.000078796921	0.980578876519	N\A	0.007825906990	43	26	
20400000	571.588855	1	-0.882575670766	1.011780082749	0.000084441433	0.987651941710	N\A	0.006141817031	53	28	
20450000	558.969543	1	-0.915614203867	1.020203422944	0.000096123788	0.981194295584	N\A	0.007651665825	42	25	
20500000	564.846502	1	-0.939426059391	1.022661162320	0.000078418864	0.984660999486	N\A	0.006962591872	44	20	
20550000	577.923172	1	-0.927185066359	1.025459533885	0.000065269310	0.985698671343	N\A	0.006709028691	49	28	
20600000	569.355368	1	-0.939752228717	1.028996132167	0.000067047586	0.982579194945	N\A	0.007376543581	51	24	
20650000	561.959147	1	-0.993059089178	1.044406966780	0.000076166268	0.986091829357	N\A	0.006667275152	36	30	
20700000	573.134671	1	-0.945693426294	1.028225772576	0.000075658015	0.984433073511	N\A	0.007006840966	35	25	
20750000	562.239890	1	-0.915786100559	1.022135222210	0.000100848675	0.981387098822	N\A	0.007638216642	45	18	
20800000	566.881551	1	-0.913550166282	1.021458602170	0.000084204341	0.981815630656	N\A	0.007486786004	42	27	
20850000	549.993539	1	-0.883882779322	1.014226703429	0.000086153677	0.982501959977	N\A	0.007390015681	40	17	
20900000	578.953638	1	-0.920661906226	1.025494734191	0.000078301797	0.986541855267	N\A	0.006473007418	57	31	
20950000	560.641348	1	-0.966762409402	1.035969271408	0.000079550385	0.988349336605	N\A	0.006028006875	49	26	
21000000	555.080300	1	-0.927296720834	1.021635308941	0.000080790601	0.981873760368	N\A	0.007534698148	43	23	
21050000	564.364056	1	-0.934834761116	1.025561885897	0.000072591090	0.985310110104	N\A	0.006799571175	51	25	
21100000	560.368923	1	-0.989721005373	1.044628318793	0.000086682397	0.984525855374	N\A	0.007034089058	43	28	
21150000	575.504634	1	-0.931031790142	1.021001723192	0.000086294598	0.983002266514	N\A	0.007239622561	42	24	
21200000	557.401808	1	-0.967908569006	1.029863336584	0.000070425784	0.987396390142	N\A	0.006280316151	55	22	
21250000	567.040763	1	-0.964501307255	1.025199927813	0.000089826193	0.987410018899	N\A	0.006273836236	39	25	
21300000	557.285789	1	-0.932732679443	1.024425851481	0.000068823762	0.981214157165	N\A	0.007659887410	53	20	
21350000	550.916630	1	-0.961581811879	1.034535482016	0.000085027095	0.986105930028	N\A	0.006612013346	49	23	
21400000	565.454641	1	-0.946750597671	1.025764142785	0.000051782900	0.984405595000	N\A	0.007008548638	47	27	
21450000	543.283923	1	-0.980186593374	1.039898224465	0.000077066434	0.981949778620	N\A	0.007557559344	43	32	
21500000	543.027755	1	-0.947849424721	1.034589307974	0.000092158519	0.980780139388	N\A	0.007787038735	49	21	
21550000	569.508112	1	-0.954150217157	1.029009341958	0.000090090863	0.993992927640	N\A	0.004322323834	51	26	
21600000	571.784446	1	-0.898835401513	1.016037784287	0.000071386976	0.985468658175	N\A	0.006677980456	37	23	
21650000	563.888691	1	-0.946134729963	1.030128954849	0.000093485552	0.983371660404	N\A	0.007242392733	50	34	
21700000	563.507035	1	-0.981245191351	1.038694665489	0.000110243208	0.985397629990	N\A	0.006765958192	44	28	
21750000	561.182352	1	-0.942943130077	1.028028277543	0.000063203814	0.982990568402	N\A	0.007323915118	47	30	
21800000	554.982050	1	-0.983409020452	1.038516873228	0.000083072434	0.979505148049	N\A	0.008102142774	35	14	
21850000	567.786381	1	-0.952034528818	1.033457025176	0.000080266115	0.984673383659	N\A	0.006936390870	32	22	
21900000	552.865528	1	-0.924995796092	1.023832923882	0.000080809696	0.979189163845	N\A	0.008112775626	47	26	
21950000	550.634964	1	-0.936044668023	1.019523092973	0.000081933313	0.982395726949	N\A	0.007422588225	58	32	
22000000	576.852661	1	-0.907223252045	1.017281612675	0.000068010059	0.983507928877	N\A	0.007152393917	41	26	
22050000	552.657023	1	-0.957021840943	1.032617870233	0.000048899990	0.987446463042	N\A	0.006251102376	42	27	
22100000	559.394259	1	-0.932130790453	1.027684918941	0.000081106083	0.982083051258	N\A	0.007483434152	39	30	
22150000	559.772226	1	-0.912224417959	1.020669539368	0.000079787685	0.984520626854	N\A	0.006943053539	54	18	
22200000	549.529405	1	-0.989921091959	1.043553872040	0.000082281487	0.983829790569	N\A	0.007181157910	53	18	
22250000	552.312088	1	-0.951492528733	1.033022631691	0.000081070150	0.979315613783	N\A	0.008069872105	35	26	
22300000	560.141389	1	-0.900845944856	1.017271767835	0.000082440399	0.984609612713	N\A	0.006900834305	43	22	
22350000	556.842131	1	-0.923015738945	1.022482104701	0.000074373100	0.982826759471	N\A	0.007355285938	36	19	
22400000	565.314383	1	-0.891016145682	1.015287661918	0.000109166484	0.984097307086	N\A	0.007054636862	33	20	
22450000	558.939954	1	-0.936040659918	1.024483123035	0.000181003479	0.980913349211	N\A	0.007713414926	45	28	
22500000	556.427248	1	-0.862213183716	1.003471879193	0.000098516864	0.985840757344	N\A	0.006614141824	57	28	
22550000	563.788833	1	-0.960731825502	1.034039330090	0.000088034669	0.985130602230	N\A	0.006822036163	57	21	
22600000	572.570001	1	-1.024703252101	1.049039341880	0.000080611692	0.984924350234	N\A	0.006907021692	51	31	
22650000	569.609615	1	-0.856906128980	1.007837802089	0.000067562865	0.982553604314	N\A	0.007345953714	39	25	
22700000	551.265454	1	-0.931464048305	1.025066926321	0.000053053960	0.978770707252	N\A	0.008170977049	45	22	
22750000	560.462761	1	-0.954193385291	1.030654662065	0.000083078679	0.983199710806	N\A	0.007279884392	40	25	
22800000	561.175091	1	-0.946002140762	1.026776713068	0.000083442108	0.981286224258	N\A	0.007687285194	44	23	
22850000	576.758374	1	-0.980779306719	1.035137285833	0.000058929853	0.987283751014	N\A	0.006340181770	50	33	
22900000	551.107654	1	-0.907784829853	1.018315486642	0.000076307466	0.981077540420	N\A	0.007653125809	42	27	
22950000	550.610593	1	-0.903934679359	1.016256503748	0.000084647263	0.979955746158	N\A	0.007900452976	44	26	
23000000	550.056931	1	-0.902583389021	1.011896223310	0.000095672277	0.979952468676	N\A	0.007926327761	41	22	
23050000	561.076262	1	-0.913381758688	1.020105279404	0.000081754443	0.982034838017	N\A	0.007515106885	39	14	
23100000	560.023405	1	-0.962453022274	1.029359983233	0.000080011647	0.984247622305	N\A	0.007086988502	47	26	
23150000	567.846542	1	-0.955026369402	1.030330232184	0.000099005871	0.982837422501	N\A	0.007295544615	38	31	
23200000	561.374790	1	-0.987194424102	1.042715321309	0.000106918663	0.983374046602	N\A	0.007266353922	41	26	
23250000	548.516020	1	-0.933411583956	1.024105306494	0.000059257828	0.981721839282	N\A	0.007592153963	44	18	
23300000	561.072325	1	-0.948154937217	1.030261781176	0.000060058573	0.981101657647	N\A	0.007702075126	45	29	
23350000	562.901625	1	-0.955977959453	1.027112594336	0.000094649262	0.984966606481	N\A	0.006877274947	47	23	
23400000	569.207289	1	-0.941186965433	1.023436065838	0.000098841540	0.985235236488	N\A	0.006827602108	43	23	
23450000	569.618907	1	-0.946218881673	1.024388550334	0.000078414353	0.981584581773	N\A	0.007618911705	48	24	
23500000	556.508085	1	-1.002871374030	1.040255664661	0.000072036602	0.981362176544	N\A	0.007690306325	49	23	
23550000	561.257504	1	-0.967431297576	1.038103595421	0.000091307348	0.983295347604	N\A	0.007286025567	45	24	
23600000	547.483529	1	-0.950960292956	1.030980387250	0.000073606524	0.982427676376	N\A	0.007466648086	61	28	
23650000	570.274088	1	-0.950309606897	1.025775682937	0.000072498899	0.986279799178	N\A	0.006529183459	44	35	
23700000	559.783868	1	-0.974661948847	1.033425644743	0.000077269357	0.984206827806	N\A	0.007064070892	57	21	
23750000	565.136503	1	-0.917810910772	1.019842628666	0.000087839277	0.983223146894	N\A	0.007251691688	52	26	
23800000	549.159149	1	-0.916959310336	1.020624114410	0.000078048827	0.979871748843	N\A	0.007944419709	48	26	
23850000	555.675738	1	-0.933049495284	1.026467636812	0.000076276470	0.982300856037	N\A	0.007454648388	59	25	
23900000	567.596974	1	-0.934112814907	1.026628015781	0.000077331651	0.982725145706	N\A	0.007374025764	41	24	
23950000	562.968324	1	-0.969994660946	1.036952860073	0.000081251934	0.981000102945	N\A	0.007785327810	58	10	
24000000	566.623851	1	-0.942543721760	1.023480763014	0.000075341745	0.980585814691	N\A	0.007856100587	51	25	
