Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-fab-006.txt
Log File Name:                   NEO_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2050353227
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	630.225466	1	-1.080323508860	1.140883024044	-0.007290309396	0.000017031878	0.992284583432	N\A	0.019267881728	0.002360645002	37	1	
1550000	645.829983	1	-1.121537460454	1.165653657711	-0.009481348990	0.000107302973	0.992604032888	N\A	0.020200095973	0.002555129668	44	3	
1600000	649.805602	1	-1.214645046008	1.191439645751	-0.012545113250	0.000048193491	0.991414660431	N\A	0.021871063739	0.002910010696	43	4	
1650000	654.337487	1	-1.086282290615	1.174695706309	-0.011369202984	0.000067461787	0.993663879321	N\A	0.019132762877	0.002401479788	47	3	
1700000	643.499581	1	-1.034196674421	1.155598852690	-0.009236952479	0.000050470924	0.990564476451	N\A	0.022507131780	0.003010956959	37	3	
1750000	639.605026	1	-1.024141813307	1.160554555601	-0.010870684559	0.000291221380	0.992234577103	N\A	0.020269525881	0.002564184664	38	3	
1800000	651.980890	1	-1.139618059413	1.190969497664	-0.013211875024	0.000209290311	0.991605572692	N\A	0.021597943651	0.002926876253	32	3	
1850000	649.007296	1	-1.009203228020	1.113627920320	-0.002919698488	0.000058432943	0.992439474160	N\A	0.018989883267	0.002646638339	44	2	
1900000	663.620495	1	-1.155105413891	1.181440347276	-0.011936691866	0.000074252675	0.991729775177	N\A	0.019920425448	0.002654325645	40	2	
1950000	657.206434	1	-1.046497665481	1.139921619568	-0.007846507358	0.000087204729	0.992683786805	N\A	0.021219749290	0.002561545175	35	3	
2000000	653.116287	1	-1.165981184929	1.168039648123	-0.011557257022	0.000003527640	0.991008594533	N\A	0.022451996671	0.002946384913	44	5	
2050000	663.946976	1	-1.242802424019	1.199833824746	-0.015959999618	0.000006077767	0.991164168120	N\A	0.023846960407	0.003327368539	43	4	
2100000	664.040959	1	-1.195468079814	1.157737517531	-0.008864535643	0.000017601490	0.992803147272	N\A	0.019232673089	0.002424528979	44	6	
2150000	652.051709	1	-1.074477904727	1.172911236744	-0.010599331014	0.000030500822	0.992756109674	N\A	0.020609465366	0.002528905544	42	3	
2200000	636.815204	1	-1.047112980280	1.148655053142	-0.008032619521	0.000021234795	0.991824238901	N\A	0.021682684681	0.002812790019	36	3	
2250000	641.712315	1	-1.135102410618	1.192121205776	-0.014155108555	0.000045092301	0.992682779014	N\A	0.019189547810	0.002449408034	48	3	
2300000	649.292658	1	-1.026759127005	1.158309497809	-0.010966527415	0.000089802474	0.994180256536	N\A	0.019537214166	0.002409635816	37	4	
2350000	652.865512	1	-1.063215290986	1.168950839553	-0.010109167884	0.000056104370	0.992663190671	N\A	0.019672200197	0.002568511911	46	3	
2400000	642.348491	1	-1.126211967228	1.170634356070	-0.009717571531	0.000078633809	0.991855010975	N\A	0.021713178039	0.002784892679	33	2	
2450000	642.490605	1	-1.009227581067	1.133886616744	-0.007461194417	0.000071783323	0.994015968016	N\A	0.017911547421	0.002141427133	32	2	
2500000	655.697104	1	-1.114516270722	1.193750859371	-0.014219915650	0.000076718794	0.994571204468	N\A	0.018354908149	0.002171222589	46	4	
2550000	653.514936	1	-1.160670499564	1.173700036576	-0.010657374358	0.000061096624	0.992994876248	N\A	0.020019136911	0.002506109052	42	5	
2600000	640.106174	1	-1.255767435810	1.206726757093	-0.015310775207	0.000155119144	0.993241027832	N\A	0.019680585711	0.002450938126	51	2	
2650000	658.685184	1	-1.088206341247	1.135644238425	-0.006399851029	0.000015838146	0.993870475358	N\A	0.018563122269	0.002354765942	45	4	
2700000	649.736671	1	-1.075003741315	1.178507847134	-0.012691094096	0.000067075489	0.990772535351	N\A	0.022098702547	0.002929439017	40	2	
2750000	658.447561	1	-1.012720850871	1.110706755411	-0.004449264292	0.000033975612	0.993407494753	N\A	0.018731356342	0.002562653231	40	4	
2800000	666.649696	1	-1.158784696404	1.166387989267	-0.010604231875	0.000053406857	0.992353284666	N\A	0.020797552593	0.002658203568	45	5	
2850000	666.881747	1	-1.141927523426	1.164033268114	-0.009670945499	0.000070451931	0.991716460222	N\A	0.019784884490	0.002749529164	51	4	
2900000	660.188592	1	-1.128864288120	1.134068218669	-0.007696285101	0.000073137423	0.992941187622	N\A	0.018811838251	0.002303437809	37	2	
2950000	631.852848	1	-1.133082598639	1.142810387999	-0.007791974511	0.000242046212	0.993341797487	N\A	0.020533843417	0.002523108191	51	2	
3000000	651.994751	1	-1.082832603541	1.169930071272	-0.009839444249	0.000119424153	0.991578448209	N\A	0.021620577192	0.002926552911	42	4	
3050000	640.486121	1	-1.230708937371	1.152537992873	-0.007959221338	0.000160521163	0.992570303557	N\A	0.019726111871	0.002509408231	45	4	
3100000	658.631785	1	-1.087815523233	1.155549354294	-0.010554241110	0.000065173498	0.993125545211	N\A	0.020940027752	0.002740565803	39	3	
3150000	665.706635	1	-1.058934926896	1.129570134744	-0.006886909826	0.000074311435	0.993918359207	N\A	0.018532338976	0.002222714217	35	5	
3200000	646.547702	1	-1.089004898375	1.144275430519	-0.007770350899	0.000019672407	0.991926015780	N\A	0.020697662348	0.002672874149	50	3	
3250000	651.779399	1	-1.171915916591	1.181541509639	-0.012023871178	0.000011389301	0.992818777200	N\A	0.019283989421	0.002468893532	45	2	
3300000	653.802059	1	-1.003057864711	1.139702784930	-0.008235929760	0.000056954561	0.992721611432	N\A	0.018344024244	0.002313898815	35	3	
3350000	648.114619	1	-1.138788642925	1.205596261410	-0.016347679579	0.000087539403	0.992942092528	N\A	0.020265588284	0.002511292858	42	2	
3400000	641.032959	1	-1.125626816746	1.204551152246	-0.015887870862	0.000081174049	0.990575003211	N\A	0.023749285435	0.003181812161	55	2	
3450000	657.734605	1	-0.998874914088	1.119313493639	-0.004877552279	0.000067784215	0.991688220763	N\A	0.020489383137	0.002704200162	51	2	
3500000	665.977258	1	-1.113291859363	1.156140092592	-0.009119446033	0.000016452106	0.994447293817	N\A	0.017470488378	0.002178519001	38	5	
3550000	660.961663	1	-1.031714639151	1.145298886596	-0.008161257788	0.000051751527	0.992742920486	N\A	0.019157368410	0.002523250741	54	4	
3600000	652.554574	1	-1.082975358414	1.174539946075	-0.011083640118	0.000103218074	0.992700690972	N\A	0.020080729323	0.002520467759	37	3	
3650000	664.028442	1	-1.131681265583	1.183304393185	-0.011590020378	0.000055706038	0.991284218015	N\A	0.020987416556	0.002805577977	42	4	
3700000	654.534070	1	-1.064312597229	1.145789389793	-0.007333235563	0.000055343712	0.992048730139	N\A	0.020814055528	0.002652886075	39	3	
3750000	648.580584	1	-1.059463311273	1.148260195962	-0.008184424085	0.000058688199	0.991614976354	N\A	0.019775395541	0.002620690325	45	2	
3800000	643.372275	1	-1.108672195710	1.176310085599	-0.010709168939	0.000118948677	0.991271212127	N\A	0.020920718785	0.002818817830	38	2	
3850000	645.068372	1	-0.916237539322	1.079712968508	-0.002130968557	0.000071676642	0.993021336712	N\A	0.017699057201	0.002262269154	38	3	
3900000	643.302861	1	-1.031779860579	1.126269232861	-0.006528730469	0.000044723933	0.993835284057	N\A	0.018390608538	0.002327571273	41	1	
3950000	632.882734	1	-0.973678345521	1.117794125632	-0.006079133113	0.000054840665	0.996609313936	N\A	0.013709186897	0.002266604184	46	3	
4000000	646.404636	1	-1.123828463243	1.199994430438	-0.014426552536	0.000036965438	0.991707442718	N\A	0.021860342158	0.002746253164	43	4	
4050000	656.114921	1	-0.996122542869	1.158225073778	-0.008894598237	0.000084713409	0.991975779251	N\A	0.019918287686	0.002576175607	40	4	
4100000	647.977495	1	-0.969867918430	1.129040384796	-0.004729703025	0.000010989236	0.991598395565	N\A	0.022531138181	0.003181568180	46	4	
4150000	652.837317	1	-1.039420014202	1.135272555901	-0.006744090738	0.000014235707	0.993429532640	N\A	0.017769227630	0.002134719624	44	6	
4200000	641.356329	1	-1.030238168869	1.142577701929	-0.007731783202	0.000056983740	0.991409062091	N\A	0.021856172423	0.002748072200	33	4	
4250000	650.323122	1	-1.071261833461	1.161861852800	-0.009611268586	0.000069867044	0.991721050715	N\A	0.019524305817	0.002610178715	40	4	
4300000	669.538101	1	-1.046765980412	1.155955279462	-0.010171370611	0.000066047283	0.992732755698	N\A	0.020629930526	0.002688050074	40	6	
4350000	654.633643	1	-0.955945141411	1.111504310582	-0.004886693320	0.000049714082	0.992622006064	N\A	0.019181738613	0.002541507888	33	4	
4400000	655.482284	1	-1.121065620093	1.157554792941	-0.008701564284	0.000055297407	0.993220871784	N\A	0.018856738871	0.002349271285	37	7	
4450000	652.220313	1	-1.009273703102	1.140594045783	-0.008304050582	0.000074445523	0.993265658537	N\A	0.017277716921	0.002240464825	34	7	
4500000	659.535830	1	-1.007763575694	1.138843620994	-0.007729233806	0.000066890170	0.993546422300	N\A	0.018479138020	0.002260316593	51	3	
4550000	647.201559	1	-1.192477451133	1.228541696140	-0.017265023433	0.000097958120	0.991669343334	N\A	0.020625279686	0.002576923569	45	4	
4600000	644.193941	1	-1.082924629524	1.153210822244	-0.007885059732	0.000056975314	0.992208681647	N\A	0.019948747795	0.002473125442	41	4	
4650000	659.071026	1	-1.131573568048	1.175233719135	-0.011289753386	0.000046577869	0.993696692677	N\A	0.018517084950	0.002328168944	49	4	
4700000	649.386533	1	-1.019510078742	1.129654422179	-0.006277343807	0.000095151436	0.991836022900	N\A	0.020288607753	0.002623947442	40	3	
4750000	637.449315	1	-1.096582472220	1.129109124892	-0.005709210534	0.000064983106	0.993074381695	N\A	0.020762389920	0.002620466397	41	3	
4800000	648.211413	1	-1.091587580296	1.168374926510	-0.010751825984	0.000070030248	0.992811042513	N\A	0.019094566474	0.002358848424	38	2	
4850000	649.003373	1	-1.049871975170	1.136000277100	-0.007907237269	0.000026884932	0.992693426133	N\A	0.020622337382	0.002524978160	41	3	
4900000	661.193514	1	-1.144708331755	1.161731158750	-0.010010202918	0.000020896875	0.992720010932	N\A	0.019417467812	0.002549434527	38	5	
4950000	659.974713	1	-1.282799804308	1.213264489081	-0.015692929873	0.000026039346	0.991534158108	N\A	0.020690260527	0.002791678096	39	5	
5000000	638.278838	1	-1.143791854466	1.175604490489	-0.012301071791	0.000057295466	0.990333177903	N\A	0.024012540495	0.003406156368	40	2	
5050000	639.080469	1	-1.083801219655	1.145047636444	-0.009689940928	0.000059658117	0.993085614318	N\A	0.021385839746	0.002740756580	42	2	
5100000	662.867775	1	-1.096899999768	1.179284508793	-0.012424024159	0.000058655040	0.992495809875	N\A	0.021276225487	0.002742845354	48	3	
5150000	647.863290	1	-1.130905121870	1.191387308056	-0.013339463880	0.000044131293	0.992843132100	N\A	0.019117665141	0.002340152816	40	1	
5200000	660.015536	1	-1.060978111056	1.180890013380	-0.012516573595	0.000092169829	0.991759430967	N\A	0.020541969380	0.002752925459	34	3	
5250000	664.814360	1	-1.027193157091	1.172193982323	-0.010626064010	0.000028794236	0.991847828572	N\A	0.020716489518	0.002751213873	43	5	
5300000	640.068409	1	-1.090964869589	1.172929671159	-0.011665977502	0.000144199342	0.992489538977	N\A	0.020092301575	0.002479367530	39	3	
5350000	651.289643	1	-1.057647439252	1.165660013553	-0.010756502185	0.000054722644	0.991915149599	N\A	0.021226322911	0.002745734545	43	3	
5400000	655.318082	1	-1.087047666148	1.140105069509	-0.008366014797	0.000049657742	0.993246560770	N\A	0.018627139943	0.002284873922	52	6	
5450000	639.080287	1	-0.941986877324	1.143061678308	-0.008064601703	0.000009192221	0.992486161678	N\A	0.021073310991	0.002553629485	41	5	
5500000	650.189457	1	-1.103800663853	1.187236001628	-0.014104176612	0.000021020525	0.993246173112	N\A	0.018001385797	0.002219116325	42	5	
5550000	636.475085	1	-1.071454746986	1.138571982697	-0.005114405186	0.000020803817	0.990144796303	N\A	0.022755708967	0.003001865049	38	1	
5600000	649.667154	1	-0.947338275504	1.134100067711	-0.006366006691	0.000010547433	0.993060430817	N\A	0.017951651194	0.002264676530	37	3	
5650000	640.718090	1	-1.118717315806	1.159744710913	-0.010685939237	0.000040250604	0.991761922639	N\A	0.019598825044	0.002600262662	44	3	
5700000	628.170508	1	-1.034181599933	1.149187177274	-0.008648396611	0.000190717803	0.991031326583	N\A	0.020916657133	0.002643387643	42	3	
5750000	654.913514	1	-0.962358983359	1.117634476731	-0.004581588132	0.000515872045	0.992029109618	N\A	0.020343914928	0.002635833528	45	3	
5800000	652.770021	1	-1.012477203740	1.155063974757	-0.008863733386	0.000116864200	0.992763465618	N\A	0.020138643149	0.002455833166	34	5	
5850000	671.269124	1	-1.090326060634	1.185320203273	-0.011707529261	0.000073558044	0.993165998749	N\A	0.018960810924	0.002328253350	53	5	
5900000	641.979439	1	-1.032997253531	1.167096011593	-0.010755422118	0.000100508197	0.992451633302	N\A	0.019962767633	0.002495285171	37	2	
5950000	645.443652	1	-1.027847328554	1.154819896865	-0.010686999308	0.000062362226	0.991281172801	N\A	0.021779297651	0.002818673919	30	2	
6000000	650.028253	1	-1.069715785257	1.171819173478	-0.010593572910	0.000034008458	0.992214460303	N\A	0.020951096757	0.002803881451	38	3	
6050000	644.203464	1	-1.074369794295	1.183450880504	-0.012820341422	0.000091991211	0.992183568340	N\A	0.021924436666	0.002809797240	41	3	
6100000	644.719995	1	-1.093218384286	1.188817842709	-0.012958561436	0.000053770253	0.992696219742	N\A	0.019545171057	0.002418176380	41	4	
6150000	651.333055	1	-1.129508146209	1.190779126166	-0.011251055425	0.000051868190	0.992464064768	N\A	0.020150468742	0.002490157409	43	5	
6200000	659.299793	1	-0.973209616154	1.145272174559	-0.008444454935	0.000081837091	0.992580032251	N\A	0.017915708164	0.002283805562	38	3	
6250000	642.478182	1	-0.975642114488	1.136218897530	-0.007996608583	0.000075855290	0.993728299534	N\A	0.019447122015	0.002457109719	39	5	
6300000	656.655151	1	-1.081972089430	1.181719054713	-0.013019290661	0.000059141087	0.991089700496	N\A	0.021053180664	0.002772324745	34	3	
6350000	650.675954	1	-1.030764069381	1.148869469287	-0.008068219362	0.000062499988	0.992103550389	N\A	0.024048105602	0.003107835878	42	4	
6400000	661.119400	1	-1.047342608410	1.169290443665	-0.011087004499	0.000090413726	0.991753368976	N\A	0.022148822937	0.002951461416	39	3	
6450000	651.110545	1	-1.043692081176	1.156534459647	-0.008576257024	0.000054775631	0.992677405904	N\A	0.018475804478	0.002230113994	39	3	
6500000	653.619671	1	-0.978008016015	1.107312811100	-0.004370125883	0.000052215300	0.991618667969	N\A	0.020732202935	0.002717288294	40	3	
6550000	646.914704	1	-1.102630928181	1.137258391863	-0.006493582912	0.000039348207	0.990854783578	N\A	0.020172188550	0.002647519353	47	2	
6600000	643.919413	1	-1.008316286587	1.122827399603	-0.005594246587	0.000072215651	0.992226963611	N\A	0.019684848367	0.002497718605	34	2	
6650000	646.948522	1	-1.050699881829	1.156793480113	-0.009709551149	0.000063616737	0.990986904957	N\A	0.020507121059	0.002660597028	40	3	
6700000	650.829401	1	-1.128895461524	1.200655634715	-0.014505219629	0.000069260225	0.991572626176	N\A	0.020567019197	0.002601963265	39	3	
6750000	663.996125	1	-1.046378032076	1.175713741857	-0.010939501156	0.000020666088	0.993452314908	N\A	0.019248218871	0.002678089470	34	4	
6800000	644.686390	1	-0.992647826941	1.147790730697	-0.007472303237	0.000086062621	0.991683374289	N\A	0.022199394425	0.003018924522	49	4	
6850000	639.185808	1	-1.130487257897	1.190024388405	-0.012646744345	0.000022665801	0.991234314624	N\A	0.021651763568	0.002924612585	44	4	
6900000	644.880766	1	-1.114327120028	1.161446953973	-0.008190908190	0.000016972804	0.992932002092	N\A	0.021575171812	0.002798667355	47	4	
6950000	659.565474	1	-1.087317961576	1.145664315832	-0.008061324544	0.000034129713	0.992878469693	N\A	0.018707758524	0.002329734056	43	5	
7000000	650.909643	1	-0.997754362982	1.108872292265	-0.004004535147	0.000102768013	0.992279135576	N\A	0.021206173427	0.002706755179	42	5	
7050000	640.587289	1	-1.125054950496	1.177509130936	-0.011909473363	0.000053252721	0.990644396745	N\A	0.022692331749	0.003205041695	34	3	
7100000	648.891029	1	-1.055814825625	1.147908981949	-0.009647308687	0.000070279561	0.991849309076	N\A	0.020664308496	0.002649223471	36	4	
7150000	659.469476	1	-1.126898418139	1.172085937832	-0.010745219722	0.000054407631	0.992336303851	N\A	0.020229650625	0.002648657167	43	6	
7200000	651.747695	1	-1.076137476684	1.170390159144	-0.011678489185	0.000061272374	0.992668220805	N\A	0.019282665524	0.002435536154	32	7	
7250000	652.602648	1	-1.087511910479	1.157719050890	-0.010175443845	0.000050273513	0.993547581748	N\A	0.018023424769	0.002161057824	54	4	
7300000	655.313036	1	-0.997600503965	1.090426969912	-0.001549139284	0.000088390509	0.993322527807	N\A	0.019134559122	0.002369240289	48	4	
7350000	652.795984	1	-1.120955627307	1.147827633722	-0.007647435105	0.000078742519	0.992523503836	N\A	0.020323775694	0.002566130216	34	3	
7400000	654.180903	1	-1.239237977620	1.182040786618	-0.012752025016	0.000022774112	0.992375555266	N\A	0.019387060019	0.002508225299	55	3	
7450000	636.896067	1	-1.090414611533	1.169518077186	-0.012862688025	0.000055729832	0.991808274670	N\A	0.020725137631	0.002702499769	35	3	
7500000	650.663954	1	-1.037221945926	1.172888708043	-0.011478536463	0.000105895120	0.991628531216	N\A	0.021256256953	0.002866273375	44	3	
7550000	648.098057	1	-1.140045012173	1.160846800164	-0.010051351056	0.000113592323	0.991045248028	N\A	0.020607668890	0.002757859526	39	3	
7600000	642.897035	1	-1.137076869666	1.132453193449	-0.005100028934	0.000051422639	0.990189473519	N\A	0.023085533729	0.003170791860	40	3	
7650000	659.769558	1	-1.099291373683	1.158311353206	-0.009910061620	0.000096083568	0.993856400911	N\A	0.018128623082	0.002292008457	40	4	
7700000	652.039747	1	-1.107154375946	1.166270825080	-0.012054894078	0.000042979849	0.991646811245	N\A	0.022522198797	0.002898702546	45	3	
7750000	655.364367	1	-1.093613010138	1.148642500697	-0.008198701033	0.000037075077	0.993535184367	N\A	0.019012955707	0.002296027062	43	3	
7800000	644.946022	1	-1.196789979395	1.179104463846	-0.011829789413	0.000087416123	0.992542424291	N\A	0.019910544444	0.002415370554	39	4	
7850000	654.648573	1	-1.101327651977	1.150401606799	-0.007912760121	0.000094332117	0.992313997991	N\A	0.019713890868	0.002495045400	39	5	
7900000	657.738680	1	-1.076232637315	1.135904829596	-0.007932222955	0.000058926645	0.993795005785	N\A	0.017669709437	0.002259126039	40	4	
7950000	657.573770	1	-1.148777370986	1.163715786235	-0.010480387677	0.000040296926	0.993693102004	N\A	0.016716593309	0.001938462686	41	4	
8000000	657.543939	1	-1.014421402856	1.105804048877	-0.004062025634	0.000062004007	0.994856328779	N\A	0.014435144089	0.002006655781	44	4	
8050000	658.563281	1	-0.967279638019	1.114856004349	-0.004913733093	0.000059097386	0.995095230823	N\A	0.017078871269	0.002121696802	41	4	
8100000	674.536812	1	-0.993932718568	1.136669636694	-0.007610352815	0.000061674251	0.993466875565	N\A	0.019408302829	0.002485738621	42	5	
8150000	657.968798	1	-0.950538681398	1.116920016541	-0.002786896817	0.000029136646	0.992258517104	N\A	0.019363563633	0.002508723929	48	6	
8200000	663.432554	1	-1.035556064279	1.155550093469	-0.009141580642	0.000030889607	0.992442638384	N\A	0.019347011884	0.002596468339	34	5	
8250000	649.380423	1	-1.058550514355	1.163135382914	-0.010363425449	0.000026407992	0.992893599866	N\A	0.020492536737	0.002525321258	47	4	
8300000	653.616339	1	-1.020187929803	1.156951684519	-0.009831634956	0.000010142557	0.992713206568	N\A	0.022836847592	0.003007054149	41	6	
8350000	682.265330	1	-1.089200689320	1.182350678450	-0.012149986029	0.000022821318	0.991989586053	N\A	0.020523655077	0.002833805905	42	7	
8400000	655.807664	1	-1.041174340834	1.148159807118	-0.007556635064	0.000063673202	0.992278805915	N\A	0.020054870949	0.002551636650	42	4	
8450000	668.129353	1	-1.093760756008	1.185132589242	-0.012828124848	0.000023212389	0.993794512322	N\A	0.021436542834	0.002845944164	43	6	
8500000	676.227818	1	-1.043803354047	1.154803780651	-0.009394603817	0.000016181866	0.993411186096	N\A	0.018294354385	0.002465757247	43	4	
8550000	651.041628	1	-1.089960498637	1.169804040248	-0.010673005326	0.000020395395	0.992706181644	N\A	0.020150646462	0.002688026052	49	5	
8600000	657.914413	1	-1.003978130864	1.138232851031	-0.006309618363	0.000030957967	0.992535387944	N\A	0.020218743078	0.002556994324	34	5	
8650000	647.806101	1	-1.011346296381	1.155968461913	-0.010412683507	0.000026783099	0.992625893610	N\A	0.018621821515	0.002367949149	43	3	
8700000	651.922240	1	-1.154641877252	1.205579498411	-0.015443087395	0.000030532865	0.992221942394	N\A	0.021191950246	0.002672334432	42	2	
8750000	650.852847	1	-1.128746507710	1.148280006619	-0.008326034979	0.000025944621	0.992462671829	N\A	0.018911589511	0.002351882561	40	4	
8800000	648.991487	1	-1.069828908131	1.128832426285	-0.005887582328	0.000076559435	0.992107382257	N\A	0.019954935420	0.002579022176	39	4	
8850000	643.693716	1	-1.050556398733	1.132492813262	-0.006494784098	0.000039206106	0.993143657583	N\A	0.019415917455	0.002381492781	38	4	
8900000	647.464115	1	-1.162735559427	1.185389284595	-0.013010439270	0.000026658084	0.992218877331	N\A	0.019699928112	0.002607198843	45	2	
8950000	652.070671	1	-1.088499341845	1.140396857439	-0.005994948786	0.000090311069	0.992010427191	N\A	0.020697760592	0.002774296522	34	4	
9000000	655.558574	1	-1.126776097098	1.162674945930	-0.009782349768	0.000078310522	0.994593853283	N\A	0.017455223001	0.002045975417	44	3	
9050000	656.349067	1	-1.120652039379	1.146271329234	-0.007946155235	0.000060950655	0.993034418968	N\A	0.019451266526	0.002427789334	32	5	
9100000	657.400211	1	-1.176077221998	1.162207981675	-0.010071678736	0.000040779586	0.993938220487	N\A	0.018276166457	0.002222043941	37	4	
9150000	648.811338	1	-1.148747436855	1.139563156144	-0.003613062369	0.000032073594	0.992780573223	N\A	0.020287477776	0.002858410011	45	4	
9200000	642.782289	1	-1.177016975959	1.169511466993	-0.010461407107	0.000027072195	0.991462405178	N\A	0.021826835960	0.002944786007	47	5	
9250000	656.492705	1	-1.204335406402	1.167256724467	-0.009969908959	0.000054328971	0.992717604687	N\A	0.018826397626	0.002355873712	42	3	
9300000	666.253776	1	-1.212359792875	1.176479508240	-0.012147432142	0.000056369182	0.992889182587	N\A	0.020193684233	0.002586710472	42	6	
9350000	657.160692	1	-1.149728899902	1.156011165874	-0.010468732585	0.000053600845	0.991935945611	N\A	0.020877771722	0.002783548637	32	6	
9400000	653.594719	1	-1.151279847031	1.145757495224	-0.007297185225	0.000043417079	0.991093105933	N\A	0.022125584456	0.002860903998	47	4	
9450000	651.142547	1	-1.142054349000	1.153095709167	-0.008496282061	0.000070465724	0.993092138206	N\A	0.019981973116	0.002497527788	37	4	
9500000	661.649513	1	-1.110521607274	1.143733882853	-0.008536937236	0.000031026839	0.993741608749	N\A	0.018772407901	0.002265735794	42	6	
9550000	650.296522	1	-1.041446637045	1.123337367076	-0.007375665412	0.000065748551	0.993418954155	N\A	0.020232088702	0.002466672390	30	5	
9600000	642.257570	1	-1.066170936432	1.180946279405	-0.013622000582	0.000045242986	0.992552428285	N\A	0.020415091314	0.002559939946	42	2	
9650000	645.238624	1	-1.016000964664	1.139887439428	-0.007683892084	0.000063722727	0.992888000060	N\A	0.020760940201	0.002592751067	38	2	
9700000	644.671302	1	-1.088732658745	1.178884376767	-0.012649442958	0.000217489679	0.993227464972	N\A	0.019213001767	0.002545029818	42	3	
