Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-001.txt
Log File Name:                   CEREB_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1589264346
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12650000	547.304996	1	-1.165548908602	1.235362955134	-0.031743525724	-0.097252396294	0.020242077632	0.000104088119	0.976841986290	N\A	0.076931645971	0.009393887989	0.037872518560	0.005778397520	
12700000	549.002430	1	-1.050676852220	1.123931851497	-0.022374329279	0.004834540861	0.006304020614	0.000103065945	0.977069404226	N\A	0.076552969252	0.009347648933	0.037686100592	0.005749954808	
12750000	551.271700	1	-1.229669055294	1.231711982166	-0.030190603312	-0.055986590867	0.014479031839	0.000101715083	0.977369950391	N\A	0.076049633252	0.009286188113	0.037438314369	0.005712148838	
12800000	549.651132	1	-1.356525124437	1.321581060260	-0.043750727501	-0.079430131668	0.020853440408	0.000102677962	0.977155724552	N\A	0.076408744741	0.009330038119	0.037615100611	0.005739121990	
12850000	549.511473	1	-1.378688082205	1.367453842290	-0.051501036816	-0.114040201904	0.027094046866	0.000102761367	0.977137168197	N\A	0.076439771770	0.009333826734	0.037630374842	0.005741452455	
12900000	549.640730	1	-1.072882405368	1.127145588577	-0.021609707802	-0.008219671852	0.011698038931	0.000102684172	0.977154342973	N\A	0.076411055234	0.009330320246	0.037616238038	0.005739295533	
12950000	550.891720	1	-1.199693954296	1.236879814777	-0.035528510016	-0.065880252926	0.020616069171	0.000101940039	0.977319901141	N\A	0.076133683553	0.009296451238	0.037479691315	0.005718461924	
13000000	547.387208	1	-1.000694016366	1.082768899157	-0.010361878142	-0.012904914612	0.004282290489	0.000104038379	0.976853052630	N\A	0.076913262410	0.009391643228	0.037863468555	0.005777016716	
13050000	550.209146	1	-1.069583596009	1.125048850889	-0.022073179675	0.008872193743	0.006755402432	0.000102345387	0.977229717467	N\A	0.076284899901	0.009314915804	0.037554133294	0.005729819904	
13100000	548.058017	1	-1.043139206012	1.106942939573	-0.015020791939	-0.026038814143	0.011928564708	0.000103633414	0.976943151173	N\A	0.076763425600	0.009373347114	0.037789705706	0.005765762353	
13150000	548.429990	1	-1.087385542232	1.157520257140	-0.028952190768	-0.025238820760	0.017849018531	0.000103409535	0.976992960741	N\A	0.076680464995	0.009363217048	0.037748865204	0.005759531115	
13200000	550.922221	1	-1.120694986950	1.171291690537	-0.023719764195	-0.039901583623	0.011203401221	0.000101921964	0.977323922647	N\A	0.076126933458	0.009295627005	0.037476368325	0.005717954918	
13250000	547.556931	1	-1.136861840724	1.172282839893	-0.017372935754	-0.072042414044	0.013230948847	0.000103935768	0.976875881942	N\A	0.076875324145	0.009387010703	0.037844792006	0.005774167142	
13300000	550.064010	1	-1.238317887362	1.273128248842	-0.042114420452	-0.066516776925	0.019907765690	0.000102431784	0.977210495454	N\A	0.076317091861	0.009318846666	0.037569981006	0.005732237868	
13350000	548.852202	1	-1.295930401749	1.295116004352	-0.045389017487	-0.063864964419	0.022687076066	0.000103156005	0.977049367388	N\A	0.076586408080	0.009351732046	0.037702562123	0.005752466425	
13400000	551.054914	1	-1.208461288352	1.226470264019	-0.034765740015	-0.033068597055	0.014025480998	0.000101843364	0.977341409919	N\A	0.076097574122	0.009292042026	0.037461915079	0.005715749715	
13450000	550.562034	1	-1.140645227959	1.181236894421	-0.022502596402	-0.057028734437	0.013133820528	0.000102135623	0.977276386671	N\A	0.076206684323	0.009305365139	0.037515628712	0.005723945070	
13500000	548.064943	1	-1.196558982612	1.248729585638	-0.043517065327	-0.047623330859	0.022046806023	0.000103629241	0.976944079646	N\A	0.076761879998	0.009373158385	0.037788944825	0.005765646261	
13550000	546.498047	1	-0.894086307478	1.020054006464	-0.005921854917	0.005125895020	0.005873478307	0.000104577602	0.976733083710	N\A	0.077112322697	0.009415949871	0.037961463526	0.005791968293	
13600000	547.719563	1	-1.133709021083	1.216060723253	-0.031208324396	-0.088204131339	0.021181845521	0.000103837540	0.976897736289	N\A	0.076838988551	0.009382573874	0.037826904433	0.005771437947	
13650000	547.779278	1	-0.927789534852	1.023298415446	-0.009908926187	0.042192656771	0.003452998706	0.000103801496	0.976905755485	N\A	0.076825651321	0.009380945306	0.037820338676	0.005770436177	
13700000	550.761586	1	-1.100979821491	1.170973995740	-0.025894319900	-0.048271088169	0.015427989243	0.000102017195	0.977302735022	N\A	0.076162490143	0.009299968723	0.037493872451	0.005720625610	
13750000	550.236727	1	-1.178974426960	1.231120875530	-0.034468133100	-0.075378793107	0.021872434146	0.000102328977	0.977233368433	N\A	0.076278783930	0.009314169002	0.037551122476	0.005729360529	
13800000	550.920872	1	-1.193499830092	1.238858891188	-0.033939946172	-0.078667775614	0.020228210706	0.000101922763	0.977323744867	N\A	0.076127231874	0.009295663444	0.037476515232	0.005717977333	
13850000	551.329770	1	-1.261438665276	1.270679709790	-0.039318761848	-0.065834787981	0.019496252840	0.000101680748	0.977377589424	N\A	0.076036796456	0.009284620651	0.037431994970	0.005711184656	
13900000	549.919956	1	-1.374713382878	1.337353721645	-0.042998048920	-0.102878477355	0.022527834916	0.000102517609	0.977191400709	N\A	0.076349057238	0.009322749860	0.037585717175	0.005734638813	
13950000	547.287732	1	-1.353271235867	1.328488017979	-0.043367521498	-0.077553704766	0.015012833102	0.000104098567	0.976839661750	N\A	0.076935506971	0.009394359444	0.037874419284	0.005778687522	
14000000	550.966118	1	-1.090989936881	1.138102458134	-0.021193639522	-0.011753764839	0.009173831048	0.000101895955	0.977329709270	N\A	0.076117219565	0.009294440871	0.037471586293	0.005717225300	
14050000	551.041110	1	-1.300198977522	1.288434706389	-0.036015114989	-0.090223463427	0.018949717027	0.000101851538	0.977339591261	N\A	0.076100627990	0.009292414925	0.037463418462	0.005715979094	
14100000	550.848530	1	-1.327101049541	1.308062420368	-0.038192051163	-0.097780791602	0.019609690285	0.000101965640	0.977314205299	N\A	0.076143242995	0.009297618513	0.037484397313	0.005719179941	
14150000	549.061469	1	-1.178366971973	1.176730766295	-0.021074928286	-0.027848661185	0.008211434432	0.000103030574	0.977077273768	N\A	0.076539832033	0.009346044787	0.037679633298	0.005748968061	
14200000	546.995381	1	-1.337950515316	1.288283058432	-0.039199212820	-0.036531881725	0.011273121313	0.000104275655	0.976800262399	N\A	0.077000918818	0.009402346684	0.037906620744	0.005783600659	
14250000	550.553369	1	-1.147933860355	1.210334234141	-0.030976132045	-0.067654257160	0.018556108515	0.000102140768	0.977275241984	N\A	0.076208603729	0.009305599512	0.037516573611	0.005724089238	
14300000	549.624366	1	-1.330536310949	1.311784904163	-0.036480313171	-0.106699698106	0.018172411350	0.000102693941	0.977152169393	N\A	0.076414690096	0.009330764088	0.037618027437	0.005739568550	
14350000	550.682746	1	-1.238864403986	1.271288395755	-0.038849898308	-0.088674733069	0.023075555271	0.000102063968	0.977292328860	N\A	0.076179947499	0.009302100387	0.037502466496	0.005721936846	
14400000	546.416180	1	-1.397587848513	1.396497899526	-0.052098318712	-0.147982351299	0.028071811697	0.000104627390	0.976722006767	N\A	0.077130676378	0.009418190983	0.037970498821	0.005793346853	
14450000	548.901905	1	-1.226159554479	1.222017560658	-0.034431207298	-0.012110986628	0.010923084287	0.000103126200	0.977055998449	N\A	0.076575343333	0.009350380963	0.037697115082	0.005751635343	
14500000	550.831663	1	-1.206088275412	1.229668586291	-0.028637765001	-0.078820023654	0.017267133905	0.000101975640	0.977311980563	N\A	0.076146976488	0.009298074398	0.037486235266	0.005719460366	
14550000	549.047230	1	-1.047311170298	1.111116046773	-0.023453232623	0.024118049897	0.007678943565	0.000103039104	0.977075375993	N\A	0.076543000338	0.009346431659	0.037681193017	0.005749206035	
14600000	551.420271	1	-1.194706364165	1.230490614346	-0.034832819882	-0.056891604715	0.018596037023	0.000101627261	0.977389489417	N\A	0.076016795131	0.009282178351	0.037422148560	0.005709682341	
14650000	550.896418	1	-1.129129481211	1.169898946707	-0.027489977667	-0.019743439185	0.013077488615	0.000101937254	0.977320520685	N\A	0.076132643688	0.009296324264	0.037479179402	0.005718383818	
14700000	549.589332	1	-1.000965276102	1.075883230572	-0.012730563295	0.007552900280	0.005018383378	0.000102714861	0.977147515104	N\A	0.076422472847	0.009331714416	0.037621858791	0.005740153119	
14750000	549.817653	1	-1.270501780454	1.257827960869	-0.037863615542	-0.039879688055	0.015564031793	0.000102578603	0.977177830420	N\A	0.076371766320	0.009325522797	0.037596896581	0.005736344511	
14800000	545.646105	1	-0.954419461588	1.081933321526	-0.017258626726	-0.007023273745	0.008079595949	0.000105096876	0.976617553259	N\A	0.077303533891	0.009439298085	0.038055594483	0.005806330319	
14850000	549.720739	1	-1.397020129553	1.350956694037	-0.042361244999	-0.112254335125	0.021015044326	0.000102636417	0.977164967641	N\A	0.076393285195	0.009328150401	0.037607490063	0.005737960811	
14900000	549.465717	1	-1.169748394465	1.184027055108	-0.022806747773	-0.029901461008	0.006823989344	0.000102788708	0.977131085245	N\A	0.076449939988	0.009335068344	0.037635380532	0.005742216198	
14950000	551.343036	1	-1.254993600963	1.270711459678	-0.039230730821	-0.065685446922	0.018168264315	0.000101672906	0.977379334139	N\A	0.076033864294	0.009284262614	0.037430551502	0.005710964419	
15000000	550.721486	1	-1.074262475787	1.136588645229	-0.022463399444	-0.018950553233	0.012374721513	0.000102040982	0.977297442829	N\A	0.076171368814	0.009301052870	0.037498243314	0.005721292494	
15050000	551.008494	1	-1.106611729014	1.162528809360	-0.025641792087	-0.032123518329	0.014492784281	0.000101870854	0.977335293870	N\A	0.076107843628	0.009293296004	0.037466970633	0.005716521066	
15100000	548.089197	1	-1.328968510918	1.294071940847	-0.042444608538	-0.049477269323	0.017700947812	0.000103614629	0.976947330523	N\A	0.076756468106	0.009372497555	0.037786280616	0.005765239770	
15150000	551.425312	1	-1.174977385013	1.200884051747	-0.029803324631	-0.030052204277	0.011903989545	0.000101624283	0.977390152071	N\A	0.076015681197	0.009282042332	0.037421600183	0.005709598672	
15200000	548.818249	1	-0.972805124133	1.078014430374	-0.018784432330	0.007473728786	0.010830662049	0.000103176370	0.977044836436	N\A	0.076593967614	0.009352655117	0.037706283590	0.005753034228	
15250000	551.004498	1	-1.167422168554	1.212736979999	-0.028948543333	-0.070764777886	0.017749880733	0.000101873220	0.977334767269	N\A	0.076108727784	0.009293403966	0.037467405892	0.005716587476	
15300000	549.347807	1	-1.320216292420	1.335728246012	-0.046226214166	-0.114260089965	0.024805405245	0.000102859196	0.977115402782	N\A	0.076476148444	0.009338268579	0.037648282638	0.005744184736	
15350000	550.520459	1	-1.057083014162	1.122585762664	-0.022281216191	0.003735439053	0.008365289186	0.000102160313	0.977270893458	N\A	0.076215894879	0.009306489812	0.037520162956	0.005724636882	
15400000	551.261825	1	-1.157407304014	1.190610700263	-0.030063943947	-0.025105982952	0.013304620994	0.000101720923	0.977368651124	N\A	0.076051816353	0.009286454685	0.037439389084	0.005712312813	
15450000	549.866046	1	-1.128239642290	1.151455641560	-0.022402741113	-0.000099140249	0.005943904904	0.000102549746	0.977184250689	N\A	0.076361023220	0.009324210990	0.037591607883	0.005735537588	
15500000	549.718641	1	-1.112082035910	1.178587285337	-0.025555444200	-0.048938175217	0.012653975352	0.000102637669	0.977164689089	N\A	0.076393751133	0.009328207295	0.037607719439	0.005737995808	
15550000	548.181335	1	-1.298216680497	1.315826872301	-0.039186843722	-0.135639041267	0.026643078788	0.000103559139	0.976959676246	N\A	0.076735912114	0.009369987526	0.037776161150	0.005763695793	
15600000	548.171606	1	-1.112056324699	1.149049007438	-0.015724644088	-0.039992640929	0.006708499871	0.000103564997	0.976958372948	N\A	0.076738082404	0.009370252534	0.037777229558	0.005763858805	
15650000	550.850024	1	-1.351300486794	1.332442075870	-0.043332192667	-0.101536465930	0.021464151298	0.000101964754	0.977314402371	N\A	0.076142912266	0.009297578128	0.037484234499	0.005719155099	
15700000	550.000767	1	-1.255269964176	1.274623742301	-0.038931590643	-0.068322371110	0.016454105976	0.000102469454	0.977202114382	N\A	0.076331123763	0.009320560059	0.037576888742	0.005733291816	
15750000	551.568382	1	-1.208905531684	1.236170972825	-0.035554641292	-0.049961638302	0.016601920400	0.000101539787	0.977408951202	N\A	0.075984072716	0.009278182717	0.037406039710	0.005707224534	
15800000	547.525248	1	-1.075609537894	1.156849961092	-0.028833327595	-0.008599247256	0.009731847205	0.000103954915	0.976871622009	N\A	0.076882404819	0.009387875302	0.037848277736	0.005774698977	
15850000	550.870724	1	-1.124309455864	1.159719300688	-0.020990906863	-0.030720173793	0.009511337261	0.000101952484	0.977317132406	N\A	0.076138330526	0.009297018666	0.037481978964	0.005718810961	
15900000	549.804040	1	-1.185067920504	1.231909149637	-0.036288815379	-0.047203641137	0.015344066914	0.000102586722	0.977176024141	N\A	0.076374788513	0.009325891828	0.037598384370	0.005736571510	
15950000	549.989868	1	-1.184585498398	1.225583352161	-0.032540253882	-0.073223604219	0.021357549498	0.000102475948	0.977200669637	N\A	0.076333542349	0.009320855385	0.037578079383	0.005733473478	
16000000	550.538782	1	-1.318947404811	1.293441434136	-0.038044946811	-0.078127151556	0.018674336453	0.000102149431	0.977273314551	N\A	0.076211835532	0.009305994138	0.037518164589	0.005724331981	
16050000	549.394174	1	-1.346039385805	1.314541788252	-0.035793920749	-0.107091758126	0.018065823824	0.000102831472	0.977121570972	N\A	0.076465841267	0.009337010001	0.037643208540	0.005743410555	
16100000	551.137893	1	-1.207946451299	1.223965818486	-0.027879744653	-0.067755234824	0.015112076710	0.000101794243	0.977352338531	N\A	0.076079220350	0.009289800903	0.037452879740	0.005714371149	
16150000	550.743359	1	-1.145653221648	1.175858523239	-0.023988926604	-0.027446194868	0.008677665922	0.000102028007	0.977300329644	N\A	0.076166525757	0.009300461499	0.037495859135	0.005720928728	
16200000	549.353272	1	-1.268871153375	1.303750820206	-0.042352401962	-0.112129059488	0.025676547723	0.000102855928	0.977116129862	N\A	0.076474933550	0.009338120232	0.037647684561	0.005744093484	
16250000	550.517205	1	-1.224548807824	1.261801949310	-0.040747921934	-0.063159691087	0.019987723302	0.000102162246	0.977270463453	N\A	0.076216615828	0.009306577845	0.037520517871	0.005724691033	
16300000	551.074588	1	-1.285634005770	1.277156419493	-0.035696269808	-0.081894456824	0.019017976778	0.000101831715	0.977344001486	N\A	0.076093222184	0.009291510624	0.037459772673	0.005715422838	
16350000	550.428300	1	-1.209357374305	1.227037905397	-0.029192934121	-0.073043991055	0.018174322245	0.000102215066	0.977258711764	N\A	0.076236316147	0.009308983391	0.037530216100	0.005726170740	
16400000	551.222707	1	-1.279938899148	1.279463258316	-0.038207616671	-0.078361171646	0.020297923817	0.000101744060	0.977363503514	N\A	0.076060465038	0.009287510750	0.037443646726	0.005712962422	
16450000	551.017420	1	-1.114088268028	1.155456790038	-0.021660152215	-0.030009268250	0.011190627983	0.000101865567	0.977336469997	N\A	0.076105868892	0.009293054875	0.037465998494	0.005716372742	
16500000	551.514919	1	-1.189497008116	1.211530666243	-0.028620563589	-0.053900919166	0.015134267732	0.000101571353	0.977401928142	N\A	0.075995882686	0.009279624796	0.037411853616	0.005708111590	
16550000	551.005761	1	-1.209940700701	1.239937977144	-0.037713080899	-0.045078746297	0.017009213244	0.000101872472	0.977334933780	N\A	0.076108448215	0.009293369829	0.037467268264	0.005716566477	
16600000	551.127599	1	-1.169790363432	1.192847395103	-0.027401323779	-0.028052450486	0.010106427257	0.000101800335	0.977350983125	N\A	0.076081496892	0.009290078885	0.037454000454	0.005714542142	
16650000	547.725185	1	-1.266155774033	1.312151748329	-0.048146080380	-0.100060537659	0.027189822546	0.000103834146	0.976898491364	N\A	0.076837732837	0.009382420543	0.037826286260	0.005771343629	
16700000	549.943896	1	-1.250362328429	1.263376325196	-0.036885108284	-0.080177152824	0.022407061249	0.000102503341	0.977194575096	N\A	0.076343744113	0.009322101091	0.037583101588	0.005734239740	
16750000	549.381481	1	-1.320937013938	1.284896703157	-0.037972962352	-0.058738224487	0.016307726553	0.000102839061	0.977119882571	N\A	0.076468662760	0.009337354525	0.037644597526	0.005743622480	
16800000	550.364400	1	-1.289442095806	1.300613150150	-0.038132305848	-0.110355965993	0.022054179494	0.000102253048	0.977250261470	N\A	0.076250478922	0.009310712764	0.037537188262	0.005727234517	
16850000	550.197075	1	-1.181009034016	1.186863822251	-0.025732771745	-0.023454603739	0.010362170983	0.000102352570	0.977228119339	N\A	0.076287576875	0.009315242681	0.037555451136	0.005730020974	
16900000	549.738900	1	-1.187973581120	1.217511080722	-0.028092750957	-0.076963389840	0.019233485461	0.000102625581	0.977167378495	N\A	0.076389252401	0.009327657969	0.037605504768	0.005737657904	
16950000	549.879245	1	-1.313538749114	1.320283151886	-0.041776768811	-0.120000218703	0.025843689061	0.000102541877	0.977186001455	N\A	0.076358093382	0.009323853236	0.037590165559	0.005735317525	
17000000	548.807343	1	-1.244170649940	1.230381751151	-0.027496052376	-0.044965153817	0.008288773248	0.000103182912	0.977043380972	N\A	0.076596395782	0.009352951613	0.037707478948	0.005753216609	
17050000	551.066951	1	-1.253232739846	1.278954733070	-0.039687386312	-0.086878388557	0.022165697554	0.000101836237	0.977342995471	N\A	0.076094911583	0.009291716912	0.037460604344	0.005715549730	
17100000	550.304025	1	-1.088273036105	1.129555645855	-0.019600987877	-0.007075329034	0.008629265897	0.000102288947	0.977242274552	N\A	0.076263862655	0.009312347010	0.037543776912	0.005728239780	
17150000	547.734151	1	-0.916785348746	1.034386195451	-0.010287322192	0.021314725454	0.004042697948	0.000103828733	0.976899695610	N\A	0.076835730095	0.009382175994	0.037825300335	0.005771193201	
17200000	547.417293	1	-1.196480805675	1.231129905066	-0.030814878625	-0.090576155494	0.023484337684	0.000104020183	0.976857100955	N\A	0.076906536179	0.009390821909	0.037860157313	0.005776511503	
17250000	550.972331	1	-1.064210424104	1.127701678464	-0.020720535931	-0.012246009639	0.009730935072	0.000101892274	0.977330528095	N\A	0.076115844920	0.009294273017	0.037470909572	0.005717122049	
17300000	551.549591	1	-1.225177777483	1.232937869349	-0.031191006266	-0.056613713394	0.015212240771	0.000101550880	0.977406483019	N\A	0.075988223419	0.009278689546	0.037408083051	0.005707536296	
17350000	549.998295	1	-1.075464857931	1.159307140120	-0.025121917953	-0.045035775100	0.014916902893	0.000102470927	0.977201786650	N\A	0.076331672411	0.009320627052	0.037577158835	0.005733333025	
17400000	551.449941	1	-1.223800603721	1.250267577396	-0.037566580704	-0.058947799359	0.018541765696	0.000101609732	0.977393389414	N\A	0.076010238930	0.009281377793	0.037418921021	0.005709189899	
17450000	546.467817	1	-1.000374828773	1.109937541747	-0.016120392814	-0.052421283001	0.015154174765	0.000104595984	0.976728994150	N\A	0.077119099306	0.009416777342	0.037964799569	0.005792477290	
17500000	551.107564	1	-1.271661558988	1.264527962011	-0.033753928004	-0.068048841695	0.014716555715	0.000101812194	0.977348344699	N\A	0.076085928201	0.009290619978	0.037456181933	0.005714874981	
17550000	551.352056	1	-1.233550770996	1.246528234652	-0.035837240591	-0.056459960294	0.017980305175	0.000101667574	0.977380520352	N\A	0.076031870686	0.009284019181	0.037429570073	0.005710814678	
17600000	547.117230	1	-1.043272301844	1.152265052964	-0.027635107648	-0.035292207473	0.014604395440	0.000104201810	0.976816691813	N\A	0.076973649027	0.009399016853	0.037893196156	0.005781552403	
17650000	549.747315	1	-1.203917327394	1.212664489088	-0.033369787202	-0.013502570518	0.010862054275	0.000102620560	0.977168495553	N\A	0.076387383754	0.009327429794	0.037604584855	0.005737517549	
17700000	550.089759	1	-1.205647519771	1.223309102997	-0.025882111518	-0.079442905225	0.015640316668	0.000102416451	0.977213906778	N\A	0.076311379756	0.009318149178	0.037567169006	0.005731808828	
17750000	547.813900	1	-1.186794118353	1.226409871189	-0.041103411290	-0.018887258484	0.017315732603	0.000103780604	0.976910403647	N\A	0.076817919611	0.009380001211	0.037816532448	0.005769855442	
17800000	550.166729	1	-1.122979192728	1.192518180484	-0.032570928364	-0.044961618736	0.018794541329	0.000102370630	0.977224101311	N\A	0.076294306931	0.009316064468	0.037558764261	0.005730526474	
17850000	551.183575	1	-1.224851668658	1.255656575747	-0.038510941591	-0.066446771646	0.020375067489	0.000101767210	0.977358352884	N\A	0.076069117814	0.009288567313	0.037447906383	0.005713612339	
17900000	551.363201	1	-1.174792781649	1.205941306554	-0.031292280776	-0.040308650689	0.015807768187	0.000101660987	0.977381985987	N\A	0.076029407393	0.009283718395	0.037428357424	0.005710629658	
17950000	551.404025	1	-1.258382439760	1.269093633765	-0.036803129574	-0.071003084900	0.016952380610	0.000101636861	0.977387353684	N\A	0.076020385226	0.009282616726	0.037423915920	0.005709951995	
18000000	550.030310	1	-1.362635959759	1.326995183753	-0.042424409138	-0.093141211803	0.021478346362	0.000102451856	0.977206029779	N\A	0.076324568780	0.009319759650	0.037573661803	0.005732799466	
18050000	550.192387	1	-1.279740781248	1.295518236365	-0.042359375659	-0.077780859527	0.019135971526	0.000102355360	0.977227498646	N\A	0.076288616553	0.009315369633	0.037555962957	0.005730099065	
18100000	551.393189	1	-1.260645410994	1.264803629376	-0.034952343246	-0.078583328298	0.019003625879	0.000101643264	0.977385929021	N\A	0.076022779942	0.009282909138	0.037425094809	0.005710131864	
18150000	548.405815	1	-1.143124594572	1.154300529274	-0.022402877335	-0.006268977116	0.009192358625	0.000103424070	0.976989726940	N\A	0.076685853795	0.009363875058	0.037751518045	0.005759935872	
18200000	549.608185	1	-1.204186857125	1.236156959042	-0.030171384002	-0.073375952309	0.014246162947	0.000102703603	0.977150019761	N\A	0.076418284740	0.009331203019	0.037619797036	0.005739838546	
18250000	547.638218	1	-1.187441041408	1.190977328719	-0.024024132280	-0.046623437489	0.014595509612	0.000103886660	0.976886807721	N\A	0.076857160814	0.009384792834	0.037835850418	0.005772802880	
18300000	551.660100	1	-1.205181520613	1.221496286294	-0.031130758313	-0.048196182318	0.014924629695	0.000101485655	0.977420994615	N\A	0.075963816250	0.009275709262	0.037396067698	0.005705703054	
18350000	549.545221	1	-1.390397534699	1.343231645539	-0.045169343760	-0.083633746548	0.018827738397	0.000102741207	0.977141653535	N\A	0.076432273245	0.009332911112	0.037626683408	0.005740889234	
18400000	550.439708	1	-1.207230755162	1.207567278404	-0.026964718860	-0.033603985804	0.009460373789	0.000102208287	0.977260219980	N\A	0.076233788085	0.009308674697	0.037528971566	0.005725980855	
18450000	550.645532	1	-1.288818032886	1.269250504027	-0.035169928958	-0.057927117180	0.013890218481	0.000102086053	0.977287415333	N\A	0.076188189030	0.009303106735	0.037506523702	0.005722555873	
18500000	550.118563	1	-1.325320332085	1.295235732316	-0.039323762106	-0.062030233005	0.015144116570	0.000102399301	0.977217722438	N\A	0.076304990101	0.009317368957	0.037564023457	0.005731328896	
18550000	546.488637	1	-1.224138755097	1.213368897801	-0.027766753536	-0.047982972695	0.016051984703	0.000104583324	0.976731810750	N\A	0.077114432120	0.009416207446	0.037962501969	0.005792126734	
18600000	550.103400	1	-1.013944303467	1.089889935570	-0.017129176080	0.011199891496	0.006532059659	0.000102408329	0.977215713880	N\A	0.076308353673	0.009317779672	0.037565679302	0.005731581536	
18650000	550.410714	1	-1.184928428135	1.208179428691	-0.024819805630	-0.069671875075	0.014835821591	0.000102225518	0.977256386370	N\A	0.076240213792	0.009309459320	0.037532134863	0.005726463495	
18700000	550.509979	1	-1.173155052577	1.191755938565	-0.029775258900	-0.013150510431	0.010244760381	0.000102166539	0.977269508458	N\A	0.076218216954	0.009306773353	0.037521306086	0.005724811295	
18750000	549.770082	1	-1.166386385978	1.201409188409	-0.029378923454	-0.054633047741	0.018624159599	0.000102606978	0.977171517476	N\A	0.076382328361	0.009326812495	0.037602096146	0.005737137834	
18800000	551.476048	1	-1.201098121679	1.217844550408	-0.028250877943	-0.055787996445	0.013568286801	0.000101594310	0.977396820574	N\A	0.076004470414	0.009280673417	0.037416081250	0.005708756621	
18850000	551.111709	1	-1.250836136317	1.269751088318	-0.035331764032	-0.087804441277	0.018814278214	0.000101809741	0.977348890547	N\A	0.076085011455	0.009290508037	0.037455730630	0.005714806123	
18900000	548.544894	1	-1.397846187977	1.382156053091	-0.053106229685	-0.126633363973	0.029988694023	0.000103340475	0.977008325498	N\A	0.076654856018	0.009360090014	0.037736258214	0.005757607605	
18950000	551.089006	1	-1.234054449904	1.249137418293	-0.035949492909	-0.063227356422	0.019383975003	0.000101823180	0.977345900608	N\A	0.076090032888	0.009291121189	0.037458202621	0.005715183287	
19000000	551.329885	1	-1.137355596851	1.191722838498	-0.027914112190	-0.052838936949	0.015624861177	0.000101680680	0.977377604538	N\A	0.076036771055	0.009284617550	0.037431982465	0.005711182748	
19050000	549.029777	1	-1.270823439941	1.295722286634	-0.037000494604	-0.118824358446	0.022653734292	0.000103049560	0.977073049686	N\A	0.076546883890	0.009346905868	0.037683104842	0.005749497732	
19100000	550.464595	1	-1.142379546532	1.169856585776	-0.023595228914	-0.019040767331	0.007534248341	0.000102193500	0.977263510066	N\A	0.076228272975	0.009308001263	0.037526256544	0.005725566611	
19150000	548.649280	1	-1.393227233154	1.378527809887	-0.050222679526	-0.138329771638	0.030071322844	0.000103277778	0.977022274789	N\A	0.076631598835	0.009357250151	0.037724808985	0.005755860739	
19200000	546.005926	1	-1.191937760579	1.206590412791	-0.024078283951	-0.044745945998	0.006057533397	0.000104877244	0.976666417887	N\A	0.077222717200	0.009429429806	0.038015809404	0.005800260113	
19250000	547.363026	1	-1.332753277224	1.345035991998	-0.043611668393	-0.134403196119	0.024280848409	0.000104053007	0.976849798127	N\A	0.076918669293	0.009392303446	0.037866130298	0.005777422831	
19300000	549.070050	1	-1.384636505891	1.375678802950	-0.050851752732	-0.124470542592	0.026197790309	0.000103025434	0.977078417306	N\A	0.076537922851	0.009345811663	0.037678693431	0.005748824661	
19350000	550.994333	1	-1.158807500719	1.193593526714	-0.031491497722	-0.022594124065	0.013691654805	0.000101879241	0.977333427727	N\A	0.076110976808	0.009293678587	0.037468513060	0.005716756402	
19400000	549.354467	1	-1.427817731628	1.393725594970	-0.052180249279	-0.124769765850	0.026095395716	0.000102855214	0.977116288803	N\A	0.076474667969	0.009338087803	0.037647553818	0.005744073536	
19450000	549.007273	1	-1.317510360443	1.276568212718	-0.035043028158	-0.052214087884	0.012240325770	0.000103063044	0.977070049801	N\A	0.076551891628	0.009347517347	0.037685570091	0.005749873867	
19500000	548.358675	1	-1.016116695455	1.078624295535	-0.010539765397	0.006645624465	0.002147483023	0.000103452420	0.976983419584	N\A	0.076696363270	0.009365158338	0.037756691733	0.005760725248	
19550000	551.655942	1	-1.191846775212	1.222796650142	-0.032828069783	-0.053254165749	0.017148986536	0.000101488109	0.977420448674	N\A	0.075964734616	0.009275821400	0.037396519798	0.005705772034	
