Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m8-bm-004.txt
Log File Name:                   AMY_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1414599895
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	365.260528	1	-1.443903658551	1.124089408936	-0.052771097165	0.026152005542	0.000299956032	0.905233773433	N\A	0.074815801137	0.008646890074	0.031803554695	
8900000	364.583854	1	-1.702552217646	1.243934637325	-0.056119442933	-0.018198901570	0.000301138430	0.904860214236	N\A	0.074963114392	0.008663915910	0.031866176295	
8950000	366.854588	1	-1.500391713142	1.151388134595	-0.062423190987	0.060501525955	0.000297188944	0.906107989828	N\A	0.074469914514	0.008606913979	0.031656521261	
9000000	367.158478	1	-1.702989739441	1.278306706961	-0.075117816779	0.028621561273	0.000296664334	0.906273731814	N\A	0.074404156825	0.008599313987	0.031628568232	
9050000	365.935803	1	-1.787212429204	1.302419125845	-0.065578142041	-0.018278285146	0.000298780708	0.905605097889	N\A	0.074669081125	0.008629932803	0.031741185278	
9100000	367.395555	1	-1.669501073509	1.257120739481	-0.071504662482	0.026437135009	0.000296255707	0.906402831034	N\A	0.074352896763	0.008593389568	0.031606778020	
9150000	367.247911	1	-1.646191993837	1.245835852748	-0.069343478798	0.021624151934	0.000296510120	0.906322453211	N\A	0.074384815685	0.008597078620	0.031620346480	
9200000	367.030706	1	-1.514656380438	1.159172390315	-0.061983714187	0.053126220414	0.000296884796	0.906204080684	N\A	0.074431797801	0.008602508612	0.031640318174	
9250000	367.519953	1	-1.674929736675	1.257103005163	-0.071357894896	0.028130103046	0.000296041520	0.906470499952	N\A	0.074326014060	0.008590282580	0.031595350414	
9300000	366.372917	1	-1.574467203604	1.171981493273	-0.059428984289	0.047797809900	0.000298022362	0.905844685017	N\A	0.074574260768	0.008618973872	0.031700877958	
9350000	366.770143	1	-1.510871008923	1.158941802104	-0.065002017657	0.067240239350	0.000297334888	0.906061881201	N\A	0.074488197668	0.008609027068	0.031664293273	
9400000	367.426683	1	-1.732678139151	1.287463264028	-0.072613452084	0.015517318551	0.000296202096	0.906419768441	N\A	0.074346168983	0.008592612000	0.031603918099	
9450000	367.629669	1	-1.636894155879	1.228672957167	-0.068340451119	0.037654129738	0.000295852740	0.906530141820	N\A	0.074302312184	0.008587543219	0.031585274950	
9500000	364.830490	1	-1.888949290384	1.378298988698	-0.088138486593	0.030707035712	0.000300706927	0.904996540442	N\A	0.074909387655	0.008657706403	0.031843337520	
9550000	365.205029	1	-1.874552100481	1.360586548627	-0.084779655987	0.033208589393	0.000300052834	0.905203190369	N\A	0.074827872483	0.008648285229	0.031808686121	
9600000	364.950647	1	-1.812736763422	1.354675182302	-0.078299037150	-0.018809263120	0.000300496930	0.905062885447	N\A	0.074883226862	0.008654682851	0.031832216792	
9650000	366.444623	1	-1.547524514397	1.161488526320	-0.056044672813	0.033932988159	0.000297898144	0.905883929850	N\A	0.074558717516	0.008617177450	0.031694270655	
9700000	367.157362	1	-1.766252101673	1.302292335412	-0.071205451823	0.001394757451	0.000296666258	0.906273124046	N\A	0.074404398061	0.008599341868	0.031628670780	
9750000	366.468429	1	-1.575735569079	1.184378441825	-0.056142696110	0.013248004659	0.000297856916	0.905896955120	N\A	0.074553558031	0.008616581138	0.031692077402	
9800000	366.868938	1	-1.642357617411	1.215795588560	-0.061135891388	0.022175073809	0.000297164151	0.906115822900	N\A	0.074466808071	0.008606554949	0.031655200739	
9850000	366.933908	1	-1.635556807447	1.237789008137	-0.065054011954	0.006780984277	0.000297051924	0.906151279119	N\A	0.074452745207	0.008604929624	0.031649222736	
9900000	365.742753	1	-1.734044204442	1.265046730135	-0.073938167355	0.055969074632	0.000299116243	0.905499091149	N\A	0.074710996550	0.008634777209	0.031759003165	
9950000	366.111980	1	-1.699081933348	1.284618268646	-0.070817241909	-0.004455637163	0.000298474829	0.905701735540	N\A	0.074630849758	0.008625514186	0.031724933452	
10000000	367.342014	1	-1.736064510556	1.287210831960	-0.074938750753	0.029308995644	0.000296347941	0.906373691196	N\A	0.074364470098	0.008594727165	0.031611697745	
10050000	367.431327	1	-1.685542517381	1.247954158479	-0.066572256729	0.021837004727	0.000296194100	0.906422294838	N\A	0.074345165410	0.008592496011	0.031603491488	
10100000	366.537852	1	-1.593191925590	1.221651649384	-0.066766988072	0.020478478371	0.000297736718	0.905934929500	N\A	0.074538513827	0.008614842394	0.031685682240	
10150000	364.081408	1	-1.588739730662	1.188202409632	-0.074051518250	0.105135524873	0.000302019399	0.904581886293	N\A	0.075072685231	0.008676579638	0.031912753917	
10200000	364.729393	1	-1.405262116529	1.111918925027	-0.055745750973	0.042120984985	0.000300883727	0.904940683467	N\A	0.074931405784	0.008660251165	0.031852697238	
10250000	360.440247	1	-1.224697536213	0.977474121926	-0.050444861315	0.132788680735	0.000308481168	0.902540395650	N\A	0.075871532923	0.008768907035	0.032252337213	
10300000	367.267946	1	-1.750457653913	1.290574284822	-0.074380606549	0.027902442886	0.000296475585	0.906333364244	N\A	0.074380483596	0.008596577936	0.031618504946	
10350000	366.809106	1	-1.761635500056	1.299204503953	-0.078197980011	0.039708905629	0.000297267540	0.906083158708	N\A	0.074479761194	0.008608052016	0.031660707000	
10400000	365.319213	1	-1.844008371612	1.333436735875	-0.068129849847	-0.025645628206	0.000299853707	0.905266101337	N\A	0.074803038973	0.008645415078	0.031798129608	
10450000	364.652342	1	-1.517981654493	1.155475560323	-0.049800098013	-0.002347844843	0.000301018543	0.904898090376	N\A	0.074948191108	0.008662191140	0.031859832535	
10500000	367.253607	1	-1.752999827882	1.301286138332	-0.075108033719	0.016964323002	0.000296500302	0.906325555312	N\A	0.074383584060	0.008596936275	0.031619822927	
10550000	366.939521	1	-1.508091453043	1.154782017963	-0.062401421782	0.058815469776	0.000297042229	0.906154342097	N\A	0.074451530226	0.008604789201	0.031648706258	
10600000	367.307787	1	-1.665798959793	1.237471426688	-0.070154283443	0.046847639650	0.000296406918	0.906355058360	N\A	0.074371869471	0.008595582352	0.031614843155	
10650000	364.928242	1	-1.524587223010	1.134726148913	-0.053922014317	0.052307626182	0.000300536077	0.905050517845	N\A	0.074888104279	0.008655246562	0.031834290140	
10700000	366.504752	1	-1.520298934495	1.146734380953	-0.058978491275	0.058588993177	0.000297794021	0.905916825589	N\A	0.074545686381	0.008615671367	0.031688731231	
10750000	365.609107	1	-1.599940351097	1.179764179077	-0.057457391493	0.037570603306	0.000299348750	0.905425634343	N\A	0.074740027832	0.008638132520	0.031771344114	
10800000	366.825781	1	-1.708614958080	1.253556466992	-0.064753467712	0.014538325830	0.000297238722	0.906092263272	N\A	0.074476150967	0.008607634761	0.031659172324	
10850000	366.411724	1	-1.575886060104	1.186509964799	-0.069338287175	0.077762525649	0.000297955131	0.905865925733	N\A	0.074565848603	0.008618001630	0.031697302019	
10900000	366.171412	1	-1.479455627215	1.149840110606	-0.059381209682	0.037875173198	0.000298371713	0.905734313241	N\A	0.074617957095	0.008624024107	0.031719452891	
10950000	366.907173	1	-1.589407707914	1.185771185887	-0.060658175337	0.040414688476	0.000297098099	0.906136690908	N\A	0.074458531595	0.008605598390	0.031651682480	
11000000	363.394127	1	-1.439740841039	1.082155587345	-0.050801560977	0.076048743702	0.000303228629	0.904199849600	N\A	0.075222823756	0.008693932007	0.031976576516	
11050000	366.630837	1	-1.504308692787	1.163588106949	-0.062917611577	0.046787872268	0.000297575803	0.905985768216	N\A	0.074518368440	0.008612514076	0.031677118609	
11100000	367.429762	1	-1.576749614556	1.193245038169	-0.065458032994	0.048339502422	0.000296196794	0.906421443709	N\A	0.074345503510	0.008592535087	0.031603635211	
11150000	364.850812	1	-1.847846730131	1.332860889828	-0.080820587713	0.041918503373	0.000300671401	0.905007764385	N\A	0.074904962535	0.008657194967	0.031841456439	
11200000	366.471566	1	-1.692296073205	1.238692563882	-0.065125690503	0.031094292310	0.000297851483	0.905898671415	N\A	0.074552878156	0.008616502562	0.031691788393	
11250000	365.788852	1	-1.421537169937	1.104233225967	-0.059355842536	0.079197698502	0.000299036086	0.905524415442	N\A	0.074700985377	0.008633620160	0.031754747501	
11300000	366.105832	1	-1.574461249629	1.215064751446	-0.067538202457	0.025797568791	0.000298485497	0.905698365199	N\A	0.074632183447	0.008625668328	0.031725500391	
11350000	366.054298	1	-1.847249991863	1.336359613749	-0.076845993099	0.016134296042	0.000298574941	0.905670106676	N\A	0.074643364787	0.008626960619	0.031730253483	
11400000	366.893283	1	-1.549481113656	1.178123616137	-0.058602681065	0.023375642614	0.000297122093	0.906129110347	N\A	0.074461538233	0.008605945884	0.031652960576	
11450000	367.638909	1	-1.651071619023	1.235529166043	-0.068727031375	0.035839815693	0.000295836847	0.906535162906	N\A	0.074300316443	0.008587312560	0.031584426577	
11500000	367.122584	1	-1.689956430280	1.254800528559	-0.064332894991	0.002236643015	0.000296726249	0.906254170761	N\A	0.074411920644	0.008600211296	0.031631868565	
11550000	366.680151	1	-1.539264320930	1.166496397128	-0.056483103990	0.025113525480	0.000297490497	0.906012719300	N\A	0.074507686574	0.008611279512	0.031672577840	
11600000	366.441506	1	-1.532767981224	1.185467526575	-0.067703632976	0.051716656562	0.000297903542	0.905882224207	N\A	0.074559393118	0.008617255533	0.031694557848	
11650000	365.065729	1	-1.772465675153	1.276784978481	-0.068728503448	0.029091234070	0.000300295941	0.905126384816	N\A	0.074858179582	0.008651787994	0.031821569408	
11700000	367.086101	1	-1.611314008767	1.216196747951	-0.061831420803	0.011315514360	0.000296789196	0.906234283791	N\A	0.074419812991	0.008601123459	0.031635223534	
11750000	367.204003	1	-1.763707248014	1.297015784305	-0.074290539983	0.023844820048	0.000296585823	0.906298536054	N\A	0.074394310809	0.008598176026	0.031624382775	
11800000	365.316237	1	-1.583148101581	1.203778042229	-0.076109317294	0.090215467926	0.000299858896	0.905264462032	N\A	0.074803686178	0.008645489879	0.031798404730	
11850000	366.537584	1	-1.692926918440	1.265859121539	-0.064460953035	-0.012092095167	0.000297737183	0.905934782732	N\A	0.074538571977	0.008614849115	0.031685706959	
11900000	366.412342	1	-1.516788281631	1.145274296085	-0.055722496060	0.042500153426	0.000297954059	0.905866264362	N\A	0.074565714484	0.008617986129	0.031697245006	
11950000	366.164916	1	-1.480179488460	1.124275514065	-0.055919548940	0.058166348452	0.000298382981	0.905730753355	N\A	0.074619366032	0.008624186946	0.031720051818	
12000000	365.349487	1	-1.423221888008	1.092995302971	-0.050812003572	0.052757343429	0.000299800934	0.905282774271	N\A	0.074796456107	0.008644654259	0.031795331289	
12050000	366.930367	1	-1.678129782628	1.266248113848	-0.075781420293	0.038727816476	0.000297058040	0.906149347057	N\A	0.074453511582	0.008605018198	0.031649548516	
12100000	362.212452	1	-1.335508528067	1.035749255122	-0.055638599571	0.122822694896	0.000305319044	0.903539417270	N\A	0.075481666031	0.008723847889	0.032086608144	
12150000	366.745423	1	-1.628502957080	1.215627644842	-0.059183752505	0.006250874559	0.000297377624	0.906048379478	N\A	0.074493550569	0.008609645733	0.031666568745	
12200000	367.001068	1	-1.706736891777	1.257047464017	-0.071608610096	0.043667037617	0.000296935958	0.906187916779	N\A	0.074438210962	0.008603249818	0.031643044354	
12250000	367.382864	1	-1.575551545347	1.192232500824	-0.062265382736	0.032945440307	0.000296277567	0.906395924765	N\A	0.074355639857	0.008593706603	0.031607944086	
12300000	366.069973	1	-1.693827614658	1.285709163114	-0.075831208020	0.017277382419	0.000298547732	0.905678702938	N\A	0.074639963593	0.008626567524	0.031728807665	
12350000	365.937907	1	-1.495108721580	1.160227243437	-0.068321397258	0.075324763979	0.000298777053	0.905606252690	N\A	0.074668624383	0.008629880015	0.031740991121	
12400000	367.354960	1	-1.749195076095	1.296129972674	-0.074081261443	0.017613652389	0.000296325637	0.906380737620	N\A	0.074361671667	0.008594403734	0.031610508157	
12450000	366.802629	1	-1.577242075494	1.183467322577	-0.057716720454	0.023325326361	0.000297278736	0.906079621743	N\A	0.074481163658	0.008608214107	0.031661303176	
12500000	366.740727	1	-1.733081680493	1.296784134505	-0.078837164657	0.033830899691	0.000297385743	0.906045814469	N\A	0.074494567450	0.008609763260	0.031667001013	
12550000	367.610627	1	-1.623864810615	1.220188700333	-0.067378639912	0.039434373396	0.000295885494	0.906519793658	N\A	0.074306425120	0.008588018574	0.031587023323	
12600000	365.172187	1	-1.746760911777	1.267864552443	-0.073647881619	0.055992304941	0.000300110132	0.905185088013	N\A	0.074835016690	0.008649110926	0.031811723062	
12650000	365.450983	1	-1.515153347666	1.164563291573	-0.071226403363	0.092740835422	0.000299624076	0.905338649582	N\A	0.074774390998	0.008642104068	0.031785951600	
12700000	366.318046	1	-1.800233316570	1.333713561554	-0.082119121747	0.026099603090	0.000298117452	0.905814642890	N\A	0.074586157020	0.008620348790	0.031705934952	
12750000	366.524562	1	-1.693739469795	1.242844568172	-0.069472615703	0.047880343038	0.000297759724	0.905927661179	N\A	0.074541393532	0.008615175218	0.031686906378	
12800000	367.360616	1	-1.707968604161	1.259752957749	-0.068660946562	0.025127397927	0.000296315893	0.906383816294	N\A	0.074360448964	0.008594262419	0.031609988396	
12850000	367.284785	1	-1.612383683009	1.224814796697	-0.069968162525	0.040761295541	0.000296446560	0.906342534141	N\A	0.074376842609	0.008596157126	0.031616957194	
12900000	365.568148	1	-1.911893354871	1.382291703457	-0.078600781664	-0.013813219981	0.000299420043	0.905403110537	N\A	0.074748927335	0.008639161087	0.031775127216	
12950000	365.019927	1	-1.559998284972	1.160286224593	-0.064432566128	0.084228073132	0.000300375917	0.905101117717	N\A	0.074868147174	0.008652940005	0.031825806546	
13000000	364.653539	1	-1.613046885142	1.235532583120	-0.080490470525	0.079148917314	0.000301016449	0.904898751998	N\A	0.074947930401	0.008662161009	0.031859721711	
13050000	367.613430	1	-1.629769834966	1.227087613018	-0.067169472098	0.030819967732	0.000295880674	0.906521316618	N\A	0.074305819825	0.008587948617	0.031586766018	
13100000	366.796475	1	-1.593628177436	1.211312472591	-0.061742465414	0.010183264296	0.000297289372	0.906076261475	N\A	0.074482496033	0.008608368097	0.031661869557	
13150000	366.091013	1	-1.557308249267	1.203390675064	-0.071415890072	0.055233673372	0.000298511216	0.905690239736	N\A	0.074635398704	0.008626039933	0.031726867170	
13200000	365.921114	1	-1.617554950290	1.232703331800	-0.077228777893	0.068622523424	0.000298806225	0.905597036342	N\A	0.074672269515	0.008630301304	0.031742540635	
13250000	367.625516	1	-1.683383001333	1.256668143695	-0.069585186198	0.023457295158	0.000295859883	0.906527885140	N\A	0.074303209133	0.008587646884	0.031585656235	
13300000	367.496749	1	-1.677610671650	1.246758460380	-0.070220854267	0.038755432599	0.000296081461	0.906457881237	N\A	0.074331027810	0.008590862048	0.031597481716	
13350000	366.087840	1	-1.682546073022	1.231272895987	-0.061055310493	0.016842810791	0.000298516722	0.905688499983	N\A	0.074636087109	0.008626119496	0.031727159805	
13400000	366.910744	1	-1.645662390415	1.249531322699	-0.069524827991	0.016867406263	0.000297091931	0.906138639598	N\A	0.074457758676	0.008605509059	0.031651353919	
13450000	367.195327	1	-1.737399571665	1.275683833986	-0.069908299005	0.021135530472	0.000296600783	0.906293809756	N\A	0.074396187008	0.008598392869	0.031625180331	
13500000	366.848748	1	-1.526827718191	1.156009346020	-0.061510289389	0.060788376539	0.000297199035	0.906104801990	N\A	0.074471178711	0.008607060089	0.031657058661	
13550000	365.675919	1	-1.428675859882	1.107340880315	-0.052535772518	0.042861335074	0.000299232493	0.905462364016	N\A	0.074725513099	0.008636454969	0.031765174025	
13600000	366.687241	1	-1.760469951497	1.301268609083	-0.079322306855	0.041904751499	0.000297478235	0.906016593207	N\A	0.074506151054	0.008611102043	0.031671925103	
13650000	366.302595	1	-1.496409768369	1.161172572305	-0.066071615985	0.062986440643	0.000298144233	0.905806181930	N\A	0.074589507096	0.008620735978	0.031707359041	
13700000	366.921120	1	-1.766266847397	1.304324209761	-0.070040566128	-0.007561887304	0.000297074009	0.906144301626	N\A	0.074455512874	0.008605249499	0.031650399248	
13750000	362.724233	1	-1.921954626249	1.416909878690	-0.079888295458	-0.053787158520	0.000304411926	0.903826006433	N\A	0.075369452739	0.008710878757	0.032038907237	
13800000	362.944156	1	-1.654308707068	1.281529163438	-0.076601444798	0.009780386133	0.000304022948	0.903948897642	N\A	0.075321283772	0.008705311594	0.032018431023	
13850000	364.896891	1	-1.902298149941	1.370319307056	-0.083552831171	0.024933112738	0.000300590861	0.905033209568	N\A	0.074894929619	0.008656035406	0.031837191533	
13900000	367.175666	1	-1.598032367066	1.195174087900	-0.060991319994	0.032097158385	0.000296634689	0.906283097713	N\A	0.074400439194	0.008598884319	0.031626987899	
13950000	367.092834	1	-1.627451300456	1.237429242137	-0.069464346759	0.026291085717	0.000296777578	0.906237954247	N\A	0.074418356396	0.008600955112	0.031634604348	
14000000	365.798355	1	-1.713374877015	1.246736129989	-0.067726888636	0.041947465035	0.000299019564	0.905529635197	N\A	0.074698921742	0.008633381654	0.031753870267	
14050000	364.208817	1	-1.591309121497	1.230045861396	-0.079799604208	0.074016741808	0.000301795762	0.904652540902	N\A	0.075044885407	0.008673366654	0.031900936451	
14100000	367.348849	1	-1.675191143378	1.252789913991	-0.066144366885	0.007902198096	0.000296336165	0.906377411621	N\A	0.074362992574	0.008594556399	0.031611069663	
14150000	367.057942	1	-1.709917167119	1.283149184672	-0.071979118442	0.008489558817	0.000296837789	0.906218931533	N\A	0.074425905118	0.008601827561	0.031637813245	
14200000	364.829578	1	-1.566250238202	1.169964228677	-0.068819478903	0.095212081600	0.000300708521	0.904996036737	N\A	0.074909586238	0.008657729355	0.031843421936	
14250000	365.815945	1	-1.735814394177	1.284009408695	-0.080783749128	0.063858115965	0.000298988986	0.905539295945	N\A	0.074695102206	0.008632940208	0.031752246616	
14300000	364.822620	1	-1.750868636127	1.325472132397	-0.080047303307	0.005647824186	0.000300720686	0.904992193681	N\A	0.074911101327	0.008657904462	0.031844065987	
14350000	367.530210	1	-1.709673257488	1.265986745989	-0.070110070662	0.024116640215	0.000296023866	0.906476077483	N\A	0.074323797851	0.008590026440	0.031594408322	
14400000	367.191967	1	-1.715816724757	1.283891972398	-0.075632484294	0.028735930492	0.000296606578	0.906291979024	N\A	0.074396913741	0.008598476862	0.031625489259	
14450000	367.058208	1	-1.639693266217	1.218097155413	-0.061336930763	0.018623695356	0.000296837330	0.906219076772	N\A	0.074425847487	0.008601820900	0.031637788746	
14500000	365.695367	1	-1.796445574530	1.342726701171	-0.081223694274	0.006533822781	0.000299198661	0.905473052474	N\A	0.074721288733	0.008635966735	0.031763378284	
14550000	365.929075	1	-1.885368392400	1.374833016127	-0.082091845366	0.003250655691	0.000298792395	0.905601405652	N\A	0.074670541444	0.008630101581	0.031741806047	
14600000	366.170288	1	-1.716406430979	1.272823684629	-0.079052270053	0.062837978552	0.000298373662	0.905733697648	N\A	0.074618200737	0.008624052266	0.031719556461	
14650000	367.129891	1	-1.739818243573	1.284325375108	-0.067971503631	-0.000451279950	0.000296713645	0.906258152862	N\A	0.074410340206	0.008600028635	0.031631196735	
14700000	366.447925	1	-1.736392781883	1.304307121806	-0.078829492814	0.024172628526	0.000297892426	0.905885736212	N\A	0.074558002013	0.008617094755	0.031693966501	
14750000	367.160715	1	-1.540001869865	1.175465091281	-0.061476735306	0.037794511799	0.000296660476	0.906274950942	N\A	0.074403672923	0.008599258059	0.031628362530	
14800000	365.855339	1	-1.478554731742	1.148717585805	-0.067183190590	0.079092717622	0.000298920515	0.905560928191	N\A	0.074686548833	0.008631951646	0.031748610650	
14850000	367.137952	1	-1.635177239886	1.235015290765	-0.064920585783	0.010018838375	0.000296699738	0.906262546447	N\A	0.074408596417	0.008599827096	0.031630455465	
14900000	365.307946	1	-1.857687722171	1.357914879047	-0.071770407218	-0.037001305064	0.000299873351	0.905259895368	N\A	0.074805489087	0.008645698252	0.031799171131	
14950000	366.931829	1	-1.713631093906	1.286489186939	-0.076752008485	0.029666530197	0.000297055515	0.906150144664	N\A	0.074453195203	0.008604981632	0.031649414026	
15000000	366.287997	1	-1.834829867298	1.353553436758	-0.080731012466	0.005145084936	0.000298169539	0.905798186846	N\A	0.074592672573	0.008621101830	0.031708704658	
15050000	364.798996	1	-1.847722919532	1.362635638571	-0.073133232815	-0.041421847654	0.000300761992	0.904979143421	N\A	0.074916246040	0.008658499066	0.031846252961	
15100000	366.152605	1	-1.673735851101	1.273258338461	-0.072925596657	0.011804065949	0.000298404339	0.905724005681	N\A	0.074622036564	0.008624495594	0.031721187039	
15150000	365.745242	1	-1.650707597785	1.262775867168	-0.076901196882	0.037366883778	0.000299111915	0.905500458671	N\A	0.074710455977	0.008634714732	0.031758773372	
15200000	366.579693	1	-1.733987999441	1.302151926587	-0.077928367597	0.021663739556	0.000297664300	0.905957808864	N\A	0.074529448307	0.008613794640	0.031681828565	
15250000	367.415711	1	-1.676469952412	1.243308194401	-0.065494498832	0.019125850144	0.000296220992	0.906413798732	N\A	0.074348540306	0.008592886067	0.031604926128	
15300000	367.390379	1	-1.677226821570	1.253306905074	-0.066337784793	0.009037463043	0.000296264622	0.906400014549	N\A	0.074354015452	0.008593518861	0.031607253565	
15350000	366.546275	1	-1.537048290372	1.181268615293	-0.060353053362	0.022164416488	0.000297722138	0.905939535931	N\A	0.074536688703	0.008614631454	0.031684906396	
15400000	367.179819	1	-1.553657979203	1.183641418079	-0.061458450168	0.031727332762	0.000296627527	0.906285360533	N\A	0.074399540979	0.008598780507	0.031626606076	
15450000	367.404084	1	-1.706311133585	1.261313504093	-0.067417315076	0.015717456165	0.000296241017	0.906407471919	N\A	0.074351053398	0.008593176520	0.031605994421	
15500000	365.944506	1	-1.738554859512	1.262932814045	-0.064469479503	0.012595283849	0.000298765591	0.905609873978	N\A	0.074667192090	0.008629714477	0.031740382265	
15550000	367.088137	1	-1.761669596202	1.291103076904	-0.070037785942	0.009872889157	0.000296785683	0.906235393829	N\A	0.074419372483	0.008601072547	0.031635036278	
15600000	364.961354	1	-1.442699890102	1.125358544177	-0.052432457510	0.022009516859	0.000300478225	0.905068795025	N\A	0.074880896187	0.008654413482	0.031831226042	
15650000	366.005678	1	-1.857310584686	1.366107212103	-0.082447198280	0.005438403926	0.000298659354	0.905643437818	N\A	0.074653915592	0.008628180036	0.031734738540	
15700000	367.512003	1	-1.711877944305	1.272957210735	-0.072843048155	0.028818472472	0.000296055203	0.906466176837	N\A	0.074327731786	0.008590481108	0.031596080604	
15750000	367.331342	1	-1.710355232119	1.273836785933	-0.074865662271	0.037203251897	0.000296366329	0.906367881798	N\A	0.074366777174	0.008594993807	0.031612678464	
15800000	367.152840	1	-1.783591777537	1.312117915955	-0.074798367965	0.013033934427	0.000296674058	0.906270659749	N\A	0.074405376187	0.008599454915	0.031629086572	
15850000	367.384391	1	-1.633493032969	1.235480494842	-0.067732559663	0.022986021975	0.000296274937	0.906396755545	N\A	0.074355309886	0.008593668466	0.031607803818	
15900000	367.143518	1	-1.714897563982	1.263387321472	-0.065994288070	0.009195578881	0.000296690138	0.906265579439	N\A	0.074407392616	0.008599687966	0.031629943739	
15950000	366.450339	1	-1.650005413935	1.216289499530	-0.066769058584	0.053708338280	0.000297888246	0.905887056998	N\A	0.074557478843	0.008617034289	0.031693744106	
16000000	365.649888	1	-1.849477993466	1.367595275060	-0.083638382090	0.005855877067	0.000299277784	0.905448055082	N\A	0.074731168000	0.008637108539	0.031767577875	
16050000	366.631199	1	-1.738705134068	1.284881494387	-0.065719052565	-0.013304872704	0.000297575177	0.905985965914	N\A	0.074518290089	0.008612505021	0.031677085303	
16100000	366.751167	1	-1.654104547707	1.256861198260	-0.073797145122	0.031702998898	0.000297367694	0.906051516856	N\A	0.074492306756	0.008609501978	0.031666040011	
16150000	367.417356	1	-1.700868444459	1.258688422746	-0.067026816598	0.015163598504	0.000296218159	0.906414693674	N\A	0.074348184817	0.008592844981	0.031604775012	
16200000	366.966797	1	-1.747594450408	1.278753522648	-0.068893778408	0.015954105625	0.000296995128	0.906169222874	N\A	0.074445627232	0.008604106959	0.031646196946	
16250000	362.766370	1	-1.873885418737	1.332419724344	-0.064666176250	-0.028576667897	0.000304337361	0.903849564033	N\A	0.075360221386	0.008709811837	0.032034983068	
16300000	366.249599	1	-1.705127329190	1.282808995345	-0.080205270959	0.048993485497	0.000298236112	0.905777154328	N\A	0.074600999293	0.008622064197	0.031712244275	
16350000	365.929384	1	-1.611377909117	1.188028424365	-0.060010654235	0.043557411316	0.000298791860	0.905601574865	N\A	0.074670474519	0.008630093846	0.031741777597	
16400000	367.499535	1	-1.611034931223	1.218157893653	-0.068594611242	0.042941683814	0.000296076664	0.906459396759	N\A	0.074330425671	0.008590792455	0.031597225752	
16450000	364.629591	1	-1.389513579008	1.099840292059	-0.062760601712	0.088848674518	0.000301058364	0.904885509729	N\A	0.074953148240	0.008662764065	0.031861939769	
16500000	366.044946	1	-1.725129259211	1.265796279709	-0.061558274552	-0.012520732361	0.000298591176	0.905664977553	N\A	0.074645394100	0.008627195158	0.031731116127	
16550000	366.461578	1	-1.606821679283	1.221879943053	-0.062109537216	0.002357651234	0.000297868780	0.905893206726	N\A	0.074555042857	0.008616752748	0.031692708589	
16600000	366.431930	1	-1.607087324826	1.211941062888	-0.073414453827	0.075039226304	0.000297920129	0.905876983932	N\A	0.074561468742	0.008617495425	0.031695440178	
16650000	363.410581	1	-1.379873174417	1.107255960704	-0.057525029927	0.046799980193	0.000303199623	0.904209013711	N\A	0.075219225814	0.008693516172	0.031975047061	
16700000	366.976611	1	-1.740090779077	1.280897480221	-0.066733890341	-0.001614082453	0.000296978183	0.906174576434	N\A	0.074443503437	0.008603861500	0.031645294139	
16750000	367.174280	1	-1.696801440902	1.275401163812	-0.072249493454	0.015457130131	0.000296637079	0.906282342557	N\A	0.074400738947	0.008598918963	0.031627115322	
16800000	366.361294	1	-1.498667440146	1.153211158495	-0.066324479025	0.077028198898	0.000298042503	0.905838321817	N\A	0.074576780662	0.008619265111	0.031701949143	
16850000	365.348809	1	-1.719201114169	1.246092363725	-0.063275051976	0.022689223738	0.000299802115	0.905282400945	N\A	0.074796603511	0.008644671295	0.031795393949	
16900000	365.766680	1	-1.832603142369	1.357315307014	-0.077842884666	-0.016188249071	0.000299074636	0.905512236331	N\A	0.074705800178	0.008634176634	0.031756794232	
16950000	367.406582	1	-1.668295535861	1.249021474971	-0.072804838998	0.044503822104	0.000296236714	0.906408831400	N\A	0.074350513401	0.008593114109	0.031605764873	
17000000	366.915217	1	-1.626425195403	1.238521404945	-0.068932609187	0.021499639635	0.000297084205	0.906141080500	N\A	0.074456790519	0.008605397164	0.031650942363	
17050000	366.000741	1	-1.589960388447	1.190378903941	-0.054858213791	0.004157194172	0.000298667926	0.905640729530	N\A	0.074654986969	0.008628303861	0.031735193973	
