Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-VR-004.txt
Log File Name:                   MED_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1940755770
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3300000	585.793377	1	-0.100892164918	0.569546401508	0.229845247399	0.000055404664	0.976566127720	N\A	0.026817254866	0.018370543854	46	30	
3350000	570.152817	1	-0.316261788227	0.715367138982	0.118994711643	0.000145536558	0.975875862764	N\A	0.027930120721	0.019283061740	45	30	
3400000	585.953045	1	-0.204829205577	0.643396189465	0.168426346997	0.000042587116	0.979974169633	N\A	0.027519876235	0.018718324726	40	25	
3450000	571.843457	1	-0.308580736716	0.681662392162	0.155775092341	0.000124559103	0.974599572297	N\A	0.028474089362	0.020116495893	41	34	
3500000	593.779349	1	-0.235259169726	0.648950884588	0.177620136739	0.000153136653	0.978772608362	N\A	0.027199987597	0.018825083197	45	26	
3550000	602.499097	1	-0.268621161285	0.681505473567	0.153560328251	0.000059692967	0.983610288108	N\A	0.025591967344	0.017653927659	39	29	
3600000	598.990351	1	-0.197214316728	0.628322927968	0.181899025622	0.000079806869	0.979840631317	N\A	0.024739553283	0.016733549102	52	35	
3650000	584.065903	1	-0.176767328744	0.600632184807	0.215450044848	0.000063477436	0.979236718190	N\A	0.027312906928	0.019010703186	37	25	
3700000	585.137092	1	-0.135158589980	0.595492930057	0.202681973548	0.000090657801	0.980350359516	N\A	0.027067285267	0.018730807336	50	30	
3750000	589.294231	1	-0.296702066773	0.682431021579	0.154744502654	0.000056693550	0.981071345097	N\A	0.026273636237	0.018126456580	47	24	
3800000	604.781573	1	-0.307234140533	0.699655032763	0.125997242308	0.000054950645	0.984685183826	N\A	0.013147147398	0.007579152284	43	28	
3850000	596.502504	1	-0.135748676026	0.584517078026	0.225675456151	0.000043935425	0.982846120828	N\A	0.025480709833	0.017396286801	44	35	
3900000	597.369039	1	-0.107669810408	0.605109782969	0.185961467106	0.000069397377	0.976778664156	N\A	0.023618337006	0.016059456574	47	37	
3950000	588.915133	1	-0.187367326027	0.627030571032	0.180145876233	0.000048927216	0.978068622183	N\A	0.025081133143	0.017197514402	45	24	
4000000	582.491438	1	-0.317068211043	0.693912055016	0.134090031912	0.000055126730	0.978770796023	N\A	0.026556915345	0.018755967722	45	28	
4050000	597.773270	1	-0.139174034821	0.594777119705	0.223826319001	0.000074735017	0.979349148776	N\A	0.027217332320	0.018645670933	41	32	
4100000	577.923735	1	-0.276425901061	0.672230069199	0.154587777310	0.000076363800	0.976475069906	N\A	0.027056186907	0.018424846302	51	24	
4150000	588.759957	1	-0.272628537156	0.682992176805	0.159269096074	0.000108835606	0.979683291747	N\A	0.026938598280	0.018302339712	45	33	
4200000	590.436370	1	-0.023387229521	0.528900652097	0.258675642842	0.000050304479	0.980862589525	N\A	0.026720532203	0.018243867217	44	27	
4250000	582.667397	1	-0.023798936038	0.519600800226	0.262192805858	0.000057757677	0.978558115877	N\A	0.027054536619	0.018873309071	39	39	
4300000	588.252047	1	-0.153185659950	0.625145517084	0.171114954091	0.000060476858	0.977065629768	N\A	0.026863974973	0.018228157134	45	22	
4350000	603.405604	1	-0.249289627911	0.665160462476	0.165507328642	0.000059277076	0.982598688558	N\A	0.025815996138	0.018006935643	47	31	
4400000	588.303703	1	-0.203598948868	0.629164216401	0.189036605576	0.000019196114	0.978333822918	N\A	0.026382466315	0.018093863344	43	23	
4450000	595.483805	1	-0.224054429967	0.638152769684	0.194421963704	0.000008616659	0.980195631321	N\A	0.026778556246	0.018502343432	47	27	
4500000	575.834448	1	-0.164428395442	0.616077872631	0.189099262428	0.000013364581	0.977296826767	N\A	0.028446786314	0.019368363361	40	27	
4550000	591.024717	1	-0.132734001494	0.589276493152	0.214128751488	0.000012951602	0.981098891127	N\A	0.026945723536	0.018600096731	47	31	
4600000	603.285047	1	-0.129227751723	0.607724499601	0.199988062379	0.000009598477	0.979162505257	N\A	0.027659208937	0.019183394856	49	33	
4650000	607.678348	1	-0.133675855297	0.605903037727	0.200722220723	0.000007856139	0.981304848713	N\A	0.026513991754	0.018323036234	44	32	
4700000	584.549423	1	-0.295073011591	0.683180864932	0.157173821883	0.000010372166	0.976007395561	N\A	0.026151182262	0.017738466504	47	33	
4750000	589.020162	1	-0.220546735620	0.643828432573	0.177691668249	0.000011704315	0.978379568834	N\A	0.025163922657	0.017519103816	37	33	
4800000	579.962000	1	-0.179834384170	0.630014177179	0.181600828847	0.000025969785	0.977605587306	N\A	0.026793093060	0.018543427823	49	23	
4850000	590.239576	1	-0.289256798572	0.697811592508	0.141109325632	0.000030111759	0.983022989141	N\A	0.025122496836	0.017370390279	51	35	
4900000	595.842952	1	-0.121981759726	0.599401308205	0.200348168000	0.000048868475	0.979007383671	N\A	0.026478558359	0.017996408831	50	34	
4950000	594.959077	1	-0.164427911426	0.589819639800	0.224684918644	0.000086820756	0.982152100604	N\A	0.026042635413	0.018435441956	46	30	
5000000	600.327747	1	-0.191453811745	0.610714493758	0.204261079289	0.000082151920	0.983026686787	N\A	0.026077361146	0.018035650492	47	29	
5050000	577.559884	1	-0.217813415588	0.654190473242	0.166889766046	0.000100133142	0.985055607936	N\A	0.024622288611	0.017477344003	55	30	
5100000	602.371979	1	-0.131716768419	0.606019183912	0.202999020305	0.000086522198	0.982073067713	N\A	0.026742356205	0.018633632125	37	38	
5150000	592.548651	1	-0.153386944752	0.592647153270	0.207043904228	0.000042375793	0.978633822866	N\A	0.026188107389	0.018114514017	50	36	
5200000	591.253554	1	-0.109233340409	0.573653170222	0.225149416399	0.000074851629	0.978650687431	N\A	0.027109612184	0.018714463619	58	28	
5250000	590.348477	1	-0.206173746620	0.616942711573	0.205981997360	0.000075466857	0.979572546660	N\A	0.027256987830	0.018878665367	43	26	
5300000	594.095381	1	-0.047090091397	0.546694699006	0.244616098340	0.000011313645	0.984414560369	N\A	0.024816418832	0.017643775195	54	32	
5350000	595.843048	1	-0.122360167566	0.596660732849	0.212430660520	0.000007567762	0.978662142521	N\A	0.026070797672	0.017781837699	55	24	
5400000	587.813602	1	-0.188829256881	0.633330061482	0.181529415963	0.000004649021	0.977848779486	N\A	0.029393989935	0.019845497646	43	36	
5450000	582.441475	1	-0.195631878478	0.652035609139	0.167484704901	0.000011195550	0.981221910787	N\A	0.027021789732	0.018127058555	42	40	
5500000	581.601044	1	-0.011189468974	0.558676606026	0.218554545075	0.000018253882	0.978446279120	N\A	0.027140510355	0.018310086799	46	29	
5550000	592.025052	1	-0.221875317522	0.643296369541	0.185793314883	0.000041110687	0.982911425739	N\A	0.024874307335	0.017207095783	49	31	
5600000	577.200639	1	-0.173053289083	0.634922176507	0.180547014847	0.000012836933	0.979532976991	N\A	0.027451299223	0.018413289585	49	26	
5650000	595.250170	1	-0.013804348298	0.537783342827	0.248374788145	0.000008352284	0.979774113429	N\A	0.026578419878	0.018410501772	52	25	
5700000	586.387443	1	-0.132975018288	0.606128813628	0.205479508629	0.000010231028	0.979648436562	N\A	0.028039155800	0.019170037529	45	30	
5750000	609.604647	1	-0.219188945127	0.655642488562	0.172613718787	0.000008155324	0.987857079237	N\A	0.025495571544	0.017665927025	33	39	
5800000	577.448005	1	-0.217282629063	0.669076660086	0.150174598018	0.000027022407	0.976632968182	N\A	0.027137571411	0.018509968043	61	30	
5850000	601.162306	1	-0.181895429491	0.644397484453	0.170816005917	0.000023421400	0.979768070724	N\A	0.026450892998	0.018511839856	41	32	
5900000	596.407616	1	-0.134193480825	0.612067529457	0.197099454362	0.000062255332	0.981566248339	N\A	0.025375571152	0.017648804036	48	26	
5950000	610.772741	1	-0.271491548509	0.661982050322	0.173208628739	0.000148718662	0.982808769630	N\A	0.026840957802	0.018637636593	48	30	
6000000	619.980613	1	-0.174974938396	0.616360308602	0.191414774851	0.000056640848	0.982704177760	N\A	0.025947422489	0.017837492743	62	24	
6050000	585.862803	1	-0.224794712761	0.638489698404	0.179051738242	0.000074334370	0.988108300260	N\A	0.017800464024	0.010371508445	46	32	
6100000	575.178810	1	-0.289890144117	0.673936028791	0.157636684044	0.000058870732	0.977756877758	N\A	0.027282781093	0.018751423067	27	19	
6150000	589.078811	1	-0.145092066980	0.601331750154	0.203131576271	0.000050407956	0.982341633450	N\A	0.026010059015	0.018132553815	53	33	
6200000	596.025228	1	-0.146455497195	0.585934119637	0.225610601890	0.000057665331	0.986529073156	N\A	0.024626504380	0.017149420679	43	22	
6250000	598.251021	1	-0.141523193248	0.586459492273	0.217140889940	0.000050133701	0.983386244531	N\A	0.025206504399	0.017423318492	41	33	
6300000	581.639104	1	-0.142387972520	0.603112431584	0.207516231797	0.000038016612	0.978665681668	N\A	0.026670109974	0.017774281207	43	35	
6350000	590.130607	1	-0.212464270696	0.666915437190	0.146777613306	0.000065992724	0.978536772134	N\A	0.028432122179	0.019311702962	48	29	
6400000	599.619561	1	-0.173462360398	0.629871659795	0.180705620579	0.000018750536	0.981217124356	N\A	0.025269384318	0.017159392026	45	31	
6450000	592.556137	1	-0.117042997753	0.599175082091	0.201796453004	0.000047028654	0.981760380074	N\A	0.027502263871	0.018862913345	46	33	
6500000	608.808024	1	-0.205386455777	0.642962304341	0.184350347528	0.000048106339	0.984255032796	N\A	0.026707641693	0.018542204965	50	41	
6550000	609.218958	1	-0.140664981211	0.602699692976	0.209636592039	0.000067996551	0.983633140906	N\A	0.024180187606	0.016714779413	47	34	
6600000	580.006371	1	-0.227653330808	0.651941483415	0.166658488164	0.000102339578	0.977449417318	N\A	0.027224036930	0.018633670057	46	33	
6650000	596.108738	1	-0.096615218856	0.586480719709	0.210038491229	0.000111871618	0.978470737610	N\A	0.027853867028	0.019246802230	48	30	
6700000	602.765113	1	-0.112748035836	0.599514399747	0.204831714140	0.000040284180	0.982784946138	N\A	0.024963408241	0.017321365360	54	31	
6750000	595.199513	1	-0.132790594832	0.614599873881	0.191456456048	0.000131270829	0.982355080742	N\A	0.025874472026	0.018165864552	42	38	
6800000	600.363724	1	-0.171993208011	0.627903750320	0.174926211596	0.000070945953	0.980892819633	N\A	0.026766575653	0.018329919695	48	30	
6850000	585.356558	1	-0.182270807846	0.607623440195	0.209382213094	0.000081362342	0.981748280868	N\A	0.028825759971	0.019817836202	37	37	
6900000	590.254221	1	-0.112625826365	0.567882599581	0.232281328006	0.000053718039	0.978958850066	N\A	0.027084622620	0.018503405441	38	28	
6950000	592.089706	1	-0.138016009799	0.588271567948	0.213886782402	0.000059170551	0.980422983261	N\A	0.026678516696	0.018420929799	48	29	
7000000	589.344085	1	-0.055932622688	0.553123808957	0.233517476322	0.000054162684	0.979387061325	N\A	0.027075041627	0.018146047751	47	25	
7050000	596.671670	1	-0.250448462467	0.648681056479	0.178605364383	0.000056133787	0.979654237570	N\A	0.025064424880	0.016835267405	43	29	
7100000	582.692159	1	-0.236381771286	0.649228710335	0.175308477434	0.000055897254	0.978637080300	N\A	0.029512251959	0.019867551445	49	27	
7150000	583.253524	1	-0.164631481956	0.606875372531	0.198199370185	0.000072591750	0.977776341321	N\A	0.026772225638	0.018331773668	44	26	
7200000	594.026247	1	-0.099555681835	0.571740685709	0.227683882395	0.000051919173	0.979473568147	N\A	0.026417490984	0.018360247922	53	34	
7250000	601.942501	1	-0.089199724299	0.566361276205	0.230646682793	0.000061307528	0.983309380464	N\A	0.026981349962	0.018483187331	46	40	
7300000	594.936374	1	-0.154300823830	0.613930162064	0.196848395071	0.000046245339	0.982619865803	N\A	0.026536655633	0.017849454669	56	32	
7350000	603.461493	1	-0.215623849952	0.653946677493	0.169726961508	0.000029252612	0.985076098765	N\A	0.025216236454	0.017305929441	59	37	
7400000	596.652866	1	-0.224763688614	0.667364042143	0.159387661187	0.000079892701	0.983215686552	N\A	0.026562886234	0.018088072384	56	23	
7450000	600.267358	1	-0.246480969182	0.652783278023	0.186335178252	0.000031611518	0.983662836998	N\A	0.023653052321	0.016311946800	51	37	
7500000	610.678265	1	-0.198175361376	0.642471820205	0.180257890855	0.000080623981	0.983573618958	N\A	0.023891009503	0.016234075536	54	35	
7550000	591.059021	1	-0.198246479376	0.608227245440	0.204808901616	0.000050481402	0.980457983381	N\A	0.026586609953	0.018186460725	51	30	
7600000	602.417674	1	-0.255906001551	0.682433665085	0.149483351835	0.000009488546	0.979578011662	N\A	0.026182198907	0.017878869159	59	34	
7650000	576.624175	1	-0.200448038941	0.633576942978	0.186803971598	0.000074793203	0.979485655570	N\A	0.028414842892	0.019534449892	50	36	
7700000	599.246370	1	-0.092118627770	0.566072985499	0.227013146288	0.000067839758	0.981653061217	N\A	0.025975790967	0.017318026482	54	28	
7750000	585.422606	1	-0.298811875938	0.686740675357	0.158128303175	0.000091578979	0.982009802411	N\A	0.026130823324	0.017918399882	42	40	
7800000	588.366986	1	-0.182955742733	0.613784787129	0.196644676909	0.000075798451	0.981819333447	N\A	0.026263057300	0.018549945829	38	31	
7850000	580.351547	1	-0.146184913706	0.612693530006	0.192141509177	0.000045634831	0.978464861901	N\A	0.026043728633	0.017884256084	45	33	
7900000	601.925086	1	-0.178829840913	0.622420041892	0.184139699004	0.000060523531	0.979478574579	N\A	0.025347953233	0.017448798035	44	28	
7950000	581.510982	1	-0.085270286147	0.562467609450	0.228841200383	0.000071100689	0.977085268098	N\A	0.027185630886	0.018434394122	50	32	
8000000	598.667525	1	-0.134586686661	0.578068466228	0.225245157395	0.000053931903	0.981438530880	N\A	0.025574606812	0.017866181079	48	24	
8050000	592.683683	1	-0.157398225515	0.598796346859	0.207752824454	0.000056226391	0.982781992145	N\A	0.024215207917	0.017236311165	42	31	
8100000	587.601189	1	-0.163277327098	0.623637000541	0.174439180605	0.000062337197	0.980677378477	N\A	0.024926769788	0.017539031574	30	25	
8150000	593.551602	1	-0.149866744184	0.594638897878	0.212154940455	0.000058172072	0.981892399748	N\A	0.026097436423	0.017792559524	33	30	
8200000	578.211610	1	-0.147447141620	0.616609785202	0.184990071266	0.000073779462	0.977297098676	N\A	0.026539228400	0.018276519700	44	22	
8250000	601.907697	1	-0.161983828160	0.615250497152	0.193988406367	0.000066023823	0.982698571315	N\A	0.024397790372	0.016453066944	51	27	
8300000	591.452395	1	-0.163802487010	0.619672455801	0.189652879860	0.000037298948	0.980258995467	N\A	0.025137297850	0.017251935599	48	31	
8350000	590.117036	1	-0.212372964180	0.646666901500	0.171018165132	0.000047861047	0.980639461445	N\A	0.023347364587	0.015795929078	52	34	
8400000	600.237797	1	-0.244742092035	0.637199684259	0.178957372383	0.000052708463	0.980876469687	N\A	0.025573164605	0.017875360435	45	29	
8450000	602.875713	1	-0.155723671318	0.594822916980	0.213202627703	0.000052880374	0.980914950576	N\A	0.025617890048	0.017650108450	44	23	
8500000	600.805642	1	-0.231358425225	0.657072027131	0.157524403985	0.000040834389	0.980983142049	N\A	0.025920314796	0.017507691009	42	39	
8550000	577.949808	1	-0.230242347675	0.636501244879	0.192829011304	0.000058134080	0.977939077669	N\A	0.027752708264	0.018767000002	62	27	
8600000	593.810871	1	-0.261604717213	0.655299241137	0.178533857485	0.000055141403	0.979196313095	N\A	0.027230328136	0.018992046570	40	25	
8650000	602.524820	1	-0.296223886604	0.672355895908	0.164245845401	0.000062450814	0.982477931140	N\A	0.025648877530	0.017595085455	50	37	
8700000	591.630595	1	-0.186460030525	0.628370607100	0.179651744748	0.000048828589	0.978381420465	N\A	0.026134399574	0.018059255455	50	30	
8750000	588.600167	1	-0.146109535527	0.569589563614	0.230726699422	0.000037933236	0.980961472947	N\A	0.025635255679	0.017516499720	55	27	
8800000	591.386419	1	-0.280836377889	0.660190337776	0.170716688932	0.000039876005	0.979686209435	N\A	0.025828117212	0.017565682418	36	28	
8850000	597.016114	1	-0.232262595221	0.645692208640	0.183731443890	0.000053407880	0.982236313702	N\A	0.024925445385	0.017458356829	48	32	
8900000	588.413591	1	-0.138872786375	0.578486181281	0.222913856453	0.000052608258	0.980111837004	N\A	0.023790048985	0.016619569812	44	29	
8950000	587.309257	1	-0.167536337936	0.594186159854	0.211542279134	0.000057821381	0.980266811664	N\A	0.027820325103	0.019195344097	44	31	
9000000	586.855289	1	-0.356298201752	0.684312131007	0.152078583515	0.000056665328	0.979729727905	N\A	0.026023170594	0.018075330141	40	29	
9050000	596.073799	1	-0.218147552097	0.643471991978	0.174899005199	0.000067821895	0.978733492283	N\A	0.026780803207	0.018319112472	45	31	
9100000	591.901729	1	-0.276594740634	0.655780774535	0.180467733737	0.000056965999	0.981987337758	N\A	0.026737068856	0.018533424327	56	33	
9150000	607.528843	1	-0.106575380274	0.583478520297	0.221628973447	0.000080308744	0.980367353378	N\A	0.025112640159	0.017294571341	49	21	
9200000	591.450784	1	-0.202604294489	0.625130118908	0.192269566546	0.000054892643	0.983159347727	N\A	0.023593401674	0.016358120892	45	34	
9250000	598.065273	1	-0.196036103309	0.630095843845	0.195140337544	0.000040488311	0.980124101154	N\A	0.025316990491	0.018048237204	41	30	
9300000	610.050939	1	-0.332791841525	0.685293574586	0.149614734573	0.000069088725	0.982483839872	N\A	0.024410650962	0.017171882183	46	32	
9350000	589.576814	1	-0.127759165203	0.589636099670	0.209732623400	0.000059549647	0.982585945267	N\A	0.026064734048	0.018126966120	42	20	
9400000	595.350651	1	-0.214250715571	0.630996004240	0.187407466585	0.000053855215	0.982111118400	N\A	0.023923910611	0.016397881441	49	25	
9450000	586.511121	1	-0.241296524124	0.639704656424	0.178085292610	0.000086306785	0.978285364425	N\A	0.028208304440	0.019579061081	42	31	
9500000	575.720329	1	-0.221684777788	0.654385410685	0.170027461120	0.000063770924	0.977326556158	N\A	0.026934028058	0.018379210597	50	28	
9550000	581.480017	1	-0.181870122639	0.626902723852	0.190176778862	0.000144273927	0.979887943162	N\A	0.028062349501	0.019543507192	55	24	
9600000	604.927466	1	-0.163091788329	0.621152838144	0.190286282391	0.000062983002	0.982136463964	N\A	0.026576123633	0.018542462668	34	35	
9650000	599.208326	1	-0.320306530846	0.702350376040	0.139755480030	0.000084270990	0.984143111767	N\A	0.027617522178	0.019269012285	45	33	
9700000	592.698205	1	-0.218048750147	0.655488612790	0.168691375682	0.000039854450	0.982580819897	N\A	0.027125853112	0.018754462464	46	32	
9750000	586.985863	1	-0.202981057231	0.647331471982	0.172018016779	0.000079393203	0.981605113174	N\A	0.025967243450	0.018298173474	54	29	
9800000	588.726802	1	-0.157823613768	0.603435322732	0.199821886027	0.000072538174	0.982879471879	N\A	0.026208948993	0.018429150638	42	40	
9850000	603.856139	1	-0.183254534170	0.613599509924	0.195938959869	0.000077301098	0.980448203526	N\A	0.026342260515	0.017909227990	42	26	
