Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m8-bm-005.txt
Log File Name:                   AMY_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2589005015
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1700000	366.337832	1	-1.461825475676	1.127703999672	-0.056025629307	0.045476602477	0.000298083160	0.905825476974	N\A	0.074581867096	0.008619852979	0.031704111343	
1750000	365.166854	1	-1.513147339058	1.133520630371	-0.059998725141	0.080114976313	0.000300119438	0.905182147979	N\A	0.074836176929	0.008649245021	0.031812216269	
1800000	367.377160	1	-1.571516755472	1.193160308580	-0.063169014021	0.034408218250	0.000296287393	0.906392820177	N\A	0.074356872932	0.008593849117	0.031608468255	
1850000	365.297610	1	-1.736962905997	1.314810817906	-0.078231703132	0.005874822190	0.000299891371	0.905254202056	N\A	0.074807736734	0.008645958025	0.031800126586	
1900000	366.809201	1	-1.770342842107	1.316145775220	-0.074238079598	-0.001678572758	0.000297267377	0.906083210318	N\A	0.074479740730	0.008608049651	0.031660698301	
1950000	366.682095	1	-1.536390574804	1.170824625173	-0.067430456340	0.073525208826	0.000297487136	0.906013781111	N\A	0.074507265702	0.008611230869	0.031672398930	
2000000	367.465117	1	-1.583521386584	1.200985880609	-0.065973395991	0.042580871361	0.000296135917	0.906440676645	N\A	0.074337863107	0.008591652042	0.031600387342	
2050000	365.088402	1	-1.475927087788	1.122881005676	-0.063584766183	0.097591280767	0.000300256359	0.905138890205	N\A	0.074853245852	0.008651217774	0.031819472122	
2100000	367.344363	1	-1.559420654156	1.181999474352	-0.062306784832	0.041061472114	0.000296343893	0.906374969946	N\A	0.074363962260	0.008594668471	0.031611481868	
2150000	367.538427	1	-1.612275830403	1.210774460465	-0.066497015415	0.043638512349	0.000296009724	0.906480545454	N\A	0.074322022473	0.008589821250	0.031593653625	
2200000	364.464246	1	-1.498019375289	1.122381666638	-0.059876778797	0.089177112135	0.000301347912	0.904794031790	N\A	0.074989183295	0.008666928842	0.031877257962	
2250000	367.062250	1	-1.681929930947	1.259585356888	-0.075691978861	0.049788292830	0.000296830353	0.906221280882	N\A	0.074424972876	0.008601719817	0.031637416957	
2300000	365.889129	1	-1.504001821556	1.137338422968	-0.062093436343	0.081139933714	0.000298861797	0.905579479321	N\A	0.074679212950	0.008631103796	0.031745492229	
2350000	366.566592	1	-1.644704217918	1.220819725904	-0.070753902910	0.065077095565	0.000297686974	0.905950645573	N\A	0.074532286745	0.008614122694	0.031683035161	
2400000	367.160105	1	-1.664656413270	1.244819955539	-0.073674518319	0.053533184795	0.000296661527	0.906274618758	N\A	0.074403804776	0.008599273298	0.031628418579	
2450000	366.335553	1	-1.701205893620	1.284642834100	-0.071274624798	-0.001202771884	0.000298087110	0.905824228970	N\A	0.074582361275	0.008619910094	0.031704321414	
2500000	367.391245	1	-1.575724413972	1.192544314860	-0.065904544340	0.051203241637	0.000296263131	0.906400485616	N\A	0.074353828348	0.008593497237	0.031607174029	
2550000	366.902738	1	-1.597570532010	1.203108003953	-0.059311477171	0.011586720789	0.000297105761	0.906134270205	N\A	0.074459491719	0.008605709357	0.031652090621	
2600000	367.556716	1	-1.601049346421	1.209200002953	-0.066325406004	0.040079688582	0.000295978251	0.906490488545	N\A	0.074318071369	0.008589364598	0.031591974044	
2650000	366.383653	1	-1.562436333517	1.205743909636	-0.068052802697	0.036821536180	0.000298003761	0.905850561606	N\A	0.074571933501	0.008618704897	0.031699888657	
2700000	366.433322	1	-1.494304186669	1.152967004726	-0.065704894016	0.072270668276	0.000297917718	0.905877745774	N\A	0.074561166987	0.008617460549	0.031695311904	
2750000	363.288652	1	-1.834357878222	1.314277296548	-0.079312888419	0.055591348428	0.000303414634	0.904141084580	N\A	0.075245891533	0.008696598081	0.031986382430	
2800000	366.923062	1	-1.543285057458	1.177771269490	-0.059582698316	0.026154636769	0.000297070655	0.906145361260	N\A	0.074455092570	0.008605200922	0.031650220580	
2850000	364.874392	1	-1.454878210199	1.149033830301	-0.064001437712	0.051780261247	0.000300630183	0.905020786418	N\A	0.074899828176	0.008656601560	0.031839273868	
2900000	366.373063	1	-1.479155090245	1.149343407571	-0.062411126097	0.053993688331	0.000298022109	0.905844764875	N\A	0.074574229142	0.008618970217	0.031700864514	
2950000	367.139347	1	-1.597532994358	1.218374530783	-0.067420584377	0.030593157074	0.000296697332	0.906263306671	N\A	0.074408294685	0.008599792223	0.031630327201	
3000000	366.365969	1	-1.847575451282	1.349029444902	-0.080394470649	0.015771215180	0.000298034401	0.905840881494	N\A	0.074575767013	0.008619147958	0.031701518250	
3050000	367.179687	1	-1.720024953195	1.266654124340	-0.066668025997	0.010113434062	0.000296627755	0.906285288463	N\A	0.074399569587	0.008598783813	0.031626618237	
3100000	366.304870	1	-1.649090029399	1.235720972068	-0.060022502234	-0.009912468738	0.000298140290	0.905807427552	N\A	0.074589013908	0.008620678977	0.031707149391	
3150000	367.444964	1	-1.672427751284	1.241329159199	-0.069163256264	0.039035653069	0.000296170616	0.906429714023	N\A	0.074342218173	0.008592155382	0.031602238643	
3200000	365.450873	1	-1.546793699095	1.200963536322	-0.072864638377	0.061549322818	0.000299624268	0.905338589086	N\A	0.074774414892	0.008642106829	0.031785961757	
3250000	367.380074	1	-1.677713873967	1.244836390484	-0.070343721389	0.042265240335	0.000296282372	0.906394406520	N\A	0.074356242873	0.008593776297	0.031608200423	
3300000	365.938355	1	-1.469629729121	1.140619073467	-0.065834024650	0.080148562300	0.000298776275	0.905606498418	N\A	0.074668527194	0.008629868782	0.031740949806	
3350000	365.810536	1	-1.627356149333	1.249068186150	-0.070794494735	0.015898071545	0.000298998388	0.905536325636	N\A	0.074696276587	0.008633075938	0.031752745835	
3400000	365.850975	1	-1.875633406245	1.362932851950	-0.074715904955	-0.021318586464	0.000298928099	0.905558532118	N\A	0.074687496286	0.008632061149	0.031749013404	
3450000	365.712716	1	-1.856202781142	1.369236480735	-0.079455552164	-0.014993772484	0.000299168484	0.905482586484	N\A	0.074717520435	0.008635531211	0.031761776412	
3500000	365.576855	1	-1.665271997626	1.269181943853	-0.079673245695	0.048607682916	0.000299404887	0.905407898650	N\A	0.074747035567	0.008638942444	0.031774323041	
3550000	366.736970	1	-1.753577003596	1.294407546166	-0.078321062283	0.043823189303	0.000297392240	0.906043762023	N\A	0.074495381119	0.008609857300	0.031667346896	
3600000	365.929046	1	-1.884556381837	1.375725518265	-0.081976710502	0.000982967187	0.000298792446	0.905601389501	N\A	0.074670547832	0.008630102319	0.031741808762	
3650000	365.664800	1	-1.696876950899	1.234916657643	-0.064440160934	0.035192064745	0.000299251838	0.905456252168	N\A	0.074727928558	0.008636734138	0.031766200816	
3700000	365.004280	1	-1.602722367832	1.239500552359	-0.076045066847	0.045927176936	0.000300403244	0.905092484247	N\A	0.074871552679	0.008653333599	0.031827254197	
3750000	366.955012	1	-1.710736621829	1.262948840263	-0.073836809143	0.048159596017	0.000297015478	0.906162793593	N\A	0.074448177694	0.008604401730	0.031647281126	
3800000	366.025641	1	-1.644110692290	1.222282343889	-0.057243203686	-0.006549140798	0.000298624691	0.905654388896	N\A	0.074649583278	0.008627679326	0.031732896910	
3850000	365.060313	1	-1.691765449553	1.230593927517	-0.058640168861	0.009580619403	0.000300305397	0.905123397417	N\A	0.074859358147	0.008651924207	0.031822070406	
3900000	363.813172	1	-1.434898203963	1.125458319178	-0.050821237860	0.010133516120	0.000302490770	0.904432964433	N\A	0.075131246465	0.008683347895	0.031937647795	
3950000	365.678333	1	-1.617254349665	1.196268467430	-0.067783399748	0.073837688777	0.000299228293	0.905463690737	N\A	0.074724988757	0.008636394368	0.031764951132	
4000000	365.577392	1	-1.886068144513	1.384029654918	-0.082015359997	-0.010391642123	0.000299403953	0.905408194021	N\A	0.074746918865	0.008638928956	0.031774273432	
4050000	365.639862	1	-1.769365040063	1.314396549753	-0.084246593285	0.051731267706	0.000299295229	0.905442543318	N\A	0.074733346139	0.008637360279	0.031768503783	
4100000	367.559790	1	-1.709909072854	1.271558489920	-0.071730474992	0.024305134725	0.000295972961	0.906492159953	N\A	0.074317407178	0.008589287834	0.031591691702	
4150000	366.322599	1	-1.756778252467	1.277121530379	-0.069888366976	0.027546905018	0.000298109562	0.905817135760	N\A	0.074585169951	0.008620234709	0.031705515358	
4200000	367.323256	1	-1.624051682320	1.229536085941	-0.066319687029	0.020308846648	0.000296380262	0.906363479705	N\A	0.074368525322	0.008595195850	0.031613421586	
4250000	366.129027	1	-1.749787480653	1.308830286917	-0.071166901557	-0.015779580333	0.000298445249	0.905711080957	N\A	0.074627151526	0.008625086760	0.031723361365	
4300000	365.874332	1	-1.780525217643	1.305088693219	-0.065431523109	-0.025945414310	0.000298887509	0.905571356117	N\A	0.074682425289	0.008631475065	0.031746857767	
4350000	367.530231	1	-1.638065911273	1.234898991921	-0.070017911662	0.037586979378	0.000296023829	0.906476089087	N\A	0.074323793240	0.008590025907	0.031594406362	
4400000	365.686946	1	-1.631368379748	1.242035935314	-0.078706351402	0.068582402920	0.000299213311	0.905468424257	N\A	0.074723117958	0.008636178149	0.031764155871	
4450000	365.612244	1	-1.784206352388	1.325072503514	-0.070082484340	-0.029952213438	0.000299343291	0.905427359132	N\A	0.074739346298	0.008638053751	0.031771054399	
4500000	365.401936	1	-1.431617943398	1.103440219772	-0.060660513866	0.091541181387	0.000299709527	0.905311652623	N\A	0.074785052886	0.008643336323	0.031790483877	
4550000	363.954274	1	-1.405423885546	1.069803237945	-0.048452487320	0.066943273995	0.000302242721	0.904511331351	N\A	0.075100435571	0.008679786904	0.031924550349	
4600000	366.328313	1	-1.564928404559	1.175542314499	-0.055210966623	0.016691268786	0.000298099657	0.905820264920	N\A	0.074583930921	0.008620091507	0.031704988657	
4650000	362.197056	1	-1.955674388335	1.443549968182	-0.089866367002	-0.026940405143	0.000305346374	0.903530782529	N\A	0.075485044354	0.008724238341	0.032088044240	
4700000	365.236458	1	-1.485716010971	1.132119419573	-0.049859750685	0.018025921936	0.000299998012	0.905220510586	N\A	0.074821036314	0.008647495134	0.031805780123	
4750000	366.539404	1	-1.487457160659	1.143458950572	-0.063506519578	0.071981109276	0.000297734031	0.905935778434	N\A	0.074538177472	0.008614803519	0.031685539259	
4800000	367.354683	1	-1.576021385125	1.199020743929	-0.064468483161	0.034428929788	0.000296326115	0.906380586770	N\A	0.074361731577	0.008594410658	0.031610533624	
4850000	366.977962	1	-1.722129730920	1.273274309425	-0.065690431789	-0.003719083469	0.000296975850	0.906175313427	N\A	0.074443211062	0.008603827708	0.031645169853	
4900000	367.332410	1	-1.623407819358	1.218440998582	-0.069805857594	0.054240871180	0.000296364489	0.906368463185	N\A	0.074366546292	0.008594967122	0.031612580318	
4950000	367.145694	1	-1.725432260341	1.277278592062	-0.075368908649	0.041422522647	0.000296686384	0.906266765642	N\A	0.074406921805	0.008599633551	0.031629743601	
5000000	367.122439	1	-1.593130340136	1.204208091724	-0.061000232241	0.016636404972	0.000296726501	0.906254091342	N\A	0.074411952164	0.008600214939	0.031631881964	
5050000	367.345707	1	-1.559375636828	1.182278547741	-0.063951081760	0.049052330711	0.000296341578	0.906375701463	N\A	0.074363671747	0.008594634895	0.031611358373	
5100000	367.058498	1	-1.625904284933	1.210017486858	-0.060854616782	0.021924952120	0.000296836828	0.906219235122	N\A	0.074425784652	0.008601813638	0.031637762036	
5150000	366.858399	1	-1.792181922173	1.312687885002	-0.076758166996	0.026059043284	0.000297182360	0.906110070055	N\A	0.074469089550	0.008606818633	0.031656170576	
5200000	367.292638	1	-1.679595432066	1.261147802019	-0.068529504046	0.009756252918	0.000296433026	0.906346809949	N\A	0.074375144802	0.008595960901	0.031616235470	
5250000	367.152010	1	-1.531098231848	1.165655581702	-0.062256690598	0.052288926439	0.000296675491	0.906270207205	N\A	0.074405555809	0.008599475675	0.031629162928	
5300000	367.011321	1	-1.627852559119	1.208964864863	-0.065853194825	0.049949111115	0.000296918258	0.906193508676	N\A	0.074435992394	0.008602993405	0.031642101259	
5350000	366.731835	1	-1.576198023595	1.210637069632	-0.068801392837	0.039571190086	0.000297401118	0.906040956970	N\A	0.074496493137	0.008609985822	0.031667819605	
5400000	367.357425	1	-1.720554686922	1.283973256341	-0.072256447966	0.013434101813	0.000296321390	0.906382079608	N\A	0.074361138696	0.008594342135	0.031610281595	
5450000	366.768606	1	-1.791080395618	1.321731528243	-0.072599861927	-0.009068154731	0.000297337546	0.906061041596	N\A	0.074488530549	0.008609065540	0.031664434778	
5500000	367.155154	1	-1.688103495787	1.265000706701	-0.075555954978	0.043855997214	0.000296670067	0.906271920706	N\A	0.074404875691	0.008599397070	0.031628873816	
5550000	367.442115	1	-1.729572678288	1.285812447892	-0.072925314542	0.018165653705	0.000296175522	0.906428164257	N\A	0.074342833820	0.008592226536	0.031602500349	
5600000	366.897096	1	-1.672372071483	1.234337437778	-0.069058600686	0.048785464075	0.000297115507	0.906131191304	N\A	0.074460712886	0.008605850494	0.031652609728	
5650000	365.243513	1	-1.412352264818	1.091460408815	-0.058692085485	0.090541766021	0.000299985706	0.905224398379	N\A	0.074819501742	0.008647317774	0.031805127790	
5700000	366.537941	1	-1.686735785428	1.236798160953	-0.066986490376	0.040942174801	0.000297736564	0.905934978239	N\A	0.074538494516	0.008614840162	0.031685674031	
5750000	366.058477	1	-1.549329664115	1.175552387354	-0.054796936745	0.007606066846	0.000298567688	0.905672398278	N\A	0.074642458108	0.008626855829	0.031729868062	
5800000	366.111083	1	-1.663923828363	1.219120151139	-0.062097753825	0.031807457483	0.000298476386	0.905701243708	N\A	0.074631044384	0.008625536680	0.031725016186	
5850000	366.660087	1	-1.820665371173	1.325462389450	-0.074464238231	0.008160483784	0.000297525201	0.906001754948	N\A	0.074512032400	0.008611781784	0.031674425213	
5900000	367.393650	1	-1.625408562602	1.217449381138	-0.062773957594	0.020575588324	0.000296258988	0.906401794490	N\A	0.074353308473	0.008593437152	0.031606953034	
5950000	366.189371	1	-1.817407819722	1.347400963018	-0.081122501107	0.008461511881	0.000298340560	0.905744155730	N\A	0.074614061480	0.008623573868	0.031717796899	
6000000	363.876251	1	-1.849918721461	1.342733899475	-0.086881549890	0.059327532768	0.000302379856	0.904468005915	N\A	0.075117471048	0.008681755791	0.031931791984	
6050000	363.699404	1	-1.576418677833	1.167346384843	-0.048365038551	-0.001169428079	0.000302690916	0.904369731417	N\A	0.075156098077	0.008686220138	0.031948212002	
6100000	367.527632	1	-1.713332687733	1.270992139454	-0.071960854499	0.027845685763	0.000296028302	0.906474675917	N\A	0.074324354764	0.008590090806	0.031594645061	
6150000	365.197099	1	-1.562652925800	1.214481505018	-0.073080186951	0.049784115988	0.000300066668	0.905198819869	N\A	0.074829597391	0.008648484586	0.031809419364	
6200000	367.499260	1	-1.614133120807	1.220927058393	-0.068671286713	0.040631061086	0.000296077138	0.906459246950	N\A	0.074330485193	0.008590799335	0.031597251054	
6250000	366.247942	1	-1.547426467049	1.197051433607	-0.069264153520	0.049157905501	0.000298238985	0.905776246617	N\A	0.074601358632	0.008622105727	0.031712397027	
6300000	366.414490	1	-1.510813471707	1.163744505731	-0.067554276512	0.073205313495	0.000297950338	0.905867439880	N\A	0.074565248904	0.008617932320	0.031697047092	
6350000	366.535881	1	-1.785190496769	1.328349528375	-0.077058143202	0.001384535531	0.000297740131	0.905933851388	N\A	0.074538940981	0.008614891762	0.031685863820	
6400000	365.448925	1	-1.439766554255	1.105926993601	-0.060403352418	0.090187088468	0.000299627661	0.905337516980	N\A	0.074774838327	0.008642155768	0.031786141756	
6450000	367.082214	1	-1.690355650366	1.273119268433	-0.072022316197	0.014786840521	0.000296795903	0.906232164720	N\A	0.074420653916	0.008601220650	0.031635581004	
6500000	367.442411	1	-1.574182608159	1.190990278505	-0.063644536722	0.041231793832	0.000296175012	0.906428325260	N\A	0.074342769861	0.008592219144	0.031602473161	
6550000	364.504029	1	-1.705285705484	1.244591213177	-0.074477352917	0.076084082458	0.000301278218	0.904816050236	N\A	0.074980511356	0.008665926576	0.031873571595	
6600000	366.962763	1	-1.595364272069	1.194254389637	-0.059048192522	0.022311597689	0.000297002093	0.906167022415	N\A	0.074446500153	0.008604207847	0.031646568017	
6650000	367.135612	1	-1.731907570108	1.294111731245	-0.075551123278	0.020416944403	0.000296703776	0.906261270752	N\A	0.074409102738	0.008599885614	0.031630670697	
6700000	367.055648	1	-1.702073980380	1.276966988031	-0.070001409708	0.003981847689	0.000296841747	0.906217681098	N\A	0.074426401298	0.008601884908	0.031638024167	
6750000	363.808500	1	-1.308838032024	1.035470698990	-0.051759793316	0.091483040730	0.000302498986	0.904430368649	N\A	0.075132266813	0.008683465823	0.031938081536	
6800000	366.164668	1	-1.675679810180	1.270510336081	-0.078699989355	0.046300378656	0.000298383412	0.905730617188	N\A	0.074619419924	0.008624193174	0.031720074727	
6850000	365.872367	1	-1.577890925629	1.169444505127	-0.058741468619	0.049542838264	0.000298890923	0.905570277223	N\A	0.074682851929	0.008631524374	0.031747039128	
6900000	366.717760	1	-1.558989660905	1.175789138840	-0.066437091465	0.071184206280	0.000297425456	0.906033267807	N\A	0.074499541294	0.008610338115	0.031669115351	
6950000	367.441629	1	-1.709454730902	1.276991267916	-0.072806581930	0.021603066020	0.000296176358	0.906427899870	N\A	0.074342938847	0.008592238675	0.031602544995	
7000000	365.861587	1	-1.626995384784	1.235494765592	-0.077897735438	0.072138478194	0.000298909656	0.905564359065	N\A	0.074685192177	0.008631794850	0.031748033948	
7050000	365.499777	1	-1.893703420055	1.369656142973	-0.082566505417	0.017029748046	0.000299539088	0.905365500100	N\A	0.074763785437	0.008640878322	0.031781443267	
7100000	363.743134	1	-1.551878643371	1.193231508280	-0.078577100659	0.104477733451	0.000302613968	0.904394041869	N\A	0.075146544644	0.008685115993	0.031944150920	
7150000	367.418663	1	-1.678769295857	1.251632515912	-0.065972043258	0.010320479321	0.000296215907	0.906415405008	N\A	0.074347902259	0.008592812325	0.031604654899	
7200000	367.116863	1	-1.781442678359	1.314133455647	-0.073926676763	0.004639145616	0.000296736120	0.906251052345	N\A	0.074413158275	0.008600354336	0.031632394671	
7250000	366.798629	1	-1.563128968303	1.193179571217	-0.070094014288	0.066114294677	0.000297285649	0.906077437440	N\A	0.074482029755	0.008608314207	0.031661671346	
7300000	362.049347	1	-1.935866560990	1.364728705659	-0.070356933114	-0.019459345712	0.000305608711	0.903447901515	N\A	0.075517463679	0.008727985228	0.032101825417	
7350000	367.050583	1	-1.714492489150	1.269882082133	-0.065678163131	-0.002181974868	0.000296850490	0.906214919033	N\A	0.074427497288	0.008602011577	0.031638490063	
7400000	365.906844	1	-1.846213688429	1.336743611225	-0.071037296666	-0.014647150469	0.000298831017	0.905589203678	N\A	0.074675367250	0.008630659327	0.031743857455	
7450000	367.117490	1	-1.700477655802	1.258711536519	-0.064735440488	0.003218455978	0.000296735038	0.906251394093	N\A	0.074413022644	0.008600338660	0.031632337016	
7500000	365.225438	1	-1.910004384178	1.372015694351	-0.076166716072	-0.011968614292	0.000300017232	0.905214438329	N\A	0.074823433062	0.008647772140	0.031806798961	
7550000	364.667974	1	-1.645675896317	1.266877138414	-0.078572376166	0.037637166386	0.000300991186	0.904906733303	N\A	0.074944785359	0.008661797519	0.031858384780	
7600000	367.407705	1	-1.655900017990	1.248245211884	-0.071880582179	0.035391838616	0.000296234780	0.906409442629	N\A	0.074350270616	0.008593086049	0.031605661667	
7650000	367.334294	1	-1.707259661755	1.258986305565	-0.069247251154	0.028945315504	0.000296361243	0.906369488697	N\A	0.074366139036	0.008594920053	0.031612407197	
7700000	366.763688	1	-1.682361683191	1.272696126700	-0.075021183619	0.027210237513	0.000297346048	0.906058355564	N\A	0.074489595481	0.008609188621	0.031664887471	
7750000	367.110250	1	-1.675031502390	1.236774970306	-0.068062967786	0.041275814012	0.000296747529	0.906247447683	N\A	0.074414588860	0.008600519677	0.031633002801	
7800000	365.948796	1	-1.425425150612	1.106875135208	-0.058537639891	0.072842839217	0.000298758140	0.905612228120	N\A	0.074666260963	0.008629606861	0.031739986451	
7850000	366.944414	1	-1.609532446222	1.199520798329	-0.059769845565	0.024553941864	0.000297033779	0.906157011638	N\A	0.074450471291	0.008604666814	0.031648256114	
7900000	364.172325	1	-1.379414156686	1.100196674678	-0.056028393042	0.049339686519	0.000301859799	0.904632309295	N\A	0.075052846804	0.008674286798	0.031904320773	
7950000	366.064780	1	-1.847205681899	1.335664010066	-0.073122538957	-0.001932020748	0.000298556747	0.905675854774	N\A	0.074641090514	0.008626697768	0.031729286709	
8000000	366.110053	1	-1.504208316402	1.139146195417	-0.061980573135	0.077987899785	0.000298478172	0.905700679326	N\A	0.074631267718	0.008625562492	0.031725111123	
8050000	367.267565	1	-1.632630211783	1.218931570019	-0.068929756409	0.053138620111	0.000296476241	0.906333156976	N\A	0.074380565892	0.008596587448	0.031618539929	
8100000	366.746752	1	-1.533320702085	1.159910873233	-0.056836240893	0.033986024704	0.000297375327	0.906049105243	N\A	0.074493262841	0.008609612479	0.031666446435	
8150000	366.786895	1	-1.795255035078	1.329096164442	-0.078152824485	0.010374658817	0.000297305930	0.906071030041	N\A	0.074484570295	0.008608607831	0.031662751308	
8200000	366.276119	1	-1.631409624886	1.247817739056	-0.070422171590	0.017640896102	0.000298190130	0.905791681563	N\A	0.074595248097	0.008621399498	0.031709799491	
8250000	366.986483	1	-1.611687637830	1.201422440866	-0.059976715589	0.023769412887	0.000296961139	0.906179961309	N\A	0.074441367157	0.008603614598	0.031644386025	
8300000	365.309949	1	-1.387180428529	1.079525031099	-0.054577123045	0.075850460604	0.000299869857	0.905260999127	N\A	0.074805053329	0.008645647889	0.031798985894	
8350000	366.347850	1	-1.644174825346	1.245940281827	-0.077212120271	0.060876433938	0.000298065800	0.905830961620	N\A	0.074579695272	0.008619601969	0.031703188119	
8400000	365.692193	1	-1.609846213824	1.240389909028	-0.072055152272	0.027352224643	0.000299204182	0.905471308258	N\A	0.074721978111	0.008636046410	0.031763671332	
8450000	366.186074	1	-1.749808237097	1.286164723583	-0.078435070071	0.054883777940	0.000298346279	0.905742348699	N\A	0.074614776710	0.008623656531	0.031718100937	
8500000	366.486552	1	-1.557037335879	1.168477805557	-0.055990953123	0.027588915055	0.000297825533	0.905906869840	N\A	0.074549630436	0.008616127204	0.031690407815	
8550000	365.407708	1	-1.665190668350	1.270319204906	-0.080041430810	0.048780258894	0.000299699469	0.905314830306	N\A	0.074783798005	0.008643191289	0.031789950438	
8600000	365.826638	1	-1.715516723744	1.281304037247	-0.081664816575	0.063317682551	0.000298970399	0.905545168096	N\A	0.074692780459	0.008632671871	0.031751259661	
8650000	364.220883	1	-1.448289022848	1.149278170015	-0.063500920543	0.045920538310	0.000301774591	0.904659229427	N\A	0.075042253200	0.008673062435	0.031899817523	
8700000	367.271934	1	-1.658101766812	1.228350791708	-0.064663160874	0.028741777660	0.000296468711	0.906335535809	N\A	0.074379621374	0.008596478284	0.031618138423	
8750000	366.723397	1	-1.829720051265	1.338041943181	-0.076492109131	0.004030706032	0.000297415708	0.906036347620	N\A	0.074498320402	0.008610197010	0.031668596360	
8800000	366.342604	1	-1.857598376704	1.352709211235	-0.076134496898	-0.007010451801	0.000298074891	0.905828089502	N\A	0.074580832588	0.008619733415	0.031703671582	
