Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-fab-001.txt
Log File Name:                   DIE_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1575305828
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	431.398405	1	0.663934206333	0.656271027608	0.000057148592	0.948944626874	N\A	0.008249306266	40	12	
12450000	448.461054	1	0.634364007139	0.659342028839	0.000442137302	0.956879236582	N\A	0.007575823893	50	9	
12500000	440.468434	1	1.019141681955	0.665916694825	0.000388096545	0.966161342605	N\A	0.006724397474	41	12	
12550000	427.965282	1	0.670392516795	0.647350425430	0.000197986104	0.954154791173	N\A	0.007680457000	44	15	
12600000	416.169279	1	0.670309764935	0.665179137058	0.000351478990	0.954940566400	N\A	0.007773873117	45	7	
12650000	434.878609	1	0.672511234607	0.660777518065	0.000220774294	0.969019440041	N\A	0.006401310112	59	8	
12700000	457.705827	1	0.613273693551	0.675336274742	0.000122993598	0.958916387694	N\A	0.007431334797	30	14	
12750000	460.019314	1	0.681150152558	0.656795368042	0.000142205395	0.955994195549	N\A	0.007570832211	29	16	
12800000	435.685072	1	0.659419552428	0.669666421596	0.000239227233	0.956839383402	N\A	0.007693530859	35	11	
12850000	443.178638	1	0.666336858629	0.660467710729	0.000152296775	0.959767819398	N\A	0.007187067058	49	13	
12900000	433.001490	1	0.632244927377	0.672781508136	0.000057833457	0.962114028955	N\A	0.007097267297	45	14	
12950000	423.107386	1	0.690624897562	0.645134608667	0.000099664621	0.949773294568	N\A	0.008078152894	38	10	
13000000	460.298851	1	0.653744728033	0.663443351603	0.000075378093	0.963287318544	N\A	0.006917344557	43	13	
13050000	453.748045	1	0.646393673911	0.663340476941	0.000110787055	0.964924545899	N\A	0.006816433788	39	14	
13100000	452.377786	1	0.637179264644	0.666514628168	0.000252400603	0.954111205830	N\A	0.007767983661	46	12	
13150000	441.754672	1	0.633505751934	0.667556836557	0.000247443839	0.956737314654	N\A	0.007726653915	45	11	
13200000	425.465729	1	0.712771907901	0.659962071078	0.000207538099	0.951375383474	N\A	0.008152299988	37	11	
13250000	451.006495	1	0.830012385793	0.659418295122	0.000079175753	0.956661583325	N\A	0.007517681264	48	12	
13300000	447.676138	1	0.665480272600	0.658485952110	0.000090377911	0.960051966353	N\A	0.007235915183	52	10	
13350000	431.421172	1	0.659583407272	0.657666210717	0.000096297096	0.957313325458	N\A	0.007522883576	46	17	
13400000	439.492412	1	0.665355828548	0.666760736660	0.000180964074	0.953887566535	N\A	0.007832998444	32	14	
13450000	443.652471	1	0.687743537234	0.656937312043	0.000094322567	0.952781757777	N\A	0.007878865240	37	13	
13500000	451.262490	1	0.685711111495	0.643906547422	0.000026170194	0.959717281197	N\A	0.007205659309	41	15	
13550000	438.064643	1	0.658836743431	0.661575072695	0.000090012838	0.959593071429	N\A	0.007245905895	60	12	
13600000	441.412348	1	0.688002768091	0.656952157781	0.000109926370	0.956203801111	N\A	0.007658125237	35	15	
13650000	454.047665	1	0.590223758925	0.680142833783	0.000054702602	0.967866347599	N\A	0.006672438176	41	14	
13700000	463.578163	1	0.645428069509	0.653480901104	0.000058666680	0.956963154790	N\A	0.007481509825	44	15	
13750000	450.013410	1	0.629533806117	0.651442880376	0.000264436252	0.965152143779	N\A	0.006726878015	30	13	
13800000	427.081787	1	0.648891266039	0.656341619980	0.000457158095	0.985678693199	N\A	0.004305967123	35	8	
13850000	445.950729	1	0.636052532621	0.659270191191	0.000110170307	0.969919191434	N\A	0.006266447224	49	9	
13900000	425.045755	1	0.681825493159	0.658489046199	0.000113453021	0.953518914123	N\A	0.007827720099	47	8	
13950000	421.110770	1	0.636482745077	0.679880502405	0.000247704038	0.950659667779	N\A	0.008280390748	40	7	
14000000	447.681828	1	0.662350323561	0.654209189947	0.000302595810	0.954248853475	N\A	0.007703880832	32	12	
14050000	442.762111	1	0.676245622197	0.652803666554	0.000303337960	0.962449390803	N\A	0.007093762579	46	11	
14100000	457.790220	1	0.695598010505	0.665759082082	0.000233283454	0.961127561181	N\A	0.007267632073	44	17	
14150000	439.551132	1	0.678006887537	0.658315624311	0.000156675189	0.974388789426	N\A	0.005830832063	42	8	
14200000	409.956692	1	0.650224649020	0.656416682668	0.000052317583	0.952307382920	N\A	0.007934925648	49	12	
14250000	454.949768	1	0.645032701789	0.654808568370	0.000014050420	0.983793339849	N\A	0.004585726591	52	12	
14300000	457.571234	1	0.621730271751	0.666056905566	0.000035277977	0.966190396754	N\A	0.006727999174	45	11	
14350000	431.478595	1	0.655544448917	0.675316585290	0.000169698966	0.954563394658	N\A	0.007903028570	43	10	
14400000	427.453608	1	0.656252552432	0.668662104958	0.000110505637	0.954459346908	N\A	0.007895642117	48	13	
14450000	446.386001	1	0.677699757857	0.648116524302	0.000084002670	0.959347042484	N\A	0.007314843201	29	14	
14500000	456.162992	1	0.612403623970	0.656862391588	0.000114323984	0.960606869487	N\A	0.007227952411	44	15	
14550000	445.834957	1	0.656096729929	0.654517625943	0.000065554725	0.968373138285	N\A	0.006421934854	50	14	
14600000	453.776299	1	0.650527879500	0.662340764959	0.000150964221	0.955316859989	N\A	0.007570262606	42	13	
14650000	442.828634	1	0.654544275753	0.653970599151	0.000079022544	0.957797168051	N\A	0.007362681203	50	13	
14700000	437.830646	1	0.659381617840	0.671787150012	0.000177511219	0.952762674315	N\A	0.007883951657	42	13	
14750000	440.651557	1	0.633044509970	0.661405244695	0.000100047214	0.969101808136	N\A	0.006375243231	35	10	
14800000	441.243333	1	0.641998103635	0.658511369147	0.000040888890	0.952421404700	N\A	0.007964879668	51	11	
14850000	450.571185	1	0.655422910805	0.650484709626	0.000071121588	0.958765380624	N\A	0.007446498699	42	14	
14900000	438.586015	1	0.732517994993	0.649716851344	0.000095088667	0.957580406438	N\A	0.007613618495	41	10	
14950000	444.679194	1	0.651388864461	0.676775030490	0.000183221102	0.955469825624	N\A	0.007799344183	41	14	
15000000	440.189528	1	0.632534577001	0.659158016414	0.000066115449	0.969159435698	N\A	0.006412839460	43	10	
15050000	445.737039	1	0.655186277410	0.663901493499	0.000110121408	0.957160757814	N\A	0.007537553785	37	13	
15100000	436.127891	1	0.651119645745	0.663665032294	0.000118087269	0.953545816067	N\A	0.007860728845	49	9	
15150000	459.136455	1	0.664783889105	0.659815558737	0.000084391805	0.960110223955	N\A	0.007289796182	46	12	
15200000	433.943606	1	0.616341668840	0.667869223074	0.000114677324	0.982935373830	N\A	0.004704975639	38	10	
15250000	438.877186	1	0.618548521270	0.664596772221	0.000027939965	0.962500800016	N\A	0.007012934877	54	9	
15300000	446.729812	1	0.674714325756	0.653909441012	0.000134755933	0.955565716372	N\A	0.007651359101	50	13	
15350000	436.461061	1	0.670683381424	0.663398651957	0.000183024581	0.957014821219	N\A	0.007537752523	44	13	
15400000	446.040333	1	0.691363170107	0.650363878294	0.000131995658	0.957315196170	N\A	0.007520419000	35	16	
15450000	444.146142	1	0.619411784860	0.678846436723	0.000023882398	0.955984433152	N\A	0.007658627430	34	10	
15500000	461.274495	1	0.667911202466	0.661197268309	0.000006803343	0.968296917712	N\A	0.006428064245	57	14	
15550000	448.040670	1	0.687792143779	0.661104668978	0.000111438214	0.964550467948	N\A	0.006901282920	55	13	
15600000	438.866252	1	0.610310430001	0.659307262677	0.000115255204	0.957955837552	N\A	0.007501690330	41	9	
15650000	429.965455	1	0.649681235124	0.659034253919	0.000102732707	0.947835498637	N\A	0.008339334470	40	13	
15700000	428.088476	1	0.665047603730	0.659271326313	0.000116880707	0.953941563023	N\A	0.007806838763	41	8	
15750000	449.528249	1	0.544229150425	0.652927377147	0.000098138110	0.956938670831	N\A	0.007656230640	37	14	
15800000	439.195934	1	0.626713499259	0.678288028405	0.000142447626	0.958149509262	N\A	0.007644120126	42	13	
15850000	439.832737	1	0.664656126091	0.665554878009	0.000127066484	0.953723916623	N\A	0.007918864345	38	13	
15900000	417.590120	1	0.649068603730	0.665618003678	0.000135793124	0.956941937693	N\A	0.007689068020	45	7	
15950000	429.346978	1	0.666811866416	0.657347232659	0.000014747962	0.982566882947	N\A	0.004774705291	37	11	
16000000	442.257017	1	0.623317185331	0.662350320376	0.000012217345	0.956028112870	N\A	0.007587090190	47	13	
16050000	432.404858	1	0.599616971889	0.665320163929	0.000009347010	0.955988965742	N\A	0.007694886472	42	7	
16100000	444.927383	1	0.618049302210	0.674435709887	0.000014317310	0.954280835750	N\A	0.007857456675	42	13	
16150000	464.617425	1	0.656532481102	0.661166197191	0.000082623726	0.955476453528	N\A	0.007643592570	43	10	
16200000	420.233321	1	0.638308931970	0.655072437051	0.000126522653	0.953604507431	N\A	0.007877915549	49	11	
16250000	436.827539	1	0.635743062273	0.667412360322	0.000111533756	0.962755249853	N\A	0.007061176824	42	12	
16300000	452.474358	1	0.711457110961	0.639487555532	0.000169439405	0.960375792579	N\A	0.007181668769	41	13	
16350000	452.514239	1	0.671039287726	0.659583290513	0.000118988119	0.959232218716	N\A	0.007260579658	47	18	
16400000	436.809347	1	0.653210170604	0.662635669571	0.000128775467	0.958732426007	N\A	0.007442637483	45	9	
16450000	441.412765	1	0.639379104020	0.657255347167	0.000133501937	0.954742013718	N\A	0.007640445064	32	10	
16500000	438.572928	1	0.633531191001	0.671658148019	0.000077620354	0.956411425167	N\A	0.007783097434	43	10	
16550000	438.777797	1	0.679223157535	0.647924633511	0.000080645905	0.948227104083	N\A	0.008197433542	44	13	
16600000	447.670579	1	0.643821311429	0.662135341737	0.000054795880	0.961481051138	N\A	0.007213613879	41	13	
16650000	449.776282	1	0.644553279801	0.648520403730	0.000147985454	0.957088578227	N\A	0.007263461405	43	10	
16700000	421.190757	1	0.643758468722	0.670389727849	0.000543218516	0.947679345434	N\A	0.008407103054	39	10	
16750000	455.102238	1	0.680215556762	0.655816413671	0.000125221842	0.955365729124	N\A	0.007705186649	36	16	
16800000	443.269391	1	0.653482934620	0.663314560589	0.000098214755	0.960373066156	N\A	0.007306725889	52	10	
16850000	420.595475	1	0.655629711532	0.663673252002	0.000307892563	0.966761945270	N\A	0.006665777545	35	5	
16900000	438.573021	1	0.654763281103	0.665789991625	0.000221675847	0.970372697377	N\A	0.006283953513	32	10	
16950000	440.494915	1	0.731897645102	0.652759608007	0.000136188139	0.951433021200	N\A	0.008058684103	35	8	
17000000	433.669476	1	0.633657105709	0.658138719170	0.000108280901	0.944052032097	N\A	0.008497324227	53	7	
17050000	448.275196	1	0.632417031509	0.660977693182	0.000074895186	0.991070729187	N\A	0.003401124216	47	13	
17100000	438.653063	1	0.642490655638	0.658502271874	0.000081716505	0.956859146475	N\A	0.007579565033	41	8	
17150000	432.426957	1	0.632536464454	0.660329688393	0.000052657297	0.982660025693	N\A	0.004773331039	37	8	
17200000	445.294170	1	0.605595555433	0.678148055553	0.000082344595	0.967128063105	N\A	0.006696603800	43	11	
17250000	467.001556	1	0.611698094807	0.660072433010	0.000080260825	0.969912907069	N\A	0.006370786408	39	15	
17300000	429.395024	1	0.651302828583	0.659856886549	0.000123865147	0.959199763632	N\A	0.007334650634	44	7	
17350000	426.507137	1	0.725747681150	0.655596507563	0.000323515876	0.956882260811	N\A	0.007594445634	43	15	
17400000	419.620136	1	0.703697321281	0.644090493222	0.000300487616	0.942644871066	N\A	0.008719883981	45	8	
17450000	426.465438	1	0.625001546280	0.670458800443	0.000403065451	0.954065194494	N\A	0.007939287523	43	7	
17500000	442.546944	1	0.669583866925	0.656287420871	0.000104191626	0.963332635479	N\A	0.007021417076	42	10	
17550000	449.147538	1	0.663092332149	0.656497107670	0.000099184174	0.974491424155	N\A	0.005827351155	47	12	
17600000	446.131802	1	0.660506078214	0.662267326454	0.000105336751	0.955530176261	N\A	0.007735829234	40	7	
17650000	436.513357	1	0.632573588011	0.663887554218	0.000258998993	0.951834198724	N\A	0.007920332468	35	9	
17700000	451.370653	1	0.660379143488	0.661723593069	0.000125791985	0.957896486788	N\A	0.007450805968	38	14	
17750000	441.603371	1	0.639486075323	0.662366476802	0.000116397881	0.957519931740	N\A	0.007463878651	47	9	
17800000	438.218939	1	0.644534264686	0.659176127257	0.000167618775	0.956486751224	N\A	0.007580264940	39	6	
17850000	429.369153	1	0.627857791192	0.665696236559	0.000441561414	0.968970759491	N\A	0.006509129778	45	10	
17900000	428.656636	1	0.667601544349	0.664172957486	0.000148446337	0.954244035699	N\A	0.007857939453	45	9	
17950000	451.551831	1	0.691623583928	0.650070979966	0.000123773161	0.959576502768	N\A	0.007249939929	42	8	
18000000	441.713584	1	0.686777130339	0.657248863146	0.000142097035	0.955333257699	N\A	0.007670478457	46	10	
18050000	421.554245	1	0.672194792014	0.654997479833	0.000138441286	0.953195669524	N\A	0.007847291627	56	10	
18100000	445.210456	1	0.670489668141	0.656609636921	0.000111472134	0.962157338736	N\A	0.007036753414	44	9	
18150000	455.089935	1	0.672082445176	0.660566058096	0.000149918021	0.963011313119	N\A	0.006942313207	41	10	
18200000	431.474905	1	0.666582584979	0.663910316967	0.000165901362	0.956425387144	N\A	0.007638086341	40	9	
18250000	433.156316	1	0.696052216334	0.642572928752	0.000115077434	0.950273425767	N\A	0.008042086837	44	8	
18300000	420.253813	1	0.604490520231	0.682277297733	0.000202524008	0.954150421491	N\A	0.007889893665	35	4	
18350000	427.828283	1	0.621247899399	0.666970897303	0.000254640310	0.953350196999	N\A	0.008074503422	43	7	
18400000	438.165556	1	0.656103734262	0.663992865658	0.000115224333	0.969692347686	N\A	0.006358247078	51	9	
18450000	429.835527	1	0.618387185688	0.675209641385	0.000106552995	0.952095031536	N\A	0.008045423802	49	4	
18500000	441.437950	1	0.662160989322	0.661187086169	0.000104022255	0.969721448972	N\A	0.006358291678	45	9	
18550000	438.675867	1	0.655155980258	0.670760663254	0.000155299732	0.958287116223	N\A	0.007602613676	36	10	
18600000	439.353421	1	0.620503050209	0.665052923154	0.000107199066	0.969719171243	N\A	0.006307261913	45	7	
18650000	429.190281	1	0.670794970571	0.649339684597	0.000179128281	0.952283991053	N\A	0.007996045359	48	8	
18700000	454.870238	1	0.685990774369	0.656262133399	0.000139617855	0.968936966910	N\A	0.006406427463	37	11	
18750000	419.681513	1	0.624935080319	0.663200051502	0.000203746580	0.943863996950	N\A	0.008760965142	47	5	
18800000	429.704575	1	0.675978349081	0.655144587091	0.000119494463	0.946434857137	N\A	0.008408243401	49	5	
18850000	435.274377	1	0.676853997521	0.658037400053	0.000065650934	0.959896726594	N\A	0.007341748083	46	5	
18900000	420.182583	1	0.620869941921	0.679571672577	0.000282622766	0.949007087447	N\A	0.008362875650	39	7	
18950000	456.020588	1	0.650288267946	0.657891756360	0.000128439474	0.987692105961	N\A	0.003990172283	40	11	
19000000	434.344907	1	0.607060183853	0.674077192485	0.000058819771	0.959295120048	N\A	0.007550007499	36	15	
19050000	457.302655	1	0.660100794472	0.665569544150	0.000132884439	0.957814327111	N\A	0.007421407109	43	14	
19100000	438.701278	1	0.667687747008	0.653853388526	0.000149278591	0.953158783094	N\A	0.007852212587	28	9	
19150000	443.101220	1	0.651076582781	0.656238134763	0.000101115012	0.956814349862	N\A	0.007532663170	43	11	
19200000	462.919407	1	0.656282924388	0.650898438809	0.000105191673	0.975770114619	N\A	0.005595300375	41	13	
19250000	443.825818	1	0.646861787527	0.657368710709	0.000148524462	0.959453951119	N\A	0.007336030474	52	13	
19300000	413.476505	1	0.621696988664	0.667788356327	0.000345343655	0.948170159552	N\A	0.008313039586	41	4	
19350000	421.235539	1	0.650128201190	0.666444783749	0.000130620547	0.960424840004	N\A	0.007296672338	44	10	
19400000	435.220312	1	0.722646975646	0.632983473279	0.000133309567	0.952867570481	N\A	0.007882638481	33	11	
19450000	441.295552	1	0.677531361676	0.647661458923	0.000216452564	0.962881586055	N\A	0.006978073474	35	9	
19500000	428.552994	1	0.661876477382	0.656356898428	0.000119561325	0.950349357313	N\A	0.008193692003	45	8	
19550000	418.784047	1	0.626072417661	0.667663651376	0.000109235172	0.950758064251	N\A	0.008184169071	46	7	
19600000	440.680894	1	0.680533486982	0.643845508774	0.000117564742	0.952319346640	N\A	0.007936670662	53	8	
19650000	424.614852	1	0.652499390124	0.656548694178	0.000117740386	0.964085506668	N\A	0.006925969154	40	6	
19700000	440.286296	1	0.686071144578	0.659565403008	0.000126885021	0.967781306749	N\A	0.006436805336	48	8	
19750000	435.906542	1	0.640729860988	0.657925615596	0.000174045962	0.957029538091	N\A	0.007509907649	34	6	
19800000	435.268285	1	0.773764279066	0.661281709138	0.000151445555	0.954309729258	N\A	0.007769973259	45	8	
19850000	429.130214	1	0.745376656906	0.630010767950	0.000146394704	0.948812895755	N\A	0.007979733688	52	10	
19900000	427.994867	1	0.649419307365	0.669638746806	0.000198483999	0.951042669100	N\A	0.008074021889	32	8	
19950000	426.734746	1	0.585601123889	0.652160172410	0.000225694175	0.954470356046	N\A	0.007738901415	39	11	
20000000	424.650399	1	0.649641826962	0.655950001865	0.000219337580	0.950997015398	N\A	0.007948190529	45	4	
20050000	433.200725	1	0.648363204387	0.657042469365	0.000161335210	0.952574507674	N\A	0.007964324216	47	4	
20100000	453.187900	1	0.641381352035	0.664186537265	0.000065397013	0.991022254279	N\A	0.003400272282	48	9	
20150000	434.821037	1	0.681601314847	0.643637771094	0.000069875769	0.959243821401	N\A	0.007234776156	40	9	
20200000	412.857669	1	0.592764549547	0.677447187242	0.000288241643	0.947980693361	N\A	0.008468163592	35	7	
20250000	444.799471	1	0.631767759015	0.667418760256	0.000166474336	0.976347702419	N\A	0.005603330931	47	11	
20300000	423.161454	1	0.650049197261	0.664156712016	0.000167009179	0.989109205422	N\A	0.003753202574	40	10	
20350000	440.978539	1	0.650463651757	0.657813927869	0.000141473287	0.981576154858	N\A	0.004873949389	43	9	
20400000	435.285325	1	0.633503498288	0.660276208357	0.000173829788	0.989044425908	N\A	0.003760535887	40	9	
20450000	434.563176	1	0.628917269435	0.656324261693	0.000115332655	0.956555321171	N\A	0.007559900861	39	11	
20500000	419.874818	1	0.660432803081	0.651735688029	0.000064997572	0.948434825938	N\A	0.008389865064	46	7	
20550000	419.736616	1	0.644046559861	0.656591707772	0.000103241559	0.952124810798	N\A	0.007916776674	39	7	
20600000	426.064857	1	0.687909603137	0.635244030466	0.000141298610	0.949917428544	N\A	0.008035705095	34	8	
20650000	427.492717	1	0.641775098526	0.669194276499	0.000131413538	0.952979891423	N\A	0.008024677847	44	7	
20700000	419.655928	1	0.674603601001	0.642572615627	0.000083314931	0.951264416931	N\A	0.008038825828	41	5	
20750000	405.433299	1	0.584230102679	0.666757166695	0.000121532315	0.987430315241	N\A	0.004034299272	47	9	
20800000	427.809870	1	0.631211277910	0.649721777666	0.000177999913	0.947114359310	N\A	0.008318160063	37	9	
20850000	421.207678	1	0.665767826875	0.655692580327	0.000157755340	0.959889125275	N\A	0.007239896451	40	8	
20900000	443.509046	1	0.664945946199	0.658261498380	0.000116476296	0.964471529034	N\A	0.006847159574	39	9	
20950000	431.709846	1	0.690040700629	0.644325780748	0.000116890034	0.953403305582	N\A	0.007925566999	43	13	
21000000	457.480392	1	0.675009781810	0.658607957645	0.000099428579	0.962719887250	N\A	0.006986371970	39	12	
21050000	433.749734	1	0.606959888793	0.677920024972	0.000131116362	0.954309689840	N\A	0.007941649618	43	11	
21100000	443.869421	1	0.656373759683	0.656428723839	0.000218401211	0.980411223289	N\A	0.005058640887	41	9	
21150000	422.074881	1	0.589591611479	0.667033387554	0.000295147274	0.954492965213	N\A	0.007795728299	42	11	
21200000	428.043973	1	0.723232546974	0.628052061055	0.000311580946	0.951766019789	N\A	0.007768822990	40	10	
21250000	417.576789	1	0.643516771367	0.659844841061	0.000205089959	0.948666319390	N\A	0.008287032833	37	5	
21300000	446.663528	1	0.644687091996	0.660470567146	0.000086074739	0.958357985174	N\A	0.007413314380	41	11	
21350000	436.771628	1	0.642343205032	0.650565701554	0.000162506593	0.959194202889	N\A	0.007292699675	41	10	
21400000	447.463228	1	0.620363511702	0.673109763690	0.000114236709	0.979705696166	N\A	0.005189094284	50	11	
21450000	442.253841	1	0.644213501175	0.657908320434	0.000110907939	0.959631981826	N\A	0.007330300666	38	12	
21500000	427.014970	1	0.652334360760	0.655891828285	0.000084094972	0.963994061129	N\A	0.006928241844	39	4	
21550000	424.417469	1	0.671387817994	0.641205388005	0.000046705376	0.957564291221	N\A	0.007462427307	51	3	
21600000	434.907285	1	0.643588756293	0.664197834918	0.000188028189	0.986493314109	N\A	0.004197855253	48	6	
21650000	433.922645	1	0.671959192406	0.666203390224	0.000151731933	0.948149086774	N\A	0.008375365966	46	7	
21700000	432.394561	1	0.660143795784	0.651577016312	0.000105037470	0.950424016340	N\A	0.008025514322	43	10	
21750000	456.259531	1	0.648200600810	0.653642716909	0.000113833058	0.967954907463	N\A	0.006520529778	33	12	
21800000	443.908431	1	0.635125327646	0.653552726654	0.000022351053	0.986399627913	N\A	0.004177566240	46	14	
21850000	446.494616	1	0.637779241602	0.658234200266	0.000031500784	0.968250272428	N\A	0.006533000251	35	10	
21900000	441.803175	1	0.629413258180	0.659476730888	0.000035456882	0.968230644681	N\A	0.006425277571	45	9	
21950000	442.877167	1	0.681936428871	0.657739870582	0.000111447867	0.953916801136	N\A	0.007849477158	38	12	
22000000	429.368855	1	0.686023042481	0.649299399477	0.000114913164	0.952212385802	N\A	0.007863193206	37	10	
22050000	427.495786	1	0.669943648213	0.664218469994	0.000125107557	0.951838989311	N\A	0.008079332181	44	7	
22100000	425.254706	1	0.631523314852	0.670795269444	0.000108324957	0.958028290940	N\A	0.007526769602	46	8	
22150000	444.882124	1	0.608149296554	0.681139894925	0.000176623420	0.964692268380	N\A	0.006895204768	48	10	
22200000	441.447673	1	0.670650273486	0.668596394428	0.000103417593	0.959118693113	N\A	0.007435755494	44	9	
22250000	431.478332	1	0.703852243072	0.643934958194	0.000116887577	0.964576068064	N\A	0.006787899284	38	11	
22300000	429.300241	1	0.642172288443	0.658829558857	0.000133502970	0.971240185677	N\A	0.006144256066	48	9	
22350000	436.313367	1	0.619639250545	0.666686919923	0.000028452123	0.960711986261	N\A	0.007248721225	35	10	
22400000	435.525865	1	0.628716666691	0.665406529920	0.000099093902	0.958234259294	N\A	0.007482903662	39	9	
22450000	408.468324	1	0.625054246906	0.662764137260	0.000081599008	0.950729534439	N\A	0.008100488051	52	8	
22500000	427.881120	1	0.639541448960	0.664553667307	0.000153317094	0.956705062624	N\A	0.007596196616	47	6	
22550000	433.525186	1	0.647564527677	0.653792925243	0.000084560481	0.953982310181	N\A	0.007748003485	41	8	
22600000	427.511341	1	0.655864142148	0.666130658335	0.000156950918	0.950453348097	N\A	0.008265010627	44	5	
22650000	429.897723	1	0.674619421275	0.662039372819	0.000080370118	0.955500136173	N\A	0.007730995675	53	6	
22700000	451.568368	1	0.592681697340	0.673417933201	0.000053338497	0.975149881063	N\A	0.005735564755	43	12	
22750000	446.145408	1	0.628768387478	0.660362107177	0.000095726119	0.954289697987	N\A	0.007739441672	38	12	
22800000	441.209891	1	0.587348242892	0.678278227954	0.000024058891	0.960438251144	N\A	0.007247732140	51	10	
22850000	429.226847	1	0.671879429825	0.644674402480	0.000093278656	0.957718839778	N\A	0.007451385539	43	9	
22900000	428.918853	1	0.624811515988	0.664442509433	0.000087402698	0.953337126325	N\A	0.007992098717	38	7	
22950000	450.533992	1	0.649762309317	0.654823556166	0.000133491081	0.959577185701	N\A	0.007301020798	34	13	
23000000	460.547739	1	0.644853360346	0.651015438969	0.000330819155	0.956815890314	N\A	0.007508534758	45	12	
23050000	435.099690	1	0.624276039456	0.667517443984	0.000120992315	0.971870480946	N\A	0.006024988703	51	10	
23100000	438.908455	1	0.658124901903	0.653495620096	0.000050281865	0.955424491804	N\A	0.007733848897	46	8	
23150000	445.128413	1	0.662521480078	0.652629926097	0.000021979629	0.964592292489	N\A	0.006829114559	42	13	
23200000	436.739785	1	0.680791022141	0.647151344032	0.000277315183	0.968373762952	N\A	0.006399921674	39	8	
23250000	427.184070	1	0.643121825015	0.657627146563	0.000363129015	0.961373391522	N\A	0.007124933994	37	6	
23300000	437.146481	1	0.672456449460	0.646117498627	0.000084118931	0.958699207817	N\A	0.007310094337	51	12	
23350000	439.812112	1	0.689662716111	0.648985732222	0.000167057453	0.954358744203	N\A	0.007716339793	31	9	
23400000	419.618300	1	0.628886255868	0.662514075479	0.000126146961	0.960075011787	N\A	0.007294825868	42	6	
23450000	440.269036	1	0.625467202389	0.664789630519	0.000154340456	0.951945401869	N\A	0.007957622276	37	13	
23500000	442.762975	1	0.632984314010	0.674862868697	0.000121003538	0.952756792355	N\A	0.007998673355	37	12	
23550000	423.196569	1	0.653246312831	0.671557816450	0.000148929673	0.953718677933	N\A	0.007827538216	38	10	
23600000	443.944979	1	0.636660598505	0.668301762528	0.000112138670	0.953702662402	N\A	0.007932520078	47	9	
23650000	433.336790	1	0.657768672046	0.654391340890	0.000107463515	0.950173261155	N\A	0.008181567803	35	8	
23700000	433.420125	1	0.698869860950	0.649631648027	0.000140500695	0.952623343653	N\A	0.007848613809	51	9	
23750000	448.317436	1	0.654093666490	0.655530820657	0.000159917568	0.959099110427	N\A	0.007398588701	40	12	
23800000	444.522313	1	0.662355068255	0.658063016974	0.000170034946	0.966981215120	N\A	0.006713664035	41	13	
23850000	455.538740	1	0.680420170118	0.658670956095	0.000160987927	0.963454951999	N\A	0.006941029794	51	10	
23900000	438.732476	1	0.644616134501	0.646104535469	0.000128623507	0.951327304552	N\A	0.008045663206	40	11	
23950000	440.929383	1	0.659515082260	0.649297742150	0.000057610254	0.951322074298	N\A	0.007937926763	39	7	
24000000	438.500163	1	0.628928739181	0.663865979333	0.000097185223	0.970443179376	N\A	0.006213838414	49	5	
24050000	432.846362	1	0.666009303527	0.659726376958	0.000109455121	0.956103674234	N\A	0.007664809699	37	5	
24100000	420.274456	1	0.667703562218	0.654640323763	0.000149455094	0.953362995878	N\A	0.007881866089	42	11	
24150000	427.506373	1	0.671385505500	0.660346450558	0.000106410484	0.957248929976	N\A	0.007633886975	41	6	
24200000	439.114802	1	0.696342132076	0.647650826556	0.000153693821	0.952981534375	N\A	0.007661897928	42	11	
24250000	427.930189	1	0.673945928142	0.657975129652	0.000157469767	0.950850626967	N\A	0.008169689504	46	8	
24300000	441.219275	1	0.655938593638	0.652632212098	0.000174888884	0.986041305581	N\A	0.004243457264	29	9	
24350000	435.923186	1	0.705537163329	0.648500037530	0.000158311943	0.970488002260	N\A	0.006151929164	56	9	
24400000	428.945708	1	0.691244501085	0.655440306652	0.000121830682	0.954504808404	N\A	0.007783003438	39	8	
