Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-VR-002.txt
Log File Name:                   MED_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2728105245
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	577.205885	1	-0.177470905703	0.624752739186	0.191079954917	0.000014676025	0.980551895473	N\A	0.026602349927	0.018391446017	47	27	
9950000	587.886304	1	-0.100684380603	0.583524207727	0.219604535970	0.000132796330	0.978366405247	N\A	0.026171625708	0.018232569409	48	24	
10000000	591.323199	1	-0.244661067561	0.659968346299	0.176026979689	0.000231486447	0.979875390463	N\A	0.025626505023	0.017503497281	50	29	
10050000	599.463220	1	-0.270796806297	0.679811395778	0.159751350363	0.000231791414	0.983056685833	N\A	0.025655009725	0.017668710178	43	23	
10100000	608.319689	1	-0.164575253081	0.627660454298	0.189163506281	0.000315832530	0.982209020423	N\A	0.024629068223	0.017084429368	47	29	
10150000	566.662489	1	-0.279701755271	0.676906898312	0.162260237437	0.000420634461	0.981209431826	N\A	0.024053989068	0.015872882243	57	27	
10200000	592.986126	1	-0.211116585087	0.653511965681	0.170483732359	0.000232173104	0.978523654579	N\A	0.026677615399	0.018145203145	48	23	
10250000	610.091972	1	-0.373496174907	0.721354830120	0.145599470390	0.000414938340	0.988879753964	N\A	0.024777430238	0.017180233907	52	33	
10300000	583.018569	1	-0.248730950863	0.644004577796	0.180435641453	0.000065601576	0.978424473000	N\A	0.026947025798	0.018641777590	44	27	
10350000	578.568883	1	-0.271899738301	0.658880909547	0.159331212987	0.000056639568	0.976549678045	N\A	0.027590968145	0.018825223441	40	29	
10400000	591.420086	1	-0.119898522960	0.596998408805	0.197446463653	0.000067143145	0.979352205234	N\A	0.025486410354	0.017383175914	39	30	
10450000	591.814979	1	-0.084553042416	0.562921191152	0.230154115993	0.000050908653	0.979159034801	N\A	0.023493766403	0.016122608812	45	28	
10500000	583.046036	1	-0.181904127018	0.616615226205	0.194569075419	0.000045680450	0.981094417473	N\A	0.025918788407	0.017796875250	32	25	
10550000	591.776437	1	-0.138253962137	0.597690594013	0.208745620807	0.000156049819	0.977697165584	N\A	0.029638257705	0.020242133552	42	28	
10600000	589.235492	1	-0.263393770011	0.650662764364	0.175074285724	0.000061034843	0.977682879601	N\A	0.028714537601	0.019397896348	45	26	
10650000	585.402554	1	-0.180857300059	0.635548179110	0.165745979967	0.000057251354	0.978690638540	N\A	0.026423761773	0.018158673994	41	31	
10700000	591.542313	1	-0.198467869044	0.636066589808	0.186896581328	0.000036272157	0.980081009581	N\A	0.027500403153	0.018406773699	41	27	
10750000	591.183705	1	-0.122432507272	0.593008287633	0.209423485676	0.000027134968	0.985096471713	N\A	0.025204730863	0.017670164088	36	31	
10800000	584.349348	1	-0.186782026639	0.625257452004	0.184678283194	0.000070921763	0.977821544317	N\A	0.026954550458	0.018860827865	29	29	
10850000	581.889510	1	-0.147032752701	0.603523937675	0.196216542562	0.000069846644	0.977211404782	N\A	0.028886044641	0.019772164993	45	21	
10900000	592.622200	1	-0.151369193863	0.601978136638	0.200037212770	0.000041431873	0.982275780351	N\A	0.024129213317	0.016151887238	43	33	
10950000	573.541253	1	-0.319915449684	0.705536959266	0.137013734712	0.000075059368	0.979259432234	N\A	0.026529940505	0.018180787227	50	23	
11000000	585.350352	1	-0.333399216907	0.706418166204	0.133719877159	0.000088869697	0.987304284792	N\A	0.024684523520	0.017217166013	41	31	
11050000	610.408122	1	-0.234355685206	0.659152180098	0.162157407351	0.000082644123	0.982484854915	N\A	0.025726569501	0.018006273308	42	25	
11100000	609.378433	1	-0.330940166959	0.707526873786	0.131937745887	0.000129023645	0.980348724506	N\A	0.026582967601	0.018021092565	45	26	
11150000	602.432533	1	-0.151530679010	0.584865280472	0.218405565063	0.000056736496	0.981568511887	N\A	0.027191599844	0.018883590811	43	31	
11200000	592.805114	1	-0.142295228510	0.590555230747	0.218162224135	0.000050125047	0.981571708455	N\A	0.025901782238	0.017976343996	50	28	
11250000	592.627217	1	-0.076477089131	0.565708135455	0.228497594446	0.000046505390	0.980816243541	N\A	0.025704614701	0.017830556806	49	31	
11300000	582.856117	1	-0.027831211788	0.539659772235	0.238898843992	0.000072863842	0.976728297877	N\A	0.024552003244	0.016721790195	44	27	
11350000	605.217973	1	-0.173185067146	0.626771207598	0.186944191745	0.000064351231	0.981916718002	N\A	0.021109865183	0.014084138218	45	30	
11400000	591.467305	1	-0.165537961249	0.608180786547	0.201509414022	0.000088539056	0.980607088283	N\A	0.026120926151	0.017902051644	40	29	
11450000	589.562450	1	-0.102423971068	0.580119424690	0.212944675400	0.000049631275	0.980184162658	N\A	0.026014226264	0.017675391573	50	36	
11500000	592.524579	1	-0.322500832974	0.699534354397	0.141001908610	0.000061726370	0.980231648041	N\A	0.026971446507	0.018512857550	49	27	
11550000	589.341445	1	-0.091199857029	0.567510828967	0.227530735740	0.000047757772	0.977679365635	N\A	0.024871303571	0.017474867715	48	39	
11600000	591.615374	1	-0.114668836102	0.579898160171	0.210112310520	0.000041974412	0.978674121922	N\A	0.024193068884	0.016298098277	39	36	
11650000	587.266738	1	-0.156086453423	0.603527671242	0.201349975298	0.000049347231	0.980568527639	N\A	0.026064045649	0.018118042518	47	30	
11700000	589.415707	1	-0.215623092056	0.633798153955	0.184586620673	0.000036981350	0.981565527576	N\A	0.024960120207	0.017395515022	34	39	
11750000	579.896715	1	-0.226029392042	0.643407842835	0.172368737223	0.000026822290	0.982124656085	N\A	0.024452181267	0.016806524572	50	32	
11800000	595.822554	1	-0.164243433962	0.617397442504	0.195677880868	0.000048696080	0.980445086826	N\A	0.026147220181	0.018088043514	53	30	
11850000	588.975597	1	-0.155317478664	0.608056709473	0.208742334274	0.000059231111	0.982328523332	N\A	0.025718505798	0.017735623534	45	31	
11900000	597.922237	1	-0.040708530676	0.551022944204	0.235521331151	0.000053746402	0.981008165967	N\A	0.026207648535	0.018249399766	42	27	
11950000	575.220179	1	-0.325397125178	0.668688335213	0.177469860662	0.000164930603	0.980574291946	N\A	0.028916839291	0.020190933173	47	24	
12000000	566.668889	1	-0.104428706392	0.583319207382	0.219692007564	0.000105116677	0.974638625910	N\A	0.027841064877	0.018910576606	65	29	
12050000	599.596774	1	-0.200769417915	0.622640559196	0.196222262417	0.000056393406	0.980781434774	N\A	0.026131416023	0.018200275415	45	26	
12100000	563.831201	1	-0.145570784814	0.589900036185	0.215873268549	0.000088580070	0.978271182439	N\A	0.026164710862	0.018617568120	52	21	
12150000	593.996574	1	-0.200316755442	0.606632664353	0.215451697591	0.000094760455	0.984967573986	N\A	0.016926420493	0.011286078139	37	34	
12200000	598.737899	1	-0.210219066814	0.636130006574	0.186986653305	0.000061165656	0.979749397691	N\A	0.025662896086	0.017771583706	49	35	
12250000	586.957957	1	-0.310261899986	0.681431965039	0.157732132436	0.000056415652	0.981443429506	N\A	0.025211926625	0.017314625132	45	37	
12300000	592.767455	1	-0.271610296125	0.664410380501	0.147259295836	0.000070916925	0.980599984000	N\A	0.024180764111	0.016093411850	47	28	
12350000	586.216052	1	-0.198030801148	0.618262385747	0.199773196564	0.000071072438	0.977588435383	N\A	0.025940059063	0.017692270962	44	24	
12400000	598.362635	1	-0.286044164085	0.672277565753	0.150305486962	0.000065317394	0.982798793396	N\A	0.025872874578	0.017775422301	41	40	
12450000	596.093498	1	-0.143719190490	0.607637380270	0.202102373563	0.000044331001	0.982386401695	N\A	0.026650964182	0.018397340945	48	36	
12500000	582.721489	1	-0.176839408875	0.604707515958	0.213223292001	0.000027772134	0.981558545400	N\A	0.023606393808	0.016028794190	48	36	
12550000	585.588382	1	-0.203335988812	0.623784018836	0.190690266656	0.000096250601	0.978067095574	N\A	0.026978452904	0.019039926875	57	28	
12600000	600.195811	1	-0.173293076008	0.616824599099	0.194464428471	0.000078682631	0.984199424857	N\A	0.025707471655	0.018063700378	47	34	
12650000	601.734075	1	-0.054385312792	0.549517623452	0.240792959383	0.000057990445	0.982101100381	N\A	0.026517231628	0.017731848411	45	27	
12700000	576.155880	1	-0.130166190188	0.602305369637	0.202834916276	0.000068757135	0.977522837144	N\A	0.028593918093	0.019918919783	48	26	
12750000	594.922917	1	-0.206808996524	0.637176402246	0.177923857307	0.000081897146	0.981283933039	N\A	0.026864971715	0.018540060040	50	25	
12800000	609.168843	1	-0.205679621459	0.618245898757	0.199665703979	0.000046075958	0.984247893829	N\A	0.026393584486	0.018239088786	58	24	
12850000	599.882444	1	-0.147830936360	0.589852445705	0.215165182801	0.000058333972	0.984712055996	N\A	0.024191280679	0.016240489933	53	34	
12900000	600.093149	1	-0.208151854222	0.644179620417	0.173191728434	0.000057345983	0.982880874665	N\A	0.024534044420	0.016710894507	48	32	
12950000	588.045947	1	-0.195061184694	0.643720726192	0.169250529808	0.000057063536	0.980927032319	N\A	0.025103858187	0.017101603149	52	25	
13000000	579.572942	1	-0.278630519804	0.692571525315	0.136687914624	0.000086110964	0.983093490463	N\A	0.024108027745	0.016340064490	60	32	
13050000	591.679905	1	-0.226740958484	0.644498877171	0.174451162542	0.000072158312	0.981035369343	N\A	0.026186759983	0.018103502616	51	38	
13100000	598.939553	1	-0.170519459558	0.602871052372	0.206670497018	0.000044730731	0.980754534064	N\A	0.024954645111	0.017423692028	44	27	
13150000	583.712319	1	-0.180805809124	0.617427006477	0.205092814793	0.000086809766	0.981461151744	N\A	0.026733237515	0.018515654492	45	25	
13200000	586.231687	1	-0.256849451589	0.662600490875	0.170947411351	0.000127817338	0.981318352298	N\A	0.024707805333	0.017318415210	54	34	
13250000	577.204620	1	-0.034285913587	0.535248649819	0.255176983191	0.000116828208	0.983842225439	N\A	0.029049679572	0.020511589184	39	34	
13300000	595.063215	1	-0.316560420003	0.683736593997	0.165789320974	0.000095145930	0.981166270870	N\A	0.026574017753	0.018724315578	49	32	
13350000	590.376779	1	-0.146485050508	0.591307876917	0.198487396523	0.000072737396	0.978648678830	N\A	0.022860644968	0.015481895001	61	24	
13400000	584.266791	1	-0.273365292979	0.651185141372	0.181976174326	0.000079505941	0.980249654336	N\A	0.028315004152	0.019703729270	51	32	
13450000	588.980394	1	-0.192428707184	0.614899003423	0.198874878661	0.000091188205	0.981332677900	N\A	0.024978026896	0.017426829101	58	31	
13500000	598.137075	1	-0.192738139365	0.622458480086	0.187617387506	0.000057883157	0.981881946437	N\A	0.025219969466	0.017758362590	42	37	
13550000	596.123372	1	-0.152571639271	0.601280310968	0.212803812858	0.000100602536	0.983277325260	N\A	0.025734809511	0.017491327632	67	35	
13600000	572.313098	1	-0.070024963248	0.582549241702	0.211645577433	0.000072433674	0.976902727263	N\A	0.028466565202	0.019460053960	39	32	
13650000	586.991568	1	-0.153985833866	0.607239423845	0.196325256899	0.000060692413	0.979344120234	N\A	0.024530033746	0.017030211007	49	23	
13700000	586.567134	1	-0.166693606715	0.604642149279	0.202778506849	0.000096785981	0.976463952455	N\A	0.025932068050	0.017795046744	56	28	
13750000	608.932171	1	-0.277821388357	0.671785332020	0.157192317090	0.000031252339	0.985648422656	N\A	0.024263459967	0.016305798690	48	36	
13800000	585.940964	1	-0.202488888210	0.621755815473	0.192149936541	0.000060609824	0.977353642657	N\A	0.028181348004	0.019096159221	58	20	
13850000	584.951939	1	-0.147812860277	0.601762121772	0.201612590378	0.000063810599	0.981764538107	N\A	0.025362732210	0.017961497399	48	27	
13900000	588.680323	1	-0.274740878255	0.676367968007	0.158898566864	0.000044068634	0.984746579632	N\A	0.025940559293	0.018285559080	45	28	
13950000	589.356449	1	-0.220364452234	0.649351686314	0.167487831446	0.000070256430	0.981267112444	N\A	0.025041698457	0.016920147247	47	28	
14000000	588.041742	1	-0.269289595951	0.659100290421	0.169929955194	0.000081831119	0.979681234384	N\A	0.025296364081	0.018107982021	49	34	
14050000	580.567827	1	-0.128795973632	0.592203893291	0.220560069752	0.000074133674	0.981140393602	N\A	0.026984769191	0.018399064824	46	33	
14100000	588.562151	1	-0.155686739168	0.625648285331	0.176527896742	0.000050747527	0.979752502631	N\A	0.027739993499	0.018861598865	57	25	
14150000	572.966873	1	-0.310449774337	0.665629947645	0.166067896502	0.000109553381	0.976208666635	N\A	0.028202533549	0.019300769588	48	16	
14200000	579.356439	1	-0.259263236608	0.634069880048	0.201526424790	0.000087710060	0.978255780151	N\A	0.027173326331	0.018730403111	38	37	
14250000	572.946183	1	-0.223231471096	0.628493754194	0.195261364092	0.000048587063	0.975476040832	N\A	0.027380104746	0.018933373382	56	19	
14300000	587.972782	1	-0.095991779368	0.592071229316	0.205347667845	0.000086020446	0.979140254495	N\A	0.028447732607	0.019642583246	52	26	
14350000	593.748856	1	-0.224912906917	0.641506353437	0.175922655458	0.000088878068	0.981491961902	N\A	0.024494780252	0.015798777659	43	29	
14400000	608.403508	1	-0.062815699506	0.548950448303	0.238440453053	0.000053603878	0.981595019503	N\A	0.023828651613	0.016556288003	50	22	
14450000	594.296305	1	-0.228297903841	0.643700685014	0.181779864614	0.000050447470	0.979713270578	N\A	0.025982047451	0.017980970245	52	21	
14500000	606.526885	1	-0.251948120471	0.665321309405	0.161503944948	0.000059712081	0.981678144353	N\A	0.026567281374	0.018220228744	37	30	
14550000	599.568409	1	-0.205702949714	0.626317043729	0.200760914926	0.000095785910	0.984029222547	N\A	0.027845656777	0.019160337581	46	29	
14600000	585.929787	1	-0.347489285818	0.702144301238	0.139324423285	0.000066984197	0.982623147079	N\A	0.025159661401	0.017387979120	50	26	
14650000	600.987034	1	-0.215536063190	0.650890917356	0.172790556542	0.000138942772	0.982586796963	N\A	0.024218003243	0.016678613126	50	27	
14700000	589.954399	1	-0.025970724732	0.544126184839	0.234849093171	0.000048704889	0.980890293108	N\A	0.025091037781	0.017148433456	56	27	
14750000	573.264499	1	-0.062303222127	0.573601977641	0.210513515427	0.000049677938	0.978363473483	N\A	0.027309200893	0.018748894661	41	29	
14800000	597.643189	1	-0.162544994769	0.617171332456	0.189817947685	0.000053586591	0.980734903927	N\A	0.026153261079	0.017809134338	53	26	
14850000	594.548658	1	-0.026495789781	0.560394346418	0.219531792522	0.000091137620	0.977722860066	N\A	0.026292213234	0.018266396269	50	34	
14900000	587.404448	1	-0.144225389065	0.585060083362	0.218222045855	0.000066698118	0.977839045919	N\A	0.027103593070	0.018763734676	48	22	
14950000	593.112370	1	-0.264075255188	0.667487811438	0.162529423731	0.000072079328	0.980200814112	N\A	0.026081095334	0.017990544031	53	27	
15000000	600.235506	1	-0.248946102414	0.646571076986	0.178293274443	0.000093750038	0.980995943336	N\A	0.025682761938	0.017862449208	41	27	
15050000	599.878706	1	-0.308845618776	0.711527682617	0.128121600862	0.000094752209	0.980624619004	N\A	0.026644705173	0.018330762325	34	33	
15100000	580.612829	1	-0.314084408515	0.675879703958	0.167760364019	0.000053267101	0.980230652443	N\A	0.025685161996	0.017844892797	49	39	
15150000	585.315214	1	-0.162689041018	0.584937430321	0.225143785340	0.000046734919	0.981988395341	N\A	0.026284205382	0.018489385074	48	36	
15200000	587.527799	1	-0.264889762049	0.666125453245	0.166308716833	0.000062098696	0.983650283238	N\A	0.024378344144	0.016773509052	44	27	
15250000	596.532704	1	-0.364612365842	0.706376717822	0.136662744444	0.000070101398	0.980212638066	N\A	0.026432310356	0.018310414080	54	29	
15300000	589.540155	1	-0.103639774626	0.578689119867	0.229922749721	0.000060705739	0.979648010968	N\A	0.027002040270	0.018585123321	51	25	
15350000	591.248303	1	-0.221717391585	0.637190785980	0.184223812277	0.000059584091	0.981273521848	N\A	0.026984439989	0.018704748105	36	34	
15400000	600.972620	1	-0.157570936399	0.600363837747	0.209344896072	0.000069855899	0.982508915266	N\A	0.023346059415	0.015936558899	54	36	
15450000	599.728439	1	-0.276619938107	0.672431556176	0.164048043449	0.000080362707	0.983274799854	N\A	0.020462674071	0.012313618860	38	36	
15500000	601.640506	1	-0.206149852329	0.639896633493	0.183572466852	0.000014473802	0.983676547397	N\A	0.025457647462	0.017461864529	48	31	
15550000	567.414381	1	-0.043477453102	0.542413511996	0.239585569759	0.000056949239	0.977343144420	N\A	0.027457389974	0.018649103134	39	21	
15600000	589.864615	1	-0.253378528899	0.646868097446	0.183815990107	0.000060689347	0.979970628005	N\A	0.026390147416	0.018140733656	55	21	
15650000	580.783402	1	-0.189673960195	0.610194633157	0.200438208286	0.000066701575	0.978747071607	N\A	0.027665738021	0.018805568416	44	28	
15700000	583.526715	1	-0.417765197103	0.722718318611	0.128868511114	0.000103905557	0.981801568429	N\A	0.025482548600	0.017730005478	32	22	
15750000	603.471271	1	-0.225068898968	0.651192831068	0.180739684766	0.000085811549	0.981083630768	N\A	0.026868003597	0.018616179118	47	27	
15800000	584.502451	1	-0.251390518308	0.661602978819	0.156250568955	0.000105783152	0.978535619777	N\A	0.025593812650	0.017708877678	57	28	
15850000	603.845284	1	-0.232898000759	0.642702608931	0.177318950539	0.000067504800	0.979887152881	N\A	0.026179161611	0.018285014752	55	27	
15900000	588.368058	1	-0.248071911495	0.651359675595	0.165549546137	0.000050204983	0.979350737460	N\A	0.027840520288	0.019257446871	36	28	
15950000	597.085847	1	-0.084860603154	0.588087269359	0.215535313749	0.000033102792	0.983645766687	N\A	0.024656557744	0.016978327137	52	33	
16000000	563.105789	1	-0.135568146852	0.577217575171	0.226644047153	0.000046196411	0.978158503595	N\A	0.027031131067	0.018713516980	43	34	
16050000	584.646416	1	-0.202106871301	0.621981178004	0.195767311280	0.000048075173	0.989797741941	N\A	0.026449510813	0.018202280476	45	31	
16100000	600.726329	1	-0.154587847423	0.595283267936	0.212629333982	0.000046146173	0.980915126572	N\A	0.024886065660	0.017596831787	36	34	
16150000	610.040159	1	-0.206224150253	0.643784484263	0.175530447635	0.000085147650	0.982145954009	N\A	0.025345004428	0.017463992701	42	26	
16200000	593.731575	1	-0.090841972135	0.568412465809	0.228318009525	0.000085559954	0.979007669168	N\A	0.027715273857	0.018943351857	36	34	
16250000	594.691647	1	-0.143847578601	0.617418531166	0.179027755552	0.000052019715	0.977473556972	N\A	0.025725004276	0.017567479688	39	37	
16300000	605.598783	1	-0.184989226404	0.618253638557	0.191114697412	0.000090606014	0.981342324321	N\A	0.026357042717	0.018236057367	49	29	
16350000	591.052205	1	-0.168285377676	0.606556525197	0.202840049158	0.000074315991	0.977940575244	N\A	0.027500212559	0.018578533129	42	24	
16400000	574.563789	1	-0.166198826193	0.614389701611	0.191432439042	0.000101149221	0.978361200144	N\A	0.028507895941	0.019518365818	49	24	
16450000	566.342346	1	-0.185455307483	0.623210078719	0.185839752643	0.000099181800	0.978584062450	N\A	0.027868123243	0.018847544825	56	23	
16500000	595.777604	1	-0.147159573818	0.607174319905	0.195643234789	0.000060610495	0.981562787308	N\A	0.026951531716	0.018556837896	43	28	
16550000	577.887276	1	-0.087294075896	0.575594742883	0.220283020174	0.000033692037	0.981300911211	N\A	0.027202081093	0.018554896444	46	39	
16600000	593.210661	1	-0.220107174581	0.637340577968	0.179955239822	0.000056150517	0.979767821594	N\A	0.025555661332	0.017301752262	54	26	
16650000	599.297871	1	-0.223394848247	0.649550017814	0.169261918207	0.000054613596	0.977919603238	N\A	0.026359325735	0.018116077944	53	27	
16700000	590.536670	1	-0.189579308959	0.610848040850	0.206530797727	0.000050140609	0.979330092253	N\A	0.027573984240	0.019127365838	49	33	
16750000	595.343340	1	-0.129954009294	0.582643818275	0.217611241973	0.000080734558	0.979244286338	N\A	0.023175939023	0.016332854732	52	30	
16800000	590.118024	1	-0.120319766288	0.599994358444	0.196601017852	0.000079877919	0.978250928399	N\A	0.025259724988	0.017605834965	34	28	
16850000	593.049404	1	-0.238045068924	0.658338677819	0.166048214950	0.000090977977	0.980978817971	N\A	0.027788464875	0.019384382944	52	24	
16900000	582.222558	1	-0.324097391775	0.699938323139	0.140278173609	0.000061424007	0.980587199564	N\A	0.027357178292	0.018939394400	54	24	
16950000	601.876027	1	-0.280169750442	0.666383207534	0.160964279754	0.000072669294	0.979026671557	N\A	0.023487928835	0.015813385950	54	37	
17000000	581.766718	1	-0.130002790070	0.570741149659	0.220710260376	0.000054106226	0.977043224830	N\A	0.026613096673	0.018657353143	48	28	
17050000	570.940764	1	-0.309117642935	0.696640578455	0.136329041659	0.000047407744	0.978786479665	N\A	0.026095532080	0.017921641273	50	29	
17100000	575.840454	1	-0.202668468588	0.631696007767	0.179111335128	0.000062322870	0.976651691576	N\A	0.027606820217	0.018971885297	49	33	
17150000	594.743610	1	-0.074945582085	0.545550883770	0.247826061381	0.000044234405	0.981641508968	N\A	0.025468638073	0.017936171577	42	23	
17200000	601.895012	1	-0.268559836291	0.653562393999	0.171398611723	0.000067385860	0.980603614490	N\A	0.025405249590	0.017436117255	37	36	
17250000	587.668224	1	-0.121598652765	0.576523613873	0.225859369183	0.000074484185	0.981723979201	N\A	0.024819592694	0.017318762796	52	40	
17300000	592.889227	1	-0.211969014654	0.643509374460	0.169321728091	0.000053154477	0.980929300130	N\A	0.026540668269	0.018394993109	47	28	
17350000	582.381812	1	-0.229113119427	0.646455972827	0.168673484281	0.000077669942	0.974818880070	N\A	0.029077168726	0.019514688502	54	24	
17400000	595.541979	1	-0.186822714096	0.638327911802	0.180173169616	0.000104061312	0.982698438179	N\A	0.023827091071	0.015736851402	35	22	
17450000	578.586781	1	-0.039544790177	0.533321902991	0.250036140759	0.000080264597	0.978159790139	N\A	0.028571895798	0.019531276843	47	28	
17500000	579.604481	1	-0.070750495059	0.559422789775	0.230621861457	0.000058968735	0.976982276324	N\A	0.028006787551	0.018712969150	43	29	
17550000	586.748656	1	-0.097109790536	0.578758805913	0.211359621403	0.000034460743	0.980065183525	N\A	0.026538623096	0.017799953073	42	35	
17600000	600.582211	1	-0.190548347652	0.615755960633	0.198667457107	0.000053871881	0.984192679975	N\A	0.024725137773	0.017129633603	50	30	
17650000	601.616664	1	-0.178898677548	0.630833800441	0.186989649611	0.000071431918	0.981700418132	N\A	0.018399506334	0.012491703180	44	24	
17700000	590.373403	1	-0.222467215855	0.637850154337	0.184490921841	0.000095262337	0.977899179637	N\A	0.026864449743	0.018416258096	37	34	
17750000	602.400289	1	-0.115200262979	0.594176389310	0.202410123291	0.000062148079	0.979148082900	N\A	0.026200267789	0.017913448617	50	34	
17800000	583.737686	1	-0.256357829768	0.666026876435	0.156522153982	0.000127104420	0.979496295179	N\A	0.027718648148	0.019092308098	41	29	
17850000	587.052210	1	-0.173611616311	0.610388383648	0.208629138906	0.000084159769	0.984532608289	N\A	0.024981211359	0.017393193652	49	30	
17900000	602.659803	1	-0.141714553805	0.615373705857	0.194822183146	0.000109744210	0.983060025409	N\A	0.028158467533	0.019304831473	46	29	
17950000	597.873837	1	-0.257662714910	0.651305186812	0.170117983695	0.000056143078	0.983583578790	N\A	0.024114057319	0.016611381324	42	33	
18000000	588.860784	1	-0.126246485055	0.590697542199	0.209644180127	0.000054489716	0.978546320045	N\A	0.027259631973	0.018810034725	47	26	
18050000	587.393587	1	-0.166223022162	0.616666448385	0.194903247198	0.000071808139	0.979124762605	N\A	0.025352873238	0.017536897366	33	25	
18100000	585.092244	1	-0.047086827706	0.533203557114	0.259574439092	0.000024460253	0.980457387315	N\A	0.025889185129	0.017698346934	48	31	
18150000	575.879421	1	-0.190452045284	0.609818798578	0.205271635248	0.000087945924	0.979902060230	N\A	0.024389670330	0.016728500715	42	31	
18200000	593.380228	1	-0.247599762530	0.669933863515	0.154806116134	0.000054395269	0.980912071496	N\A	0.024693555620	0.017251323400	53	23	
18250000	598.269303	1	-0.156007912917	0.625142993696	0.191779600016	0.000048171125	0.981490987561	N\A	0.027118198208	0.018700690022	59	33	
18300000	597.134384	1	-0.111577615040	0.583542879103	0.214243283442	0.000032156233	0.984055859690	N\A	0.024860320255	0.016942467722	45	28	
18350000	595.389937	1	-0.095891422173	0.585884853600	0.203630519471	0.000054278760	0.979232421794	N\A	0.027522669532	0.018846480265	54	24	
18400000	582.690334	1	-0.138789070840	0.589803395923	0.215408477438	0.000067447636	0.980828740217	N\A	0.023474061102	0.015405976626	42	27	
18450000	596.808275	1	-0.231228444227	0.635079702349	0.191240177713	0.000083017345	0.979651921993	N\A	0.025690538799	0.017577852231	46	25	
18500000	583.174781	1	-0.113685893837	0.578957717045	0.214484157737	0.000142260878	0.980588109970	N\A	0.025929275071	0.017571772625	35	28	
18550000	602.606741	1	-0.208831587307	0.639618843678	0.180504186930	0.000057438579	0.980131862763	N\A	0.026235605797	0.018384625670	48	34	
18600000	573.743475	1	-0.137594033588	0.579335864377	0.234675299073	0.000088996075	0.978708166054	N\A	0.028135631365	0.019531706665	46	23	
18650000	593.152074	1	-0.165250340875	0.618542824559	0.198687750653	0.000083520495	0.981571819766	N\A	0.026482653381	0.018435611683	42	26	
18700000	601.136692	1	-0.175823886595	0.623736806520	0.189268624659	0.000017474927	0.980298071955	N\A	0.025319966250	0.017749871415	43	35	
18750000	606.075769	1	-0.205657902496	0.651623292927	0.168735094246	0.000009862818	0.982136356607	N\A	0.025593785756	0.017802107298	50	36	
18800000	607.833739	1	-0.292048427882	0.693426271753	0.149384490119	0.000007099428	0.980253071133	N\A	0.025567908598	0.017333979468	46	31	
18850000	606.220163	1	-0.158236175013	0.619285411017	0.194143467323	0.000010068509	0.983894083881	N\A	0.025721922878	0.017600553733	46	35	
18900000	610.670914	1	-0.198424864766	0.636025312772	0.190347586136	0.000002237237	0.984802270762	N\A	0.025264954193	0.017469945276	49	29	
18950000	596.628882	1	-0.113991025382	0.585927844118	0.223120057109	0.000004800638	0.981921149189	N\A	0.024804206275	0.017368951320	42	31	
19000000	587.610762	1	-0.150694985702	0.621943026591	0.186091953735	0.000008312542	0.978144094934	N\A	0.026180247996	0.017728633565	57	22	
19050000	600.761431	1	-0.195589673396	0.645870334964	0.175490019494	0.000009660188	0.981588636582	N\A	0.025717104977	0.017546795135	54	29	
19100000	590.251384	1	-0.147293413756	0.617132298499	0.194029157884	0.000024110624	0.980933621020	N\A	0.027007503497	0.018763823729	46	35	
19150000	588.583185	1	-0.193182007287	0.632145732598	0.190973994802	0.000097563611	0.982367394663	N\A	0.022836407806	0.016204351198	43	30	
19200000	585.256078	1	-0.096610660458	0.600872965942	0.190320283094	0.000045551497	0.978842800641	N\A	0.025163152506	0.017179995236	38	32	
19250000	581.834994	1	-0.219339827270	0.644911559603	0.189618766513	0.000058615884	0.981288914974	N\A	0.028184140944	0.019163524268	60	27	
19300000	598.950884	1	-0.234564494287	0.670031421928	0.148722867612	0.000085802561	0.982086638614	N\A	0.025071859088	0.017122092334	40	33	
