Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-fab-002.txt
Log File Name:                   NEO_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1039230272
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
4450000	656.123825	1	-1.024736439461	1.080504538102	0.000062181007	0.992839533793	N\A	0.004958687996	47	4	
4500000	639.780085	1	-0.981542925626	1.085031709925	0.000034702991	0.991631000948	N\A	0.005392328930	44	2	
4550000	654.249629	1	-0.937998225044	1.085108264663	0.000058103906	0.991788295362	N\A	0.005369238473	32	4	
4600000	645.015418	1	-0.913010544272	1.082076396875	0.000016626058	0.991467433385	N\A	0.005450334929	43	3	
4650000	635.153079	1	-0.925975983061	1.088735576058	0.000022264094	0.989775534726	N\A	0.005972197800	38	2	
4700000	642.863010	1	-1.005286610942	1.080809558051	0.000065534669	0.992214758602	N\A	0.005184993924	40	2	
4750000	635.548686	1	-0.976850946545	1.082985642824	0.000078362746	0.991649553899	N\A	0.005399163053	52	2	
4800000	638.550083	1	-1.022211019639	1.084868456540	0.000072890101	0.992040090766	N\A	0.005232396774	33	2	
4850000	637.729705	1	-0.904391557241	1.074827929700	0.000060822079	0.990861032385	N\A	0.005625236603	31	2	
4900000	638.447096	1	-0.980160284228	1.079588152888	0.000074173681	0.992372186288	N\A	0.005114869734	48	3	
4950000	642.832106	1	-0.970053849890	1.077382898538	0.000042687928	0.992282017749	N\A	0.005142865087	42	3	
5000000	657.174564	1	-0.971349801733	1.077063798821	0.000054193885	0.993279350939	N\A	0.004797661942	43	3	
5050000	649.949234	1	-0.970647675254	1.080511449045	0.000078074887	0.992171286554	N\A	0.005207187399	30	3	
5100000	658.187408	1	-0.951855955050	1.077798383710	0.000045631559	0.995023088477	N\A	0.004124048932	40	2	
5150000	652.313052	1	-1.016876645155	1.094218743739	0.000065500292	0.991994144906	N\A	0.005296412551	37	4	
5200000	631.976510	1	-1.021766359234	1.114691168564	0.000055644324	0.989240226331	N\A	0.006218268198	32	2	
5250000	641.030084	1	-1.058260512308	1.113727909777	0.000065121327	0.990375850723	N\A	0.005869801013	38	3	
5300000	646.855093	1	-0.992292913394	1.079580416305	0.000052849584	0.993070385382	N\A	0.004865162807	44	4	
5350000	641.631414	1	-1.005547001597	1.084176571945	0.000086974506	0.993385577061	N\A	0.004805072419	39	4	
5400000	653.965380	1	-0.987775950693	1.075857154855	0.000009106732	0.992072153261	N\A	0.005253954183	46	4	
5450000	644.845264	1	-1.012391859340	1.087258663810	0.000014288858	0.992331980330	N\A	0.005167934903	44	2	
5500000	661.343729	1	-1.002337976471	1.093470898761	0.000007097954	0.992128968569	N\A	0.005246746533	30	5	
5550000	652.904435	1	-0.946290015198	1.081380751665	0.000002976642	0.992903737131	N\A	0.004959173878	39	5	
5600000	661.685963	1	-0.996494705802	1.078713110501	0.000008799374	0.994985746567	N\A	0.004132010774	36	4	
5650000	647.157667	1	-0.983689413215	1.080368291501	0.000060335645	0.991818465951	N\A	0.005348047041	40	2	
5700000	645.920930	1	-1.055054208535	1.093932747745	0.000044816633	0.990192066997	N\A	0.005874017871	38	5	
5750000	655.429773	1	-1.014536059302	1.076299790242	0.000067114810	0.992513300738	N\A	0.005063561153	35	5	
5800000	659.154347	1	-0.997228981658	1.084993860848	0.000050170492	0.993056212186	N\A	0.004909074540	50	5	
5850000	651.294260	1	-1.041533070831	1.080108046886	0.000061786148	0.991760310500	N\A	0.005362094919	36	4	
5900000	633.325442	1	-0.978837028869	1.087031359780	0.000053550551	0.991182195943	N\A	0.005590448756	40	2	
5950000	639.859141	1	-1.026193109592	1.083923094900	0.000046812260	0.990831066175	N\A	0.005611323897	39	4	
6000000	640.670244	1	-0.962833685150	1.074682294609	0.000040219126	0.992060644917	N\A	0.005224175322	48	4	
6050000	651.849415	1	-1.010306095315	1.104086665367	0.000052461556	0.989948781464	N\A	0.006020086066	43	4	
6100000	634.052308	1	-0.945951893163	1.082877712094	0.000108192874	0.992454721294	N\A	0.005128998676	37	2	
6150000	646.180627	1	-0.989778588324	1.084021006873	0.000054708976	0.991577074783	N\A	0.005383423157	41	3	
6200000	658.445240	1	-0.963076911200	1.075012332286	0.000027581495	0.991960218439	N\A	0.005252647926	41	3	
6250000	653.247611	1	-0.971282057104	1.081061699624	0.000054337355	0.992328210083	N\A	0.005133551408	45	4	
6300000	652.324421	1	-1.024228590891	1.094408388633	0.000068169861	0.993014834222	N\A	0.004941720196	42	5	
6350000	634.578307	1	-0.949560291694	1.062345808870	0.000023371818	0.992242008257	N\A	0.005156983034	40	4	
6400000	635.418214	1	-0.986439370316	1.074213704772	0.000053859987	0.990740908022	N\A	0.005673918220	47	5	
6450000	630.631068	1	-1.040968863131	1.091341024547	0.000067246650	0.990086476110	N\A	0.005898969671	35	4	
6500000	649.570991	1	-1.025668638246	1.097970225500	0.000100667800	0.992303425516	N\A	0.005165243705	38	5	
6550000	636.397898	1	-0.942897300000	1.083731702714	0.000091874130	0.990511613553	N\A	0.005781452254	38	2	
6600000	634.966063	1	-0.970418308472	1.098161029083	0.000043178015	0.988742617876	N\A	0.006337874765	43	1	
6650000	653.304486	1	-0.900811570510	1.076842587669	0.000063889762	0.992384528441	N\A	0.005125699161	44	3	
6700000	640.806322	1	-0.920949716219	1.078633990894	0.000010661895	0.993129607110	N\A	0.004851086239	48	2	
6750000	651.129384	1	-0.881518136754	1.069232599974	0.000059979426	0.993253485082	N\A	0.004799584264	38	6	
6800000	658.710839	1	-0.893001641974	1.082325111801	0.000066731114	0.991550178946	N\A	0.005462069595	40	4	
6850000	642.471588	1	-0.964571071599	1.107129801861	0.000101229600	0.990121598053	N\A	0.005999017258	37	3	
6900000	657.282376	1	-1.004114028304	1.085717237336	0.000080381746	0.991430861613	N\A	0.005453524609	45	5	
6950000	642.312100	1	-1.040900176998	1.097514750646	0.000136099652	0.991303856848	N\A	0.005531487822	36	5	
7000000	657.500325	1	-0.956760070115	1.076756241192	0.000067119571	0.992667265277	N\A	0.005031948990	39	5	
7050000	636.694821	1	-1.033931882316	1.099260634882	0.000060145768	0.991345486091	N\A	0.005527528269	44	3	
7100000	641.518609	1	-0.965910347101	1.096448637927	0.000064149466	0.990841821961	N\A	0.005706981741	35	3	
7150000	638.744351	1	-0.911765731020	1.076725839710	0.000036351903	0.992682512911	N\A	0.005004368439	45	3	
7200000	633.394913	1	-0.923956023591	1.078868578806	0.000107289190	0.992429700775	N\A	0.005105551073	36	2	
7250000	648.142923	1	-0.982611877925	1.080545316311	0.000069700533	0.992517487515	N\A	0.005076493103	43	3	
7300000	637.832742	1	-1.054234489612	1.085772631142	0.000072425303	0.992496157906	N\A	0.005071410607	44	3	
7350000	655.580917	1	-1.096798150527	1.099540050826	0.000026956921	0.992466901179	N\A	0.005141131843	37	6	
7400000	647.233414	1	-0.985176843866	1.071497369153	0.000048799350	0.991809129511	N\A	0.005335086259	36	4	
7450000	648.767083	1	-1.001248611379	1.082291038540	0.000068224035	0.992069823155	N\A	0.005231774945	34	4	
7500000	651.231253	1	-0.956252202088	1.081682275138	0.000036468370	0.993485719515	N\A	0.004748249533	36	4	
7550000	639.358373	1	-0.952610594067	1.091851881140	0.000064027763	0.991895805991	N\A	0.005311789572	41	2	
7600000	648.047715	1	-0.938163829758	1.072669958193	0.000072812790	0.992476155553	N\A	0.005048553239	47	4	
7650000	653.260286	1	-1.055946674630	1.096487803933	0.000058227954	0.991657122988	N\A	0.005396853872	43	3	
7700000	637.589878	1	-0.965819122137	1.074369566338	0.000084796337	0.992131110796	N\A	0.005200415778	40	2	
7750000	645.366119	1	-1.047854663696	1.095946579932	0.000050408718	0.991539901730	N\A	0.005421048294	43	3	
7800000	646.894948	1	-0.971981776279	1.076402275629	0.000059597538	0.993350146182	N\A	0.004752495182	35	2	
7850000	641.358488	1	-0.982432176789	1.083933258306	0.000109431849	0.992271035977	N\A	0.005157350623	42	4	
7900000	646.694711	1	-0.990378226848	1.085128430229	0.000066289016	0.993691221862	N\A	0.004659359936	30	5	
7950000	648.116154	1	-0.989093681139	1.083554268434	0.000041081167	0.990520130922	N\A	0.005767650413	38	3	
8000000	625.761833	1	-0.970000115848	1.085812983910	0.000056848874	0.991733634817	N\A	0.005338641657	48	2	
8050000	643.983396	1	-1.010914278590	1.105601883117	0.000060131787	0.990185617679	N\A	0.005930487722	40	1	
8100000	629.667531	1	-0.968298285664	1.091001480616	0.000045021270	0.989358198216	N\A	0.006110384189	37	3	
8150000	628.214562	1	-0.892464237520	1.078258837285	0.000037351569	0.992397456853	N\A	0.005097636093	42	2	
8200000	640.619419	1	-0.942512991092	1.085313758433	0.000083097493	0.992381181230	N\A	0.005149311101	45	3	
8250000	641.820083	1	-0.949957954849	1.077897211099	0.000016283491	0.991480074812	N\A	0.005433913417	40	3	
8300000	651.961182	1	-1.086674044913	1.100784604272	0.000006811822	0.991747405417	N\A	0.005384011184	35	3	
8350000	646.999339	1	-0.963021338088	1.080380089270	0.000034917281	0.992989581719	N\A	0.004914679409	38	3	
8400000	639.851432	1	-1.020075514877	1.089302651413	0.000059869698	0.991542071915	N\A	0.005428313554	40	5	
8450000	650.787396	1	-0.972998014290	1.080166621780	0.000064874163	0.993016154790	N\A	0.004907138948	44	4	
8500000	643.206797	1	-1.026684263362	1.089504352308	0.000029304435	0.992257353187	N\A	0.005218346580	40	2	
8550000	664.043961	1	-1.008925771221	1.088938150960	0.000022932205	0.991893826715	N\A	0.005331222957	39	5	
8600000	648.452448	1	-0.985126148703	1.080393646473	0.000024069331	0.992089679174	N\A	0.005233429406	41	6	
8650000	647.888593	1	-0.992724701143	1.077889062392	0.000094754747	0.993277709517	N\A	0.004789943627	41	3	
8700000	656.473428	1	-0.980760565493	1.090750498897	0.000070450013	0.991605313605	N\A	0.005443277793	52	3	
8750000	658.579678	1	-0.979616992950	1.084763323942	0.000059703559	0.992285465505	N\A	0.005191929434	36	4	
8800000	640.571991	1	-0.998896580914	1.089056377760	0.000027660893	0.991016071385	N\A	0.005605959172	37	2	
8850000	664.603353	1	-0.976428008711	1.083319171342	0.000057506442	0.993754227936	N\A	0.004652963094	39	4	
8900000	651.442652	1	-0.957142906657	1.075326080602	0.000050580656	0.992289589784	N\A	0.005169926560	45	4	
8950000	639.213102	1	-0.960621534201	1.081611141224	0.000097902320	0.991409306037	N\A	0.005465217990	45	3	
9000000	632.501947	1	-1.018244561455	1.090948720192	0.000072117444	0.991721707327	N\A	0.005362801280	42	2	
9050000	653.042627	1	-1.048272124801	1.090271392400	0.000047016169	0.992496081175	N\A	0.005123936978	45	3	
9100000	644.144323	1	-1.026564850283	1.088567170922	0.000074445542	0.990763472337	N\A	0.005674148993	33	5	
9150000	645.148667	1	-1.030444968950	1.077324301955	0.000047380946	0.991309520617	N\A	0.005520073186	39	6	
9200000	638.994274	1	-1.000393712062	1.085825555594	0.000029018693	0.990713433711	N\A	0.005698180915	32	2	
9250000	631.971812	1	-0.964614774549	1.073690703921	0.000048126657	0.993096342922	N\A	0.004848175769	52	2	
9300000	644.363569	1	-1.028751884804	1.084988710208	0.000050269375	0.990862504542	N\A	0.005663712027	44	5	
9350000	649.886113	1	-0.987367927963	1.071124326402	0.000005080194	0.993096831598	N\A	0.004870418493	36	2	
9400000	644.818703	1	-0.926116452192	1.066038239444	0.000062794557	0.996154854535	N\A	0.003600667950	38	2	
9450000	648.069053	1	-1.005497372163	1.089229898435	0.000046264393	0.996243406429	N\A	0.003610412471	37	2	
9500000	644.119826	1	-1.000167575198	1.081401434013	0.000056158888	0.989606580660	N\A	0.006030822257	41	4	
9550000	658.172457	1	-0.987904198067	1.082159988031	0.000083885715	0.991854878364	N\A	0.005316354137	41	4	
9600000	653.238194	1	-1.013441417923	1.088749318678	0.000062970385	0.992209140892	N\A	0.005191565716	44	6	
9650000	654.548658	1	-0.990841788066	1.079646326055	0.000081163831	0.992553865308	N\A	0.005081403211	34	5	
9700000	651.687534	1	-0.989634920896	1.081715838292	0.000038183531	0.991018618247	N\A	0.005589044588	43	7	
9750000	651.578275	1	-1.031579318389	1.091022665927	0.000055899699	0.990997995525	N\A	0.005585025128	52	5	
9800000	649.526329	1	-1.004177568599	1.084726561878	0.000023064129	0.990656808496	N\A	0.005693791232	33	5	
9850000	653.690468	1	-0.991821966914	1.087165649934	0.000041170239	0.991300684225	N\A	0.005532631430	36	6	
9900000	662.538654	1	-0.963481755509	1.078645635768	0.000045863619	0.991218520923	N\A	0.005507478532	40	8	
9950000	661.721459	1	-0.955505959916	1.081974544558	0.000028995407	0.995205875356	N\A	0.004077610908	38	8	
10000000	656.901625	1	-0.956393560853	1.085890599518	0.000122058778	0.991691630748	N\A	0.005382040645	44	7	
10050000	655.919651	1	-0.979904529846	1.077747380292	0.000034284104	0.992091768909	N\A	0.005216570995	43	7	
10100000	656.254884	1	-0.947296744190	1.076113576505	0.000057345766	0.992372310961	N\A	0.005141966837	47	6	
10150000	635.802709	1	-1.018613395578	1.083151365616	0.000076597588	0.991319890827	N\A	0.005476804426	33	3	
10200000	652.780393	1	-0.974791519697	1.076813572732	0.000065526278	0.991129686445	N\A	0.005540301157	33	4	
10250000	656.159300	1	-1.012731099531	1.086222062029	0.000079357424	0.991423528422	N\A	0.005515316353	37	8	
10300000	655.672407	1	-1.012213644947	1.097019984427	0.000052022365	0.990861661059	N\A	0.005687053874	45	4	
10350000	648.082283	1	-0.992953604404	1.083643999043	0.000047095405	0.991083286014	N\A	0.005567979639	38	3	
10400000	650.080042	1	-1.001085626668	1.081478350456	0.000060079997	0.991934833165	N\A	0.005251582431	40	3	
10450000	672.873211	1	-1.009876048865	1.087791189454	0.000069396009	0.992376702923	N\A	0.005162681492	41	6	
10500000	650.859582	1	-0.968281762050	1.080456162997	0.000037299657	0.991432145678	N\A	0.005487442962	36	5	
10550000	665.422143	1	-0.948569816194	1.067981520312	0.000024739458	0.994375984451	N\A	0.004374047016	38	6	
10600000	665.152058	1	-0.977279094197	1.079870530154	0.000051869734	0.992967452405	N\A	0.004906705725	42	6	
10650000	632.399512	1	-0.960496511034	1.076475383343	0.000062790960	0.992743361393	N\A	0.004986001274	40	3	
10700000	647.082606	1	-1.013545376512	1.097211051648	0.000074150322	0.991056105151	N\A	0.005613265331	27	2	
10750000	631.834294	1	-0.907240591518	1.066432884773	0.000066603538	0.990548882000	N\A	0.005721634232	29	4	
10800000	647.048343	1	-0.977306207846	1.089776802991	0.000053474365	0.990145908427	N\A	0.005891194582	48	5	
10850000	640.024151	1	-0.962641364776	1.077561428768	0.000075395528	0.992984472526	N\A	0.004911550695	35	5	
10900000	634.100756	1	-0.914254522053	1.081792822910	0.000067625530	0.990111082129	N\A	0.005886723990	43	4	
10950000	652.004058	1	-0.942549324527	1.081492876327	0.000051982608	0.991344769662	N\A	0.005478617166	46	4	
11000000	640.098844	1	-0.911892591819	1.080725255074	0.000068433283	0.992161298995	N\A	0.005206254319	43	2	
11050000	652.542615	1	-0.951086533731	1.090281174805	0.000072523912	0.992492931336	N\A	0.005119874252	38	3	
11100000	648.021496	1	-0.977813384649	1.089303598461	0.000044044722	0.992413632080	N\A	0.005154956044	44	2	
11150000	637.758777	1	-0.937157442298	1.085419910108	0.000066403173	0.991687150314	N\A	0.005364705002	35	2	
11200000	636.568571	1	-0.969573747319	1.084597995232	0.000111979069	0.992136742934	N\A	0.005238494481	42	2	
11250000	659.648118	1	-0.933283176157	1.072067569565	0.000064526291	0.992764630083	N\A	0.004994525845	43	4	
11300000	645.657356	1	-0.986959807365	1.090987710897	0.000081078603	0.991179995607	N\A	0.005610813387	37	5	
11350000	651.302564	1	-0.958922907394	1.077823538775	0.000064818263	0.992888425041	N\A	0.004931808428	33	4	
11400000	646.189793	1	-1.013202908172	1.089371044183	0.000065770539	0.991002199110	N\A	0.005613769986	39	2	
11450000	631.214151	1	-1.025291471395	1.093522097148	0.000035700203	0.990247763411	N\A	0.005840570842	52	2	
11500000	635.113327	1	-0.992415926613	1.085429757966	0.000053454047	0.990687674596	N\A	0.005714530265	39	3	
11550000	639.413552	1	-0.976844919625	1.086356954086	0.000046371359	0.991855179790	N\A	0.005293178736	27	3	
11600000	648.089990	1	-0.942137590037	1.083246817266	0.000058234406	0.992134266830	N\A	0.005215238110	43	4	
11650000	650.913436	1	-0.927169319819	1.084395542876	0.000043250689	0.991628285436	N\A	0.005446854814	44	2	
11700000	645.162227	1	-0.942826535509	1.087177903003	0.000074839065	0.990160269812	N\A	0.005850054118	35	2	
11750000	650.964763	1	-0.881145362489	1.073806997363	0.000075957697	0.990821503210	N\A	0.005656879976	45	6	
11800000	639.665392	1	-0.957293634026	1.093923883534	0.000065922330	0.991613311672	N\A	0.005424671476	43	1	
11850000	639.676759	1	-1.029911982354	1.111343336651	0.000076009217	0.990401597451	N\A	0.005858432906	42	2	
11900000	653.433276	1	-0.941200118076	1.074981794840	0.000052922232	0.992483133185	N\A	0.005091075779	35	2	
11950000	639.246489	1	-0.974458188893	1.095654192718	0.000014847022	0.992478301325	N\A	0.005134088754	55	3	
12000000	635.564413	1	-0.945437506967	1.081482357862	0.000023442449	0.991184033163	N\A	0.005544267042	44	3	
12050000	637.430080	1	-0.947734548958	1.091066339326	0.000018474430	0.989936961792	N\A	0.005967139701	52	3	
12100000	640.597296	1	-0.990169979707	1.086901026044	0.000015347127	0.991982839836	N\A	0.005271750395	35	2	
