Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-fab-006.txt
Log File Name:                   MOB_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3170422559
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	306.858749	1	-0.853747116863	0.900186078120	0.050571802004	0.000673945905	0.919010739650	N\A	0.050894592299	0.034955967656	41	24	
1600000	281.546869	1	-1.134598636249	0.827209952185	0.093416403902	0.000724548213	0.894533086198	N\A	0.060612288428	0.041862614385	37	16	
1650000	297.052555	1	-1.005833324626	0.802075764701	0.163810863494	0.001254766802	0.930957275695	N\A	0.043934086430	0.030374866711	33	20	
1700000	299.965315	1	-1.482320350852	0.935023896518	0.073198932547	0.000417486659	0.922983583671	N\A	0.050782493918	0.034754300703	40	25	
1750000	332.953122	1	-1.013111166970	0.950386311181	0.034172205419	0.000329410139	0.917798904675	N\A	0.057194996922	0.038639809020	33	25	
1800000	295.262705	1	-0.700516154771	0.760259197348	0.172151081062	0.000601581521	0.921650877947	N\A	0.045356613359	0.031138259045	41	24	
1850000	288.948834	1	-1.277561619027	1.042872589872	-0.032444614635	0.000085758321	0.910500502457	N\A	0.049036234088	0.032410013308	39	18	
1900000	331.352639	1	-0.958629371421	0.929031192160	0.056683618984	0.000180102672	0.950331429354	N\A	0.025697660939	0.018976608264	37	25	
1950000	322.556506	1	-0.744980819887	0.799603401535	0.135465071411	0.000363759927	0.922819618661	N\A	0.050506030554	0.033896669055	39	26	
2000000	323.950872	1	-0.931028913555	0.870156030956	0.101649086796	0.000044985857	0.922283889357	N\A	0.053167766378	0.036268717505	49	28	
2050000	335.097200	1	-0.810809380806	0.860433118768	0.097786346132	0.000211104767	0.954451029577	N\A	0.033694916671	0.023157192123	39	29	
2100000	304.815755	1	-1.013289437884	0.990589348270	0.023067060539	0.000535703821	0.918737200692	N\A	0.051113971140	0.036091349966	44	25	
2150000	322.978938	1	-0.910440283560	0.871119673338	0.096278636901	0.000212254015	0.935301629156	N\A	0.043100082860	0.029467997440	49	23	
2200000	292.284450	1	-0.639524320646	0.757199978756	0.161450516855	0.000141082545	0.963598972676	N\A	0.019978760787	0.014083100729	51	20	
2250000	295.769427	1	-0.867226567736	0.760758090362	0.148439330377	0.000321539208	0.944542698802	N\A	0.021925005192	0.016721703485	48	18	
2300000	314.302171	1	-1.172898075245	0.866828566670	0.075904946431	0.000314993076	0.916950693333	N\A	0.045876363125	0.031632423330	42	30	
2350000	328.998674	1	-0.867447313269	0.975297183362	0.005188739344	0.000228024242	0.935279491498	N\A	0.029451506229	0.021388213048	40	31	
2400000	329.509281	1	-0.862841387841	0.804592216717	0.142670739433	0.000377705713	0.950525461224	N\A	0.031094078085	0.019981720081	39	29	
2450000	309.537095	1	-1.606827541733	1.030171614274	-0.008232500799	0.000465564473	0.945656351152	N\A	0.042382132185	0.028840652893	35	29	
2500000	295.317837	1	-1.075114066950	0.798998085570	0.142854716863	0.000261156306	0.915240968067	N\A	0.053159839312	0.036354967972	42	23	
2550000	317.614910	1	-0.609802438553	0.790123730879	0.154555176066	0.000340767421	0.945981804871	N\A	0.034237129825	0.022855201542	40	25	
2600000	324.826111	1	-0.793025698221	0.813634435943	0.146936166500	0.000259420135	0.940081493432	N\A	0.042615837302	0.028801015450	47	28	
2650000	312.664368	1	-0.794276699975	0.840624659207	0.103119472836	0.000267357551	0.928516221492	N\A	0.044186595305	0.031573875018	47	26	
2700000	330.265776	1	-0.798449901977	0.794457095831	0.153195687822	0.000421010751	0.931016420119	N\A	0.046678678957	0.031249846109	41	31	
2750000	328.691913	1	-0.881799620593	0.871345735035	0.092292573585	0.000495901800	0.931118002009	N\A	0.043665320206	0.029348446630	49	26	
2800000	319.222222	1	-1.287036984556	1.146040141495	-0.084870180231	0.000193554108	0.928911514195	N\A	0.049054843202	0.034673387974	45	32	
2850000	291.329663	1	-1.042903025185	0.897701807686	0.054247057210	0.000445213365	0.935271845374	N\A	0.038127573113	0.027229407270	39	18	
2900000	295.711176	1	-1.249397237056	0.993559445504	-0.003219481155	0.000386055537	0.919904030389	N\A	0.048061355123	0.033912765376	40	20	
2950000	269.202165	1	-1.103871043742	1.009269479958	-0.041128635387	0.000167270461	0.907409036217	N\A	0.051318929009	0.037013753517	38	18	
3000000	298.061820	1	-0.923742836232	0.861552084352	0.106113133463	0.000299367952	0.925976566544	N\A	0.048073419845	0.033416815334	42	23	
3050000	308.485418	1	-1.031704644489	0.945059894198	0.050981853962	0.000219696732	0.913468128349	N\A	0.056251805114	0.038237642607	42	25	
3100000	312.068188	1	-1.028456554065	0.966799353608	0.014999662349	0.000240116168	0.924083993518	N\A	0.047899170107	0.031755596706	49	23	
3150000	321.389880	1	-1.350476687042	0.872865936274	0.105614504467	0.000212564584	0.932848732886	N\A	0.041321915486	0.027984522875	44	26	
3200000	284.131745	1	-0.702131353798	0.829880217225	0.093796457002	0.000348895877	0.921539638153	N\A	0.045943908166	0.032956757828	40	20	
3250000	309.786827	1	-1.246136260314	0.881840404502	0.090856930633	0.000402394628	0.939998909486	N\A	0.045556219432	0.029145061527	59	28	
3300000	298.920940	1	-0.937488274493	0.804510834553	0.143998972662	0.000525313920	0.931617330681	N\A	0.036217925800	0.024227670063	35	22	
3350000	302.916833	1	-0.976201319298	0.891997473292	0.069431392081	0.000990028330	0.911179567350	N\A	0.054007628320	0.037523589448	34	18	
3400000	313.266334	1	-0.856645070408	0.799761725278	0.156878414253	0.000529752533	0.932512202795	N\A	0.044806276717	0.027273658407	35	26	
3450000	321.630656	1	-0.835131292767	0.879456342997	0.048009654854	0.000359310638	0.923048523487	N\A	0.045974200480	0.032226429961	45	29	
3500000	325.999715	1	-0.965399065296	0.873906347081	0.123610436764	0.000182512440	0.946950621650	N\A	0.039867347388	0.024722674424	43	28	
3550000	324.107093	1	-0.737488468178	0.800785821862	0.126327186739	0.000211809501	0.933208725183	N\A	0.043756743284	0.029664366991	35	26	
3600000	293.838483	1	-0.755551666947	0.827687007515	0.110389256572	0.000546706595	0.917001152292	N\A	0.048657105321	0.034232266722	41	23	
3650000	314.552283	1	-0.884651273131	0.847639152192	0.108898892453	0.000072940152	0.945934661267	N\A	0.036247984967	0.025324005486	38	21	
3700000	295.977330	1	-1.450435502300	0.902170979394	0.085259877233	0.000354132526	0.919777924687	N\A	0.051437790002	0.035339899061	40	20	
3750000	321.497043	1	-0.866472416645	0.840780614941	0.110397254600	0.000304229588	0.925786017029	N\A	0.042932629847	0.029448538766	33	24	
3800000	317.272565	1	-1.108387906874	0.995221959778	0.006189058766	0.000197281549	0.926573209713	N\A	0.046944561503	0.032890854293	42	22	
3850000	324.980633	1	-0.992129128456	0.942980278755	0.042637218131	0.000266424571	0.933181643840	N\A	0.049651890565	0.033931753025	42	24	
3900000	285.304650	1	-0.939402137233	0.858177759025	0.107481858575	0.000485783422	0.915409887091	N\A	0.051158267342	0.033671185045	42	22	
3950000	301.835875	1	-0.985497400438	0.859591819692	0.100105656042	0.000454618988	0.925238001038	N\A	0.055642539950	0.037819141751	42	28	
4000000	275.805977	1	-0.874728450520	0.823195515820	0.136783077342	0.000443923994	0.910172552913	N\A	0.053556363844	0.038380306558	47	19	
4050000	285.846804	1	-0.930681982648	0.866153770654	0.069659063502	0.000360021821	0.937359348317	N\A	0.039320911196	0.027652645419	51	21	
4100000	295.647589	1	-1.033113664413	0.981242652745	0.027854158515	0.000322488492	0.903522828453	N\A	0.055244394461	0.038368994388	46	21	
4150000	294.238661	1	-0.870794842010	0.865565546897	0.072480170965	0.000196379096	0.921172344470	N\A	0.046128573572	0.031796693358	40	22	
4200000	331.596139	1	-0.796234253124	0.839264513498	0.118873829709	0.000350753965	0.946442972162	N\A	0.033517248236	0.022701664199	33	28	
4250000	300.230007	1	-1.216612478885	0.891633729608	0.087236680160	0.000154504826	0.926557417118	N\A	0.044399239283	0.029700995721	45	22	
4300000	315.955367	1	-1.450294544831	1.014382899103	-0.026317378317	0.000362335017	0.934926256920	N\A	0.042212930438	0.029914781153	46	28	
4350000	308.264684	1	-1.136814096359	1.015402774012	0.017664371519	0.000337209807	0.915719174215	N\A	0.054156461271	0.036915228429	36	28	
4400000	288.688140	1	-0.613846842884	0.708961543094	0.153996143468	0.000501357128	0.901120765169	N\A	0.057052548875	0.039803002016	39	21	
4450000	313.522513	1	-0.621541033670	0.671177393168	0.206954299746	0.000344648631	0.919458582992	N\A	0.052893223837	0.037064031298	45	28	
4500000	321.467360	1	-0.926232981089	0.860040335252	0.092553789147	0.000292621530	0.936431791568	N\A	0.043056324468	0.030144215137	35	30	
4550000	310.243853	1	-0.843319241058	0.816912713210	0.144620575777	0.000239403021	0.944211209757	N\A	0.040158028753	0.025240621342	41	21	
4600000	293.679360	1	-0.683899941261	0.740302124548	0.165832359886	0.000376818670	0.918030419550	N\A	0.049790204308	0.033509896482	39	21	
4650000	336.217717	1	-0.764496074783	0.782715039457	0.150115647281	0.000244907300	0.961952978944	N\A	0.027680597605	0.017990625927	52	28	
4700000	327.207003	1	-0.642097535419	0.719797932358	0.189968475082	0.000319633065	0.963025017910	N\A	0.023213092675	0.014878196520	49	25	
4750000	332.123324	1	-0.971654138992	0.885457034665	0.112247152709	0.000171871602	0.940060031857	N\A	0.035471596594	0.024898522387	47	25	
4800000	286.955612	1	-1.120975734967	1.010915597726	-0.020008057144	0.000380132456	0.921159302063	N\A	0.049639463804	0.035366303183	33	21	
4850000	296.501063	1	-1.000960609529	0.913773832161	0.067397334085	0.000436213642	0.927858052398	N\A	0.044284327780	0.031241242947	46	22	
4900000	308.902167	1	-0.670521549209	0.769714274972	0.132664245364	0.000377214986	0.923356283953	N\A	0.048016550196	0.032852456718	48	20	
4950000	306.861153	1	-0.747713705919	0.790326612563	0.140603426307	0.000313126529	0.953120911377	N\A	0.032567636105	0.020184209598	47	18	
5000000	310.798575	1	-0.947886475049	0.894394237084	0.062417507601	0.000408216268	0.935147672547	N\A	0.040952728497	0.028573318349	46	22	
5050000	314.913812	1	-0.981956540912	0.900959515512	0.068184415439	0.000429825161	0.920426256229	N\A	0.050825295555	0.033741646850	37	20	
5100000	335.332552	1	-0.778000977879	0.807249175020	0.128021370996	0.000288089927	0.937051487547	N\A	0.041928819516	0.028934105887	43	25	
5150000	277.284986	1	-1.330351704090	1.095040724046	-0.074799093506	0.000375593982	0.902204137238	N\A	0.057820429124	0.040230377897	45	20	
5200000	302.885645	1	-0.842963214054	0.859962629652	0.087384798601	0.000303766727	0.914421920153	N\A	0.051121934536	0.035611450407	41	22	
5250000	301.109736	1	-0.939845424167	0.865013118728	0.096909409758	0.000767486873	0.929035548988	N\A	0.041681527164	0.027711176414	37	21	
5300000	317.047149	1	-0.949243855897	0.836330620758	0.113989640361	0.000342445940	0.921947122173	N\A	0.047815259682	0.033977296246	31	26	
5350000	302.689709	1	-0.971124810703	0.945814396332	0.017076736567	0.000260517046	0.912459962660	N\A	0.053129898118	0.036785268150	29	23	
5400000	304.333336	1	-0.814160650765	0.788322068894	0.155703689385	0.000224335100	0.949931181616	N\A	0.030104284090	0.019250440697	45	20	
5450000	262.843078	1	-0.951534710808	0.898656225363	0.055714935925	0.000267192396	0.891063334851	N\A	0.053221418077	0.038105300918	34	19	
5500000	288.164749	1	-1.064024776134	0.897463576585	0.105419442127	0.000321231859	0.932848330143	N\A	0.030187199365	0.017021132337	30	20	
5550000	310.990849	1	-1.047480741368	0.974618022497	0.010188753819	0.000331784951	0.925101438149	N\A	0.046603461860	0.031623585229	39	22	
5600000	307.400953	1	-0.820103892220	0.835050222537	0.113613118959	0.000239332057	0.944830469106	N\A	0.044763582361	0.029865239972	44	23	
5650000	319.311078	1	-0.872924836310	0.861365167039	0.109188928057	0.000058482825	0.938055735690	N\A	0.042499420973	0.029529770028	47	24	
5700000	300.528322	1	-0.788578502570	0.819795448516	0.123881297675	0.000387846637	0.912133604884	N\A	0.056282974324	0.038463577416	35	21	
5750000	313.367097	1	-0.676924014859	0.782168926998	0.139193572532	0.000356121500	0.920977153310	N\A	0.047630018212	0.031878479075	38	23	
5800000	334.523027	1	-0.902458594193	0.872287002950	0.105703498521	0.000239463106	0.942325848310	N\A	0.045493994550	0.031443120237	25	28	
5850000	316.082980	1	-1.127351969730	0.986734377887	0.020234040165	0.000452577900	0.939080959245	N\A	0.044602344995	0.030256237353	35	26	
5900000	304.881774	1	-0.939018657266	0.931680887796	0.059344507375	0.000203136867	0.923839235759	N\A	0.051672026620	0.035191208032	38	24	
5950000	318.497693	1	-0.693372669494	0.767971170556	0.155362506378	0.000257451422	0.959409379647	N\A	0.026601412390	0.016986396539	45	28	
6000000	322.989357	1	-0.833634064544	0.827088704771	0.124749210162	0.000324382108	0.941350705434	N\A	0.037555832264	0.025330588404	44	23	
6050000	306.114165	1	-0.764188945015	0.815945851226	0.117218849276	0.000293597890	0.952187388760	N\A	0.025174217316	0.016677594272	43	20	
6100000	326.680554	1	-1.088560737983	0.983323230800	0.032729185156	0.000127066827	0.947632987510	N\A	0.040088986378	0.027030251099	47	24	
6150000	347.853410	1	-0.791994644972	0.833035224749	0.114977906834	0.000283155576	0.957040267039	N\A	0.037584280544	0.026025203575	46	33	
6200000	321.591117	1	-0.886046204131	0.890244367763	0.088229612675	0.000137707836	0.951823912413	N\A	0.041370703284	0.027793091022	53	28	
6250000	319.733214	1	-1.096184033606	1.008844706698	0.006185437561	0.000136937801	0.946452964535	N\A	0.040541373525	0.026785108979	45	28	
6300000	327.200766	1	-0.759208071985	0.799769379539	0.144854419092	0.000234529060	0.951207399052	N\A	0.032156725840	0.021362038898	32	25	
6350000	301.648130	1	-0.824713771780	0.854539168671	0.103904771389	0.000275949621	0.911536445594	N\A	0.056728512525	0.038311537203	31	22	
6400000	308.882668	1	-0.613274966399	0.769670142380	0.150768611195	0.000197845520	0.952526745379	N\A	0.027996726822	0.018405054483	41	18	
6450000	307.212501	1	-0.860151887389	0.871833214325	0.096643399423	0.000291702642	0.924379344799	N\A	0.049040416387	0.033627745945	43	25	
6500000	304.128891	1	-0.082667226159	0.767730253191	0.139199381203	0.000385931042	0.924338876516	N\A	0.046473736824	0.033340237524	45	24	
6550000	325.955386	1	-0.727684054221	0.779446373240	0.145938443741	0.000352092798	0.944112919755	N\A	0.031205056494	0.020266805832	44	25	
6600000	277.818937	1	-0.510524476490	0.676380381304	0.201467247898	0.000175249728	0.926128281629	N\A	0.038891304643	0.025710385397	58	20	
6650000	312.478193	1	-0.800207760745	0.820881245068	0.132973868883	0.000307181957	0.949833245315	N\A	0.029335949501	0.018973967759	55	20	
6700000	312.989526	1	-0.848170427624	0.810741709119	0.127928725102	0.000930319221	0.929079278660	N\A	0.044283148285	0.030730136651	48	26	
6750000	316.141148	1	-0.780347021845	0.785768136435	0.139101800182	0.000295811594	0.927156474589	N\A	0.048045067932	0.031972146641	50	22	
6800000	300.043894	1	-0.672424833237	0.738435319675	0.183185416009	0.000315890459	0.963136714917	N\A	0.025108992899	0.016295695359	47	20	
6850000	298.212510	1	-0.979303140170	0.951440996692	0.030846648237	0.000158835876	0.930516646485	N\A	0.048402766662	0.032964648557	49	22	
6900000	316.180310	1	-0.664343755077	0.734681595404	0.184086853524	0.000293298879	0.931807757343	N\A	0.041458728373	0.028481386256	33	28	
6950000	292.100870	1	-0.816665369927	0.807482225043	0.124586123945	0.000027727310	0.922851572836	N\A	0.049280773679	0.035007036596	42	22	
7000000	304.724988	1	-1.083624527966	1.015164564992	-0.001097569996	0.000086494678	0.981872816630	N\A	0.032774183648	0.028044252309	54	20	
7050000	308.212059	1	-0.779263051963	0.825856076873	0.119728441891	0.000020678904	0.930391435210	N\A	0.038474243204	0.026949777859	42	23	
7100000	313.615346	1	-0.855345222879	0.874253137011	0.092099508270	0.000035688962	0.918804431779	N\A	0.047414203292	0.032796865343	48	22	
7150000	312.566780	1	-0.556948115201	0.733576205212	0.184310784071	0.000330581317	0.944435871618	N\A	0.034272491844	0.021804547363	44	22	
7200000	296.846446	1	-0.732063030982	0.762891152265	0.168664897286	0.000779825897	0.956673093364	N\A	0.025005018272	0.016804041952	37	20	
7250000	297.590788	1	-0.945392465935	0.879094311082	0.061174647362	0.000315818982	0.911053677411	N\A	0.053926598742	0.036468530358	39	23	
7300000	287.268684	1	-1.085604860119	0.914302154608	0.070963883444	0.000389603036	0.917797980395	N\A	0.047331786111	0.033803951929	47	22	
7350000	333.512682	1	-0.718902993093	0.771381438356	0.145668123732	0.000232071565	0.954256868480	N\A	0.028761872040	0.020280254638	57	18	
7400000	305.987903	1	-0.882123559974	0.917335940893	0.039407893271	0.000258007479	0.927525201318	N\A	0.041753285307	0.028938533978	52	23	
7450000	327.882389	1	-0.732964320954	0.812454050411	0.112093632720	0.000270732000	0.934006910020	N\A	0.039155827217	0.027217188451	42	23	
7500000	304.750195	1	-0.866830197866	0.853350246265	0.106298206815	0.000198386232	0.926393917235	N\A	0.042415881379	0.030442690980	34	23	
7550000	331.050236	1	-1.076151991574	0.991445994048	0.003954078113	0.000271726431	0.925952575326	N\A	0.049198626055	0.034495192789	47	28	
7600000	306.208429	1	-0.860285487366	0.824848541740	0.131091237618	0.000127537788	0.920101959618	N\A	0.051286660394	0.034845616385	47	22	
7650000	303.835308	1	-1.003357253775	0.899125926593	0.104782554646	0.000397740021	0.928023655637	N\A	0.048561520783	0.033772522585	42	24	
7700000	308.127268	1	-1.048777943442	0.964515493848	0.029809552059	0.000349438882	0.920393688019	N\A	0.051260004776	0.035738488537	36	21	
7750000	319.951559	1	-0.835353052970	0.902835670148	0.042075721615	0.000283971940	0.929962947295	N\A	0.045729263907	0.031208931566	42	27	
7800000	309.705766	1	-1.028748177253	0.978561065799	0.006436707137	0.000322813439	0.924069355709	N\A	0.044279840862	0.030849919819	49	26	
7850000	320.639843	1	-1.060018018913	1.005845811863	-0.005869646996	0.000367327088	0.944717738885	N\A	0.044874357185	0.027943682176	38	22	
7900000	328.105963	1	-0.960075714200	0.928854273262	0.053258141153	0.000402052144	0.937161604828	N\A	0.040386966969	0.027901299022	32	25	
7950000	299.707978	1	-0.835563334748	0.904264165262	0.044043738748	0.000266865175	0.921919673020	N\A	0.047863220794	0.032483694920	38	18	
8000000	289.319440	1	-1.226061339678	1.074529026212	-0.048594574114	0.000439335757	0.927335232445	N\A	0.053384422886	0.035078391017	42	22	
8050000	302.689851	1	-0.864395315063	0.903273038538	0.046605720790	0.000241492184	0.930779123101	N\A	0.043613571805	0.031084240751	45	24	
8100000	321.408461	1	-0.756266188906	0.775986753454	0.170078973443	0.000411643009	0.940242772455	N\A	0.033091420563	0.021491152957	36	26	
8150000	317.497616	1	-0.719875356510	0.773391281949	0.162425688432	0.000254198722	0.937506807379	N\A	0.038307018468	0.026799949124	54	20	
8200000	306.592926	1	-0.825438961248	0.805903127260	0.147253551223	0.000235049609	0.932689041910	N\A	0.038729847908	0.026102413787	40	21	
8250000	303.381123	1	-0.892166297349	0.850322572618	0.093601336527	0.000400486547	0.939403603714	N\A	0.036795835384	0.025068012878	34	20	
8300000	300.032910	1	-1.002801698650	0.957140044547	-0.013886307781	0.000579145456	0.944108359515	N\A	0.041920904350	0.026038535781	45	22	
8350000	343.703770	1	-0.769163245194	0.832979818283	0.107460745280	0.000268944359	0.938351658848	N\A	0.036617668706	0.026458781627	43	28	
8400000	312.363490	1	-1.106316871305	0.994991525448	0.014558773901	0.000295541644	0.929495228821	N\A	0.045315572967	0.032124504418	40	27	
8450000	294.286420	1	-0.906029659954	0.872432185590	0.090812821919	0.000281494841	0.917843031239	N\A	0.049051521893	0.033606752531	32	21	
8500000	289.174034	1	-0.545488154259	0.693002617009	0.174930136858	0.000332185422	0.902837174567	N\A	0.042672300591	0.029245202667	35	21	
8550000	308.777267	1	-0.865707934577	0.864820851634	0.100484976231	0.000256563740	0.922867493315	N\A	0.047906467884	0.033121545294	37	24	
8600000	294.275903	1	-0.747189459465	0.782549104144	0.140286079681	0.000290510468	0.920323443891	N\A	0.053372400466	0.036273371936	42	23	
8650000	305.673350	1	-0.892064238106	0.880430088776	0.059607060759	0.000273888037	0.916694314437	N\A	0.049281595332	0.035048560079	42	25	
8700000	305.849766	1	-0.547292924462	0.728416893915	0.155115130142	0.000125547307	0.910970103584	N\A	0.054618219905	0.036898688506	37	23	
8750000	287.723886	1	-0.709239084678	0.746026278607	0.188058935593	0.000427585133	0.947244952500	N\A	0.035773999569	0.022241536236	38	23	
8800000	294.664595	1	-0.980262610970	0.927988866687	0.069611346710	0.000319990667	0.913744059470	N\A	0.050451696330	0.035549791323	38	19	
8850000	313.315208	1	-1.194831257431	1.032561158899	-0.022211985456	0.000351532434	0.927190613994	N\A	0.046448933265	0.031940489866	45	26	
8900000	348.361620	1	-1.143933863036	0.796987658080	0.159137661055	0.000073505225	0.947682997614	N\A	0.040166452610	0.026990384958	45	27	
8950000	329.232821	1	-0.671222029177	0.741934142600	0.175426055677	0.000212724873	0.942746591701	N\A	0.038257332635	0.025858113190	41	24	
9000000	315.258131	1	-0.812939646291	0.818980278449	0.118378169600	0.000191210263	0.930997482459	N\A	0.045532158922	0.030464989234	40	22	
9050000	296.156496	1	-0.756668888506	0.777776635613	0.144326653523	0.000204502391	0.930894953089	N\A	0.043623504855	0.029051838399	49	18	
9100000	320.286316	1	-0.843892536600	0.873107444349	0.041362870167	0.000370554633	0.914391148906	N\A	0.048060378888	0.033423532134	37	25	
9150000	322.212380	1	-0.620454059356	0.766750688950	0.135937174183	0.000259864538	0.925675898482	N\A	0.042015388861	0.028521699739	46	27	
9200000	317.246157	1	-0.835577306545	0.840269296510	0.137343692704	0.000410308846	0.955026904946	N\A	0.033406042885	0.021686102778	37	23	
9250000	308.997274	1	-0.520117483778	0.692082586671	0.170334593338	0.000349738678	0.927418427258	N\A	0.043729279789	0.029633783208	44	27	
9300000	303.951720	1	-0.639084653804	0.741112659793	0.167582450597	0.000226832079	0.921470136407	N\A	0.044351713887	0.030906567609	39	18	
9350000	320.061899	1	-0.836079904466	0.859288715016	0.085519338522	0.000319283194	0.922958680579	N\A	0.042183989212	0.030515153239	48	23	
9400000	305.392124	1	-0.000823201721	0.896682476510	0.057750243719	0.000445469814	0.927476816166	N\A	0.044367134161	0.030702756928	42	27	
9450000	293.759811	1	-0.855350306144	0.890381342204	0.065080465221	0.000264595225	0.903639791386	N\A	0.058388138991	0.040091138642	37	20	
9500000	297.113883	1	-0.705983942582	0.701885110584	0.203657529082	0.000319803295	0.903013011095	N\A	0.052856576433	0.036605475218	35	27	
9550000	291.648658	1	-1.076520455367	0.994793187576	-0.010249658001	0.000412122758	0.904873603912	N\A	0.052823005194	0.037702424010	32	22	
9600000	289.169849	1	-0.729540813973	0.754026331238	0.179534331156	0.000314022158	0.937448629120	N\A	0.035774340590	0.024411966600	44	18	
9650000	300.537955	1	-0.978653882965	0.955429968157	0.007761601802	0.000203032313	0.921900895415	N\A	0.051966168681	0.035771594821	42	21	
9700000	297.530904	1	-0.877925644526	0.844314623750	0.111587519469	0.000299699879	0.943089313860	N\A	0.032556495315	0.020367326586	38	20	
9750000	322.390167	1	-0.584736203349	0.724924183094	0.162468098295	0.000218567234	0.925339004920	N\A	0.047787035552	0.033785699417	37	28	
9800000	291.664077	1	-0.663218873665	0.715229819717	0.194801656204	0.000703526706	0.931734326046	N\A	0.045616316317	0.027800453641	44	22	
