Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-VR-003.txt
Log File Name:                   STR_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3863563170
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	519.734974	1	-1.331854909122	1.006962864140	0.000089365163	0.975471045960	N\A	0.008700800556	51	22	
12250000	512.264154	1	-1.288031011721	0.992640543140	0.000122837075	0.972044647290	N\A	0.009271435826	37	21	
12300000	523.173313	1	-1.316252530950	0.998914168516	0.000086776518	0.984852106905	N\A	0.006739352826	46	26	
12350000	520.993496	1	-1.325887670333	1.006014838533	0.000167276866	0.977092048507	N\A	0.008322061834	36	26	
12400000	520.548039	1	-1.408702103124	1.030139138014	0.000178252716	0.980770364132	N\A	0.007667174215	50	25	
12450000	529.835516	1	-1.386719494932	1.023234921900	0.000209455833	0.976090881450	N\A	0.008582253008	52	20	
12500000	510.018023	1	-1.338695272192	1.002901101458	0.000170151395	0.978645643331	N\A	0.008021326792	52	20	
12550000	520.172790	1	-1.363965057836	1.013998764520	0.000197290220	0.979523730240	N\A	0.007917611450	48	19	
12600000	516.961922	1	-1.334621945023	1.007805609463	0.000094759839	0.977043878989	N\A	0.008329118116	54	22	
12650000	530.070754	1	-1.335244519348	1.002885559749	0.000074201774	0.976928931503	N\A	0.008353447902	37	25	
12700000	531.604977	1	-1.327302081133	1.005742747554	0.000091562757	0.978110221484	N\A	0.008088112578	48	19	
12750000	520.467422	1	-1.386743805901	1.025084516785	0.000153638748	0.974317576484	N\A	0.008852177959	44	21	
12800000	524.647779	1	-1.377351142164	1.018644853471	0.000078156203	0.978424786769	N\A	0.008154748948	52	22	
12850000	534.526652	1	-1.335760076774	1.001999145422	0.000091175486	0.984141865107	N\A	0.006885586228	41	28	
12900000	520.985638	1	-1.327841220142	1.008771928659	0.000170796904	0.974269877195	N\A	0.008836226544	35	17	
12950000	515.668319	1	-1.352395295532	1.007691665084	0.000124963203	0.983147256812	N\A	0.007140294081	49	24	
13000000	538.687686	1	-1.334846262946	1.013270921546	0.000184452177	0.981329146895	N\A	0.007554196903	52	22	
13050000	529.593747	1	-1.358569509674	1.009840158014	0.000085517616	0.977933602846	N\A	0.008189398350	39	26	
13100000	535.775807	1	-1.364073086508	1.015048833367	0.000150893139	0.980652147524	N\A	0.007686488931	52	24	
13150000	523.647367	1	-1.334340127451	1.006223038865	0.000167930652	0.977181973474	N\A	0.008310555636	56	22	
13200000	535.457447	1	-1.319550965832	1.001276289522	0.000248217756	0.983427085860	N\A	0.007059276171	40	24	
13250000	525.285157	1	-1.346326457742	1.014904423177	0.000110822076	0.988847083103	N\A	0.005819429120	52	25	
13300000	527.357485	1	-1.309334408804	1.000890188816	0.000143962367	0.978164193579	N\A	0.008106360900	55	28	
13350000	533.055302	1	-1.340558750044	1.006356174605	0.000182371083	0.982284204243	N\A	0.007337964187	55	22	
13400000	529.453640	1	-1.350578771844	1.011125240732	0.000108942119	0.985156918204	N\A	0.006697286841	38	28	
13450000	529.656464	1	-1.271643496319	0.993820439647	0.000091062285	0.976559689471	N\A	0.008480214423	56	28	
13500000	535.160389	1	-1.368608888068	1.009094606182	0.000099670477	0.986847345572	N\A	0.006313094167	44	20	
13550000	531.451607	1	-1.299902273506	1.001432754017	0.000152421260	0.979202819449	N\A	0.007912090991	40	23	
13600000	515.227520	1	-1.358597082044	1.009404745282	0.000101537771	0.984879657768	N\A	0.006760506662	36	24	
13650000	534.243839	1	-1.356338705667	1.009980588078	0.000093343971	0.973790083475	N\A	0.008976468988	42	21	
13700000	525.406488	1	-1.374547682743	1.015243656088	0.000253020732	0.983359288314	N\A	0.007143158821	42	30	
13750000	526.656879	1	-1.312304197869	1.003666239873	0.000109015862	0.982397583662	N\A	0.007325747402	53	26	
13800000	513.778415	1	-1.355814118710	1.008090085074	0.000167498958	0.981839037171	N\A	0.007400415656	37	17	
13850000	526.349048	1	-1.367425977319	1.017564778769	0.000246871251	0.982501886110	N\A	0.007288741859	44	22	
13900000	530.534325	1	-1.329928204749	1.003884439683	0.000090915138	0.978583990073	N\A	0.008046978172	48	28	
13950000	540.147232	1	-1.288715962592	0.997600442822	0.000156812609	0.994222016591	N\A	0.004138851850	47	29	
14000000	525.232827	1	-1.288625647227	0.991790511888	0.000146814880	0.982364726015	N\A	0.007357908947	30	29	
14050000	519.560170	1	-1.357736554488	1.016014995785	0.000095058598	0.975081337361	N\A	0.008789096171	50	23	
14100000	517.030189	1	-1.349767745837	1.011463937896	0.000215635220	0.988638392823	N\A	0.005851863842	51	22	
14150000	521.092599	1	-1.289034724515	0.992015877224	0.000078024321	0.978134317721	N\A	0.008090196306	45	23	
14200000	528.114071	1	-1.362849944140	1.007936072915	0.000082157713	0.977501159355	N\A	0.008261226197	51	22	
14250000	524.578025	1	-1.388653496975	1.020631646102	0.000141808762	0.983777786764	N\A	0.007023157305	55	19	
14300000	525.759645	1	-1.398803159982	1.018964180283	0.000078455594	0.980094339331	N\A	0.007820726189	43	24	
14350000	529.331681	1	-1.341537479700	1.011861302038	0.000086425641	0.981046856814	N\A	0.007613855955	39	28	
14400000	531.077532	1	-1.296083633255	0.995923104082	0.000110353907	0.985645015298	N\A	0.006551156605	47	28	
14450000	526.896349	1	-1.337256891553	1.005309296402	0.000192351889	0.983239435982	N\A	0.007189823643	44	22	
14500000	528.896091	1	-1.354029657710	1.010863475212	0.000101275753	0.975131170735	N\A	0.008728507066	45	30	
14550000	539.398405	1	-1.388720359861	1.021710081797	0.000191662203	0.981895539291	N\A	0.007414740157	46	32	
14600000	521.005839	1	-1.355816011996	1.008929502130	0.000095442583	0.979098356689	N\A	0.007956982675	54	23	
14650000	528.645476	1	-1.356847732986	1.011550297709	0.000207325279	0.983303666134	N\A	0.007128325768	48	28	
14700000	526.546703	1	-1.279428187333	0.993148517718	0.000145982527	0.982302689935	N\A	0.007304496968	55	24	
14750000	527.261531	1	-1.348734188211	1.012238505859	0.000201084136	0.983597985757	N\A	0.007089876529	51	32	
14800000	523.905197	1	-1.393131024212	1.024317286717	0.000087384617	0.978180089741	N\A	0.008187390740	44	31	
14850000	521.164935	1	-1.334850111731	1.013324821374	0.000154714313	0.978992564064	N\A	0.007998789353	46	31	
14900000	528.200958	1	-1.402096147982	1.025426292088	0.000183694277	0.982365550430	N\A	0.007360955342	45	27	
14950000	526.101146	1	-1.366357437331	1.013597363908	0.000093179895	0.982612233982	N\A	0.007247749113	49	25	
15000000	512.790418	1	-1.326885657970	1.004546277513	0.000081810509	0.982880793769	N\A	0.007221817990	50	32	
15050000	552.423628	1	-1.336887325201	1.008167298699	0.000191341161	0.983770628519	N\A	0.006998106575	45	31	
15100000	523.468831	1	-1.315431073411	1.000397676654	0.000113051004	0.983173964124	N\A	0.007142893056	52	26	
15150000	525.854571	1	-1.371578652623	1.017569857001	0.000134422331	0.975530691197	N\A	0.008681147092	54	24	
15200000	517.311595	1	-1.307804699701	0.999232249921	0.000177204698	0.981375313027	N\A	0.007482328320	32	24	
15250000	516.187528	1	-1.363575616579	1.012852586503	0.000101923642	0.978921286552	N\A	0.007971856116	39	35	
15300000	523.429316	1	-1.311475409005	1.002732656441	0.000138214075	0.973782486407	N\A	0.008820161298	56	31	
15350000	530.676363	1	-1.348349141851	1.007051219003	0.000113190922	0.984891383633	N\A	0.006768727009	35	24	
15400000	533.707582	1	-1.321566482881	1.001545229871	0.000132066273	0.975001792386	N\A	0.008691411867	33	26	
15450000	530.592366	1	-1.395763027331	1.029251237807	0.000081998903	0.977830930213	N\A	0.008325802677	52	28	
15500000	521.795131	1	-1.314738138868	0.998569732144	0.000131063560	0.976536330158	N\A	0.008432126470	38	21	
15550000	513.620824	1	-1.333848227804	1.006258574062	0.000159204221	0.980160244432	N\A	0.007744849846	50	25	
15600000	541.807301	1	-1.402844491877	1.013825313029	0.000153189731	0.986946374736	N\A	0.006264632309	51	23	
15650000	523.796450	1	-1.384448012829	1.026813794134	0.000084482618	0.976269622705	N\A	0.008605962664	40	32	
15700000	528.110291	1	-1.377251610344	1.020990551530	0.000105400954	0.975738983977	N\A	0.008645809289	46	39	
15750000	521.246478	1	-1.326515126074	1.008709317867	0.000217884375	0.980276056522	N\A	0.007732187102	41	24	
15800000	523.912285	1	-1.348201153114	1.006568229531	0.000164101265	0.983343021096	N\A	0.007065257840	47	19	
15850000	538.083921	1	-1.349837053632	1.014547783827	0.000143518734	0.978348304859	N\A	0.008176591105	44	21	
15900000	515.879285	1	-1.316880144836	1.000855422914	0.000222924740	0.985854163509	N\A	0.006513384048	39	31	
15950000	525.965119	1	-1.291137344975	0.991891924109	0.000115710739	0.980056569330	N\A	0.007709845539	48	14	
16000000	519.806659	1	-1.390673567125	1.017806850237	0.000092358915	0.973722144027	N\A	0.008941129212	47	20	
16050000	508.382756	1	-1.425952919267	1.017985593620	0.000067608947	0.982538327755	N\A	0.007321610002	50	26	
16100000	533.776869	1	-1.296994119059	0.992150725248	0.000100041189	0.984555081529	N\A	0.006777410306	36	21	
16150000	516.311198	1	-1.370647968681	1.021432823390	0.000191650787	0.972692171784	N\A	0.009118038203	39	21	
16200000	516.536831	1	-1.341247646753	1.006302312213	0.000072915989	0.975864355692	N\A	0.008684510235	43	29	
16250000	521.872909	1	-1.306178249677	1.004312477514	0.000088951333	0.979672658492	N\A	0.007894571748	50	14	
16300000	533.059121	1	-1.281881574464	0.996445325702	0.000037794546	0.977307826860	N\A	0.008242356610	53	27	
16350000	539.548852	1	-1.404557020261	1.009980143712	0.000132919010	0.982392788572	N\A	0.007331247738	37	24	
16400000	539.949100	1	-1.295740153876	0.995341058821	0.000100921722	0.980088414972	N\A	0.007704575510	43	38	
16450000	506.389560	1	-1.354604457599	1.010218052862	0.000097768536	0.975861324025	N\A	0.008464665393	62	26	
16500000	534.653964	1	-1.358912774290	1.008414299309	0.000102719475	0.989041407538	N\A	0.005753573341	53	26	
16550000	536.728974	1	-1.370665995209	1.016192192861	0.000159077999	0.981745062606	N\A	0.007505230173	29	29	
16600000	517.579967	1	-1.320086956520	1.000871560843	0.000099263250	0.981542931836	N\A	0.007422858899	54	23	
16650000	530.621584	1	-1.368217625808	1.018847599054	0.000108205686	0.975729697683	N\A	0.008595613423	45	27	
16700000	536.157288	1	-1.329555430423	1.002577038058	0.000088785506	0.978694867778	N\A	0.008035880762	54	25	
16750000	519.942406	1	-1.348214155707	1.008177407766	0.000093492730	0.978985306894	N\A	0.007945154131	52	25	
16800000	539.643289	1	-1.379722671337	1.018468154450	0.000069709220	0.981384889888	N\A	0.007565865756	48	35	
16850000	525.606984	1	-1.325446534659	1.009747269312	0.000117591316	0.974042933877	N\A	0.008841585537	43	23	
16900000	520.733614	1	-1.328903615109	1.001684965942	0.000121700482	0.979457466370	N\A	0.007925807412	43	20	
16950000	511.627876	1	-1.323240101501	1.002093455119	0.000105620615	0.982657468418	N\A	0.007271163210	42	27	
17000000	532.769408	1	-1.403255807835	1.014157454631	0.000208771741	0.992939916549	N\A	0.004639679884	45	24	
17050000	522.186254	1	-1.356396262880	1.006381291821	0.000064989476	0.974263032176	N\A	0.008905511494	47	24	
17100000	513.068592	1	-1.355349360945	1.015003581856	0.000122100082	0.977273455012	N\A	0.008329301951	44	32	
17150000	526.414689	1	-1.327163776891	1.001855798749	0.000121659045	0.978859053102	N\A	0.008026419347	58	22	
17200000	536.502370	1	-1.319829123218	1.003584140339	0.000133891149	0.985743721998	N\A	0.006554317771	40	30	
17250000	537.813122	1	-1.318538659588	1.002324012752	0.000279020484	0.990810687606	N\A	0.005230769874	44	26	
17300000	524.275896	1	-1.366435590571	1.016044135773	0.000121878367	0.977952766967	N\A	0.008239713816	53	29	
17350000	525.580252	1	-1.314352021952	1.005499063438	0.000073281479	0.978995933105	N\A	0.008012130247	50	22	
17400000	525.004200	1	-1.382452739828	1.018143136684	0.000093768593	0.978103890919	N\A	0.008228142389	47	22	
17450000	518.366138	1	-1.375263991695	1.013435118910	0.000190662714	0.976915455086	N\A	0.008353222638	44	20	
17500000	519.350146	1	-1.400256751415	1.025976410569	0.000177172067	0.986361185382	N\A	0.006488880654	40	32	
17550000	519.712662	1	-1.363963978690	1.006940082291	0.000076535126	0.974266789926	N\A	0.008916235648	48	25	
17600000	524.630570	1	-1.344214158091	1.009607354775	0.000107411920	0.989167652558	N\A	0.005709546378	50	19	
17650000	523.485424	1	-1.352976273430	1.019483209107	0.000150330978	0.988585376518	N\A	0.005886993475	35	19	
17700000	534.171596	1	-1.330364766198	1.011263800066	0.000220152909	0.985124492156	N\A	0.006743370087	41	26	
17750000	536.018507	1	-1.323131134702	1.002696404975	0.000187489359	0.982439411068	N\A	0.007304639746	50	32	
17800000	525.441195	1	-1.331374095888	1.003122188571	0.000208620943	0.974121113466	N\A	0.008871354713	40	20	
17850000	524.795507	1	-1.334733361495	1.003839085589	0.000108932168	0.975498621644	N\A	0.008642444099	44	21	
17900000	524.478594	1	-1.282913797152	0.984162338073	0.000101992120	0.986599685747	N\A	0.006298916378	41	25	
17950000	524.172130	1	-1.352848762181	1.012807682368	0.000103390530	0.979648285702	N\A	0.007893490548	38	13	
18000000	541.441794	1	-1.305841293334	0.996972439307	0.000201133418	0.984200720612	N\A	0.006888046858	51	26	
18050000	534.388297	1	-1.328748749632	1.009065898446	0.000134125069	0.986502677294	N\A	0.006389763135	63	30	
18100000	520.819445	1	-1.382285147519	1.022402088467	0.000153073187	0.978148175320	N\A	0.008241841229	41	18	
18150000	534.584047	1	-1.268587935210	0.994077715642	0.000098140613	0.986937155076	N\A	0.006258095335	42	22	
18200000	525.989525	1	-1.294323001619	0.994079931333	0.000086919866	0.987140787050	N\A	0.006201515444	46	30	
18250000	532.340349	1	-1.279469105431	0.997069314846	0.000081232400	0.983612800786	N\A	0.007030035345	39	25	
18300000	526.034407	1	-1.346404030891	1.004590435173	0.000081739852	0.979119214800	N\A	0.007931720919	30	29	
18350000	520.957631	1	-1.340714713828	1.006632728937	0.000110524029	0.978087727677	N\A	0.008192539352	55	24	
18400000	541.796904	1	-1.329511321867	1.002655439761	0.000104196584	0.981792786945	N\A	0.007414915616	40	22	
18450000	525.306575	1	-1.315804527901	1.002906020228	0.000085257210	0.982917883556	N\A	0.007224465950	58	28	
18500000	521.694378	1	-1.314148691661	0.988017088592	0.000187384599	0.972579300368	N\A	0.009120881182	45	28	
18550000	538.406859	1	-1.289612261638	0.998227984696	0.000195683446	0.982897350633	N\A	0.007165343702	53	30	
18600000	533.568633	1	-1.306438884267	0.998945605977	0.000075393789	0.978283496300	N\A	0.008145750081	41	36	
18650000	519.251298	1	-1.343145079013	1.006980774948	0.000129620492	0.984188470451	N\A	0.006945864587	49	23	
18700000	529.086674	1	-1.330123960657	1.003616325667	0.000099086378	0.982287601593	N\A	0.007273009171	48	22	
18750000	549.806176	1	-1.326037708620	1.011685012998	0.000077266369	0.987433237067	N\A	0.006220429047	55	28	
18800000	531.166870	1	-1.367414641806	1.014855468704	0.000112760543	0.979742689728	N\A	0.007840516793	55	33	
18850000	530.370137	1	-1.404861573490	1.026394191715	0.000148622167	0.978766196833	N\A	0.008073733431	44	24	
18900000	537.034014	1	-1.330471676351	1.012245133081	0.000051735618	0.982623660510	N\A	0.007312234950	44	36	
18950000	530.803226	1	-1.294970269481	0.997643458178	0.000130525926	0.974890365216	N\A	0.008713481401	44	26	
19000000	515.405897	1	-1.348621558946	1.009653590160	0.000198457040	0.975101002397	N\A	0.008655102380	40	23	
19050000	540.208921	1	-1.351313387310	1.011160379834	0.000104490515	0.981723370952	N\A	0.007476517157	40	20	
19100000	534.417866	1	-1.315507813959	1.010234825485	0.000031418536	0.983149966154	N\A	0.007158332616	46	30	
19150000	523.549810	1	-1.321655538211	1.004549395923	0.000193143047	0.985611186779	N\A	0.006594991584	47	23	
19200000	526.978171	1	-1.336225555679	1.006026103846	0.000145956698	0.986443663152	N\A	0.006389700267	42	23	
19250000	530.136263	1	-1.307118361994	1.001983582923	0.000107266642	0.978998576022	N\A	0.007991953393	40	27	
19300000	535.015387	1	-1.360187137231	1.015929006632	0.000185151053	0.980840187510	N\A	0.007649194459	53	26	
19350000	527.518701	1	-1.334474556747	1.009751856286	0.000206888085	0.983047029849	N\A	0.007229187493	50	23	
19400000	531.551520	1	-1.391879858272	1.016858939181	0.000062531929	0.983161407452	N\A	0.007126303440	51	24	
19450000	524.574090	1	-1.350481263321	1.013131817079	0.000066713652	0.977612194590	N\A	0.008238586982	41	28	
19500000	536.534534	1	-1.315695119351	0.998551580865	0.000114828770	0.981905743440	N\A	0.007376929143	52	23	
19550000	541.589297	1	-1.335988160390	1.002627989068	0.000093158589	0.982311167355	N\A	0.007278704198	44	23	
19600000	532.803045	1	-1.311973256969	0.993227868187	0.000162618013	0.978384923647	N\A	0.008074704306	45	27	
19650000	513.220753	1	-1.295181521251	0.993105934241	0.000214605802	0.974309798161	N\A	0.008831195079	45	24	
19700000	517.265614	1	-1.366727550842	1.017065757293	0.000095572968	0.974759602443	N\A	0.008852643252	60	26	
19750000	522.479492	1	-1.303746953838	0.998336924406	0.000107585471	0.976837864165	N\A	0.008433950726	42	27	
19800000	523.089973	1	-1.300105788406	0.994755522659	0.000153725782	0.982208804699	N\A	0.007353067124	42	37	
19850000	520.024774	1	-1.318422180912	1.003277500504	0.000192250345	0.978479827005	N\A	0.008116681989	41	21	
19900000	530.295309	1	-1.370200759727	1.014229292521	0.000084273210	0.981201886307	N\A	0.007555417636	65	19	
19950000	528.786180	1	-1.306593463048	1.000336918390	0.000119131505	0.977728411865	N\A	0.008193508494	42	26	
20000000	523.307483	1	-1.321609693702	0.997514161770	0.000085699683	0.981662700138	N\A	0.007388113730	37	19	
20050000	527.048044	1	-1.313305957473	1.006887491438	0.000075953293	0.979143454616	N\A	0.007942655001	46	26	
20100000	534.496439	1	-1.349692266850	1.006807464698	0.000125784267	0.981765915132	N\A	0.007420325754	45	24	
20150000	519.498184	1	-1.343747159201	1.006991222457	0.000142651378	0.975410668431	N\A	0.008619139083	43	27	
20200000	517.352046	1	-1.376660065985	1.019485073373	0.000241257856	0.973906646502	N\A	0.009015324635	46	19	
20250000	524.449557	1	-1.372158988540	1.016368060741	0.000225388996	0.980133777959	N\A	0.007786783001	44	28	
20300000	546.292418	1	-1.343661704159	1.003791693731	0.000098933755	0.984550543691	N\A	0.006853695561	41	35	
20350000	513.103945	1	-1.376841799667	1.015985136193	0.000094916361	0.983955275872	N\A	0.007034897581	30	19	
20400000	522.314689	1	-1.350241845189	1.002538611013	0.000088866187	0.977056960768	N\A	0.008278631316	51	27	
20450000	520.996155	1	-1.336327306959	1.002203132595	0.000091279272	0.978265352924	N\A	0.008090082064	38	17	
20500000	535.113775	1	-1.397994821570	1.013979249804	0.000096445143	0.984926139905	N\A	0.006743799269	49	27	
20550000	527.925544	1	-1.323643500815	1.003512576892	0.000094712381	0.979490215821	N\A	0.007922703532	38	25	
20600000	524.130312	1	-1.333919232212	1.006528000843	0.000103347043	0.976690168950	N\A	0.008410369423	40	24	
20650000	525.414987	1	-1.326987969632	1.008801098374	0.000198234000	0.979621505868	N\A	0.007854926602	34	25	
20700000	515.563526	1	-1.270069651936	0.984504160072	0.000101565923	0.981575563795	N\A	0.007438177816	49	23	
20750000	537.121421	1	-1.298188701393	0.998768862363	0.000216915523	0.977154123474	N\A	0.008305078890	46	21	
20800000	519.119684	1	-1.293312530879	0.998661659210	0.000067075358	0.977410181798	N\A	0.008301013834	52	22	
20850000	532.379591	1	-1.353829034598	1.013365725565	0.000141873715	0.979826051749	N\A	0.007827666212	42	21	
20900000	519.743910	1	-1.367302185008	1.013793576348	0.000251998493	0.978308881334	N\A	0.008087320992	51	23	
20950000	534.889550	1	-1.328718015805	1.007579054492	0.000171049446	0.978790790984	N\A	0.008030080655	44	20	
21000000	516.906558	1	-1.324562575191	0.992905324172	0.000099969218	0.976859387008	N\A	0.008302029660	40	18	
21050000	522.228871	1	-1.362323857086	1.013588126959	0.000122543105	0.983536754140	N\A	0.007038586064	50	16	
21100000	527.667073	1	-1.288021868232	0.994177932854	0.000131665054	0.986725018540	N\A	0.006348775794	53	24	
21150000	533.032912	1	-1.293930972426	0.993248750481	0.000166080713	0.979411386937	N\A	0.007866903030	37	29	
21200000	526.087561	1	-1.371644701764	1.017800143386	0.000155503083	0.981422112580	N\A	0.007492090738	46	16	
21250000	505.400202	1	-1.364405376457	1.014710768076	0.000178732828	0.976531479057	N\A	0.008483771621	48	29	
21300000	523.014129	1	-1.337344020647	1.006102620653	0.000147276934	0.978851583178	N\A	0.008022182965	48	26	
21350000	526.669373	1	-1.355812784592	1.014011352195	0.000191988196	0.991608590438	N\A	0.005022335946	52	27	
21400000	521.931580	1	-1.323157234908	1.004765743992	0.000141884441	0.985260307760	N\A	0.006683123510	66	18	
21450000	530.781319	1	-1.357178933792	1.013894317126	0.000104844797	0.981606960641	N\A	0.007453338127	61	28	
21500000	518.951368	1	-1.309160125080	1.000764873444	0.000249607240	0.981050124768	N\A	0.007566080092	35	23	
21550000	521.913320	1	-1.348050667324	1.011167769682	0.000180888638	0.977369823367	N\A	0.008287391697	43	14	
21600000	529.885540	1	-1.328998051333	1.000597460753	0.000143619280	0.978484260957	N\A	0.008072719547	39	24	
21650000	536.059364	1	-1.361038376978	1.012127006184	0.000157761813	0.981695997588	N\A	0.007436044403	44	29	
21700000	523.087366	1	-1.378970803471	1.016445078152	0.000133280470	0.977030023725	N\A	0.008383642190	67	33	
21750000	526.604081	1	-1.364229619045	1.013634341744	0.000117136495	0.978854048976	N\A	0.008030020382	39	34	
21800000	532.311390	1	-1.339989723306	1.006135119873	0.000106999568	0.984344069618	N\A	0.006850615604	55	19	
21850000	523.407506	1	-1.343674201560	1.007629214500	0.000088443802	0.981255124823	N\A	0.007554748373	49	30	
21900000	519.687166	1	-1.331937109265	1.005870357970	0.000205980907	0.981835307716	N\A	0.007433679234	61	16	
21950000	529.300491	1	-1.334292706538	1.006221906609	0.000130238392	0.980532074610	N\A	0.007647228793	37	28	
22000000	537.888018	1	-1.341654290939	1.003053385823	0.000202810807	0.987404654085	N\A	0.006143125491	41	19	
22050000	519.685447	1	-1.311083213323	0.994249354350	0.000094830909	0.976141248598	N\A	0.008497174333	48	19	
22100000	528.290243	1	-1.323538753436	1.003709500256	0.000199430949	0.979682503408	N\A	0.007843039858	43	20	
22150000	532.100972	1	-1.304735196778	0.999477233672	0.000087625829	0.976448476195	N\A	0.008476328383	46	20	
22200000	540.853182	1	-1.331742335609	1.010258581061	0.000065298320	0.985948935841	N\A	0.006551070978	45	30	
22250000	520.274654	1	-1.314833696628	1.002404049908	0.000154737917	0.980009506413	N\A	0.007781813168	56	23	
22300000	534.416840	1	-1.340893524021	1.012688043597	0.000137111065	0.985120896833	N\A	0.006776638219	42	29	
22350000	518.658598	1	-1.265716806873	0.987642899122	0.000107720088	0.974229244156	N\A	0.008812126004	48	18	
22400000	531.571046	1	-1.361114493638	1.011232892630	0.000155739879	0.980263775400	N\A	0.007774101969	41	27	
22450000	526.102689	1	-1.327263853071	1.007170315275	0.000170885112	0.985485737914	N\A	0.006581622934	35	24	
22500000	522.653652	1	-1.288906566712	0.997360883864	0.000150430435	0.983491691268	N\A	0.007105149830	47	27	
22550000	523.724677	1	-1.330934366851	1.003999302284	0.000096190375	0.975266657216	N\A	0.008687965739	49	31	
22600000	528.834541	1	-1.331615384513	1.007325540223	0.000076450703	0.982029947602	N\A	0.007453916966	36	35	
22650000	527.987690	1	-1.300816531455	0.987211275502	0.000098159304	0.981265515037	N\A	0.007494701972	44	23	
22700000	538.636545	1	-1.346024155426	1.010230581849	0.000189344236	0.985261417416	N\A	0.006684675488	46	29	
22750000	522.237946	1	-1.331093318169	1.006379106411	0.000220811757	0.986067887141	N\A	0.006443262741	44	22	
22800000	530.207268	1	-1.321186601972	1.010721216873	0.000147280446	0.979493009831	N\A	0.007895400426	50	17	
22850000	533.493488	1	-1.301195000698	0.996274229903	0.000117653141	0.981398732920	N\A	0.007509610793	44	35	
22900000	508.026538	1	-1.370789027317	1.014960807528	0.000170555734	0.976714267559	N\A	0.008443081145	52	23	
22950000	538.504596	1	-1.374052830073	1.014476369109	0.000212236344	0.985695324965	N\A	0.006531177169	48	33	
23000000	531.588707	1	-1.376176242418	1.011942185812	0.000115321438	0.978479533456	N\A	0.008092907633	38	22	
23050000	527.366229	1	-1.359452333278	1.012562938110	0.000180713756	0.977267530495	N\A	0.008396531016	36	22	
23100000	520.064344	1	-1.361084028143	1.017108038844	0.000278058898	0.981823559529	N\A	0.007441519062	42	27	
23150000	518.080006	1	-1.279446669616	0.990180838347	0.000103305153	0.976863635283	N\A	0.008425067040	35	15	
23200000	526.241210	1	-1.357979693136	1.011782614500	0.000183222739	0.981184813945	N\A	0.007585183258	44	24	
23250000	533.456436	1	-1.334351359025	1.008743031035	0.000140105863	0.979316352528	N\A	0.007929367921	56	25	
23300000	535.056108	1	-1.355917001574	1.015901113911	0.000102021451	0.982873198118	N\A	0.007282907425	45	23	
23350000	535.502928	1	-1.325330938162	1.006896088708	0.000089896463	0.983274129031	N\A	0.007158397554	52	31	
23400000	525.897865	1	-1.360421058663	1.011922394128	0.000142529992	0.987517967421	N\A	0.006171843677	51	24	
23450000	524.370455	1	-1.360693611916	1.012585824449	0.000150876874	0.978444369247	N\A	0.008123463683	53	26	
23500000	519.682702	1	-1.364683240408	1.012012941283	0.000161398964	0.977443751274	N\A	0.008336923286	37	24	
23550000	534.524689	1	-1.337379236228	1.009964478644	0.000116374807	0.983410169458	N\A	0.007092014173	44	32	
23600000	522.098058	1	-1.364718377744	1.010688026545	0.000186941388	0.978551293897	N\A	0.008054508586	50	23	
23650000	515.576253	1	-1.364236164103	1.021572131750	0.000254579742	0.970913595695	N\A	0.009460595144	39	21	
23700000	535.596290	1	-1.335984679276	1.004362540727	0.000167008702	0.982329450837	N\A	0.007294270671	41	21	
23750000	534.310629	1	-1.342288283553	1.008817695085	0.000130908007	0.980365829382	N\A	0.007711270606	52	24	
23800000	525.837649	1	-1.341864111755	1.009683503552	0.000161737909	0.984860068984	N\A	0.006774948821	42	21	
23850000	520.846353	1	-1.372418941885	1.015752104730	0.000214695330	0.980846241900	N\A	0.007632333846	45	22	
23900000	534.576983	1	-1.373665862958	1.019299976700	0.000102908839	0.981064366648	N\A	0.007589757353	48	30	
23950000	532.540360	1	-1.369802627666	1.011819243192	0.000059217922	0.980804883110	N\A	0.007703585773	71	29	
24000000	527.665230	1	-1.326413544904	1.001075193480	0.000395866473	0.982253000397	N\A	0.007341269633	52	30	
