Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-fab-006.txt
Log File Name:                   SEP_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1425813769
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1700000	437.191427	1	-0.065871317053	0.740843382759	-0.034412344928	0.000255585426	0.941121635772	N\A	0.020431945520	0.004565013467	30	12	
1750000	412.206125	1	0.022542413519	0.673398296940	-0.022082384559	0.000205260730	0.935003062128	N\A	0.021171021023	0.004344012580	31	8	
1800000	427.893301	1	0.043214725338	0.655175894654	-0.019356041674	0.000148466759	0.942044063450	N\A	0.018838687282	0.003960661204	37	11	
1850000	422.882827	1	0.009063289652	0.713363710432	-0.033703763247	0.000217574651	0.946942692555	N\A	0.020094886874	0.004308482291	38	9	
1900000	422.492275	1	-0.035294160854	0.721369693797	-0.031358558923	0.000108129779	0.935623261695	N\A	0.021804045810	0.004206504679	30	11	
1950000	408.839949	1	-0.024531717750	0.717480807674	-0.031856407787	0.000229874928	0.945628439709	N\A	0.021304427142	0.004779867790	37	10	
2000000	424.919368	1	-0.014514063356	0.703446374862	-0.028662260773	0.000131718677	0.941437921602	N\A	0.021232332202	0.004620704749	32	11	
2050000	424.052074	1	-0.011262646342	0.707043579822	-0.028987561543	0.000149981907	0.945143999438	N\A	0.019659422025	0.004156541721	29	8	
2100000	419.269558	1	-0.054133280118	0.723332838230	-0.033532859018	0.000176352115	0.940166632208	N\A	0.020674712757	0.004347562636	39	12	
2150000	419.518097	1	-0.031083410624	0.737435480917	-0.039983972530	0.000334672537	0.934193809372	N\A	0.020643287676	0.004568375732	33	10	
2200000	421.281643	1	0.024810595623	0.678169772360	-0.025411514914	0.000209971923	0.939792940484	N\A	0.018314757659	0.003270429708	35	9	
2250000	412.520261	1	0.117158641533	0.649261900173	-0.024312652983	0.000159993615	0.931498951728	N\A	0.019766785183	0.004237654228	38	14	
2300000	409.499543	1	0.046886245497	0.643829885615	-0.016354683732	0.000248317559	0.931454835264	N\A	0.021091281291	0.004549552631	30	8	
2350000	414.956802	1	-0.095673634760	0.740563174825	-0.036292491450	0.000317707869	0.942452315153	N\A	0.021196966073	0.004967711938	37	8	
2400000	418.810859	1	0.000936481140	0.699385611371	-0.029959336999	0.000154736167	0.939830741302	N\A	0.019701612600	0.004315001622	42	9	
2450000	432.963353	1	-0.040691492459	0.725128643643	-0.031832992919	0.000193330565	0.948227925674	N\A	0.019778050519	0.004168360216	42	9	
2500000	436.172762	1	0.012034873487	0.710676779536	-0.027618048968	0.000147029942	0.937067018167	N\A	0.020371241986	0.003967944771	37	14	
2550000	416.324477	1	0.027512763613	0.683204370417	-0.025148858582	0.000245152071	0.934776400895	N\A	0.021849951904	0.004732682947	29	10	
2600000	424.357774	1	0.068983627047	0.678798874071	-0.024603016871	0.000345852522	0.939889000794	N\A	0.019822567003	0.004446802272	24	14	
2650000	420.312722	1	-0.031316849214	0.722261214056	-0.032584893468	0.000196712495	0.933626829075	N\A	0.021878764810	0.004434856673	31	10	
2700000	434.771775	1	-0.015493772067	0.702587123540	-0.027495652726	0.000218066230	0.940165375982	N\A	0.019793857710	0.004250462541	26	17	
2750000	408.755756	1	-0.032810311656	0.702427371531	-0.028711025015	0.000270132557	0.933363113447	N\A	0.021777170818	0.004706423151	34	8	
2800000	423.290984	1	-0.039704135676	0.724933089340	-0.032289223752	0.000199917625	0.941412405384	N\A	0.020037085438	0.004201180018	40	12	
2850000	414.831940	1	-0.043134013202	0.734355564445	-0.035637320478	0.000230807441	0.935938019730	N\A	0.022719979804	0.004918482370	31	9	
2900000	425.650689	1	0.038693341690	0.670683567016	-0.024266809464	0.000211172657	0.938100141796	N\A	0.020516282119	0.004315623454	36	8	
2950000	399.400969	1	-0.041881896572	0.728122311218	-0.032698018593	0.000228447857	0.922056122510	N\A	0.022008375356	0.004566913445	33	4	
3000000	394.289012	1	-0.032158576213	0.730345945466	-0.036095505687	0.000144355409	0.930488144483	N\A	0.021081102728	0.004451844647	43	7	
3050000	419.930861	1	-0.002661747384	0.679477050179	-0.022887289609	0.000157794402	0.943117884637	N\A	0.021050715470	0.004724237700	42	9	
3100000	423.060312	1	0.007384058869	0.682514560768	-0.023899632283	0.000207889000	0.941549063050	N\A	0.019496647687	0.004034459115	42	10	
3150000	425.335968	1	0.000960234848	0.721309691003	-0.031795200636	0.000174303194	0.939646298563	N\A	0.020513253547	0.004306894970	27	9	
3200000	433.167467	1	0.014459842012	0.687335896585	-0.027287193001	0.000166438589	0.941455794369	N\A	0.020200747087	0.004387356959	30	10	
3250000	424.917037	1	-0.033885573246	0.703831669549	-0.026625123661	0.000223942102	0.944432918855	N\A	0.020480855274	0.004522245508	37	10	
3300000	422.132785	1	-0.037515899354	0.720430353541	-0.030569637751	0.000201491748	0.935493806996	N\A	0.021286049549	0.004637499107	37	10	
3350000	419.892523	1	-0.009597522432	0.687001668572	-0.026826944775	0.000256880021	0.940518074155	N\A	0.019089716008	0.004310135563	34	10	
3400000	411.720905	1	-0.009358970963	0.700175449101	-0.029447061396	0.000232489939	0.939632589856	N\A	0.021506653426	0.004878603219	44	7	
3450000	428.416433	1	0.094941506287	0.662524697513	-0.021209212206	0.000426129002	0.935260686472	N\A	0.020110698702	0.004319343804	33	12	
3500000	421.697985	1	-0.056832902286	0.741731976405	-0.036757577577	0.000176886399	0.940997295122	N\A	0.020231400805	0.004284165822	27	9	
3550000	421.167787	1	0.011878321632	0.674263525904	-0.022362692342	0.000236304247	0.935952535743	N\A	0.020766003918	0.004337359979	30	11	
3600000	416.866679	1	-0.006207828592	0.704878018029	-0.029691761729	0.000345517128	0.941603530159	N\A	0.021092690377	0.004836474402	37	10	
3650000	430.432672	1	0.105864351990	0.694846124050	-0.028106445240	0.000221313035	0.940750393932	N\A	0.019006529655	0.003711643385	33	15	
3700000	421.829947	1	-0.016992842784	0.664552027300	-0.021469815909	0.000238292812	0.945069339525	N\A	0.018104683635	0.004085314504	29	9	
3750000	428.200273	1	-0.000651765330	0.693568406246	-0.027470837593	0.000216083281	0.942963010977	N\A	0.019768521227	0.004245226568	41	11	
3800000	416.312046	1	0.018916819175	0.698896072397	-0.030464546223	0.000162512925	0.933902605422	N\A	0.020419798213	0.004337849131	35	11	
3850000	424.892317	1	0.064608588683	0.654870859125	-0.021893515984	0.000195882326	0.944993721889	N\A	0.021759410910	0.004799293704	35	12	
3900000	416.081119	1	0.071600463814	0.684040266772	-0.024802608847	0.000164662563	0.944915093412	N\A	0.019881150267	0.004020890951	36	14	
3950000	425.445091	1	0.008186088220	0.682220752616	-0.026249983195	0.000228328555	0.942959318370	N\A	0.020027713122	0.004267593554	36	11	
4000000	409.418130	1	-0.035679911630	0.712061155256	-0.028302121549	0.000199978322	0.933740345830	N\A	0.021180168970	0.004311797041	37	5	
4050000	414.858431	1	0.005006054721	0.688700028989	-0.025357633347	0.000228085371	0.940999952365	N\A	0.021328243137	0.004472332087	33	8	
4100000	416.263875	1	-0.093402324073	0.740688821566	-0.037463567136	0.000241312668	0.937807267424	N\A	0.020693585687	0.004459240985	36	9	
4150000	419.415613	1	0.051787506527	0.654469266360	-0.020247404799	0.000162631358	0.940601155317	N\A	0.020733832881	0.004311412648	48	11	
4200000	402.397470	1	-0.052707141729	0.740136556386	-0.036366523458	0.000232267137	0.937825546733	N\A	0.019908652314	0.004360917639	36	4	
4250000	418.609699	1	-0.027494998553	0.696610560065	-0.026569483360	0.000252536058	0.943463467336	N\A	0.020381108974	0.004632239695	38	8	
4300000	400.538020	1	-0.064034212817	0.755733471532	-0.038109816255	0.000198194661	0.938954463800	N\A	0.020771362465	0.004520781145	37	5	
4350000	407.145363	1	-0.073010837852	0.703375566252	-0.028788941127	0.000185631873	0.924721226266	N\A	0.021428929585	0.004479323850	33	9	
4400000	422.948985	1	-0.003323200628	0.694754273595	-0.026191208519	0.000182880056	0.942315044999	N\A	0.021894414481	0.004311297050	36	9	
4450000	410.699153	1	0.286017745338	0.664817054622	-0.025280855499	0.000225083319	0.927081629105	N\A	0.022252503570	0.004801367579	33	10	
4500000	407.339112	1	0.030014880808	0.671421552996	-0.022977332892	0.000162515268	0.932979469275	N\A	0.020037211774	0.003985575159	42	8	
4550000	414.242852	1	-0.063602253617	0.750827196296	-0.037572815622	0.000188117340	0.930694051306	N\A	0.022914745770	0.004797071538	38	10	
4600000	416.829137	1	-0.021633066103	0.738695243212	-0.038026072242	0.000079619074	0.937182947307	N\A	0.020480612277	0.004511160121	34	10	
4650000	416.476823	1	0.000633123454	0.674033969834	-0.022293162407	0.000141739450	0.933507092454	N\A	0.021505344828	0.004486494004	42	11	
4700000	430.420099	1	-0.026847221717	0.715288331438	-0.030092133190	0.000241484718	0.947545017354	N\A	0.019739638525	0.004197039738	29	12	
4750000	417.843290	1	-0.024138655812	0.714561486160	-0.030101444234	0.000202332475	0.941689591313	N\A	0.020460262934	0.004336162544	27	8	
4800000	415.248472	1	0.015464152980	0.681359744976	-0.024053476140	0.000132531852	0.936218606304	N\A	0.020197037595	0.004228466935	44	11	
4850000	410.371972	1	-0.039338539353	0.726888101029	-0.031091104085	0.000186807738	0.939851180660	N\A	0.021394480459	0.004688276685	31	8	
4900000	423.432459	1	-0.008643143945	0.700054083819	-0.024619534220	0.000137782984	0.946888745367	N\A	0.017845044125	0.003272351299	36	11	
4950000	423.572341	1	0.041868874781	0.686100806846	-0.029810541091	0.000186489772	0.936017686757	N\A	0.020527250357	0.004416857353	25	11	
5000000	407.197553	1	0.062092478292	0.650115510405	-0.021083830688	0.000237414503	0.933035967824	N\A	0.021930016899	0.004953707595	33	7	
5050000	403.343749	1	-0.062942744779	0.703986536927	-0.023641292238	0.000234898426	0.939119991029	N\A	0.022183834280	0.004657441987	30	8	
5100000	404.958525	1	-0.006300229344	0.705481786881	-0.029458720158	0.000225823465	0.939601357948	N\A	0.021085665401	0.004550792490	29	9	
5150000	416.270751	1	0.040853989426	0.652416973213	-0.017562266149	0.000214653881	0.931785908083	N\A	0.021557117645	0.004498052008	30	10	
5200000	409.336787	1	-0.084198721625	0.744446081676	-0.033310883840	0.000240466214	0.940427803446	N\A	0.021128839001	0.004483295920	36	7	
5250000	415.398344	1	-0.024969069811	0.713693178238	-0.032866212304	0.000287220883	0.946623257587	N\A	0.019538910307	0.004733160969	33	8	
5300000	403.292876	1	0.048840812444	0.665130456158	-0.023319432496	0.000177353855	0.928859681163	N\A	0.020546603800	0.004336080983	32	11	
5350000	430.790313	1	0.012174922598	0.690107333825	-0.023631336512	0.000149873416	0.940655545367	N\A	0.021130713416	0.004614918874	41	11	
5400000	417.212804	1	-0.024514145382	0.707985699285	-0.027997108791	0.000216064710	0.941637037896	N\A	0.020922267107	0.004517566629	32	9	
5450000	422.555753	1	0.035960225040	0.666822804420	-0.023363818698	0.000150689467	0.937250959997	N\A	0.020577917501	0.004371607861	35	12	
5500000	426.236675	1	-0.008657883952	0.694385923230	-0.028018883981	0.000051216488	0.941533189454	N\A	0.019911149514	0.004444696790	28	9	
5550000	425.976706	1	-0.045904663676	0.719030138139	-0.031247897994	0.000025242033	0.935861106592	N\A	0.020640779247	0.004452083644	30	13	
5600000	436.983789	1	-0.028303605100	0.699486278688	-0.025305468787	0.000111432542	0.946345175784	N\A	0.019054972843	0.003938923455	34	12	
5650000	424.661553	1	0.006765503072	0.679968157365	-0.023287620180	0.000183786401	0.938223563135	N\A	0.020463004297	0.004168973040	33	8	
5700000	442.839830	1	-0.019296093837	0.738775269095	-0.039691109720	0.000222050716	0.944748946877	N\A	0.019965225450	0.004591945976	36	13	
5750000	422.697139	1	-0.082058071825	0.699057455228	-0.025389168786	0.000187070455	0.937613426173	N\A	0.020442961861	0.004419214250	45	16	
5800000	404.603285	1	-0.069805736586	0.731293207033	-0.034249009869	0.000279481525	0.934347951735	N\A	0.020423987099	0.004612563302	40	7	
5850000	421.945344	1	-0.036067010869	0.710014639455	-0.034429838824	0.000285143280	0.935149128305	N\A	0.019792130863	0.004415443204	35	12	
5900000	417.975269	1	0.048882527080	0.682389002236	-0.030277148760	0.000222812148	0.932902989437	N\A	0.020042400134	0.004330766624	27	9	
5950000	420.357759	1	0.019540153082	0.692982253430	-0.028758542436	0.000212887738	0.940853616288	N\A	0.020339366473	0.004388842505	35	9	
6000000	425.245958	1	-0.007717704739	0.697140043474	-0.028544902762	0.000022528195	0.946106579254	N\A	0.019821818084	0.004366844981	45	9	
6050000	424.653071	1	-0.008519501888	0.712223263644	-0.033679961908	0.000021629275	0.934360339444	N\A	0.020827801540	0.004348093534	36	12	
6100000	422.394732	1	-0.024194207364	0.702016750432	-0.028126121663	0.000023848788	0.936631795699	N\A	0.021505557142	0.004409619559	42	10	
6150000	431.260358	1	-0.048044650448	0.736709856499	-0.036454002683	0.000026926411	0.941156010523	N\A	0.020476283479	0.004402089676	37	10	
6200000	441.956246	1	0.035330413592	0.688543235700	-0.027609880883	0.000024184302	0.945617215275	N\A	0.019766221721	0.004219321592	40	12	
6250000	416.642426	1	-0.014003386959	0.699218648080	-0.029767652233	0.000048888072	0.933310156857	N\A	0.021156819838	0.004542240123	40	9	
6300000	432.451960	1	0.040238494566	0.662400888836	-0.020958209273	0.000017029344	0.935382508401	N\A	0.020289459915	0.004381087985	37	13	
6350000	428.854407	1	-0.039699321606	0.720879343459	-0.032352657052	0.000038793968	0.940190465496	N\A	0.017873133457	0.003324448091	29	8	
6400000	426.221097	1	0.108663712041	0.602371512945	-0.012431411986	0.000020318654	0.938450626314	N\A	0.020919165988	0.004542003274	24	7	
6450000	407.599543	1	-0.076235180080	0.753039081503	-0.039633020096	0.000031372248	0.932027886683	N\A	0.021394775119	0.004339828081	36	5	
6500000	420.553974	1	-0.014821661155	0.701485427319	-0.028345679265	0.000220343983	0.938135194017	N\A	0.020857882788	0.004546314277	32	8	
6550000	429.779052	1	-0.000229770224	0.702069573437	-0.029461677784	0.000154637318	0.939979114149	N\A	0.021150644715	0.004165937485	37	11	
6600000	422.525825	1	-0.018269030763	0.717780859562	-0.032322435618	0.000196187494	0.939697617316	N\A	0.020957472493	0.004483901697	30	13	
6650000	415.125415	1	0.031520930288	0.700458789185	-0.032464055207	0.000253501007	0.939023104688	N\A	0.020561417222	0.004436535785	50	10	
6700000	408.922996	1	0.073401729941	0.661562536939	-0.019197804770	0.000064391683	0.931907998995	N\A	0.021214871873	0.004326174743	45	8	
6750000	419.834223	1	0.091053680032	0.687684204267	-0.027501683581	0.000219111391	0.931293550008	N\A	0.021236496232	0.004699218211	35	11	
6800000	414.513922	1	-0.001284599677	0.680487783467	-0.022671470387	0.000185114721	0.938577969683	N\A	0.021491825087	0.004816774976	39	8	
6850000	415.649431	1	0.009613497803	0.697422679194	-0.024868052074	0.000250594463	0.943731845313	N\A	0.020226368971	0.004500972673	35	9	
6900000	414.512656	1	0.039958082098	0.677079255429	-0.026187799056	0.000205954254	0.933211028280	N\A	0.020484154364	0.004233162664	33	13	
6950000	425.475148	1	0.018074585441	0.686023662765	-0.028253395162	0.000212833387	0.943499583688	N\A	0.019968871068	0.004236511906	37	12	
7000000	422.603251	1	-0.012264681657	0.723200388590	-0.035066864967	0.000174871609	0.940647357953	N\A	0.020381136333	0.004171160798	25	11	
7050000	423.022711	1	0.023349594403	0.676287000302	-0.024067197156	0.000202718113	0.939435549896	N\A	0.019579012559	0.004262467411	34	8	
7100000	415.584559	1	0.020121300136	0.686767400171	-0.027576521199	0.000176261693	0.930925193374	N\A	0.019968928363	0.004024302597	36	7	
7150000	420.138146	1	0.030415478629	0.674304833800	-0.023759361542	0.000229237717	0.940642894629	N\A	0.020948314907	0.004558306083	29	12	
7200000	415.055254	1	0.004232743279	0.718114571672	-0.033797707817	0.000198184905	0.928527185095	N\A	0.021557149989	0.004596256500	34	12	
7250000	420.423802	1	-0.064376784383	0.746389155762	-0.037796046597	0.000216192737	0.946197585461	N\A	0.021242444469	0.004648261740	41	10	
7300000	416.668427	1	-0.009597154271	0.716260199194	-0.033010710411	0.000195920261	0.935783087099	N\A	0.020570901745	0.004465464139	35	12	
7350000	422.770030	1	0.003981896439	0.682806736053	-0.023041904251	0.000182705615	0.936257224569	N\A	0.020992839918	0.004170661993	26	10	
7400000	437.089017	1	-0.005636092515	0.694101627275	-0.026084891901	0.000158596096	0.942846280730	N\A	0.018756552633	0.004132202513	37	15	
7450000	395.759592	1	-0.067616988164	0.763892509352	-0.043075936754	0.000229658375	0.931456083890	N\A	0.022898309931	0.005279738593	35	6	
7500000	397.710739	1	-0.005343495119	0.636791493705	-0.016951070425	0.000230678309	0.925616284315	N\A	0.021600057013	0.004786572047	35	11	
7550000	418.233573	1	-0.010658729823	0.702606503734	-0.028695063134	0.000168059197	0.940624532371	N\A	0.019523194877	0.003777686530	44	9	
7600000	423.889107	1	-0.022591512529	0.712716172231	-0.030905218039	0.000260257681	0.935929814252	N\A	0.021546116598	0.004800146889	42	6	
7650000	414.038492	1	-0.012421415446	0.714781010114	-0.033653031596	0.000211689242	0.937266567052	N\A	0.021183983016	0.004425271713	27	12	
7700000	426.806970	1	0.005434092009	0.693760979696	-0.026504424981	0.000166705630	0.937758123849	N\A	0.020311259951	0.004334071710	31	9	
7750000	422.570001	1	0.061647207606	0.672383357269	-0.021908324931	0.000191556547	0.937811161481	N\A	0.019636532750	0.004124882376	31	12	
7800000	418.550004	1	0.122868043758	0.662805377484	-0.024089077388	0.000156307617	0.928818699097	N\A	0.020496295013	0.004328820901	37	11	
7850000	416.079919	1	0.020005473499	0.682981537027	-0.026277773256	0.000272235063	0.935891101343	N\A	0.020179536714	0.004520169215	30	9	
7900000	414.225335	1	-0.042047032570	0.735211677151	-0.035913741703	0.000210538360	0.937545406032	N\A	0.021530714726	0.004645968511	40	6	
7950000	418.665619	1	0.107167876884	0.650462428874	-0.018955601378	0.000214482514	0.937022280466	N\A	0.019965811950	0.004325460391	29	11	
8000000	425.240752	1	-0.004030581882	0.703669644096	-0.027183529732	0.000117363234	0.953359445963	N\A	0.020116969975	0.004238274071	44	10	
8050000	416.480675	1	-0.004181176217	0.701684055811	-0.029270130030	0.000166341537	0.938208157181	N\A	0.019825792230	0.004342954637	42	10	
8100000	421.933374	1	0.031006103547	0.683475195252	-0.029854855570	0.000200865615	0.962361755130	N\A	0.020558041585	0.004690221523	39	12	
8150000	416.746725	1	-0.082495435746	0.773896982581	-0.042936312166	0.000187190036	0.938860655648	N\A	0.021418200561	0.004422598425	37	8	
8200000	420.063568	1	-0.002598640290	0.703644233092	-0.029665176171	0.000203297204	0.935347107882	N\A	0.021594514937	0.004711654316	26	8	
8250000	396.304524	1	0.034267174752	0.657878450444	-0.020147553583	0.000216927116	0.933252138623	N\A	0.021399764599	0.004702667069	33	6	
8300000	407.872633	1	-0.053734814682	0.737203371661	-0.035352131478	0.000165861721	0.925859863511	N\A	0.022540981703	0.004823436237	38	8	
8350000	416.964644	1	-0.160616524773	0.729312834236	-0.036710536001	0.000188750150	0.935094094507	N\A	0.021534948428	0.004706947376	38	11	
8400000	418.352792	1	0.009539338740	0.723189108569	-0.034431301939	0.000205079344	0.935305732476	N\A	0.019544329232	0.004340714561	31	12	
8450000	427.269206	1	-0.007597822228	0.743044137188	-0.037511974605	0.000210225607	0.941285088649	N\A	0.020670198546	0.004351763837	38	13	
8500000	429.976643	1	-0.060497536050	0.744039637984	-0.039315690986	0.000172218297	0.939990226621	N\A	0.021115949270	0.004610957127	39	12	
8550000	428.682323	1	-0.015451483533	0.701361530386	-0.028441179131	0.000220715679	0.943317362227	N\A	0.020891037854	0.004581663546	32	14	
8600000	422.709421	1	0.000870775946	0.710993122084	-0.036337187288	0.000113610436	0.940628498832	N\A	0.020383869503	0.004458684730	35	11	
8650000	419.840037	1	-0.028973269191	0.720718240568	-0.033174345668	0.000192072822	0.938921102156	N\A	0.020437233057	0.004276755658	39	11	
8700000	422.456660	1	0.007110134056	0.692379626286	-0.027399910969	0.000160640809	0.933875055628	N\A	0.021034329767	0.004451969527	48	14	
8750000	412.118083	1	-0.029273607738	0.770090983142	-0.040237118994	0.000209365712	0.938437878827	N\A	0.022202673506	0.004794157430	33	14	
8800000	419.195801	1	-0.014827458343	0.685278553924	-0.025406808222	0.000244268103	0.937660008609	N\A	0.019927173767	0.004262221937	35	8	
8850000	409.511593	1	-0.042928642840	0.713098582789	-0.031223798270	0.000040178422	0.933053790384	N\A	0.020633955459	0.004520883613	42	12	
8900000	406.839360	1	-0.046954234508	0.709544098889	-0.027471200397	0.000043597960	0.934229032695	N\A	0.022518750380	0.005208316862	37	12	
8950000	418.875211	1	-0.038566001654	0.692448677742	-0.024502122248	0.000085640613	0.940255725810	N\A	0.019836567036	0.004654254861	47	11	
9000000	394.349290	1	-0.061184906969	0.732526777961	-0.031456623278	0.000202024885	0.932918939419	N\A	0.022227464357	0.004598697446	26	12	
9050000	414.764746	1	-0.006115425166	0.710228368989	-0.033581369785	0.000215025579	0.932464301843	N\A	0.022125943577	0.004605292772	31	9	
9100000	410.060545	1	0.003048344623	0.703319647178	-0.030914012682	0.000328441109	0.931440873392	N\A	0.021324500167	0.004699277484	39	10	
9150000	411.501712	1	-0.007258338404	0.703117095095	-0.028971542241	0.000196066913	0.941264902933	N\A	0.020735514392	0.004332809970	37	6	
9200000	411.495628	1	0.023283145754	0.687037277073	-0.026841113294	0.000167669936	0.937511093499	N\A	0.020249089720	0.003938133897	37	10	
9250000	415.832508	1	-0.032076205104	0.718529027655	-0.030422251916	0.000180917286	0.944399849558	N\A	0.020514595291	0.004546651051	35	12	
9300000	416.757835	1	-0.013898785534	0.684933356309	-0.026220143553	0.000144197664	0.937301193016	N\A	0.021251231521	0.004333928422	37	12	
9350000	415.800955	1	-0.064931457022	0.734995302982	-0.032907519284	0.000168498887	0.939284673486	N\A	0.019196952708	0.004100535139	35	11	
9400000	432.661795	1	0.014262410832	0.681285567886	-0.024997806259	0.000169237212	0.932997787563	N\A	0.019837633365	0.004090361876	36	11	
9450000	427.352643	1	0.023627849655	0.681961475634	-0.026334360484	0.000178497069	0.939142221521	N\A	0.019887543370	0.004225899331	26	13	
9500000	425.752618	1	0.037824296709	0.683601935685	-0.025207548224	0.000173427728	0.940251892563	N\A	0.020475062217	0.004115840576	35	11	
9550000	396.352358	1	0.016000920185	0.694989715698	-0.029121510143	0.000211335094	0.917000095632	N\A	0.023548136200	0.004867466505	24	8	
9600000	418.112252	1	0.032510663306	0.678230736241	-0.028503192545	0.000217405206	0.937561185823	N\A	0.020683017489	0.004636768117	34	11	
9650000	434.625969	1	0.070601108847	0.635768239192	-0.016280553392	0.000184049061	0.948338038951	N\A	0.020192475721	0.004403119684	23	13	
9700000	408.683006	1	0.034215069152	0.671756622275	-0.023108232444	0.000219442400	0.947918004369	N\A	0.020756800984	0.004739863984	34	8	
9750000	403.394855	1	0.024348823119	0.670872969647	-0.023030617343	0.000178846373	0.931741547977	N\A	0.021725196833	0.004533808265	40	15	
