Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-VR-006.txt
Log File Name:                   HIP_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1559588294
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2100000	326.135259	1	0.752718294424	0.733421454270	-0.037600339939	0.000115570060	0.908175373725	N\A	0.025080361435	0.005715454389	48	33	
2150000	290.429673	1	0.834918145683	0.635933749147	-0.016594424039	0.000314568357	0.876344705955	N\A	0.028568237071	0.006195425772	43	27	
2200000	302.097620	1	0.762124275903	0.667301378361	-0.023238133705	0.000322379768	0.892703744079	N\A	0.027207720291	0.006079442897	43	31	
2250000	297.372660	1	0.773620440542	0.704454869186	-0.032340534905	0.000385167368	0.889424642182	N\A	0.030593698547	0.006767861290	59	29	
2300000	315.245000	1	0.727006075119	0.738492902963	-0.037719766708	0.000298456093	0.889851678034	N\A	0.028545135270	0.006070323485	44	21	
2350000	320.028956	1	0.805533365377	0.691711604510	-0.030190850970	0.000275310662	0.902869689633	N\A	0.026056680722	0.005756495338	54	22	
2400000	318.157717	1	0.767431465584	0.715825947878	-0.037358440583	0.000384519083	0.889373773236	N\A	0.027615154548	0.006011595139	57	34	
2450000	303.345451	1	0.840969725804	0.662278495698	-0.028617564759	0.000336365459	0.877650701395	N\A	0.030753559657	0.006647654490	31	23	
2500000	325.603056	1	0.770918939735	0.705327165561	-0.033015866153	0.000356658378	0.892850010897	N\A	0.028094518916	0.006214545128	51	24	
2550000	316.103344	1	0.776105130050	0.691199449281	-0.029177959395	0.000320876403	0.890095859131	N\A	0.027884575849	0.006089351958	45	33	
2600000	311.622149	1	0.786686046347	0.698941980293	-0.035224959155	0.000542004914	0.884929818072	N\A	0.027202918693	0.006196039052	53	36	
2650000	318.908286	1	0.703455384463	0.735598722338	-0.038271807759	0.000510980446	0.895108532559	N\A	0.029288792112	0.006591796725	41	27	
2700000	321.601885	1	0.735117756186	0.720773976124	-0.033157044272	0.000399734772	0.898492534536	N\A	0.027892549509	0.006116669152	56	21	
2750000	301.356201	1	0.764371148483	0.692485758129	-0.027876124995	0.000471532278	0.892702703970	N\A	0.027706227892	0.006185432159	51	26	
2800000	324.029416	1	0.828506025557	0.682852914524	-0.033892895952	0.000385958534	0.895275564319	N\A	0.025597855755	0.005586275765	44	16	
2850000	317.878094	1	0.733957144708	0.710635478383	-0.036907632961	0.000353926074	0.886907255837	N\A	0.026096549216	0.005677128689	52	21	
2900000	310.694421	1	0.807779217129	0.665089128997	-0.023985795427	0.000420822916	0.900474766634	N\A	0.024303215514	0.006000161381	57	18	
2950000	321.959945	1	0.804911406702	0.661724215283	-0.023495736434	0.000267195553	0.888703747974	N\A	0.027489885162	0.005788701893	49	27	
3000000	313.158732	1	0.762941307056	0.726313496047	-0.037456835221	0.000548073978	0.885729964466	N\A	0.029703705443	0.006448165013	45	28	
3050000	309.408356	1	0.731722104041	0.739710762731	-0.037415477626	0.000407537989	0.891492902862	N\A	0.030176521703	0.006622879190	45	26	
3100000	287.252216	1	0.743279629608	0.709433604522	-0.031346497075	0.000367529428	0.881562953303	N\A	0.031011498585	0.006655615054	54	19	
3150000	316.415436	1	0.767092446312	0.712289486288	-0.034735755147	0.000348068324	0.888674944610	N\A	0.029445001738	0.006793743806	38	24	
3200000	311.642601	1	0.795569599915	0.656159063797	-0.017317803481	0.000187258692	0.904297114152	N\A	0.026407806545	0.005493258922	40	26	
3250000	308.225739	1	0.830475765601	0.635810746753	-0.015735858639	0.000293821679	0.895254738082	N\A	0.025708308114	0.005679017169	43	26	
3300000	302.971524	1	0.802511809633	0.690173741756	-0.032255408764	0.000644368917	0.886115177057	N\A	0.028474785652	0.006479117288	46	26	
3350000	316.240869	1	0.706544143037	0.752533305438	-0.043928417593	0.000349812206	0.902330756441	N\A	0.026515458339	0.005670704730	48	32	
3400000	312.128995	1	0.688625519026	0.764002364986	-0.044134005297	0.000078740373	0.896826529917	N\A	0.027635278884	0.006529636582	50	30	
3450000	320.298160	1	0.800922416401	0.662049998630	-0.024347109752	0.000033508555	0.911112885240	N\A	0.026085119749	0.006114342587	45	35	
3500000	300.204108	1	0.734792190220	0.731607498385	-0.041396347173	0.000040797687	0.899141173643	N\A	0.027506150864	0.006453216302	48	31	
3550000	315.206423	1	0.763010251950	0.678225577245	-0.028537124465	0.000080340894	0.912677217637	N\A	0.025175246586	0.006233171496	43	24	
3600000	318.751813	1	0.751313635530	0.715428209537	-0.040300600202	0.000122727392	0.906875953949	N\A	0.027074863166	0.006702286001	57	36	
3650000	318.474709	1	0.743753466789	0.677170923185	-0.021401590186	0.000152943395	0.893742278333	N\A	0.027610195451	0.006486866006	60	27	
3700000	318.624044	1	0.843008102019	0.636104533421	-0.016670895127	0.000302490913	0.899828681478	N\A	0.027636591127	0.006067501403	39	26	
3750000	302.392983	1	0.781994195013	0.742911398323	-0.044645811968	0.000248418377	0.918554184213	N\A	0.024256764658	0.005769658802	60	28	
3800000	311.814044	1	0.810909817251	0.649035257537	-0.017949999998	0.000269104942	0.888120825020	N\A	0.027639125709	0.005843428144	41	28	
3850000	310.880796	1	0.756352431999	0.690196077516	-0.025419590269	0.000389586037	0.891480323137	N\A	0.027854219931	0.005959813743	66	22	
3900000	316.929619	1	0.797890211967	0.689156293755	-0.033315174636	0.000210364861	0.910806306734	N\A	0.028594622806	0.006232663359	47	31	
3950000	304.504704	1	0.820288617782	0.643258707988	-0.017351978603	0.000257368691	0.878130335616	N\A	0.030126678478	0.006241291630	37	26	
4000000	334.563677	1	0.723972690707	0.744879579850	-0.040495107885	0.000338963465	0.902700084357	N\A	0.025512060023	0.005700538141	55	24	
4050000	312.742229	1	0.773673606555	0.665497499451	-0.020320696329	0.000343698266	0.879287689292	N\A	0.029179428205	0.006728841799	35	26	
4100000	311.923499	1	0.712422287867	0.749190070117	-0.040227768899	0.000428633162	0.885534563679	N\A	0.027609788084	0.006056351224	56	25	
4150000	323.157714	1	0.785734329177	0.717663127204	-0.035338362373	0.000344229366	0.891665204889	N\A	0.027712651133	0.005878031457	54	24	
4200000	306.682742	1	0.761290611964	0.709811324754	-0.035561018863	0.000329760025	0.892079859562	N\A	0.027976088390	0.005942294803	55	28	
4250000	309.319918	1	0.874886924549	0.625425794279	-0.020525866558	0.000396697016	0.879233691015	N\A	0.028820940105	0.006353821071	44	21	
4300000	304.288544	1	0.759470504828	0.704287368888	-0.032995172623	0.000296105195	0.893411603114	N\A	0.028489075972	0.006253120426	53	34	
4350000	322.100411	1	0.814927147442	0.679094420959	-0.029930243569	0.000349420339	0.898331410462	N\A	0.026079640739	0.005739745760	43	31	
4400000	331.521940	1	0.842829176194	0.671188049640	-0.031092285871	0.000471914669	0.898294267114	N\A	0.027707443798	0.006444648765	55	33	
4450000	322.100244	1	0.836331285902	0.629389557934	-0.019106236474	0.000340654541	0.883715469060	N\A	0.028578528108	0.006102393212	45	31	
4500000	307.598987	1	0.754636661414	0.701000371984	-0.029931836878	0.000430325680	0.905618075332	N\A	0.026266779253	0.006158796491	46	35	
4550000	308.872363	1	0.780412983499	0.656481166381	-0.021433374607	0.000351165649	0.887200723786	N\A	0.029933830720	0.006693976723	44	22	
4600000	314.893245	1	0.803858227794	0.690859951618	-0.028447990496	0.000241832361	0.897021736983	N\A	0.027360267383	0.005929595060	43	32	
4650000	309.115288	1	0.784895737951	0.696147895727	-0.027015747758	0.000321156808	0.881440572723	N\A	0.028334448514	0.006362634013	38	30	
4700000	307.450680	1	0.751768577640	0.718276749418	-0.033609946988	0.000256720585	0.887878481722	N\A	0.030351593164	0.006815769613	46	29	
4750000	317.504013	1	0.896912047329	0.645239173172	-0.019888194353	0.000217177529	0.901558429851	N\A	0.025709609811	0.005497178004	38	27	
4800000	321.926449	1	0.717737821857	0.727929854259	-0.033858142637	0.000091256955	0.906343517613	N\A	0.027780504029	0.006216265614	54	27	
4850000	312.574988	1	0.790055168913	0.685416519670	-0.030338762063	0.000181731324	0.912428452067	N\A	0.028629004991	0.006161749716	32	34	
4900000	323.990184	1	0.811689213230	0.655165513325	-0.022306760060	0.000069897031	0.894706331505	N\A	0.026780609716	0.006128637157	49	29	
4950000	299.366693	1	0.743845495047	0.686515001513	-0.030105180881	0.000358706606	0.885226407257	N\A	0.026414637642	0.005901043803	46	31	
5000000	317.309827	1	0.836154004226	0.598096421403	-0.012469878468	0.000329497702	0.898808592762	N\A	0.025686453122	0.005702291240	51	25	
5050000	303.235363	1	0.791201251774	0.718958181463	-0.038071732741	0.000346693432	0.876667411920	N\A	0.030374652406	0.006622198249	57	27	
5100000	332.638479	1	0.825412244731	0.664266091666	-0.025481066573	0.000257925855	0.899793287676	N\A	0.026480683999	0.005963176964	56	29	
5150000	303.473307	1	0.752636797358	0.709070023346	-0.031198633768	0.000157142984	0.887606126325	N\A	0.027957256779	0.006041274357	45	32	
5200000	314.188763	1	0.775867924982	0.664861506619	-0.019646157009	0.000083263714	0.887596223998	N\A	0.028291573663	0.006272448700	44	22	
5250000	313.893884	1	0.792044044416	0.655831603487	-0.018674618647	0.000079331217	0.886902791914	N\A	0.029606709094	0.006268636342	44	31	
5300000	326.506410	1	0.785431715255	0.679270546772	-0.031575855054	0.000506797664	0.898507178560	N\A	0.027335392574	0.006051491468	37	24	
5350000	307.482959	1	0.757278346785	0.692446058844	-0.022754632016	0.000282940598	0.903589741995	N\A	0.028155483989	0.006759378584	53	29	
5400000	308.146230	1	0.761910625337	0.734195427372	-0.041787791016	0.000405707495	0.907411726370	N\A	0.027958960978	0.006053703233	55	36	
5450000	306.084265	1	0.733213548667	0.743011919711	-0.040394147538	0.000386645081	0.873137260693	N\A	0.028815433084	0.006049621884	36	28	
5500000	319.370535	1	0.740856860383	0.696566662029	-0.026161352079	0.000060868575	0.910880445655	N\A	0.023610949026	0.005640308202	46	25	
5550000	329.850655	1	0.798882486753	0.669277248131	-0.026887461001	0.000043632857	0.895391794047	N\A	0.027381920503	0.006234723144	43	23	
5600000	312.528402	1	0.691122520777	0.749549158423	-0.039426513428	0.000014878651	0.901451918749	N\A	0.027609514508	0.006366338985	50	34	
5650000	335.940750	1	0.776573051018	0.675251505894	-0.029160949373	0.000027841714	0.912169432097	N\A	0.025128347277	0.005833260617	47	27	
5700000	314.288336	1	0.742865601726	0.686798234289	-0.032086173646	0.000073595679	0.892470393547	N\A	0.027801942360	0.006453424999	36	40	
5750000	311.587620	1	0.726157197690	0.737181691514	-0.037710133377	0.000042866229	0.895398086441	N\A	0.028313673676	0.006605114619	37	32	
5800000	318.257395	1	0.757401341505	0.674179589847	-0.027016989709	0.000038761775	0.910038859465	N\A	0.026853272890	0.006149315522	42	30	
5850000	314.452936	1	0.671546696286	0.734146830581	-0.034862023426	0.000026262273	0.903092817360	N\A	0.026478783591	0.006275233267	38	33	
5900000	332.430065	1	0.709473532406	0.699266584515	-0.025848936519	0.000025440241	0.923014612791	N\A	0.024100725986	0.005761801691	51	27	
5950000	321.746595	1	0.715109232529	0.703530876113	-0.027768262824	0.000019381028	0.909673384458	N\A	0.026304710223	0.006126320998	57	24	
6000000	315.361764	1	0.809514033353	0.695199702567	-0.032691506776	0.000040117654	0.892010827776	N\A	0.027371759094	0.006170338913	57	30	
6050000	302.022490	1	0.677426605591	0.777465368841	-0.046698223767	0.000148947410	0.903481942140	N\A	0.028046763308	0.006353409974	49	22	
6100000	309.389704	1	0.804564489697	0.701984170683	-0.036149919432	0.000323059563	0.894103475493	N\A	0.028635063554	0.006388011506	37	27	
6150000	320.381762	1	0.796152234124	0.680296165933	-0.028713343810	0.000324611523	0.907586107860	N\A	0.025129508481	0.005620767903	54	31	
6200000	305.848799	1	0.763466563359	0.697561510610	-0.027750913042	0.000426479606	0.912508286253	N\A	0.025363120882	0.006095073451	41	40	
6250000	318.777453	1	0.782032009022	0.690505470730	-0.029078876153	0.000223436317	0.891963570612	N\A	0.027097728518	0.006011885385	43	25	
6300000	301.037208	1	0.658888355148	0.743712715004	-0.032617234984	0.000253591200	0.898171705438	N\A	0.027644988121	0.005721225875	47	34	
6350000	299.436138	1	0.692398845838	0.746063453091	-0.040109258681	0.000547170748	0.901675423072	N\A	0.024779708477	0.005683228347	50	23	
6400000	317.836257	1	0.797447215380	0.684312699241	-0.029105344933	0.000297511389	0.882616680363	N\A	0.028160051104	0.005474941585	39	37	
6450000	294.049093	1	0.708518302624	0.710972692254	-0.024496944091	0.000257626206	0.909059546318	N\A	0.026071242980	0.006202250210	53	23	
6500000	317.500103	1	0.767615543985	0.691047221785	-0.026109509326	0.000424049823	0.906051588759	N\A	0.024869956026	0.005846261957	42	31	
6550000	312.430333	1	0.704081316346	0.735647543104	-0.034280983021	0.000441955443	0.909124189893	N\A	0.025019999046	0.005779300808	55	27	
6600000	301.009137	1	0.727410582338	0.700597233645	-0.032325259134	0.000508765031	0.880735201232	N\A	0.030047542133	0.006643380037	59	23	
6650000	313.633901	1	0.790391744179	0.680888668081	-0.027871759803	0.000546213371	0.892997346359	N\A	0.028996231079	0.006538723388	40	24	
6700000	314.640002	1	0.832215887352	0.684586478468	-0.030901538740	0.000368526535	0.893389137984	N\A	0.027599337510	0.005814564145	43	21	
6750000	316.264976	1	0.788105179133	0.690495565533	-0.031804792011	0.000394677191	0.897685201048	N\A	0.028295609776	0.006216610322	43	26	
6800000	318.369863	1	0.832733389563	0.657595773729	-0.024682769680	0.000279253582	0.889330829372	N\A	0.026267527731	0.005942067082	49	33	
6850000	298.833317	1	0.759088321314	0.697825978552	-0.028748742363	0.000473958276	0.901024227171	N\A	0.027212104155	0.005948972535	53	20	
6900000	311.704079	1	0.769734142935	0.714754823030	-0.039281207880	0.000304654286	0.910232371287	N\A	0.023093432998	0.005431430120	39	20	
6950000	316.152976	1	0.759305362191	0.714757531094	-0.034061341930	0.000348556666	0.898891346426	N\A	0.026618444047	0.005739524324	40	27	
7000000	306.925097	1	0.805072405307	0.665713259495	-0.020931373967	0.000552135905	0.875554400474	N\A	0.029078266143	0.006295949466	49	26	
7050000	313.833134	1	0.774219258097	0.724641615254	-0.040591746882	0.000336939248	0.929854640386	N\A	0.025745684681	0.005511571305	45	24	
7100000	279.434816	1	0.848666167630	0.628636206676	-0.019370303197	0.000675103417	0.887466385483	N\A	0.028783642916	0.006508136567	41	35	
7150000	315.584348	1	0.819111334827	0.667009106599	-0.022840113167	0.000273572672	0.895540065649	N\A	0.027815350208	0.005884846934	38	26	
7200000	309.322109	1	0.784510684504	0.677126456316	-0.027428536801	0.000368071624	0.888996514200	N\A	0.027576656265	0.006278040811	52	22	
7250000	309.227410	1	0.732350220151	0.743289898213	-0.038768908728	0.000443742566	0.890766310791	N\A	0.028806385207	0.006724207336	48	32	
7300000	301.428204	1	0.678419653524	0.744416079814	-0.037506877509	0.000446416010	0.894193988448	N\A	0.027299348905	0.006032995901	50	37	
7350000	312.252023	1	0.763514385485	0.642265950479	-0.016523743010	0.000459977845	0.885583833019	N\A	0.027826737771	0.006440831217	52	26	
7400000	321.045603	1	0.721307892931	0.725351617942	-0.037902269031	0.000291003053	0.890523132050	N\A	0.028145551442	0.006313093747	38	28	
7450000	335.317371	1	0.783173425965	0.676544984040	-0.025055419921	0.000318060126	0.899237751861	N\A	0.025498929271	0.005606487136	49	26	
7500000	309.415192	1	0.868821159395	0.665337169321	-0.025750150193	0.000400677586	0.910261681360	N\A	0.026141437319	0.005933974631	47	37	
7550000	302.944584	1	0.717328446797	0.722401674503	-0.032798155575	0.000370069305	0.897545951380	N\A	0.028449181976	0.006741718242	47	25	
7600000	304.147052	1	0.754473699902	0.704439298237	-0.029066703476	0.000356179797	0.926828600781	N\A	0.021297705035	0.004969458080	54	23	
7650000	321.488640	1	0.798485354559	0.674993105721	-0.026981228106	0.000325998638	0.905078963846	N\A	0.026182305865	0.005568507094	47	27	
7700000	323.354709	1	0.826725199106	0.651415578666	-0.025105549342	0.000446481763	0.893289649046	N\A	0.027284229059	0.006038097289	50	38	
7750000	316.959861	1	0.737769313347	0.722185692538	-0.033211109679	0.000360060929	0.906135137985	N\A	0.025716209673	0.005688454907	39	32	
7800000	324.605818	1	0.751272274591	0.678768316092	-0.033470427522	0.000669853005	0.916438454601	N\A	0.025816344982	0.005913552935	58	32	
7850000	305.363598	1	0.779151792836	0.654916073130	-0.018904796658	0.000420734940	0.878382041259	N\A	0.028260540063	0.006121510627	47	24	
7900000	327.784944	1	0.764951243632	0.693903217386	-0.031254625740	0.000462388279	0.904444596975	N\A	0.024989436244	0.006090314073	47	25	
7950000	325.291505	1	0.773413218706	0.729755108794	-0.039890537588	0.000334928923	0.913763451553	N\A	0.023368261552	0.005426424586	39	30	
8000000	304.144455	1	0.787374302571	0.703143547289	-0.035051021692	0.000392962610	0.884268314377	N\A	0.029278207455	0.006231632939	35	30	
8050000	325.438466	1	0.802547779162	0.675527623592	-0.027342267926	0.000417350849	0.892379459979	N\A	0.026863737526	0.006041264219	40	32	
8100000	307.424319	1	0.785449540634	0.682744135985	-0.029491254843	0.000519059017	0.890710390633	N\A	0.027570512785	0.006198552227	52	24	
8150000	310.295884	1	0.643993678978	0.762308231216	-0.040267686252	0.000459011745	0.897642332254	N\A	0.025497232161	0.005967169693	37	23	
8200000	325.749884	1	0.843666480487	0.651345285727	-0.026486163460	0.000446355904	0.903767424517	N\A	0.023756353556	0.005564644256	51	34	
8250000	314.717367	1	0.751006450255	0.721605774286	-0.034766508564	0.000353596778	0.891367751047	N\A	0.025662092761	0.005581252119	55	24	
8300000	308.292455	1	0.761338663490	0.713133749690	-0.035736570446	0.000540702028	0.917635614263	N\A	0.025283318396	0.006202598987	50	21	
8350000	312.180002	1	0.747028279168	0.684113281124	-0.024113684889	0.000295427349	0.893882839302	N\A	0.027385644642	0.005941223560	47	32	
8400000	300.509318	1	0.853293991651	0.659805986700	-0.027255657920	0.000440593361	0.887082597319	N\A	0.028902212601	0.006296201237	44	24	
8450000	310.386353	1	0.738070833487	0.698028179877	-0.024101473037	0.000259026396	0.891965452693	N\A	0.027391610178	0.005663356100	59	29	
8500000	315.509657	1	0.761833499066	0.712585335315	-0.035884602110	0.000289250097	0.909802375948	N\A	0.024630531654	0.005578380566	46	29	
8550000	302.803511	1	0.768913625314	0.683278136791	-0.024450447603	0.000308920938	0.882732496512	N\A	0.029564326903	0.006612273683	43	26	
8600000	305.463670	1	0.733218048089	0.714820642239	-0.030141423024	0.000331814956	0.898585455124	N\A	0.026365944765	0.006116104400	37	28	
8650000	314.676978	1	0.749373321020	0.711387536255	-0.030106976259	0.000244620797	0.890934015956	N\A	0.030036392775	0.006815979477	52	35	
8700000	313.277886	1	0.807114023717	0.670750189486	-0.032751837399	0.000598463642	0.903341509046	N\A	0.025578522565	0.006342519099	36	28	
8750000	310.762274	1	0.819507447310	0.670309382331	-0.029026486773	0.000332002318	0.886060250508	N\A	0.027835461807	0.005988870556	44	26	
8800000	318.755882	1	0.781997525564	0.687991299958	-0.029103055499	0.000373536393	0.889904242466	N\A	0.027099285922	0.006069510481	45	23	
8850000	298.216306	1	0.789810327810	0.662015607836	-0.021192549812	0.000259884708	0.898485713045	N\A	0.026974571070	0.006178735654	51	36	
8900000	306.402977	1	0.781358078784	0.700357173563	-0.032800266515	0.000373125633	0.886866282694	N\A	0.027895665701	0.005988842185	48	25	
8950000	309.948269	1	0.811094803655	0.696318612898	-0.033896619434	0.000333515366	0.883901465616	N\A	0.029558688871	0.006383798345	49	20	
9000000	316.880472	1	0.723322979084	0.676934963368	-0.023593027136	0.000384503086	0.898120407765	N\A	0.028465829826	0.006306447800	50	23	
9050000	315.620579	1	0.819615197281	0.649780071104	-0.017691942436	0.000298246845	0.891449625244	N\A	0.027533525693	0.005813732562	53	29	
9100000	301.485413	1	0.796390094056	0.690638919963	-0.034288511413	0.000449205995	0.892645394302	N\A	0.027544820672	0.005970427625	58	28	
9150000	308.371018	1	0.750267805439	0.717450843433	-0.035897521813	0.000480251972	0.883776951274	N\A	0.028243769429	0.006214639901	43	27	
9200000	303.924627	1	0.819903640948	0.690938766639	-0.032431035553	0.000376636131	0.893294573009	N\A	0.025145011993	0.005236170285	39	29	
9250000	302.353559	1	0.769436538784	0.691227250438	-0.030057921368	0.000450791714	0.880506470977	N\A	0.029753028701	0.006390565030	56	24	
9300000	308.492843	1	0.759961292737	0.688382987986	-0.027014624724	0.000407977155	0.906157524191	N\A	0.027821610526	0.006092189922	49	33	
9350000	320.698110	1	0.824796133455	0.641328321788	-0.018443117707	0.000335438482	0.885038076756	N\A	0.028341296879	0.006159874105	56	24	
9400000	304.762708	1	0.675625616087	0.765007620865	-0.042491236223	0.000274734064	0.885373851680	N\A	0.027645927560	0.005819376151	49	25	
9450000	309.501364	1	0.814679712911	0.648461327454	-0.019232161184	0.000351771322	0.878939074180	N\A	0.029942926176	0.006329863678	49	23	
9500000	299.109478	1	0.796729554216	0.663952324129	-0.022702828483	0.000477778950	0.902511107614	N\A	0.026619078573	0.005645316800	56	33	
9550000	318.687974	1	0.707523628980	0.726350276605	-0.031709232049	0.000397115744	0.901037170791	N\A	0.025316341231	0.005515191972	50	20	
9600000	313.319017	1	0.792697377515	0.710323766443	-0.037581510132	0.000191239538	0.906862399241	N\A	0.026452244631	0.006012045666	50	32	
9650000	311.983993	1	0.800085402168	0.636193079787	-0.012834310173	0.000193048156	0.897277266150	N\A	0.027765627865	0.006484787837	44	31	
9700000	314.081960	1	0.774431143214	0.696384532325	-0.030028126246	0.000396772783	0.900564988893	N\A	0.026062074845	0.005636269770	43	27	
9750000	310.382473	1	0.807883469564	0.662514889843	-0.024782578138	0.000393464855	0.897705489110	N\A	0.025752195106	0.006005432912	51	25	
9800000	292.367790	1	0.807585967277	0.630213618539	-0.018380240799	0.000356113664	0.884237473599	N\A	0.028901844944	0.006926089187	49	32	
9850000	313.853646	1	0.754989089878	0.722531238603	-0.037092552870	0.000209118718	0.905012589154	N\A	0.028399489674	0.006457605903	48	32	
