Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-VR-003.txt
Log File Name:                   DIE_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2312782977
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	390.438335	1	0.624442100181	0.685846487647	0.000616503540	0.955502781088	N\A	0.007904134821	41	31	
12450000	394.248363	1	0.688864340456	0.653669895101	0.000446195399	0.944099988994	N\A	0.008579232118	56	22	
12500000	411.617678	1	0.669038155796	0.665586043271	0.000418255385	0.949450239450	N\A	0.008316474472	49	33	
12550000	398.499363	1	0.709712313025	0.656869488164	0.000559113477	0.945265520434	N\A	0.008616857705	37	21	
12600000	393.537056	1	0.724686272011	0.651715153219	0.000528068546	0.940077559852	N\A	0.009115706747	54	22	
12650000	398.089539	1	0.700403322596	0.656192399530	0.000334193694	0.945193923129	N\A	0.008599707746	41	30	
12700000	395.433914	1	0.639715291055	0.681604217442	0.000161533647	0.948305504147	N\A	0.008399469125	51	26	
12750000	396.639159	1	0.638748762086	0.681094783667	0.000221350210	0.955092886747	N\A	0.007933807118	48	33	
12800000	407.711439	1	0.626134927283	0.689283746180	0.000325442025	0.949995842870	N\A	0.008447891916	40	28	
12850000	396.710743	1	0.701090699289	0.655007388206	0.000388388094	0.943554196363	N\A	0.008765777114	55	23	
12900000	397.583242	1	0.672509783241	0.657868577223	0.000529023592	0.942419878863	N\A	0.008816919471	38	25	
12950000	395.098552	1	0.700222078595	0.656749679375	0.000477573223	0.957108201715	N\A	0.007545560349	44	21	
13000000	391.383105	1	0.660733314982	0.679775997123	0.000395700317	0.948374041440	N\A	0.008573140446	35	38	
13050000	406.860596	1	0.700420007897	0.648663392441	0.000281267957	0.952277420254	N\A	0.008000366838	56	30	
13100000	408.727183	1	0.699708164386	0.660844898936	0.000441767291	0.962252627200	N\A	0.007102277289	44	28	
13150000	411.286822	1	0.673618128094	0.669827582875	0.000438047918	0.976785438902	N\A	0.005566888941	45	31	
13200000	419.510220	1	0.658200323048	0.657487573575	0.000355785587	0.977737654491	N\A	0.005380153436	56	26	
13250000	397.673778	1	0.705069923350	0.667662912242	0.000362532579	0.966477723543	N\A	0.006716147841	43	27	
13300000	404.950087	1	0.721291588174	0.653895084541	0.000384417599	0.946935172823	N\A	0.008431679832	50	26	
13350000	381.763617	1	0.715210795027	0.665890853588	0.000236515247	0.938291240102	N\A	0.009177442036	53	29	
13400000	398.485451	1	0.682732485991	0.659483246398	0.000399082255	0.958344927670	N\A	0.007441403455	64	24	
13450000	392.724927	1	0.657455063339	0.668897050110	0.000345588608	0.946324094900	N\A	0.008523490134	55	25	
13500000	389.479897	1	0.684668229921	0.660465775077	0.000442195474	0.939226719095	N\A	0.009073077762	51	34	
13550000	398.223822	1	0.688682759403	0.662901610728	0.000344615433	0.946910788234	N\A	0.008451694131	48	26	
13600000	417.650407	1	0.713698539241	0.655196778261	0.000413993381	0.966365007601	N\A	0.006646673003	44	38	
13650000	387.263882	1	0.707195272134	0.658668409723	0.000363587125	0.939368805491	N\A	0.009056806074	40	24	
13700000	398.871543	1	0.670424773712	0.674564858584	0.000339775799	0.952667359557	N\A	0.008134942011	44	31	
13750000	394.707503	1	0.762950503976	0.636986086669	0.000387832248	0.937123983047	N\A	0.009131161744	42	19	
13800000	396.745455	1	0.701335357845	0.665414432449	0.000388939051	0.948233122452	N\A	0.008392413845	50	24	
13850000	380.853492	1	0.695145275176	0.669823750746	0.000500341469	0.955635329454	N\A	0.007803351403	55	25	
13900000	418.440638	1	0.692085398136	0.648301894057	0.000175973680	0.959808249363	N\A	0.007362858723	49	37	
13950000	404.425178	1	0.757168317413	0.650948419864	0.000377736207	0.968480036425	N\A	0.006498010047	39	36	
14000000	400.954475	1	0.691716639582	0.661512686895	0.000442029941	0.990219687162	N\A	0.003554221333	41	25	
14050000	412.653106	1	0.673318017106	0.666334133979	0.000466045020	0.983121710802	N\A	0.004693636209	46	29	
14100000	408.808219	1	0.734954702444	0.659237666525	0.000299060274	0.948708443627	N\A	0.008381033882	54	26	
14150000	405.954330	1	0.653036942991	0.664855536197	0.000222502307	0.952897812983	N\A	0.007952854582	56	34	
14200000	404.797247	1	0.722973010771	0.644301730436	0.000150566754	0.956194481546	N\A	0.007651507383	43	25	
14250000	416.619559	1	0.665963030805	0.669917237669	0.000257737546	0.958927296598	N\A	0.007449429499	51	32	
14300000	403.588278	1	0.635602020452	0.681870503379	0.000249231316	0.951211093343	N\A	0.008199345212	50	27	
14350000	402.414465	1	0.713307177313	0.659976535688	0.000573958854	0.949948645420	N\A	0.008207393889	44	26	
14400000	402.159216	1	0.656827055972	0.662681063134	0.000486500531	0.951393315094	N\A	0.008101692226	65	27	
14450000	400.303851	1	0.781505385361	0.647176223165	0.000412966130	0.941214879691	N\A	0.008902967197	38	28	
14500000	394.267524	1	0.656605511827	0.642832218649	0.000527184155	0.954101658874	N\A	0.007825378363	60	23	
14550000	391.460414	1	0.669718289097	0.671166976790	0.000685633818	0.941405320855	N\A	0.009078322898	50	23	
14600000	393.317645	1	0.663327152340	0.665776877484	0.000195846014	0.943211427058	N\A	0.008759679390	33	29	
14650000	392.592127	1	0.711458052732	0.647823396579	0.000111439226	0.950594267902	N\A	0.008144800791	44	27	
14700000	412.467536	1	0.690463536293	0.658558339106	0.000152417641	0.957915132282	N\A	0.007454803601	49	25	
14750000	413.469211	1	0.667169021461	0.666083400593	0.000125362356	0.957041963533	N\A	0.007642779211	52	25	
14800000	401.171895	1	0.633863634274	0.671622456671	0.000104353359	0.946188560716	N\A	0.008571270758	47	29	
14850000	397.656659	1	0.670128928738	0.654555164664	0.000147475992	0.949476629907	N\A	0.008179088386	49	18	
14900000	388.828523	1	0.667132678076	0.660406193783	0.000135085190	0.950998706047	N\A	0.008196913887	52	32	
14950000	402.642183	1	0.643231244188	0.665286123121	0.000098929771	0.949932583004	N\A	0.008248900530	49	38	
15000000	408.884575	1	0.690897068947	0.655161708126	0.000134108681	0.958499723214	N\A	0.007457280847	51	36	
15050000	408.674002	1	0.677906087217	0.662718604792	0.000458959431	0.986454265228	N\A	0.004183986240	37	29	
15100000	395.673078	1	0.663263719012	0.672905864443	0.000122383032	0.948554672559	N\A	0.008345426006	51	31	
15150000	401.972410	1	0.646217466519	0.664049107393	0.000098982439	0.990659352935	N\A	0.003481425189	50	28	
15200000	408.950066	1	0.622004203997	0.679125685213	0.000120021344	0.948239450794	N\A	0.008446569672	47	33	
15250000	419.682820	1	0.639449141195	0.649830510385	0.000023193280	0.966020736577	N\A	0.006654796324	49	40	
15300000	400.791608	1	0.637260525496	0.666632089407	0.000035195518	0.957197042380	N\A	0.007642033787	40	33	
15350000	387.324472	1	0.636399722047	0.664323763027	0.000084478858	0.950552914456	N\A	0.008121182176	54	37	
15400000	417.346513	1	0.608475038516	0.680608056218	0.000071440591	0.961075344053	N\A	0.007303307427	40	35	
15450000	412.281382	1	0.677068788147	0.653836253057	0.000125881292	0.957208036736	N\A	0.007518955429	50	25	
15500000	407.315233	1	0.662181015345	0.655694658406	0.000131703533	0.963766030721	N\A	0.006916830935	46	25	
15550000	420.184146	1	0.690957599655	0.646306618676	0.000130581891	0.958327769258	N\A	0.007312667271	42	33	
15600000	389.986555	1	0.683528486204	0.658804656294	0.000183960823	0.944105936549	N\A	0.008709081764	48	32	
15650000	394.712890	1	0.770946044200	0.623465655689	0.000334671289	0.934082805865	N\A	0.009343063431	61	31	
15700000	400.802883	1	0.636175442094	0.688470524442	0.000511936286	0.956804102096	N\A	0.007864122015	47	31	
15750000	405.170075	1	0.669313693327	0.664964672053	0.000480467169	0.967307413302	N\A	0.006568835973	54	27	
15800000	406.644161	1	0.683663208325	0.676740583247	0.000275848443	0.949137676853	N\A	0.008403074706	52	29	
15850000	418.571444	1	0.666636790168	0.686470023941	0.000492437509	0.955580534346	N\A	0.007938087528	39	24	
15900000	408.702013	1	0.658984256965	0.677645060494	0.000410695830	0.968888640967	N\A	0.006507968710	44	35	
15950000	393.664873	1	0.633628045913	0.685243197771	0.000580970346	0.949568230362	N\A	0.008408611672	50	26	
16000000	409.711938	1	0.666637597872	0.666024133621	0.000564673465	0.958024209286	N\A	0.007557639238	55	28	
16050000	408.349940	1	0.678242062186	0.648263054394	0.000466768320	0.966304542622	N\A	0.006593724810	47	34	
16100000	400.587529	1	0.666149634377	0.667736329365	0.000106530236	0.956571054441	N\A	0.007681486481	53	31	
16150000	405.718243	1	0.695877595862	0.655205349328	0.000113647456	0.952887348711	N\A	0.007950669039	42	36	
16200000	397.073271	1	0.689380533936	0.659282986475	0.000106003574	0.949378648320	N\A	0.008272985597	42	31	
16250000	407.550946	1	0.662382347629	0.665896604430	0.000108369774	0.949825914096	N\A	0.008341775591	48	26	
16300000	409.084248	1	0.651698526624	0.658042955539	0.000125571826	0.944921225776	N\A	0.008725795780	44	28	
16350000	406.443251	1	0.715101698877	0.661200220458	0.000106482033	0.980298385646	N\A	0.005088606559	38	29	
16400000	397.124758	1	0.667899604632	0.684927466616	0.000128949997	0.944595934641	N\A	0.008771760088	41	23	
16450000	403.545806	1	0.703795309943	0.658272971140	0.000102365822	0.984687813172	N\A	0.004480812839	55	33	
16500000	397.615043	1	0.673300469619	0.658296609339	0.000136000104	0.956209729641	N\A	0.007648391319	44	32	
16550000	404.012346	1	0.627942921891	0.680682796969	0.000094537087	0.962578131380	N\A	0.007165707553	53	29	
16600000	401.677593	1	0.710262601900	0.655316317851	0.000128394380	0.940518879555	N\A	0.008978595032	54	29	
16650000	402.366233	1	0.675463469972	0.662990020166	0.000118373296	0.946643760132	N\A	0.008589150026	47	21	
16700000	401.250457	1	0.694516642473	0.660832584428	0.000120885283	0.956666560448	N\A	0.007625006005	40	32	
16750000	422.531870	1	0.705171365667	0.652117051768	0.000143671607	0.956580550514	N\A	0.007599488089	53	31	
16800000	418.063788	1	0.677019162583	0.674124101236	0.000144508449	0.960798911408	N\A	0.007262130015	45	31	
16850000	409.553290	1	0.669586374867	0.656666491893	0.000118765697	0.948159636958	N\A	0.008244783753	52	29	
16900000	408.913256	1	0.657707017969	0.664524200253	0.000088917186	0.972320934701	N\A	0.006016181191	41	34	
16950000	408.601998	1	0.648735676335	0.661884339772	0.000217990575	0.964909571927	N\A	0.006821258899	46	39	
17000000	396.330518	1	0.652914975142	0.655863355216	0.000153818589	0.937973392846	N\A	0.009106129884	58	22	
17050000	405.672028	1	0.645960671060	0.660326641098	0.000039110256	0.954672658968	N\A	0.007792723543	49	26	
17100000	416.799172	1	0.594693970672	0.686298172466	0.000036783432	0.947256302589	N\A	0.008556911088	35	30	
17150000	425.020245	1	0.648059155660	0.666789958747	0.000037718228	0.964950961253	N\A	0.006870007584	37	33	
17200000	400.634587	1	0.638409370594	0.666638820493	0.000024813645	0.950216320529	N\A	0.008275330913	51	25	
17250000	395.266459	1	0.748733026014	0.639762365603	0.000048059278	0.939192596319	N\A	0.008941828838	43	21	
17300000	421.394892	1	0.664728639860	0.657072735246	0.000031657829	0.957440044220	N\A	0.007580655320	54	39	
17350000	406.899328	1	0.648861420349	0.664078750029	0.000031050305	0.951305632177	N\A	0.008153905912	42	38	
17400000	402.472932	1	0.627173350107	0.670254190766	0.000003574466	0.949539378818	N\A	0.008253044336	42	35	
17450000	411.747363	1	0.643379527742	0.651162308692	0.000028277424	0.947395219403	N\A	0.008404091721	52	29	
17500000	409.608499	1	0.649153252219	0.668817488396	0.000118363029	0.949148790710	N\A	0.008303809178	49	29	
17550000	418.577855	1	0.698790989086	0.655540761081	0.000051161828	0.987361530691	N\A	0.004032667384	49	24	
17600000	418.640547	1	0.620517395177	0.665483184263	0.000086345121	0.958915484596	N\A	0.007412484978	43	33	
17650000	408.814856	1	0.690231257312	0.664914164373	0.000162297728	0.952507398253	N\A	0.008017701426	37	26	
17700000	407.976973	1	0.659940823559	0.658079585475	0.000095459233	0.979182707785	N\A	0.005226779283	63	21	
17750000	397.146999	1	0.673102676916	0.664545808692	0.000150589381	0.966740024533	N\A	0.006623844891	40	31	
17800000	395.028590	1	0.650555409939	0.662918440305	0.000199397073	0.950650850594	N\A	0.008269602251	41	27	
17850000	416.917613	1	0.647713619868	0.664654565611	0.000123696644	0.968789567638	N\A	0.006395925519	38	29	
17900000	405.333328	1	0.709001433215	0.655819402306	0.000146123099	0.957609199405	N\A	0.007524315056	42	30	
17950000	416.690834	1	0.660506370234	0.658369087106	0.000091595753	0.968913591819	N\A	0.006422283171	50	29	
18000000	390.409286	1	0.707514795436	0.643179916205	0.000179076599	0.949017632092	N\A	0.008149027650	47	26	
18050000	398.958819	1	0.793698192056	0.622312540345	0.000389500421	0.951796649847	N\A	0.007691872351	36	31	
18100000	407.074756	1	0.694433053848	0.651150344060	0.000128077097	0.951990000621	N\A	0.008022050785	40	30	
18150000	415.490222	1	0.687698317911	0.662760561492	0.000128706092	0.960644835965	N\A	0.007169166256	46	27	
18200000	411.084260	1	0.639647045975	0.670890129226	0.000126764281	0.961686526271	N\A	0.007178464792	37	43	
18250000	400.161495	1	0.691119458734	0.651192580839	0.000153166133	0.943200676870	N\A	0.008668268727	44	28	
18300000	403.833097	1	0.667908209620	0.663584917881	0.000138144997	0.949555800886	N\A	0.008268074020	43	26	
18350000	406.151574	1	0.691916695920	0.660870116334	0.000140250621	0.961562130940	N\A	0.007177164875	55	30	
18400000	387.948004	1	0.635780670372	0.679731387524	0.000318998398	0.948278535870	N\A	0.008465155576	32	31	
18450000	402.887150	1	0.646916913035	0.658040851238	0.000542277217	0.954278509641	N\A	0.007789328817	43	39	
18500000	397.806559	1	0.656887729179	0.668161583811	0.000159836545	0.951404176932	N\A	0.008120083528	53	34	
18550000	404.319185	1	0.698749428057	0.646631334451	0.000145158076	0.950704620992	N\A	0.008091259728	38	33	
18600000	401.983337	1	0.703806962596	0.656228990021	0.000328053409	0.956503927451	N\A	0.007573851014	45	29	
18650000	384.053595	1	0.679252556812	0.655622487370	0.000514509745	0.945976943967	N\A	0.008673898878	55	32	
18700000	408.393298	1	0.694528957048	0.668550274521	0.000326903867	0.958930986817	N\A	0.007391729070	44	26	
18750000	397.807146	1	0.684022312242	0.654682435478	0.000236033334	0.948717763616	N\A	0.008300357257	50	30	
18800000	399.191547	1	0.753968311576	0.660920748586	0.000169171990	0.949032983237	N\A	0.008243107621	47	31	
18850000	401.594741	1	0.682661664433	0.643640807231	0.000179600538	0.944831907793	N\A	0.008650701029	42	24	
18900000	414.186470	1	0.668670001125	0.665458105057	0.000318465530	0.994156647675	N\A	0.002740961910	42	35	
18950000	407.435537	1	0.717079623445	0.636322201491	0.000179270970	0.945541585241	N\A	0.008449580553	43	29	
19000000	409.126617	1	0.694367321608	0.649574603637	0.000158097715	0.951379660656	N\A	0.007943792227	45	26	
19050000	411.934676	1	0.684875916037	0.648185556691	0.000065511480	0.956243083632	N\A	0.007533870989	50	34	
19100000	401.412396	1	0.609689817240	0.681962582965	0.000124848239	0.946402916615	N\A	0.008601976041	56	23	
19150000	400.873538	1	0.620189773715	0.687441407330	0.000284541870	0.960238934977	N\A	0.007390871891	45	33	
19200000	405.120949	1	0.617239550001	0.667227737168	0.000017772754	0.970671805770	N\A	0.006225319379	45	33	
19250000	404.420939	1	0.627443396113	0.674446918672	0.000034610971	0.952569298071	N\A	0.008132101065	49	37	
19300000	402.943663	1	0.674024383466	0.664256195616	0.000030620059	0.964821449491	N\A	0.006902432317	44	26	
19350000	406.571435	1	0.679978076990	0.662452132712	0.000015987981	0.949471644238	N\A	0.008288876909	54	30	
19400000	405.504682	1	0.621665559125	0.670027651798	0.000030909942	0.948250969575	N\A	0.008454183381	59	25	
19450000	410.961037	1	0.713978914346	0.636640666194	0.000102696313	0.946103605966	N\A	0.008436077842	47	24	
19500000	399.175913	1	0.652045460820	0.666231241150	0.000098478648	0.963270347798	N\A	0.007138808932	43	31	
19550000	410.336756	1	0.646892593335	0.669111650048	0.000120303552	0.956494300260	N\A	0.007584278350	46	28	
19600000	412.759505	1	0.671653952832	0.660843148190	0.000084560772	0.979003902107	N\A	0.005232002872	40	29	
19650000	405.142772	1	0.682594932059	0.657804960504	0.000070202406	0.966056417918	N\A	0.006736985812	43	29	
19700000	409.401962	1	0.672603025716	0.654682209295	0.000130851129	0.955467203155	N\A	0.007787477678	46	32	
19750000	406.615128	1	0.666023307119	0.669056063653	0.000116174048	0.953217221518	N\A	0.008013043301	45	27	
19800000	398.534556	1	0.663067984835	0.650512110951	0.000347826984	0.949612872931	N\A	0.008069002380	51	34	
19850000	393.849790	1	0.719112924301	0.657515229384	0.000228973180	0.942329520407	N\A	0.008898965638	38	24	
19900000	416.989489	1	0.644375957356	0.667026549301	0.000122659570	0.980273921100	N\A	0.005063038548	49	27	
19950000	404.231895	1	0.671136423995	0.663388364599	0.000117290357	0.946011591584	N\A	0.008595485244	54	27	
20000000	402.604496	1	0.671222309677	0.668544376568	0.000185749461	0.948382442803	N\A	0.008371133155	57	29	
20050000	387.476947	1	0.693956837951	0.662427946699	0.000417708826	0.938746299914	N\A	0.009105131838	57	19	
20100000	403.308447	1	0.712883370734	0.654223089226	0.000412199314	0.939189336057	N\A	0.009040184243	39	28	
20150000	395.511467	1	0.706412891867	0.667073072762	0.000302091488	0.942693474072	N\A	0.008904106004	44	31	
20200000	409.046278	1	0.670442984534	0.667717599227	0.000351321758	0.961731186535	N\A	0.007237211906	51	24	
20250000	407.706583	1	0.709127752198	0.670891773754	0.000220963412	0.965924875434	N\A	0.006726559687	57	22	
20300000	408.499201	1	0.653777353382	0.655485323290	0.000560459184	0.949673609584	N\A	0.008201936409	30	30	
20350000	416.869264	1	0.713093372793	0.646652968985	0.000409465523	0.957031665184	N\A	0.007513089160	51	33	
20400000	388.858720	1	0.749097560394	0.633579638726	0.000363540364	0.939873957768	N\A	0.008860904123	45	26	
20450000	399.989972	1	0.725197011687	0.651214472536	0.000510677300	0.944733730933	N\A	0.008599447478	53	26	
20500000	397.577235	1	0.672181166147	0.658318460100	0.000318678944	0.984082632167	N\A	0.004560828828	51	26	
20550000	411.737684	1	0.663425692473	0.671404924925	0.000184676978	0.949876955078	N\A	0.008292419763	67	39	
20600000	383.434363	1	0.704300594172	0.668556639136	0.000334458291	0.949094394733	N\A	0.008318387683	39	24	
20650000	393.525386	1	0.746106730772	0.638427203164	0.000591874821	0.938849601338	N\A	0.009169475332	42	33	
20700000	402.338193	1	0.672073518983	0.678477737597	0.000339773873	0.956214514169	N\A	0.007889609437	51	39	
20750000	406.505354	1	0.748419621990	0.658729782675	0.000215120111	0.957035212733	N\A	0.007540812427	73	35	
20800000	418.197876	1	0.672800176378	0.669642200615	0.000163616860	0.970149565092	N\A	0.006325171498	49	30	
20850000	420.148129	1	0.648892977060	0.670301764716	0.000088661804	0.972802242694	N\A	0.006001870108	51	25	
20900000	400.621737	1	0.672397461772	0.662144953515	0.000164123139	0.977034424974	N\A	0.005493643755	50	25	
20950000	391.541247	1	0.675099638102	0.646939254431	0.000199534577	0.945621891022	N\A	0.008477231032	56	23	
21000000	398.596468	1	0.635699364576	0.683659362819	0.000138474743	0.941307932993	N\A	0.008991251177	48	34	
21050000	410.052211	1	0.660609306200	0.664499888852	0.000046465842	0.949257726288	N\A	0.008372235608	46	33	
21100000	399.755225	1	0.699054637235	0.659583279819	0.000150557104	0.972746539739	N\A	0.006015776270	48	23	
21150000	402.079973	1	0.697896264397	0.662360967156	0.000127684476	0.945276744302	N\A	0.008615471836	51	29	
21200000	410.443282	1	0.708595534950	0.651613312044	0.000121824265	0.953828968676	N\A	0.007777421313	56	34	
21250000	400.174806	1	0.650000664709	0.671410847338	0.000153809022	0.951451397445	N\A	0.008088342789	46	27	
21300000	404.153899	1	0.685537311141	0.654272390474	0.000118785529	0.954943799584	N\A	0.007742913656	43	35	
21350000	412.429463	1	0.671453557588	0.658601786011	0.000189115055	0.961742821120	N\A	0.007103128801	55	29	
21400000	400.922167	1	0.654630784626	0.657082681810	0.000143560523	0.944007340257	N\A	0.008658144373	52	30	
21450000	401.244434	1	0.632423287327	0.671601952003	0.000102855430	0.951306761090	N\A	0.008157374553	48	35	
21500000	397.808028	1	0.601074701079	0.674122436258	0.000120548547	0.952705432731	N\A	0.008047133850	57	21	
21550000	419.803785	1	0.642415734567	0.666721212019	0.000137236493	0.950987739622	N\A	0.008238359007	46	29	
21600000	409.134695	1	0.624152050834	0.669726169170	0.000077074297	0.953576141435	N\A	0.007947117352	43	30	
21650000	413.864043	1	0.714788359620	0.656787668048	0.000253667682	0.946030142288	N\A	0.008516178114	42	26	
21700000	424.246132	1	0.682117412912	0.651890535231	0.000136970526	0.957244343208	N\A	0.007493751975	43	36	
21750000	431.789487	1	0.668000582696	0.665424921339	0.000140382947	0.980467421371	N\A	0.005064132981	62	35	
21800000	406.071150	1	0.706468494428	0.648945401428	0.000272786085	0.982728357419	N\A	0.004711565771	53	33	
21850000	395.195880	1	0.663273368340	0.664354256841	0.000266948827	0.947344992759	N\A	0.008464822615	47	30	
21900000	411.877228	1	0.677146927074	0.668002405304	0.000116403508	0.971402694211	N\A	0.006158285162	39	30	
21950000	403.580462	1	0.677104190481	0.655299389229	0.000130112895	0.948242497398	N\A	0.008303598695	44	32	
22000000	403.667529	1	0.664835276868	0.668928075335	0.000514811623	0.954258773635	N\A	0.007849195508	35	20	
22050000	394.349715	1	0.657817839175	0.675139812986	0.000369213181	0.949471992317	N\A	0.008352483608	46	27	
22100000	405.447999	1	0.654124562334	0.657794005409	0.000271170777	0.955793878063	N\A	0.007634754513	42	34	
22150000	414.280521	1	0.670580459814	0.662573556773	0.000377840594	0.957832925341	N\A	0.007554180484	45	26	
22200000	393.313891	1	0.686549665566	0.670862257409	0.000404664862	0.947149889642	N\A	0.008450752539	42	26	
22250000	398.233463	1	0.668289656814	0.669529311892	0.000533957798	0.957723579293	N\A	0.007647624007	46	25	
22300000	394.930780	1	0.637942865398	0.685923157185	0.000328680860	0.946846966745	N\A	0.008553721399	48	26	
22350000	418.612385	1	0.897594902576	0.647277714869	0.000213697441	0.948344036109	N\A	0.008296922208	54	33	
22400000	401.493516	1	0.636993520102	0.672264159235	0.000183115149	0.955985279751	N\A	0.007818058431	49	29	
22450000	409.052951	1	0.704356208702	0.652882072496	0.000245462435	0.949561875334	N\A	0.008241884383	50	26	
22500000	419.731650	1	0.738458903457	0.642683354772	0.000096274342	0.949235066164	N\A	0.008119870587	46	34	
22550000	404.814638	1	0.662383398547	0.668035777798	0.000243223582	0.975060892329	N\A	0.005816177647	42	33	
22600000	411.849699	1	0.736725372525	0.657171394696	0.000231203951	0.961972623714	N\A	0.007077818298	47	27	
22650000	404.125871	1	0.688655671967	0.655775872150	0.000250068751	0.950454232458	N\A	0.008149453114	52	22	
22700000	410.153770	1	0.641334398067	0.668573712812	0.000115102437	0.958519075982	N\A	0.007557589673	40	39	
22750000	415.638245	1	0.653574411781	0.657283530599	0.000045163431	0.952778692306	N\A	0.007876256682	42	27	
22800000	398.183878	1	0.632481678082	0.685802594783	0.000033314251	0.951840406060	N\A	0.008239010137	48	39	
22850000	419.393809	1	0.619386986477	0.662869922433	0.000019871878	0.968626937950	N\A	0.006445653912	47	32	
22900000	390.899082	1	0.656287388844	0.665194407768	0.000106656239	0.940361093601	N\A	0.008903100175	47	23	
22950000	403.125972	1	0.617939195097	0.684791797763	0.000111227801	0.945096153929	N\A	0.008769266000	49	35	
23000000	410.245807	1	0.656621650948	0.664912519266	0.000102553377	0.957956781425	N\A	0.007516327305	50	23	
23050000	404.376759	1	0.692117226821	0.650577455775	0.000029025733	0.964567371216	N\A	0.006781593647	45	30	
23100000	408.106799	1	0.648044013133	0.659563914079	0.000028972446	0.964728596427	N\A	0.006792244290	43	30	
23150000	405.370306	1	0.681150029356	0.660428119413	0.000018215686	0.947720205884	N\A	0.008373277947	49	28	
23200000	422.759982	1	0.668110169781	0.679875137038	0.000012856824	0.957755536818	N\A	0.007616384185	35	32	
23250000	404.679455	1	0.685319087020	0.663718852766	0.000022093811	0.959366208791	N\A	0.007494446271	45	28	
23300000	399.795862	1	0.682055114782	0.648972071001	0.000044637415	0.950442500114	N\A	0.008137137954	48	29	
23350000	407.079777	1	0.670206769925	0.650891488941	0.000130373699	0.944118385596	N\A	0.008673935405	45	28	
23400000	420.574552	1	0.671712247040	0.657321199547	0.000115302666	0.993967728649	N\A	0.002782378916	47	26	
23450000	401.291771	1	0.657169340823	0.658041184219	0.000137683703	0.953030948450	N\A	0.007921674803	53	31	
23500000	392.380955	1	0.636587442211	0.674318715670	0.000448936609	0.945393715497	N\A	0.008707483649	49	27	
23550000	402.029901	1	0.791615353606	0.654591699066	0.000456586156	0.948503504375	N\A	0.008400251690	43	27	
23600000	396.758689	1	0.708827222014	0.653539107078	0.000459330047	0.964994324712	N\A	0.006791602401	48	34	
23650000	412.219905	1	0.730951665319	0.657500501699	0.000506948706	0.951939911822	N\A	0.007981597769	54	23	
23700000	401.839805	1	0.695945478371	0.662384289636	0.000332862111	0.947376468028	N\A	0.008485416360	59	30	
23750000	402.927405	1	0.693848880846	0.666335258641	0.000067611114	0.951090934409	N\A	0.008176739699	47	32	
23800000	403.241410	1	0.696693172680	0.661277066494	0.000396893345	0.940970211686	N\A	0.008957575781	41	24	
23850000	411.294384	1	0.656892041602	0.660018153650	0.000289618163	0.988047149806	N\A	0.003925021434	46	25	
23900000	397.241710	1	0.690464198418	0.665103207160	0.000383549695	0.956218877299	N\A	0.007668878519	44	36	
23950000	411.243811	1	0.632089389482	0.685092656086	0.000297147837	0.966734952468	N\A	0.006787936985	42	39	
24000000	412.926782	1	0.680041979234	0.658521165968	0.000286560820	0.977730365611	N\A	0.005396097708	47	27	
24050000	403.795031	1	0.709640075137	0.664602858002	0.000330439893	0.962935836110	N\A	0.007088723449	39	31	
24100000	399.796122	1	0.692421945391	0.659790696926	0.000482927492	0.976344179746	N\A	0.005495602245	44	25	
24150000	386.515310	1	0.624755030080	0.672951500304	0.000219151781	0.944538502453	N\A	0.008746162454	44	31	
24200000	397.617182	1	0.622260526743	0.684318645016	0.000182263801	0.952482751374	N\A	0.008091236322	47	32	
24250000	408.219520	1	0.697067762772	0.670417412211	0.000118588877	0.950800847776	N\A	0.008163065563	49	20	
24300000	401.811952	1	0.666753793828	0.657425295798	0.000159903979	0.950172486704	N\A	0.008273563848	50	34	
24350000	401.552561	1	0.661237219445	0.651662206200	0.000497037844	0.941672457667	N\A	0.008828191210	50	30	
24400000	413.252984	1	0.632538239925	0.672120973241	0.000252315268	0.955956325528	N\A	0.007808219934	46	28	
