Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-fab-005.txt
Log File Name:                   HIP_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1074850931
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	359.716445	1	0.784226504823	0.673145113025	-0.023958885003	0.000321314708	0.924078804584	N\A	0.022542081681	0.005830289083	40	18	
1600000	355.983073	1	0.770718119505	0.667413652374	-0.026098302667	0.000150768013	0.908287113834	N\A	0.026011774891	0.006395254006	35	18	
1650000	356.965299	1	0.847854311593	0.612403261156	-0.017785227893	0.000333198745	0.918025247896	N\A	0.024065517640	0.005666904149	42	18	
1700000	374.622408	1	0.851070361552	0.660926316825	-0.025998776902	0.000162853264	0.918865334708	N\A	0.025232629145	0.005645564807	45	21	
1750000	371.326918	1	0.842061361197	0.664862464513	-0.026490943827	0.000090895094	0.921407772765	N\A	0.023507014679	0.005695417915	43	15	
1800000	344.848531	1	0.690120345409	0.712836846155	-0.030605529465	0.000472467139	0.904151920451	N\A	0.025810751795	0.005997115981	38	14	
1850000	351.427016	1	0.750242541721	0.688082440311	-0.030212866141	0.000260911782	0.906421502227	N\A	0.024586136666	0.005455467920	40	16	
1900000	372.404407	1	0.795911158370	0.706585965748	-0.031691070514	0.000109839871	0.925238557960	N\A	0.024659329886	0.006028521849	45	19	
1950000	353.031212	1	0.628888684420	0.713230938015	-0.037784294722	0.000434845118	0.906066847819	N\A	0.025090330246	0.005884572787	38	21	
2000000	371.566584	1	0.761711924529	0.675229317100	-0.026771442182	0.000240190622	0.921239372281	N\A	0.023347233873	0.004982369062	45	21	
2050000	365.882711	1	0.753945608151	0.657796909003	-0.021328822481	0.000246494061	0.914304490259	N\A	0.025263705540	0.006057789511	40	16	
2100000	370.037067	1	0.793997920969	0.692632695652	-0.030976544733	0.000196360723	0.914692800528	N\A	0.025305813638	0.005898218956	40	22	
2150000	344.671101	1	0.778649441256	0.678534952105	-0.027542875176	0.000322542043	0.904999163767	N\A	0.027030012668	0.005895670541	30	19	
2200000	349.571063	1	0.760461807717	0.691825323389	-0.028081907371	0.000162867459	0.903389209859	N\A	0.025814384516	0.006244083186	46	14	
2250000	353.148736	1	0.799089114609	0.668834913312	-0.025988675807	0.000273461741	0.903832418629	N\A	0.025017864297	0.005858439471	39	9	
2300000	362.389579	1	0.745864370991	0.668189323075	-0.024592892489	0.000375291847	0.914059945147	N\A	0.023434488680	0.005386964812	41	16	
2350000	359.591927	1	0.718863979365	0.690613139784	-0.031624268978	0.000295737431	0.891043300186	N\A	0.025643317468	0.005517967037	29	14	
2400000	363.411433	1	0.790844412198	0.690916505904	-0.034782797893	0.000244158798	0.912689333595	N\A	0.023821161061	0.005402422329	45	15	
2450000	333.662648	1	0.913188201445	0.651038507880	-0.019943897795	0.000276038696	0.904469001562	N\A	0.026226629617	0.005849088122	51	9	
2500000	361.224300	1	0.776579730528	0.682300961407	-0.028460289292	0.000146948502	0.908238989166	N\A	0.024971324795	0.005654588243	31	10	
2550000	374.558316	1	0.787045219200	0.616048794417	-0.016082715223	0.000118221608	0.918372286032	N\A	0.024395754700	0.005188714660	41	18	
2600000	359.994510	1	0.780647003923	0.670731682629	-0.024748638075	0.000266648345	0.918948701797	N\A	0.022793101570	0.005286668067	33	11	
2650000	371.158247	1	0.746576892250	0.720693155254	-0.036870720493	0.000118999341	0.920044736514	N\A	0.023686580568	0.005233600095	37	13	
2700000	380.884121	1	0.848790643181	0.672695544644	-0.027150921238	0.000132748005	0.920227806108	N\A	0.023483440054	0.005247972651	41	15	
2750000	356.572259	1	0.770293814222	0.623841860370	-0.018838542409	0.000290073049	0.898910941165	N\A	0.026560376283	0.005662375589	32	11	
2800000	361.278139	1	0.782498726723	0.679331758405	-0.028216680915	0.000462462952	0.913328768488	N\A	0.023853307729	0.005474777136	25	14	
2850000	356.723179	1	0.800983812602	0.680610611417	-0.026265406321	0.000097450461	0.906724987367	N\A	0.028440167686	0.006240466770	36	12	
2900000	365.789092	1	0.837206777620	0.688365456941	-0.027818633267	0.000340213813	0.918973052705	N\A	0.024375409927	0.005616455012	44	13	
2950000	365.461856	1	0.873326754940	0.612489792362	-0.016389016298	0.000361835261	0.907778597502	N\A	0.025300075930	0.005540701913	37	13	
3000000	362.918045	1	0.782278765541	0.669279061751	-0.022638728472	0.000338191037	0.911468818185	N\A	0.024605914259	0.005664307592	32	16	
3050000	357.812419	1	0.713136708644	0.701351025627	-0.032350651404	0.000213400748	0.906159731707	N\A	0.022977499637	0.004690811075	42	12	
3100000	340.634781	1	0.830533582877	0.687183809782	-0.033934915752	0.000270693138	0.908042154338	N\A	0.025027975964	0.005562772228	35	12	
3150000	377.285657	1	0.647772412705	0.683647852732	-0.030756414403	0.000513945129	0.910823498389	N\A	0.024929704369	0.005391306083	38	17	
3200000	353.654302	1	0.804671050973	0.715611953967	-0.041613210822	0.000032928550	0.902327472516	N\A	0.023651657360	0.005292299753	49	12	
3250000	365.790225	1	0.743805304819	0.681618060538	-0.026690879973	0.000155141757	0.910592718682	N\A	0.024369986658	0.005754563527	33	11	
3300000	361.039703	1	0.891307936923	0.681242633301	-0.030075081893	0.000111869632	0.917625190652	N\A	0.025164163490	0.005537237545	42	10	
3350000	350.375122	1	0.764863118906	0.686648003823	-0.029896912323	0.000113673352	0.917496757193	N\A	0.022862354934	0.005457028249	38	9	
3400000	334.929466	1	0.729691209048	0.727662589254	-0.035604925539	0.000571624290	0.895237390654	N\A	0.026931825406	0.005865484044	32	9	
3450000	358.081605	1	0.740910201245	0.670293979254	-0.022718516656	0.000426120140	0.936663768683	N\A	0.023543903996	0.005440739217	35	9	
3500000	383.780799	1	0.856882199934	0.690377805651	-0.028670337099	0.000258841711	0.932720714653	N\A	0.023864267830	0.005491926953	36	21	
3550000	366.829077	1	0.871763086901	0.662741964819	-0.029198348664	0.000178889863	0.916733015268	N\A	0.025231445139	0.005803352752	38	15	
3600000	363.148719	1	0.740801986149	0.706415591955	-0.034023903338	0.000108039271	0.922535362093	N\A	0.024778109960	0.006005769414	42	14	
3650000	369.803555	1	0.692496389122	0.733402417808	-0.042516193987	0.000097961306	0.911112978127	N\A	0.025344293121	0.005602202445	39	15	
3700000	375.681352	1	0.738907425771	0.696632322537	-0.028589471893	0.000161050800	0.922172671762	N\A	0.022870060460	0.005092080354	44	16	
3750000	368.107813	1	0.748029416268	0.718365792566	-0.040704203525	0.000146433263	0.899389904962	N\A	0.026326980888	0.005994780537	37	15	
3800000	372.845954	1	0.780446432152	0.681505720003	-0.027142178270	0.000282746309	0.912191387253	N\A	0.023781274788	0.005418052466	28	17	
3850000	372.043639	1	0.812599210345	0.659650348270	-0.030789470038	0.000084157045	0.915570428629	N\A	0.023698689457	0.005165097890	41	14	
3900000	359.978641	1	0.762140158236	0.643012578244	-0.021380066860	0.000110735122	0.912606400172	N\A	0.025282019225	0.005829374157	38	9	
3950000	358.326560	1	0.759077907736	0.633092778713	-0.015816706220	0.000115842151	0.918788466736	N\A	0.025179706808	0.006386305787	45	13	
4000000	359.191913	1	0.778289801059	0.662290836361	-0.025895298846	0.000094835701	0.928253345833	N\A	0.021593791059	0.005219784890	45	9	
4050000	346.196701	1	0.680858155920	0.661295098021	-0.024956812629	0.000121855096	0.923465892362	N\A	0.023349537352	0.006045358818	46	13	
4100000	334.840576	1	0.806622555395	0.639219089382	-0.018805662508	0.000053055240	0.908453577767	N\A	0.025771454159	0.005927444238	45	11	
4150000	380.267691	1	0.683300210861	0.685727239331	-0.028424957902	0.000043971779	0.913927792804	N\A	0.025968637027	0.006004309376	31	14	
4200000	348.457463	1	0.721041531079	0.731902099969	-0.041140220942	0.000063767189	0.915687554761	N\A	0.024679337576	0.005410157740	43	16	
4250000	360.380423	1	0.728917645602	0.695890383546	-0.026520370325	0.000143390304	0.918083364719	N\A	0.024006444199	0.005454843571	50	18	
4300000	346.391358	1	0.792733757619	0.707397733595	-0.032814018572	0.000155472802	0.905773104340	N\A	0.025297856519	0.005856276728	30	9	
4350000	359.613647	1	0.720985593601	0.692178368523	-0.024035744946	0.000082503290	0.918917015337	N\A	0.023563491419	0.005345038516	33	7	
4400000	341.948462	1	0.807326796505	0.678925651734	-0.026792665080	0.000277119078	0.909595418790	N\A	0.025178413580	0.005507818964	46	9	
4450000	368.568895	1	0.855052589510	0.666133076325	-0.026722646434	0.000303571503	0.917229699693	N\A	0.022633210739	0.005367724716	44	17	
4500000	358.607615	1	0.799874614835	0.677354083189	-0.033194575956	0.000386490496	0.912369180345	N\A	0.025101302683	0.005546926219	43	10	
4550000	376.169344	1	0.816137122309	0.663121374534	-0.023060239242	0.000320570295	0.912077882334	N\A	0.023157455219	0.005023578672	36	20	
4600000	358.211633	1	0.959081377873	0.622684817713	-0.020323718367	0.000200865686	0.907883585396	N\A	0.025124874791	0.005335093732	45	14	
4650000	346.126879	1	0.668871900135	0.709620906337	-0.034088229903	0.000158759826	0.915052108617	N\A	0.025361477322	0.005519484795	42	10	
4700000	370.994423	1	0.730991638676	0.702197193088	-0.031551162995	0.000107081765	0.912167666607	N\A	0.025415351744	0.005491024632	36	13	
4750000	357.642697	1	0.693812334317	0.745137485976	-0.042604719445	0.000208248049	0.915899867816	N\A	0.024099236577	0.005825725067	34	13	
4800000	366.454307	1	0.842934713350	0.627821176115	-0.018811590542	0.000142632386	0.910180580580	N\A	0.023751277276	0.005228717583	44	14	
4850000	371.716543	1	0.757826142213	0.680722014741	-0.026792724748	0.000289021892	0.923258959746	N\A	0.023996752346	0.005410544257	33	16	
4900000	373.244027	1	0.740713465659	0.697782416689	-0.030559884554	0.000599608275	0.922137306749	N\A	0.023563713668	0.005243185644	37	12	
4950000	350.290775	1	0.857094322017	0.648698062923	-0.021556094683	0.000456606645	0.907848380393	N\A	0.024054594387	0.005684719499	37	10	
5000000	348.709346	1	0.711783920546	0.658988250842	-0.017884200456	0.000296277063	0.911106088583	N\A	0.023795241632	0.004896612484	36	15	
5050000	368.196342	1	0.743362694722	0.722172777325	-0.034991901859	0.000120727951	0.920410234488	N\A	0.023582290486	0.005408700190	47	18	
5100000	370.032518	1	0.852906477291	0.706376146113	-0.032699043055	0.000126308513	0.916071342063	N\A	0.025566851327	0.005447545457	40	16	
5150000	359.608913	1	0.844538063098	0.687014338555	-0.033305458917	0.000241558784	0.912868282718	N\A	0.024218166764	0.005715303266	37	12	
5200000	345.252927	1	0.877477341138	0.608954189632	-0.016440698821	0.000513798553	0.920726441681	N\A	0.024020000376	0.005715402472	35	15	
5250000	374.357473	1	0.796891800340	0.678064907301	-0.032228289179	0.000164208837	0.913795156185	N\A	0.023417997205	0.004733335726	41	16	
5300000	349.380318	1	0.730339454946	0.700717585921	-0.028734836379	0.000035666580	0.915846777593	N\A	0.027374217994	0.006703873695	36	7	
5350000	367.364612	1	0.878503524781	0.682332343665	-0.031739882283	0.000136516270	0.916837945002	N\A	0.023645727310	0.005301675641	31	14	
5400000	376.978122	1	0.753425062640	0.710962432738	-0.035382704496	0.000360107075	0.927152363396	N\A	0.023187822550	0.005141977269	36	15	
5450000	349.860578	1	0.787915075955	0.693404433482	-0.033232417937	0.000485554862	0.900406392152	N\A	0.026489022225	0.005986440173	32	15	
5500000	360.975185	1	0.772531165475	0.653883516671	-0.017149598027	0.000410143769	0.909386165332	N\A	0.025491819974	0.005987930707	27	14	
5550000	355.172401	1	0.741753597929	0.697143643299	-0.025104285707	0.000297693045	0.921981832945	N\A	0.024521372556	0.005950363761	33	11	
5600000	377.254705	1	0.595722799703	0.702074407928	-0.037820767044	0.000156835830	0.926898532125	N\A	0.020879579126	0.004829083769	34	16	
5650000	382.990593	1	0.803093381938	0.679294020294	-0.020835408051	0.000173843331	0.925218050350	N\A	0.023076290047	0.005037548652	51	15	
5700000	372.336912	1	0.698213265935	0.705449834567	-0.031936203507	0.000121002788	0.923127719676	N\A	0.023046674132	0.005359429814	41	16	
5750000	371.253312	1	0.794271086665	0.672379744649	-0.024780592981	0.000224687250	0.919013222959	N\A	0.023704369677	0.005780307148	32	15	
5800000	375.268152	1	0.820129518207	0.644977588907	-0.018273653274	0.000157962750	0.978386431776	N\A	0.012511573934	0.004107926062	38	11	
5850000	357.546540	1	0.802289681235	0.690535024636	-0.028911415944	0.000300392512	0.919011961941	N\A	0.023285242866	0.005119122190	43	10	
5900000	373.260697	1	0.762332457661	0.681326293274	-0.027030740869	0.000405130949	0.931015213765	N\A	0.019769783570	0.004885032927	36	16	
5950000	340.643297	1	0.821643505555	0.672569547898	-0.033235235438	0.000275240916	0.909816083226	N\A	0.024306695464	0.005604610797	35	7	
6000000	370.438743	1	0.701998651503	0.715073755198	-0.034918217047	0.000356720136	0.915723157810	N\A	0.024245320607	0.005568250558	47	16	
6050000	368.523488	1	0.807289244706	0.705260427785	-0.030848190202	0.000149761611	0.917301687651	N\A	0.025269426637	0.005570708777	35	15	
6100000	360.090088	1	0.733521596057	0.724602932678	-0.035266799207	0.000145096196	0.918564381657	N\A	0.025728749723	0.006019117447	43	11	
6150000	354.510011	1	0.809101224373	0.644489317649	-0.021802586095	0.000233212488	0.916136808973	N\A	0.024494384033	0.005443687726	43	12	
6200000	362.628760	1	0.806034369824	0.661617654777	-0.024756028639	0.000104015834	0.919142610122	N\A	0.023853039007	0.005647111411	45	11	
6250000	374.143448	1	0.808216955383	0.695024966281	-0.035741855280	0.000373726886	0.922667871013	N\A	0.022674805633	0.005252311458	42	15	
6300000	356.415606	1	0.774916792221	0.677323377906	-0.030245107218	0.000365443804	0.910431394582	N\A	0.025356355263	0.005779394634	31	10	
6350000	361.883376	1	0.812018718370	0.708606619727	-0.032146563978	0.000339686263	0.912121274694	N\A	0.024067966066	0.005276636457	25	19	
6400000	345.996174	1	0.784542573381	0.635799641612	-0.021370875628	0.000382156389	0.913171403501	N\A	0.025122684769	0.006195793516	37	10	
6450000	362.126451	1	0.651404634824	0.662122855997	-0.016274328623	0.000261384655	0.919013336031	N\A	0.023557600216	0.005015712070	40	17	
6500000	375.211904	1	0.796119276318	0.650909987411	-0.019824209758	0.000305213535	0.911753537338	N\A	0.024784625807	0.005638881262	31	18	
6550000	370.655551	1	0.826355626506	0.663962634299	-0.024869905121	0.000325775647	0.912535097737	N\A	0.025716695585	0.005581498297	40	14	
6600000	371.053315	1	0.818079693071	0.662969405810	-0.027325816140	0.000356465682	0.909953215970	N\A	0.025606027581	0.005796447540	37	15	
6650000	340.150753	1	0.728391210490	0.737375585899	-0.043353047549	0.000517230665	0.898626003411	N\A	0.026988871780	0.006069323254	33	14	
6700000	357.370787	1	0.794379713882	0.689041175086	-0.033315364362	0.000534235613	0.909832594825	N\A	0.024425043586	0.005774585703	44	12	
6750000	345.048576	1	0.732821390797	0.691920331414	-0.029921085642	0.000438850748	0.908206269470	N\A	0.024074311717	0.005641288650	36	10	
6800000	352.337871	1	0.805129458365	0.660552971061	-0.024714156898	0.000280656143	0.901114524547	N\A	0.024330349159	0.005127258672	31	12	
6850000	350.768854	1	0.821232199565	0.656957184602	-0.026425158539	0.000302690207	0.896504021060	N\A	0.025378193097	0.005768720444	35	10	
6900000	355.450146	1	0.822835868457	0.675304450673	-0.027986150994	0.000042916055	0.906862996133	N\A	0.024548026825	0.005416959440	39	12	
6950000	352.780887	1	0.798786679607	0.650379380775	-0.018168327901	0.000085456611	0.912835297747	N\A	0.023961284436	0.005259779892	42	12	
7000000	360.552806	1	0.756869173475	0.674390652586	-0.034989856149	0.000128047845	0.918208380940	N\A	0.024720278786	0.005620242936	38	14	
7050000	356.107808	1	0.784063588025	0.647952098733	-0.020970691327	0.000082457218	0.904332775866	N\A	0.027996333164	0.006360855239	51	16	
7100000	359.028069	1	0.783504901984	0.648444615611	-0.023810691397	0.000108595376	0.907489115058	N\A	0.024117254538	0.005352834324	40	12	
7150000	372.252437	1	0.761047355585	0.679272333670	-0.029452681540	0.000133488554	0.911091126580	N\A	0.024634584754	0.005702099375	34	12	
7200000	353.432370	1	0.729603298286	0.681608757727	-0.025972655216	0.000137360234	0.922654695390	N\A	0.024879070213	0.005573534086	43	10	
7250000	336.360699	1	0.679412648013	0.740548087162	-0.038308937392	0.000123116806	0.907579632955	N\A	0.024850098981	0.005759176789	34	11	
7300000	354.194042	1	0.817163112106	0.688007429837	-0.032658693298	0.000103262780	0.910751362827	N\A	0.024445709565	0.005557972057	43	10	
7350000	350.812336	1	0.738596314839	0.707194300635	-0.034490579496	0.000570885131	0.916254250287	N\A	0.025434402493	0.005604575029	45	8	
7400000	355.302890	1	0.780692116470	0.723874914423	-0.040559014502	0.000052584528	0.903917889149	N\A	0.025398641957	0.005731892717	42	15	
7450000	341.151203	1	0.903248530524	0.635240641871	-0.019354804701	0.000129850143	0.915791136785	N\A	0.024817029080	0.005713342692	37	15	
7500000	355.693166	1	0.828269869452	0.659423215726	-0.026358517433	0.000161650285	0.913920767575	N\A	0.025195857884	0.005976778835	43	11	
7550000	375.439520	1	0.842828980621	0.660545133802	-0.025855517110	0.000108308893	0.909200925641	N\A	0.025789078538	0.006028124083	38	12	
7600000	334.249622	1	0.795831022424	0.713139876380	-0.039395535464	0.000497546454	0.913154862229	N\A	0.025808577691	0.006007764185	41	10	
7650000	353.252207	1	0.766012414611	0.660311197828	-0.025762997082	0.000502311975	0.909345583230	N\A	0.024548808041	0.005506692629	36	14	
7700000	353.410880	1	0.821569370465	0.707842740744	-0.028704839652	0.000213797726	0.926066575281	N\A	0.021744447666	0.004866641132	42	12	
7750000	349.783453	1	0.642848200918	0.723119115407	-0.034127034634	0.000358385607	0.916052913982	N\A	0.023606095781	0.005577709959	32	15	
7800000	384.817076	1	0.833179871719	0.649613533555	-0.021344082904	0.000224626972	0.922510226111	N\A	0.023979740507	0.005013428664	40	15	
7850000	388.379324	1	0.830217155721	0.664971168716	-0.026318116990	0.000120960895	0.919094677615	N\A	0.024097660983	0.005670379710	40	16	
7900000	351.811123	1	0.789621418439	0.683327048853	-0.029879545232	0.000378487961	0.914914362884	N\A	0.024776530580	0.005307273884	29	14	
7950000	360.163591	1	0.925735975326	0.628291515544	-0.020977144698	0.000249686615	0.905852814126	N\A	0.024796548069	0.005345691955	45	19	
8000000	355.534682	1	0.749213340497	0.713754622029	-0.034933048909	0.000313265374	0.929858804747	N\A	0.022741100505	0.005371767098	45	14	
8050000	375.186608	1	0.803773143345	0.674344280531	-0.022117541046	0.000064034886	0.928597876622	N\A	0.025536488575	0.005388416022	48	16	
8100000	365.377345	1	0.813617021621	0.661186943894	-0.026388152316	0.000066683156	0.920996746551	N\A	0.024417136307	0.005981916419	40	16	
8150000	343.080622	1	0.794038527106	0.705292084232	-0.028856408889	0.000133102440	0.903016031103	N\A	0.026341542698	0.005751058653	36	14	
8200000	373.920460	1	0.778336694504	0.706721516594	-0.027872056608	0.000169718491	0.912719395867	N\A	0.025047918272	0.005700622634	35	13	
8250000	391.301398	1	0.884184845424	0.633123755558	-0.020762611574	0.000132351419	0.920309341104	N\A	0.022077739767	0.004523758638	31	14	
8300000	364.274048	1	0.861739981298	0.650216917305	-0.020638313751	0.000122746174	0.921846242019	N\A	0.022589173875	0.005441529341	43	14	
8350000	353.011712	1	0.895988299861	0.653346201344	-0.023503946850	0.000398801157	0.921218301881	N\A	0.023253177777	0.004907083093	37	16	
8400000	362.916343	1	0.828231462360	0.694194563537	-0.029423881173	0.000126236655	0.919899443339	N\A	0.024841353600	0.005704743862	35	17	
8450000	352.106199	1	0.816141381908	0.679411006931	-0.026643288696	0.000131729364	0.931962321522	N\A	0.024918085813	0.005471240292	46	8	
8500000	357.867669	1	0.799895808073	0.706848278477	-0.034454634990	0.000128037247	0.905277361357	N\A	0.024182377809	0.005640969935	38	11	
8550000	364.988460	1	0.869577226909	0.647813068268	-0.020359512101	0.000159041797	0.931199817622	N\A	0.024007823759	0.005425103964	45	14	
8600000	359.248942	1	0.752899358063	0.747275289974	-0.044927707353	0.000089489297	0.912431054644	N\A	0.024886070596	0.005905830261	42	13	
8650000	383.719913	1	0.795827717688	0.702699366229	-0.030632219876	0.000103932292	0.940049097417	N\A	0.024417404036	0.005515811052	46	15	
8700000	343.660380	1	0.864704568324	0.671021279760	-0.028013740939	0.000056334171	0.897968042391	N\A	0.027330485627	0.005779380476	42	7	
8750000	369.836454	1	0.860317919392	0.662383657707	-0.022843585078	0.000262514935	0.935102892123	N\A	0.023745111374	0.005490971287	32	14	
8800000	376.737614	1	0.809910764741	0.709999067208	-0.032137466814	0.000155911803	0.927957159982	N\A	0.020320066512	0.004687822926	31	16	
8850000	360.607707	1	0.866115874191	0.672558679911	-0.026795428389	0.000161409359	0.922860639042	N\A	0.023485279431	0.005077397564	40	13	
8900000	371.584896	1	0.824904131367	0.705171494356	-0.035363042602	0.000116365357	0.918069958546	N\A	0.024435777220	0.005577789118	34	14	
8950000	356.046014	1	0.826204983202	0.714765508240	-0.034799557971	0.000214849556	0.906019090334	N\A	0.025136159937	0.005674176707	35	14	
9000000	343.683576	1	0.904287914624	0.630888040972	-0.015929815847	0.000460958644	0.901457014742	N\A	0.023963840385	0.005512227673	38	13	
9050000	348.101480	1	0.861406966047	0.702584456100	-0.037462639569	0.000552983128	0.899772892702	N\A	0.025857895375	0.005928241257	40	12	
9100000	353.637729	1	0.781030899575	0.676969021909	-0.020015052733	0.000048838485	0.908588430682	N\A	0.026861027082	0.005827724138	35	13	
9150000	361.553619	1	0.771627149610	0.712691018734	-0.031963704053	0.000264055208	0.914350784554	N\A	0.024409729077	0.005206597530	50	12	
9200000	371.061998	1	0.772116750983	0.714698305887	-0.034393044850	0.000350498177	0.917799000174	N\A	0.023652721985	0.005504075779	49	14	
9250000	366.258196	1	0.941171756542	0.611191842432	-0.017164132844	0.000109303347	0.910660011461	N\A	0.025460355219	0.005579568536	35	19	
9300000	356.985231	1	0.843666603713	0.683626527222	-0.031894321174	0.000077075333	0.912789294572	N\A	0.024961134969	0.005415456333	46	12	
9350000	347.056940	1	0.816470976836	0.668735774475	-0.027791463028	0.000041612020	0.897830664921	N\A	0.026304684678	0.006111213684	55	10	
9400000	369.347218	1	0.795033656409	0.715442825983	-0.034332072839	0.000163212078	0.918450641448	N\A	0.023310573944	0.005206839641	44	16	
9450000	374.580038	1	0.838770658988	0.681002050067	-0.031300449719	0.000082253682	0.924479186457	N\A	0.023165028705	0.005223264685	35	17	
9500000	367.455807	1	0.719814053128	0.713733471883	-0.030874797161	0.000130780606	0.912393166126	N\A	0.025277378249	0.005536031882	36	16	
9550000	352.160169	1	0.805794003089	0.715552805734	-0.030532276779	0.000817512292	0.920522574982	N\A	0.024258628218	0.006019499054	41	14	
9600000	363.822746	1	0.806680151481	0.685721197586	-0.029238879735	0.000196284290	0.918902921919	N\A	0.026500002461	0.005847382900	39	11	
9650000	348.968179	1	0.810981853138	0.706666713008	-0.029979927020	0.000160951736	0.914365099621	N\A	0.025307622119	0.006005539565	41	12	
9700000	341.408472	1	0.846644961982	0.653412941962	-0.021215739717	0.000425961696	0.896334861750	N\A	0.025247396999	0.005425857198	36	13	
9750000	369.371110	1	0.881425275992	0.664499640199	-0.024614575500	0.000172616211	0.912936910390	N\A	0.025101894003	0.005581886735	38	18	
9800000	356.250984	1	0.833956237307	0.685272611047	-0.029438802969	0.000101316431	0.905100425967	N\A	0.024320967365	0.005488564509	38	11	
