Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-VR-004.txt
Log File Name:                   MOB_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1610468804
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	243.207670	1	-2.180523764745	1.603905306679	-0.109692670743	0.000529136962	0.908625987703	N\A	0.081705023161	0.013929764863	41	34	
9800000	241.242984	1	-2.008734463015	1.448774828777	-0.083526123397	0.000417887615	0.907753315698	N\A	0.083443243629	0.013884744116	50	24	
9850000	234.509497	1	-2.048483988620	1.506529568393	-0.091124520669	0.000332072571	0.938162206042	N\A	0.061196356371	0.011179105379	42	27	
9900000	236.084293	1	-2.036340502244	1.503047242867	-0.087027145076	0.000490925691	0.895541385060	N\A	0.082781291210	0.013631527982	53	27	
9950000	226.303292	1	-2.114898932221	1.638600908409	-0.115787387386	0.000568361481	0.891563519994	N\A	0.084558178665	0.014300584927	49	25	
10000000	225.579276	1	-2.388816417176	1.746568207524	-0.127498225578	0.000420235204	0.890431480338	N\A	0.087846999425	0.014693681860	45	30	
10050000	204.314700	1	-1.927927347357	1.548666164228	-0.102205294282	0.000498635665	0.877839318661	N\A	0.094382934691	0.015418719069	53	30	
10100000	212.010071	1	-2.200052846353	1.668813671062	-0.121733459658	0.000932529881	0.867680553917	N\A	0.101396793085	0.017094951020	36	31	
10150000	237.115033	1	-2.173334151125	1.496022598821	-0.088769977944	0.000453001814	0.897096047203	N\A	0.086274126496	0.014157218005	40	25	
10200000	234.878549	1	-2.039661348080	1.507581994792	-0.088280943838	0.000951562656	0.952431736700	N\A	0.073785978057	0.013560501639	44	29	
10250000	240.710406	1	-1.847602626137	1.434323452506	-0.076933931522	0.000993480933	0.934725783004	N\A	0.067409615326	0.011610642940	60	24	
10300000	215.315969	1	-1.837767784029	1.421612879087	-0.074381856549	0.000856756559	0.885847519198	N\A	0.094425284478	0.015801644407	45	26	
10350000	229.195011	1	-2.015814402571	1.473090146418	-0.079058883557	0.000598057930	0.920541729834	N\A	0.070503387492	0.012648399188	49	26	
10400000	230.248288	1	-1.761886971972	1.367187713008	-0.068669309168	0.000523438609	0.873464587550	N\A	0.097813381742	0.016027459875	47	31	
10450000	228.838691	1	-2.104228284723	1.525585385425	-0.093608011375	0.000762311445	0.880095090019	N\A	0.089529992645	0.015106225558	51	24	
10500000	225.698397	1	-2.098247967212	1.552208386876	-0.093185314641	0.000459273862	0.931491603035	N\A	0.076398710234	0.012602530990	52	33	
10550000	231.439986	1	-1.914759356224	1.593493807376	-0.109183925446	0.000477404127	0.933274208788	N\A	0.068141320476	0.012385973905	45	29	
10600000	206.925084	1	-2.070672598117	1.547548599080	-0.098246402852	0.000509008941	0.855562529662	N\A	0.107761830686	0.017850168372	41	26	
10650000	233.335649	1	-1.831563527204	1.419217684514	-0.073049620732	0.000359228223	0.885417601646	N\A	0.097124627438	0.015665258561	47	28	
10700000	238.704525	1	-1.940600200028	1.505649442102	-0.091245976609	0.000555793712	0.899658990333	N\A	0.082049753775	0.013736640144	43	20	
10750000	233.185289	1	-2.108385686805	1.674172011157	-0.126112182344	0.000672222276	0.910406762048	N\A	0.080235752615	0.013801971996	54	35	
10800000	235.864432	1	-2.262890213552	1.653725462550	-0.118758672758	0.000462149738	0.876229100791	N\A	0.093368136931	0.015131119950	45	30	
10850000	217.863661	1	-2.110752011150	1.622306503946	-0.113425774997	0.000588979713	0.902467850646	N\A	0.083816469677	0.014641185261	52	31	
10900000	226.865829	1	-1.743205406330	1.361968598741	-0.073519211290	0.000669919001	0.875614861313	N\A	0.091807191106	0.015217789185	36	29	
10950000	209.591882	1	-2.297813646991	1.693243890196	-0.117487799805	0.000475093714	0.868734607369	N\A	0.106433046884	0.017037202608	54	31	
11000000	240.594682	1	-2.158092630991	1.662196200301	-0.116228758935	0.000586499497	0.894840309303	N\A	0.086186498013	0.014562135704	49	28	
11050000	223.826206	1	-2.027927148782	1.550957304330	-0.099794217313	0.000621372716	0.864443569124	N\A	0.101655939282	0.017011364392	52	35	
11100000	226.048195	1	-2.272688925316	1.649564652288	-0.112091310449	0.000447731369	0.868715040485	N\A	0.097488924205	0.015898077323	50	26	
11150000	224.898028	1	-2.078048894511	1.525786128677	-0.095589429046	0.000347561628	0.879779402294	N\A	0.098591636081	0.015780737040	40	32	
11200000	254.559591	1	-1.884720562580	1.465929335752	-0.085793452219	0.000396589364	0.898383121592	N\A	0.083467525712	0.013496266957	45	21	
11250000	236.353163	1	-2.310647004390	1.647999864928	-0.109065916083	0.000391709086	0.891094422560	N\A	0.088267831490	0.014252398846	42	29	
11300000	248.132152	1	-1.812911645104	1.497560762185	-0.091217453355	0.000508655642	0.941259208092	N\A	0.071009843427	0.012374939791	59	33	
11350000	243.310949	1	-1.804437605938	1.434434642787	-0.079333164562	0.000958294315	0.933054143759	N\A	0.072903782556	0.012966104249	60	35	
11400000	240.105782	1	-2.012083605658	1.579726108963	-0.105337246700	0.000676859252	0.887334877951	N\A	0.082496099796	0.013219554640	38	26	
11450000	218.069604	1	-2.370822610945	1.642769841848	-0.109216299388	0.000679444550	0.875138706474	N\A	0.095831906272	0.015898291466	52	23	
11500000	212.708984	1	-1.902587625600	1.338445584223	-0.057505675768	0.000942367082	0.859217421223	N\A	0.103220207402	0.016771582775	49	28	
11550000	219.655006	1	-2.355827258923	1.714989248871	-0.119523124889	0.000346864477	0.886981270628	N\A	0.101123627369	0.016721977533	37	22	
11600000	219.747139	1	-1.902962655097	1.429260663893	-0.081410783691	0.000584916497	0.857911742094	N\A	0.093549458257	0.015569080081	47	30	
11650000	225.892639	1	-1.827479206110	1.443201022559	-0.082629913289	0.000578862894	0.895988743000	N\A	0.084401385124	0.014036278072	53	30	
11700000	218.708307	1	-1.824625224560	1.398437224276	-0.070504636929	0.000501689182	0.885509562621	N\A	0.089479205357	0.015081862069	54	25	
11750000	219.385472	1	-2.084979345824	1.552236056671	-0.096305976028	0.000519162260	0.874142316272	N\A	0.095401704257	0.015613138677	40	26	
11800000	239.209679	1	-2.187073239955	1.575698233736	-0.095518728529	0.000653971984	0.893481042290	N\A	0.088516450017	0.014894067584	43	26	
11850000	220.531018	1	-1.803165858680	1.422189604940	-0.081955314932	0.000604221395	0.899343626205	N\A	0.091588901874	0.015381386477	45	29	
11900000	232.036413	1	-2.211064506112	1.683908825141	-0.117503064539	0.000758186041	0.873667473147	N\A	0.091817036649	0.015417041115	41	35	
11950000	213.315697	1	-2.354790572729	1.753815618227	-0.132156287787	0.000724718575	0.865050832410	N\A	0.094861061311	0.015665093642	50	26	
12000000	230.199405	1	-1.964749380283	1.477812788742	-0.084878477249	0.000487663824	0.883865901362	N\A	0.088628754802	0.014384798835	57	33	
12050000	240.657812	1	-1.922107830318	1.505987637183	-0.096121375653	0.000709142784	0.875054891501	N\A	0.085146071418	0.013554445785	45	29	
12100000	241.507312	1	-1.946618439060	1.503085917518	-0.089703367593	0.000773967372	0.890460698475	N\A	0.089777237187	0.014950881464	56	32	
12150000	240.682790	1	-1.736470792039	1.332010945641	-0.061762149759	0.000620498941	0.926638188486	N\A	0.070548878974	0.012114331375	52	37	
12200000	231.941319	1	-2.070081717960	1.521740906064	-0.091101316024	0.000654863349	0.878579133937	N\A	0.089366297420	0.014672716901	49	34	
12250000	222.340469	1	-2.046730723804	1.524947986006	-0.094838165740	0.000605282301	0.882159893334	N\A	0.093412803320	0.015697203647	55	30	
12300000	228.954908	1	-2.118467243490	1.488814517158	-0.086219477702	0.000887584480	0.890002328044	N\A	0.098177867898	0.016689002593	53	36	
12350000	243.409284	1	-1.892968704977	1.399299630918	-0.076102943954	0.000818865415	0.901249497504	N\A	0.079382127155	0.013565780341	49	29	
12400000	234.664592	1	-2.214048289122	1.729910372826	-0.132537719632	0.000374282074	0.865644171412	N\A	0.092954660357	0.015348293835	51	31	
12450000	245.740196	1	-2.041733846529	1.510323716059	-0.088906821303	0.000572441524	0.915522996920	N\A	0.076965379176	0.013147020240	33	33	
12500000	223.639510	1	-2.361387159065	1.669213695413	-0.111236312217	0.000567938677	0.874913735460	N\A	0.103815573890	0.016934477041	51	33	
12550000	238.885033	1	-2.069834327693	1.573310813643	-0.102568280430	0.000592420277	0.903138758385	N\A	0.079042833050	0.013575763987	58	32	
12600000	223.700415	1	-1.934958411923	1.497365705870	-0.088827806872	0.000448497491	0.908849836779	N\A	0.085066761087	0.015272852764	49	32	
12650000	223.734479	1	-1.948251286934	1.517063845514	-0.087897081138	0.000751360284	0.917612372293	N\A	0.085299165657	0.014604788082	46	33	
12700000	232.578467	1	-2.298161892181	1.666886915796	-0.113038810285	0.000869097064	0.929810509399	N\A	0.099430840539	0.015289860167	55	33	
12750000	235.176135	1	-2.015934147930	1.541035119888	-0.097105502916	0.000348778360	0.891532487332	N\A	0.094282999382	0.015060092086	41	40	
12800000	235.350534	1	-1.850626002805	1.405302166044	-0.077368676988	0.000655135574	0.898996389203	N\A	0.084792724298	0.014568133000	56	22	
12850000	246.123061	1	-1.951738351638	1.508881045900	-0.087311500584	0.000976145094	0.904985704029	N\A	0.080595973632	0.013520671456	46	34	
12900000	221.006476	1	-2.008800431166	1.500936525846	-0.089056480651	0.000671519939	0.905618751498	N\A	0.085983663261	0.014841162505	54	31	
12950000	216.948903	1	-1.951934028578	1.559002832080	-0.097455398738	0.000497855564	0.885063368607	N\A	0.097880595278	0.016522152841	55	28	
13000000	243.250581	1	-1.982826304638	1.510022761417	-0.092698210047	0.000198022356	0.906057985209	N\A	0.078322962388	0.012856464181	53	39	
13050000	248.146213	1	-1.702090524142	1.345333151137	-0.067770966737	0.000526984408	0.881763511897	N\A	0.089932521748	0.015173237767	46	28	
13100000	226.363310	1	-1.952297527674	1.470631018208	-0.086523600491	0.000972680470	0.873476819469	N\A	0.089455323208	0.014999280813	45	31	
13150000	231.502581	1	-2.052005064531	1.657355485173	-0.118923138168	0.000731874650	0.903640458842	N\A	0.081090758378	0.014340205956	39	27	
13200000	239.706298	1	-1.968607778867	1.416040288864	-0.071872651792	0.000636572598	0.914081507509	N\A	0.076715399084	0.013553061524	56	22	
13250000	240.916658	1	-2.231093018150	1.658980189084	-0.115983917474	0.000521458691	0.892944279252	N\A	0.089427709066	0.014864878380	47	29	
13300000	237.008593	1	-2.020045609585	1.473441961634	-0.080561206850	0.000535906881	0.870181979880	N\A	0.094509958539	0.015093330547	45	36	
13350000	223.529669	1	-2.353235291537	1.727182343763	-0.131508036312	0.000490194530	0.892337151347	N\A	0.089677734844	0.015098372145	63	26	
13400000	223.411429	1	-1.929698083211	1.456111095561	-0.083500923758	0.000792400594	0.868512673874	N\A	0.097599028479	0.016138759719	45	29	
13450000	239.130928	1	-1.963308548755	1.507324943364	-0.092403114819	0.000723473670	0.891198004856	N\A	0.083679622028	0.013705195072	48	28	
13500000	226.842420	1	-2.290955017415	1.633064755657	-0.105894907603	0.001147303632	0.874600811048	N\A	0.101323802627	0.017324121446	57	26	
13550000	239.532322	1	-1.834036419544	1.446087278756	-0.087635855241	0.000648886612	0.870274214794	N\A	0.094254392902	0.015047215970	51	27	
13600000	229.868571	1	-1.986640740772	1.480547489915	-0.080721867820	0.000628496600	0.875967554359	N\A	0.097979204263	0.016092363891	34	26	
13650000	220.860497	1	-2.280270752122	1.641230279641	-0.106359699180	0.000670061985	0.894585292227	N\A	0.099571224912	0.015560603636	36	32	
13700000	210.958384	1	-1.815699208579	1.403448324518	-0.077463572423	0.000506799112	0.871290006611	N\A	0.095797400820	0.016320782695	44	35	
13750000	241.802206	1	-2.297795159206	1.607896674812	-0.100417089060	0.000384668879	0.889745901799	N\A	0.092942780092	0.015152605062	42	31	
13800000	229.237655	1	-1.983121108366	1.438135310409	-0.073695547500	0.001171698094	0.916860367008	N\A	0.084318130265	0.013723872012	38	31	
13850000	228.103164	1	-1.674019946057	1.278071841922	-0.053418446490	0.000554842326	0.932439764287	N\A	0.078688936902	0.012723126009	48	27	
13900000	231.965388	1	-2.091453000195	1.592871068198	-0.107627237767	0.000672448045	0.908290529665	N\A	0.082462700152	0.014362193499	48	30	
13950000	225.751397	1	-2.016591142005	1.572474825941	-0.101325360832	0.000498283334	0.902338099703	N\A	0.084433882560	0.014579918230	62	32	
14000000	222.461305	1	-2.295640754015	1.712379913659	-0.124244442393	0.000758164808	0.866743795562	N\A	0.093960446521	0.015336465075	53	34	
14050000	226.240376	1	-1.920767959186	1.486679534551	-0.087263037634	0.000615258132	0.871791839469	N\A	0.094607611966	0.015912439474	48	29	
14100000	230.598686	1	-2.185408723533	1.600898958655	-0.104440922404	0.000697128265	0.911278802289	N\A	0.075723606059	0.013353536048	46	29	
14150000	243.444059	1	-2.017030143816	1.516516838154	-0.091387536394	0.000593464975	0.915744359988	N\A	0.079304268964	0.013233572839	48	33	
14200000	240.454506	1	-1.984516588205	1.502181316522	-0.089030902888	0.000458097861	0.905821135329	N\A	0.084609844838	0.014212904127	48	25	
14250000	209.709083	1	-1.785613558737	1.420578230909	-0.078398850780	0.000693585200	0.868860714438	N\A	0.095286082141	0.015805033206	49	32	
14300000	210.162830	1	-1.923106083492	1.511176402636	-0.092197504031	0.000721381876	0.868057703921	N\A	0.092217405939	0.014935339565	47	27	
14350000	252.228745	1	-1.903625567664	1.368531690712	-0.065626410068	0.000347503286	0.952615757883	N\A	0.061217226113	0.010863439858	59	40	
14400000	232.527878	1	-1.923433185741	1.445884833083	-0.081080794797	0.000443443525	0.900445654972	N\A	0.092201800086	0.015344645794	45	31	
14450000	228.747769	1	-1.906728507740	1.461278812528	-0.083192645746	0.000711329971	0.911305342153	N\A	0.074337719589	0.013091907402	51	33	
14500000	234.548493	1	-2.173744152928	1.596138473234	-0.109010199931	0.000546549357	0.936398735264	N\A	0.079395822035	0.013964616305	38	34	
14550000	245.520732	1	-2.062105870000	1.480353626112	-0.083206667196	0.000579221502	0.901753035211	N\A	0.083710684470	0.014226820912	50	36	
14600000	238.962390	1	-1.881948230486	1.510523403281	-0.098397062093	0.000415055480	0.887294656341	N\A	0.088045579240	0.014338658917	39	27	
14650000	223.943410	1	-2.023534147652	1.554240261478	-0.102194037876	0.000580950237	0.898475583956	N\A	0.079522567651	0.013545044110	49	28	
14700000	253.131580	1	-2.060220153807	1.487655665572	-0.089856052817	0.000826984410	0.913437839180	N\A	0.077717032339	0.013243020306	53	25	
14750000	243.951732	1	-2.015632823709	1.524573973226	-0.092728096921	0.000862008231	0.903556952553	N\A	0.078199325758	0.013683826891	52	28	
14800000	243.564142	1	-1.998707288931	1.473882277906	-0.079591947011	0.000862133974	0.888230052502	N\A	0.090177354530	0.015082670442	46	27	
14850000	226.997256	1	-2.130728353843	1.654924089636	-0.118280537009	0.000901713128	0.885326752589	N\A	0.086046998598	0.014706499197	39	31	
14900000	240.172247	1	-1.959799957736	1.443535833866	-0.082274637618	0.000820468863	0.932056922607	N\A	0.070216630580	0.012507896248	25	35	
14950000	244.570727	1	-2.071857692073	1.582866750037	-0.106647272850	0.000497411408	0.898191409379	N\A	0.086446942278	0.014287922686	58	28	
15000000	226.310993	1	-2.263113120806	1.653768986602	-0.112849619792	0.000845151730	0.887259759606	N\A	0.086171882405	0.014430948745	63	28	
15050000	234.160919	1	-1.820671867843	1.365512501642	-0.062961195745	0.000740420356	0.909455007006	N\A	0.087934167346	0.015257338564	41	36	
15100000	210.288132	1	-2.232588630637	1.646987764124	-0.109602966402	0.000530004953	0.872021965940	N\A	0.108932367779	0.018213906923	53	34	
15150000	209.592534	1	-2.588678187186	1.840188501156	-0.141207588439	0.000635527438	0.856764949827	N\A	0.101121887346	0.016386055613	45	19	
15200000	241.039071	1	-2.234104778798	1.618236931594	-0.107674994469	0.000634202679	0.910396014984	N\A	0.078634546389	0.013266219457	66	29	
15250000	220.961743	1	-2.185354711178	1.623006238193	-0.106564983089	0.000526516111	0.891653869440	N\A	0.102229169960	0.016346790481	46	35	
15300000	247.215062	1	-1.816440894797	1.384951212948	-0.063682273134	0.000672144499	0.915204208597	N\A	0.092625348251	0.015218239368	52	38	
15350000	228.809721	1	-1.954479635891	1.495647869639	-0.091351914490	0.000832344327	0.885522600728	N\A	0.091123753543	0.015498231624	34	30	
15400000	225.007118	1	-2.038633725088	1.527077998457	-0.092746983234	0.000500589339	0.880597361939	N\A	0.093751676313	0.015337297417	48	23	
15450000	237.846694	1	-2.241397560101	1.655319650455	-0.111132133133	0.000503411391	0.884653950056	N\A	0.090026130500	0.014530151519	48	28	
15500000	233.206058	1	-2.278933700018	1.693387844371	-0.119964222596	0.000525073204	0.891581130965	N\A	0.085791131563	0.014562732705	56	17	
15550000	243.405512	1	-1.955239443212	1.554523697221	-0.099099254718	0.000606447890	0.896593567158	N\A	0.085642353133	0.014125982230	54	32	
15600000	221.719341	1	-2.075877350653	1.550462504802	-0.098825174453	0.000535717048	0.876373591349	N\A	0.091583225215	0.015244235976	57	30	
15650000	220.165324	1	-1.864203026476	1.425088497138	-0.081507886005	0.000523596942	0.873196838699	N\A	0.093366043902	0.016085885339	54	34	
15700000	225.994821	1	-1.956692993239	1.449053514197	-0.076827153419	0.000654616383	0.904545218247	N\A	0.086073282261	0.014529601793	45	26	
15750000	218.744223	1	-2.288011124051	1.658062648857	-0.113703018119	0.000521117574	0.905001144324	N\A	0.092362304611	0.015270969205	39	26	
15800000	229.549194	1	-1.930655531051	1.463843519027	-0.085640594821	0.000690806613	0.893932498817	N\A	0.082957069543	0.014214531815	51	26	
15850000	232.412750	1	-2.251784117032	1.716216428770	-0.120797430477	0.000555778375	0.893604171246	N\A	0.093546575850	0.015405366664	57	25	
15900000	234.259800	1	-2.067342835574	1.548630205187	-0.097951653489	0.000602319184	0.885303329339	N\A	0.090896338510	0.015070557092	41	25	
15950000	241.301392	1	-1.879782114810	1.503983144156	-0.096353607860	0.000550055979	0.916925069990	N\A	0.080393178807	0.013084998966	48	26	
16000000	241.077483	1	-1.979971308570	1.453934639331	-0.078351319622	0.000759708468	0.895686182266	N\A	0.085229783643	0.014705905658	50	28	
16050000	215.822809	1	-1.747810799314	1.358952873513	-0.070523705039	0.000828375491	0.896620836331	N\A	0.085475142283	0.014400093313	34	35	
16100000	229.682119	1	-2.134204671038	1.535178353132	-0.096036532876	0.000346976339	0.901711835990	N\A	0.078361652858	0.013303905885	46	24	
16150000	228.988616	1	-2.006041806710	1.474567604871	-0.084153790336	0.000632927252	0.896889803968	N\A	0.086788247528	0.014645692119	61	35	
16200000	228.853522	1	-1.805683467768	1.461319239589	-0.088132998620	0.000539751837	0.930107354493	N\A	0.075561994192	0.013630455141	59	34	
16250000	235.259506	1	-2.040397981609	1.471874121667	-0.080520605005	0.001094637400	0.909003021169	N\A	0.080070859244	0.014170972275	49	37	
16300000	233.306082	1	-1.883995809740	1.412639410804	-0.072763228122	0.000434794676	0.891478908405	N\A	0.094690388165	0.015237203184	54	31	
16350000	207.489578	1	-2.449315938039	1.708974759853	-0.113590526065	0.001051901098	0.874469152864	N\A	0.104297932205	0.017380599839	45	26	
16400000	205.151299	1	-2.279324130700	1.752450755397	-0.136526370807	0.000794028567	0.854205374671	N\A	0.093869912794	0.015654477610	40	23	
16450000	243.987955	1	-1.775230080520	1.383179013504	-0.071660903560	0.000497697112	0.902794339443	N\A	0.083391801917	0.014334890840	42	31	
16500000	221.181381	1	-2.518477609565	1.807922548226	-0.136505083745	0.000791532148	0.855924284176	N\A	0.100284687109	0.015990992285	43	29	
16550000	229.787875	1	-2.198588534785	1.627180924326	-0.111995480010	0.001001320736	0.927938898703	N\A	0.077011053551	0.013889222872	47	32	
16600000	233.508861	1	-2.417867711539	1.681939601616	-0.113270190416	0.000584234631	0.870321421677	N\A	0.107463799710	0.017263887647	57	27	
16650000	232.639350	1	-2.362284932092	1.672527784536	-0.116254857227	0.000994262479	0.883611054902	N\A	0.096256216586	0.016149108395	49	27	
16700000	246.456943	1	-2.324235576764	1.631118734228	-0.107619756709	0.000730935575	0.915234180083	N\A	0.084958877576	0.014600087672	49	28	
16750000	249.974750	1	-2.039466047356	1.429950068056	-0.074706615341	0.000773219607	0.911452235078	N\A	0.094314569808	0.016286407369	43	32	
16800000	233.492076	1	-2.037425473791	1.481067269841	-0.086595318888	0.000614166152	0.894395998488	N\A	0.094900291204	0.016313119446	44	31	
16850000	224.784795	1	-2.236074933208	1.697391023128	-0.120727793467	0.000872793203	0.894818719550	N\A	0.089508248800	0.014982083117	45	31	
16900000	219.340625	1	-2.223340515163	1.572645309986	-0.103901193960	0.000487597367	0.888353696092	N\A	0.089516160593	0.015131320773	53	37	
16950000	234.542622	1	-2.472595663347	1.786924579016	-0.131977310976	0.000628191871	0.896268747475	N\A	0.091262833346	0.015295988906	52	30	
17000000	229.850783	1	-2.168554755876	1.621586112709	-0.114788625328	0.000801962918	0.889830092730	N\A	0.090858785942	0.015332852682	52	40	
17050000	247.122971	1	-1.884948022342	1.360267642065	-0.066961452399	0.000608290795	0.900162778517	N\A	0.086579122223	0.014939530747	48	34	
17100000	236.527975	1	-2.240981464554	1.707170681578	-0.124021189209	0.000515102384	0.896335217316	N\A	0.085409254188	0.014568819531	44	24	
17150000	217.924999	1	-2.151094805459	1.585313309216	-0.101728312049	0.000582389550	0.864225241591	N\A	0.113121027417	0.018693998100	46	34	
17200000	221.234100	1	-2.007928420962	1.508300884268	-0.087449928979	0.000713041070	0.916878186498	N\A	0.079927173560	0.013907534788	42	31	
17250000	230.827420	1	-2.277438207937	1.746328799232	-0.130996457257	0.001024815429	0.876825118432	N\A	0.098020278873	0.016184961679	37	31	
17300000	234.722158	1	-2.177568650916	1.606052428692	-0.110179902885	0.000516819338	0.911656167445	N\A	0.076205141784	0.013174436032	42	25	
17350000	246.189906	1	-1.812321737207	1.411116491919	-0.077902356233	0.000734889865	0.928855101877	N\A	0.070255142567	0.012226796457	57	37	
17400000	220.035205	1	-1.922399542354	1.444085182878	-0.078720965199	0.000664636999	0.872071395545	N\A	0.100096732959	0.016109278101	37	22	
17450000	248.174875	1	-2.349041691495	1.700496986963	-0.116806134629	0.000402519143	0.915050055591	N\A	0.088064466576	0.014368439050	54	37	
17500000	246.497461	1	-1.916303624627	1.420022341578	-0.071989839594	0.000753236631	0.894342751948	N\A	0.081970114949	0.014014525365	49	27	
17550000	227.418472	1	-2.250160771271	1.634113076787	-0.105894413186	0.000423702902	0.897593047613	N\A	0.096143351652	0.015477026627	44	29	
17600000	245.222032	1	-1.818571284510	1.413997491212	-0.073989798987	0.000474971791	0.942447274810	N\A	0.071620669525	0.013090100164	46	31	
17650000	220.228445	1	-2.141571121814	1.561265063617	-0.097594937420	0.000606286251	0.873247046641	N\A	0.103112318698	0.016518170739	50	30	
17700000	234.574438	1	-1.921076145754	1.433255388659	-0.074581825750	0.000437404214	0.884399596421	N\A	0.098880255656	0.016438906253	44	36	
17750000	214.890530	1	-2.088960392519	1.512022984539	-0.088231169936	0.000836888852	0.899800456089	N\A	0.082530838437	0.014321736989	50	29	
17800000	226.017851	1	-2.067176477594	1.439443978941	-0.077686850358	0.000780702920	0.923406531813	N\A	0.081027232370	0.014318095754	44	32	
17850000	237.851763	1	-2.081926542461	1.564066679759	-0.099078499093	0.000567555196	0.875670724588	N\A	0.101709165613	0.016575785349	58	26	
17900000	242.545597	1	-2.076562913931	1.514029473285	-0.092046955449	0.000661829727	0.921089824716	N\A	0.071182679027	0.012671125985	44	37	
17950000	226.376561	1	-2.119868793788	1.577086821501	-0.097347029020	0.000532990658	0.895010017952	N\A	0.099831015117	0.016532539129	51	39	
18000000	241.150468	1	-2.012403128066	1.564485327639	-0.102401512687	0.000402780707	0.913552202882	N\A	0.080387710924	0.013236343963	50	40	
18050000	219.057738	1	-2.045483456125	1.511979488404	-0.087266742444	0.000804202702	0.879920343581	N\A	0.095142239270	0.016036674352	35	26	
18100000	232.878708	1	-2.008353835785	1.567857623937	-0.102514505040	0.000541733960	0.879986486202	N\A	0.089721419529	0.015016319377	44	24	
18150000	225.325832	1	-1.959681154817	1.474187766084	-0.083652147727	0.000552699429	0.910829146816	N\A	0.080052196026	0.013241753246	47	24	
18200000	233.779216	1	-1.687952153370	1.387367569768	-0.075193907081	0.000432122854	0.894070981524	N\A	0.090351779290	0.015098371044	46	29	
18250000	221.053516	1	-1.929762691294	1.593742067155	-0.113570266498	0.000618725073	0.869132924808	N\A	0.093827314306	0.015494854146	59	26	
18300000	223.113971	1	-1.986250836521	1.464168360880	-0.084014530695	0.000848857837	0.922533859018	N\A	0.085669436103	0.014749949870	52	37	
18350000	219.449209	1	-1.964987045187	1.508723125272	-0.090235666373	0.000605248015	0.884224822061	N\A	0.099045275473	0.016133862010	39	36	
18400000	240.980890	1	-1.958016304346	1.544959148524	-0.102722217869	0.000689418262	0.905041487328	N\A	0.077598506003	0.013497634919	48	34	
18450000	238.353454	1	-1.840024389042	1.435585714893	-0.080691901110	0.000547731974	0.916030075999	N\A	0.073931558892	0.012713263661	45	27	
18500000	221.931394	1	-2.025672494779	1.522029579693	-0.094586742491	0.000644146467	0.865222109560	N\A	0.100040157111	0.016316927681	31	34	
18550000	228.752288	1	-2.323084499494	1.698945447957	-0.116065897651	0.000549995565	0.883611171370	N\A	0.094386995121	0.015728743873	55	21	
18600000	231.428435	1	-1.944198641708	1.410446401715	-0.072977707962	0.000916447609	0.913910049439	N\A	0.079361429988	0.013879958680	42	34	
18650000	244.539376	1	-1.807744843314	1.377085904870	-0.069108366809	0.000554853043	0.906435590871	N\A	0.077221377710	0.013243025977	50	32	
18700000	237.843957	1	-1.909023702458	1.560545454381	-0.107524487044	0.000533115208	0.912183054054	N\A	0.079729319850	0.013660814811	46	24	
18750000	243.680979	1	-2.053771773949	1.509602002782	-0.095257759427	0.000591798065	0.893084970502	N\A	0.087756566068	0.014943906632	49	26	
18800000	240.925663	1	-2.013038129224	1.503517224613	-0.088701456823	0.000652860744	0.935324819262	N\A	0.068818117622	0.012422336231	50	31	
18850000	218.702254	1	-1.854757192184	1.446263917289	-0.081058517613	0.000518918050	0.888147652201	N\A	0.082309809056	0.013922569566	45	25	
18900000	226.998651	1	-2.127519070770	1.580457204488	-0.100001714844	0.000869847602	0.886057797115	N\A	0.085574085371	0.014562923023	47	33	
18950000	228.903827	1	-2.066981579385	1.578591387170	-0.100833157718	0.000679471651	0.886338475732	N\A	0.086143949772	0.014917465677	52	26	
19000000	234.281683	1	-2.148327165871	1.608470911685	-0.107002432809	0.000483110742	0.884692769427	N\A	0.091950026020	0.015234077083	46	28	
