Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-fab-005.txt
Log File Name:                   MES_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3122176911
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3600000	473.101338	1	0.715024628908	0.744063435561	-0.039880341836	0.000201903047	0.953171181690	N\A	0.018618990971	0.004403592361	35	10	
3650000	454.073151	1	0.656364800428	0.771569716583	-0.045486187808	0.000278476977	0.953836507000	N\A	0.017481384799	0.004255126060	39	5	
3700000	449.166635	1	0.676360206205	0.735832727099	-0.039369801742	0.000155295973	0.945137420872	N\A	0.019016283926	0.004632873886	31	5	
3750000	457.371990	1	0.739071592256	0.732601153142	-0.041317721758	0.000265473675	0.957505053705	N\A	0.015852891695	0.004120887893	42	9	
3800000	473.525667	1	0.666193005289	0.762025790626	-0.042601895274	0.000127322415	0.949273675656	N\A	0.017567212163	0.003821525706	36	10	
3850000	443.980094	1	0.766182072000	0.719616305384	-0.035078542459	0.000227937055	0.939485805928	N\A	0.019223765918	0.004308622822	35	8	
3900000	450.525575	1	0.748163039907	0.696242568989	-0.033269592345	0.000273401428	0.947693059222	N\A	0.018111511540	0.004371916479	33	4	
3950000	456.521040	1	0.710154265357	0.734292342549	-0.039126017156	0.000215382617	0.948597887325	N\A	0.018731772811	0.004226569133	38	8	
4000000	464.129711	1	0.605324002624	0.714077997381	-0.031584452348	0.000175294870	0.987253265020	N\A	0.011254583029	0.003717386965	36	6	
4050000	455.154422	1	0.609495088034	0.725835745073	-0.035009777738	0.000214654623	0.950183531315	N\A	0.018559981146	0.004596626688	41	8	
4100000	442.300954	1	0.709716504371	0.751101388102	-0.041124095972	0.000225410689	0.938062289928	N\A	0.020575633411	0.004710869317	35	7	
4150000	451.650149	1	0.697702568514	0.723368379458	-0.036417201659	0.000233621805	0.948759388020	N\A	0.018408405428	0.004320186506	38	5	
4200000	467.530532	1	0.712279335003	0.730341457232	-0.037501772565	0.000071633755	0.954553991113	N\A	0.018364387309	0.004454398327	42	6	
4250000	462.037186	1	0.563436919899	0.730711194246	-0.033952507407	0.000175894014	0.948664159690	N\A	0.018523434718	0.004673506307	36	11	
4300000	454.587199	1	0.725187050219	0.745626941095	-0.042514268265	0.000180253358	0.942262471520	N\A	0.019291429094	0.004648785840	35	8	
4350000	460.834518	1	0.664086493807	0.754437136236	-0.041156237609	0.000091433166	0.948748469013	N\A	0.019095921032	0.004422135646	24	8	
4400000	466.910710	1	0.686019610208	0.742684482022	-0.042318097296	0.000214395344	0.948716493648	N\A	0.018582830631	0.004499598379	34	6	
4450000	467.150412	1	0.735588737817	0.728865496854	-0.038909569877	0.000267817432	0.950419542548	N\A	0.018029729003	0.004506123578	43	9	
4500000	471.295050	1	0.662230214196	0.738603902028	-0.040846175779	0.000078097549	0.950234661736	N\A	0.016725181248	0.003723792316	41	7	
4550000	454.668966	1	0.694979095995	0.739259773167	-0.042240451471	0.000353748997	0.950469853671	N\A	0.018541560653	0.004643776137	32	6	
4600000	457.019467	1	0.638724468328	0.761209106094	-0.044866372880	0.000258061614	0.944884760131	N\A	0.018080362343	0.004498824896	47	7	
4650000	457.701829	1	0.755981237469	0.714129424252	-0.039462043020	0.000197129261	0.944118647467	N\A	0.017451296972	0.003939934301	34	7	
4700000	448.585423	1	0.619300059179	0.743350936322	-0.039074433235	0.000083372182	0.952769327595	N\A	0.017122596438	0.003673848238	31	7	
4750000	455.181289	1	0.703303856665	0.740715437875	-0.038268467062	0.000105338926	0.945505844038	N\A	0.018910606906	0.004194572210	38	5	
4800000	464.727572	1	0.707037167622	0.708288829103	-0.032652704007	0.000057890553	0.945177006670	N\A	0.018128380366	0.004033363127	43	8	
4850000	459.296272	1	0.564903319581	0.746962858415	-0.038326352518	0.000037677730	0.945019377675	N\A	0.018980344052	0.004371792959	36	6	
4900000	457.593611	1	0.710686949627	0.722463986975	-0.033395071813	0.000227345919	0.951428872401	N\A	0.017213858551	0.004054368441	41	10	
4950000	453.683673	1	0.716714029153	0.731876965790	-0.040025132260	0.000253029659	0.947779590343	N\A	0.017344030669	0.004056762817	33	6	
5000000	460.594464	1	0.746163702647	0.718590350860	-0.035161943519	0.000237086608	0.947060883105	N\A	0.018632453896	0.004246599610	39	5	
5050000	466.988262	1	0.724365385430	0.728618872854	-0.035331101849	0.000156926165	0.942739311562	N\A	0.018532070154	0.004239591318	31	11	
5100000	462.650850	1	0.664579339378	0.785591023939	-0.050078342343	0.000219551638	0.952469625459	N\A	0.017805970240	0.004305915428	35	9	
5150000	430.860276	1	0.706714766454	0.733663075572	-0.037826560224	0.000144656810	0.939772107022	N\A	0.020153985762	0.004784832576	46	8	
5200000	452.978875	1	0.716592666973	0.724524544699	-0.034652099997	0.000202153855	0.951790398693	N\A	0.017822045373	0.003934952916	33	10	
5250000	467.280068	1	0.690577848895	0.722937160958	-0.034773137181	0.000253760638	0.954223323647	N\A	0.017279757817	0.004200514388	41	7	
5300000	468.809628	1	0.780480374522	0.744427004866	-0.042589220795	0.000083383528	0.952911836228	N\A	0.018119939131	0.004273289912	40	8	
5350000	441.897345	1	0.734546478803	0.711127069214	-0.031564458785	0.000050320656	0.938527394101	N\A	0.020239125283	0.005031643797	32	7	
5400000	463.780192	1	0.716118530654	0.723773356567	-0.034063985051	0.000232584532	0.940415099545	N\A	0.019516194580	0.004456029504	35	6	
5450000	447.901359	1	0.677046404854	0.742942979793	-0.040418400283	0.000138285719	0.956485636391	N\A	0.017659187000	0.004482733485	32	4	
5500000	476.604664	1	0.717713514098	0.766454877028	-0.047589313261	0.000171671327	0.948732894439	N\A	0.018091649113	0.004217449792	40	7	
5550000	459.856907	1	0.728870609622	0.707321164801	-0.031959727401	0.000096755650	0.947676641160	N\A	0.018866122588	0.004602888595	35	7	
5600000	471.196690	1	0.657682356005	0.735811799865	-0.038051591626	0.000015706924	0.950779426326	N\A	0.016757464518	0.003879482402	46	9	
5650000	462.840598	1	0.637181181665	0.730017368447	-0.041283391875	0.000016718211	0.945383341921	N\A	0.018254782915	0.004310510405	37	8	
5700000	454.197498	1	0.618748089264	0.757718284399	-0.038810500718	0.000008372014	0.946973883972	N\A	0.019280581651	0.004606095846	37	9	
5750000	451.721189	1	0.681665995262	0.703414850181	-0.032795284585	0.000015935386	0.935139858836	N\A	0.019437971169	0.004236087851	32	7	
5800000	455.894252	1	0.716099862904	0.745934064636	-0.042212206999	0.000016028970	0.947400442994	N\A	0.018949583673	0.004467080050	42	5	
5850000	450.254541	1	0.648904989509	0.751985652528	-0.040807417901	0.000129907116	0.950565314990	N\A	0.018694290301	0.004508658347	28	5	
5900000	470.947722	1	0.701547332798	0.734528460731	-0.038168818446	0.000204398910	0.951391489839	N\A	0.017011679300	0.004259367868	40	8	
5950000	445.279617	1	0.683100917436	0.741303627724	-0.039643377204	0.000335733524	0.949006732782	N\A	0.019044778164	0.004665460217	33	2	
6000000	455.549324	1	0.634008697715	0.749052091192	-0.041197482042	0.000085262451	0.946071604284	N\A	0.018051884514	0.003989320250	32	7	
6050000	471.812517	1	0.653367420546	0.759159311770	-0.044272607561	0.000172471595	0.951660768652	N\A	0.017798938620	0.003829065319	35	9	
6100000	447.409866	1	0.670178847455	0.742382054235	-0.036854400774	0.000232582139	0.952030310170	N\A	0.019085311615	0.004983909350	29	7	
6150000	467.272741	1	0.715220276304	0.705919252638	-0.031771192508	0.000218656880	0.953091959811	N\A	0.017678689931	0.004225770789	30	9	
6200000	462.816809	1	0.692784477375	0.736297165044	-0.038857155853	0.000226644212	0.950443707771	N\A	0.018233762934	0.004286954776	39	7	
6250000	456.578344	1	0.678383697041	0.743159699432	-0.041163310908	0.000175141913	0.952323803826	N\A	0.017034529158	0.004003298924	44	6	
6300000	440.537604	1	0.448950139333	0.742836536216	-0.041614060839	0.000241292596	0.947340510005	N\A	0.019498833805	0.004702135166	37	10	
6350000	457.791249	1	0.725643689140	0.702205408672	-0.031585172481	0.000454307730	0.951027223475	N\A	0.017891507972	0.004271784897	28	7	
6400000	462.857540	1	0.670217335477	0.760376562343	-0.043456180660	0.000207046162	0.956217217758	N\A	0.017654275484	0.004224952974	35	8	
6450000	453.337924	1	0.734464333023	0.723255794458	-0.037461108634	0.000492463128	0.954587466733	N\A	0.017257890113	0.004399305854	38	6	
6500000	451.618698	1	0.803262606310	0.739697226926	-0.042793367919	0.000127078189	0.944874908083	N\A	0.019405726525	0.004398509689	39	7	
6550000	456.870361	1	0.709535583572	0.727558427466	-0.037119406831	0.000183350808	0.953352465108	N\A	0.017142917905	0.004188619624	33	5	
6600000	471.102833	1	0.680596942196	0.738675155443	-0.039049225523	0.000210568216	0.950490088672	N\A	0.017312477609	0.004170111555	37	7	
6650000	460.402242	1	0.655607706076	0.748688565436	-0.038334243413	0.000273781091	0.962173968188	N\A	0.017335219987	0.004550609606	39	5	
6700000	463.593242	1	0.707378306507	0.753824897768	-0.043534716109	0.000338443894	0.959156979484	N\A	0.015983459019	0.003877745062	40	8	
6750000	448.086091	1	0.742471266552	0.685965124963	-0.028536075207	0.000243592623	0.942695287996	N\A	0.018526411387	0.004295506898	38	4	
6800000	470.920751	1	0.717304423466	0.720656041024	-0.036811711209	0.000188796068	0.949429395702	N\A	0.017354022561	0.004175241886	31	5	
6850000	463.085426	1	0.619220085560	0.744273635088	-0.036791036457	0.000262995609	0.951198158886	N\A	0.017833494857	0.004165575310	27	8	
6900000	465.887677	1	0.654981935826	0.684805032974	-0.026245725325	0.000185495892	0.952030689630	N\A	0.017879375798	0.004330956458	37	9	
6950000	462.598967	1	0.691845694689	0.730815866126	-0.036278507783	0.000216523995	0.949430238441	N\A	0.017654193067	0.004198780861	31	7	
7000000	460.538359	1	0.589561283490	0.723741290409	-0.033874802525	0.000257744382	0.945107127532	N\A	0.020079919671	0.004934311581	36	6	
7050000	459.743623	1	0.707083259282	0.743488105214	-0.044647373672	0.000379205242	0.946897859768	N\A	0.018806716081	0.004637413631	29	4	
7100000	459.600119	1	0.534116639495	0.792512565036	-0.052781716354	0.000104889857	0.948782435938	N\A	0.019142130279	0.004530969710	38	8	
7150000	455.559993	1	0.676049483555	0.743643061607	-0.040707143859	0.000202932954	0.948962004640	N\A	0.017626845089	0.004061428621	38	8	
7200000	452.607637	1	0.659365014983	0.767948439327	-0.045484150814	0.000184499741	0.960674109377	N\A	0.014768302331	0.003577949667	33	7	
7250000	454.127034	1	0.669471784457	0.748697705126	-0.041890385136	0.000187356884	0.969709855774	N\A	0.015434848624	0.003997052726	40	6	
7300000	462.204123	1	0.623070340197	0.758846569292	-0.044193442361	0.000220514914	0.956460351614	N\A	0.015601813122	0.003706577691	33	7	
7350000	467.096744	1	0.755377321729	0.742063508126	-0.041675436476	0.000097152360	0.949010957304	N\A	0.018118897775	0.004332148319	36	10	
7400000	455.501836	1	0.648247727836	0.769123746864	-0.044912256409	0.000183187046	0.947594518258	N\A	0.018196503702	0.004200460783	40	6	
7450000	448.432772	1	0.650407643460	0.755790152946	-0.039983881326	0.000176643016	0.946888360822	N\A	0.018322592792	0.004305380730	40	4	
7500000	468.297026	1	0.731895185816	0.716940082040	-0.036215066172	0.000150362096	0.947089935117	N\A	0.017959913911	0.004076808027	31	11	
7550000	462.475925	1	0.731750675058	0.715003966063	-0.035680426215	0.000293043749	0.949479141218	N\A	0.018231531795	0.004306642641	38	8	
7600000	460.016167	1	0.697323622933	0.727436496081	-0.039389634163	0.000243759857	0.951444026794	N\A	0.018066750620	0.004695698328	43	7	
7650000	479.235666	1	0.674997390489	0.717716662480	-0.037822669462	0.000143527722	0.948546361861	N\A	0.016915263303	0.003719927484	35	8	
7700000	458.461971	1	0.642747272319	0.776999185936	-0.045254721711	0.000157549876	0.949153848006	N\A	0.017904288682	0.004067005489	26	7	
7750000	454.952491	1	0.713231064870	0.739131948089	-0.042409239665	0.000199450820	0.953233336300	N\A	0.016640017125	0.004097350662	35	6	
7800000	451.383954	1	0.627161125171	0.741235328223	-0.036627278533	0.000069250301	0.941718749411	N\A	0.018823727256	0.004461163903	41	5	
7850000	462.773318	1	0.667047451744	0.786987872218	-0.051983161048	0.000242643355	0.946191903984	N\A	0.018224318645	0.004390880395	34	9	
7900000	469.837627	1	0.717649655452	0.723849951074	-0.035648319413	0.000284951382	0.953546493234	N\A	0.017178971815	0.004191713404	29	9	
7950000	455.143316	1	0.564777967734	0.730776193438	-0.036459031545	0.000119901210	0.944354757336	N\A	0.019042643283	0.004504868485	38	7	
8000000	457.619701	1	0.604069406233	0.764299453201	-0.046395531161	0.000215880255	0.953399997716	N\A	0.017369572053	0.004158006743	39	7	
8050000	480.331223	1	0.715363734565	0.735849285860	-0.036328424948	0.000234295809	0.954118628788	N\A	0.016815466368	0.003834230700	38	9	
8100000	445.971786	1	0.661084511686	0.760830799372	-0.047512562903	0.000259633204	0.944665442726	N\A	0.018017186246	0.004259842594	41	8	
8150000	455.421265	1	0.714719881085	0.724281545453	-0.036275475840	0.000135761784	0.956239010863	N\A	0.017205732196	0.004119660293	35	5	
8200000	475.202638	1	0.651924619960	0.732566469832	-0.037362798722	0.000095020729	0.954909015612	N\A	0.018614326304	0.004658541823	33	9	
8250000	467.138331	1	0.753554885330	0.710707774718	-0.035774567914	0.000108211539	0.958766313203	N\A	0.017626838850	0.004020582106	42	5	
8300000	462.545338	1	0.672898237240	0.731178381843	-0.037618608647	0.000042120560	0.959982504451	N\A	0.016216888226	0.004026636593	40	7	
8350000	462.150826	1	0.701556116592	0.748546891507	-0.041295702603	0.000234432896	0.952399760457	N\A	0.016691799639	0.004022703740	40	7	
8400000	462.201731	1	0.543214708848	0.735801926432	-0.038910332861	0.000234359458	0.948286922840	N\A	0.018884958558	0.004533010246	35	6	
8450000	455.493844	1	0.574449414020	0.729854933092	-0.035295563423	0.000074015717	0.953967809382	N\A	0.018387950450	0.004654448273	43	6	
8500000	471.394605	1	0.511729040631	0.739058374817	-0.039347062542	0.000023944918	0.946383409888	N\A	0.018852243422	0.004240841820	30	10	
8550000	468.625478	1	0.554726534053	0.727691350697	-0.037274744320	0.000139482994	0.982637910556	N\A	0.010787348336	0.003167910423	38	11	
8600000	452.004779	1	0.708291729473	0.750869507205	-0.041421400708	0.000076282413	0.946410382933	N\A	0.018242665570	0.004375762949	34	8	
8650000	464.611337	1	0.694201803533	0.741654437857	-0.038938811787	0.000300608305	0.954719939685	N\A	0.018113897138	0.004494165845	39	7	
8700000	452.438956	1	0.735496803652	0.724972527087	-0.036831100145	0.000171386098	0.950284557916	N\A	0.017849161016	0.004279986616	34	8	
8750000	450.934144	1	0.841109686548	0.760339624899	-0.042429229767	0.000229695638	0.954166381343	N\A	0.018514607702	0.004820898789	33	6	
8800000	481.603575	1	0.674359595324	0.726010078543	-0.033942808537	0.000076364283	0.956803562058	N\A	0.017382075455	0.004230276417	37	8	
8850000	459.094487	1	0.675679369613	0.757382859588	-0.042233886540	0.000184667893	0.947002678214	N\A	0.018382477639	0.004237696744	24	6	
8900000	467.243452	1	0.736680058761	0.688905730310	-0.029059774477	0.000259568372	0.954211022227	N\A	0.017238303330	0.004166415581	31	8	
8950000	442.950474	1	0.662096818039	0.737564034891	-0.034624493477	0.000184208507	0.952704823635	N\A	0.018270311414	0.004262527037	40	4	
9000000	474.887503	1	0.545865553121	0.777016478117	-0.047930758968	0.000201293755	0.952539750411	N\A	0.017702739323	0.004252748804	45	9	
9050000	467.718155	1	0.671434929349	0.750115606729	-0.040756944072	0.000243793556	0.955814998511	N\A	0.016867432822	0.004113819114	36	11	
9100000	467.081744	1	0.521344523309	0.737424105172	-0.036702134998	0.000168976075	0.990353994228	N\A	0.010367326711	0.003522372696	33	9	
9150000	446.362290	1	0.691534264078	0.749410645853	-0.042729687454	0.000145251972	0.947050803426	N\A	0.019322434822	0.004737568812	39	9	
9200000	445.763401	1	0.704906321885	0.696983989954	-0.026003532487	0.000205370866	0.945120521705	N\A	0.018837026487	0.004535431947	40	4	
9250000	470.110066	1	0.704242239264	0.752035663817	-0.043788633836	0.000082157213	0.949544118821	N\A	0.018344997502	0.004116588262	39	11	
9300000	464.259104	1	0.625006317249	0.718789838244	-0.035070093821	0.000136347941	0.948946065603	N\A	0.018842555829	0.004285560531	38	9	
9350000	447.839849	1	0.653722395588	0.779953295675	-0.048746153980	0.000311492340	0.949000626781	N\A	0.018101192330	0.004522889845	31	5	
9400000	464.146651	1	0.648261537498	0.734250624449	-0.037890456988	0.000240753826	0.946414464221	N\A	0.018800058529	0.004369424528	41	7	
9450000	465.081734	1	0.692489980848	0.752261637954	-0.040955616895	0.000236064465	0.951321514709	N\A	0.018030221486	0.004039682160	32	11	
9500000	463.425258	1	0.702722654576	0.743366762010	-0.039860310368	0.000357871039	0.955015252332	N\A	0.017551731302	0.004382195075	37	6	
9550000	469.972905	1	0.721386780773	0.738001246761	-0.041897577330	0.000250310147	0.948464785856	N\A	0.018119142687	0.004182851564	36	11	
9600000	457.843227	1	0.587868227969	0.746695739399	-0.036114363480	0.000154095282	0.946760862011	N\A	0.018336784489	0.004267825604	32	6	
9650000	468.511169	1	0.714147292734	0.741575375207	-0.040856103711	0.000093818552	0.950027444934	N\A	0.017707004462	0.003957155246	40	4	
9700000	468.286854	1	0.671563319380	0.739364276030	-0.039255276811	0.000088806599	0.946305883421	N\A	0.018547822030	0.004511134994	27	9	
9750000	474.282588	1	0.698873980543	0.719388432495	-0.033336741063	0.000117035387	0.956533016433	N\A	0.016153166480	0.003986996545	28	10	
9800000	478.874375	1	0.545966509617	0.765800630103	-0.046345050700	0.000085764908	0.949379078085	N\A	0.018478027832	0.004384031833	31	16	
