Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-006.txt
Log File Name:                   PAL_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1710028827
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	344.524250	1	0.858599253969	0.608423741947	0.000072301877	0.914365464622	N\A	0.010083976072	35	16	-0.000413365729	Global Trend	
10100000	334.839348	1	1.024420881857	0.576866479500	0.000197862675	0.906782708923	N\A	0.010188237864	31	14	-0.001791812482	Global Trend	
10150000	351.474945	1	1.347040297061	0.565881372540	0.000741313323	0.936252047005	N\A	0.008187386529	53	20	-0.007754899169	Global Trend	
10200000	353.638294	1	1.066201874549	0.577534717681	0.000671786920	0.910304698627	N\A	0.009836256195	29	25	-0.002919764479	Global Trend	
10250000	371.084041	1	0.866885435226	0.607728180945	0.000247320712	0.925649538070	N\A	0.009148344288	30	20	-0.000416633354	Global Trend	
10300000	358.630093	1	0.892856301737	0.591034366355	0.000259494705	0.923935357247	N\A	0.009387051034	30	17	-0.000211710663	Global Trend	
10350000	352.006633	1	0.927850730091	0.591689205868	0.000770895416	0.918372100700	N\A	0.009648181546	39	15	-0.001836314255	Global Trend	
10400000	324.109469	1	1.004139967771	0.574784542971	0.000655017596	0.901605598531	N\A	0.010551685893	31	13	-0.001473460695	Global Trend	
10450000	325.513660	1	0.700259280240	0.586105852858	0.000585046339	0.900286491641	N\A	0.010437046784	49	14	0.001362408563	Global Trend	
10500000	342.215013	1	0.896600853338	0.583528379725	0.000445846233	0.917421685411	N\A	0.009441467053	27	15	-0.001318653445	Global Trend	
10550000	372.617672	1	0.999531844104	0.598184201651	0.000168789854	0.943384278586	N\A	0.008075075410	37	17	-0.001892331298	Global Trend	
10600000	354.488759	1	0.989337767514	0.564693994744	0.000210031239	0.909356113792	N\A	0.009915826189	33	20	-0.000626217061	Global Trend	
10650000	366.065895	1	0.951071707749	0.574227799573	0.000350303333	0.922705127536	N\A	0.009286223881	46	18	-0.000392061665	Global Trend	
10700000	341.094943	1	0.893027411276	0.598767059763	0.000334300213	0.897555624411	N\A	0.010784099027	49	14	-0.000866934091	Global Trend	
10750000	360.957489	1	0.916131016817	0.610003103183	0.000548999938	0.920742371567	N\A	0.009393422564	37	21	-0.001358640380	Global Trend	
10800000	355.631526	1	0.886465003217	0.585959902666	0.000210832478	0.914279020799	N\A	0.009666266787	37	20	-0.000760264840	Global Trend	
10850000	329.900547	1	0.872867338718	0.597296888014	0.000769996388	0.906338655913	N\A	0.010373236214	36	16	-0.001295994958	Global Trend	
10900000	346.464847	1	1.055123981012	0.586070944046	0.000628143571	0.929841590620	N\A	0.008735176469	37	15	-0.003285304036	Global Trend	
10950000	364.471987	1	0.907484601438	0.593124570724	0.000631199229	0.926556547583	N\A	0.009128590102	40	18	-0.002035680753	Global Trend	
11000000	333.039182	1	1.208206186475	0.599898676828	0.000947825382	0.919273567621	N\A	0.009465332753	34	20	-0.007455769090	Global Trend	
11050000	333.163370	1	0.962995945571	0.586509886736	0.000159299715	0.906082633075	N\A	0.010160515536	45	17	-0.000668595017	Global Trend	
11100000	342.195704	1	0.977767680682	0.584755488528	0.000133140248	0.928727773839	N\A	0.008675305555	52	17	-0.000749020662	Global Trend	
11150000	362.977261	1	0.927830437165	0.590466329421	0.000217595537	0.920433668039	N\A	0.009292679302	39	21	-0.001395087810	Global Trend	
11200000	372.988246	1	0.955098857645	0.599516639071	0.000137274396	0.931491045635	N\A	0.008737846213	52	19	-0.001300096777	Global Trend	
11250000	355.966876	1	1.068880267070	0.591941643712	0.000234236293	0.920913464928	N\A	0.009316712563	38	15	-0.002651609628	Global Trend	
11300000	344.298623	1	1.080307312806	0.589591294322	0.000284666214	0.958564460799	N\A	0.006628738446	52	10	-0.002946458166	Global Trend	
11350000	318.283759	1	0.860182795375	0.591303596747	0.000303101151	0.889781297302	N\A	0.011125215959	42	13	0.000726172951	Global Trend	
11400000	366.370936	1	0.876023613196	0.594176851228	0.000165464241	0.918654279844	N\A	0.009361996038	40	23	-0.000328754681	Global Trend	
11450000	335.122725	1	1.000060628282	0.591794921749	0.000623869428	0.905672866633	N\A	0.010614545261	42	18	-0.002823416747	Global Trend	
11500000	354.469711	1	0.923698286248	0.589101604325	0.000335765484	0.930470121383	N\A	0.008712224870	38	21	0.000800149537	Global Trend	
11550000	325.584495	1	0.923239113005	0.630533154581	0.000668291116	0.906513911825	N\A	0.010646948299	35	11	-0.002532602864	Global Trend	
11600000	352.498783	1	1.024628337719	0.599607438002	0.000417708725	0.912578871883	N\A	0.010049426042	37	17	-0.003403263913	Global Trend	
11650000	322.424791	1	1.083563892892	0.620750570156	0.000940838640	0.905721102211	N\A	0.010579232390	35	13	-0.005974538747	Global Trend	
11700000	337.208020	1	1.112552196578	0.604887322709	0.000602792745	0.906363535183	N\A	0.010648485401	37	16	-0.005611104119	Global Trend	
11750000	328.698160	1	0.928236953600	0.582155966656	0.000346732198	0.902853114802	N\A	0.010502483135	38	15	-0.000529492339	Global Trend	
11800000	336.176438	1	0.852616016852	0.604120294315	0.000330286094	0.919224457763	N\A	0.009504635843	34	15	-0.000745029147	Global Trend	
11850000	362.101329	1	1.092374527234	0.601344126654	0.000634895090	0.920057951826	N\A	0.009568533785	41	16	-0.005448889246	Global Trend	
11900000	344.496790	1	1.119617691947	0.603151052586	0.000524254125	0.938262546985	N\A	0.008340338287	41	11	-0.004176426758	Global Trend	
11950000	329.215424	1	0.875097573945	0.590171785454	0.000355401519	0.963350333475	N\A	0.006175016085	36	15	0.000030190022	Global Trend	
12000000	343.055940	1	0.839302739021	0.618685617604	0.000512112661	0.921997371312	N\A	0.009714813009	42	20	-0.000215723134	Global Trend	
12050000	365.236631	1	0.932963857697	0.621755784714	0.000180923779	0.914926967739	N\A	0.010029574209	42	16	-0.001340871859	Global Trend	
12100000	366.117412	1	0.977622967612	0.594168383798	0.000184266783	0.983785197467	N\A	0.004064334255	45	15	-0.001608451855	Global Trend	
12150000	343.467538	1	0.884616307222	0.581926572289	0.000617167577	0.954921659117	N\A	0.006877423546	43	20	-0.000635630916	Global Trend	
12200000	337.501150	1	1.385020139431	0.596255027931	0.000606068112	0.920911832719	N\A	0.009434101244	44	14	-0.006982867914	Global Trend	
12250000	349.330192	1	0.946949913551	0.591937936583	0.000648917167	0.922063364274	N\A	0.009251608828	38	15	-0.000791158160	Global Trend	
12300000	354.653183	1	0.717150490516	0.596387404554	0.000506871223	0.912375525129	N\A	0.010054653449	46	17	0.001758504607	Global Trend	
12350000	326.840448	1	1.165835014328	0.569135097598	0.000490766932	0.906320212004	N\A	0.010211132328	39	12	-0.004554377508	Global Trend	
12400000	368.028337	1	0.954772292434	0.590911332875	0.000142506593	0.921165928815	N\A	0.009456360070	40	16	-0.000566758927	Global Trend	
12450000	368.863865	1	0.893941132558	0.596258485050	0.000175376180	0.924801539793	N\A	0.009228618130	30	22	-0.000864559790	Global Trend	
12500000	361.561677	1	0.981202835688	0.592102082800	0.000197693450	0.915576661214	N\A	0.009664499360	40	14	-0.001152727173	Global Trend	
12550000	363.699279	1	1.087995851731	0.611119584033	0.000344910542	0.916453392439	N\A	0.009907485317	35	19	-0.004246746571	Global Trend	
12600000	355.526386	1	0.828170855461	0.606637161673	0.000282954244	0.917330369017	N\A	0.009824294815	38	20	-0.000146255664	Global Trend	
12650000	323.622795	1	0.877072658304	0.627923392165	0.000522892229	0.894801121005	N\A	0.011102411232	51	15	-0.001211176481	Global Trend	
12700000	339.626165	1	0.836706381273	0.596799581287	0.000323679008	0.915680353813	N\A	0.009954816404	39	16	-0.000408579810	Global Trend	
12750000	349.920023	1	0.986939917166	0.625055806936	0.000264969277	0.915511131940	N\A	0.010093065037	42	15	-0.003031532347	Global Trend	
12800000	359.577669	1	1.021669798185	0.587855869687	0.000441928791	0.948145398785	N\A	0.007506400852	42	22	-0.002805041133	Global Trend	
12850000	361.006203	1	0.902036609317	0.616336957160	0.000192270121	0.926964888647	N\A	0.009371391968	51	20	-0.000982601813	Global Trend	
12900000	379.920796	1	1.096277561339	0.586987886341	0.000176331841	0.934787228801	N\A	0.008438283193	40	23	-0.002768270101	Global Trend	
12950000	353.320400	1	1.035527704163	0.606198030719	0.000557034303	0.914127128033	N\A	0.009987547860	36	15	-0.003051088887	Global Trend	
13000000	346.021662	1	0.525254014784	0.559117538508	0.000542151977	0.913007548910	N\A	0.009747841341	38	15	-0.000246955090	Global Trend	
13050000	340.199354	1	0.906000085851	0.602718125856	0.000721497976	0.937767840825	N\A	0.008337532249	38	20	-0.004042709085	Global Trend	
13100000	368.432996	1	0.871031888263	0.606862108449	0.000109441196	0.955623376451	N\A	0.007050806264	58	16	-0.000070494845	Global Trend	
13150000	358.307619	1	1.009245562062	0.587069953795	0.000290640458	0.917435948204	N\A	0.009448172279	49	17	-0.001625799418	Global Trend	
13200000	353.872636	1	0.879563057542	0.624914153894	0.000176234813	0.926261291592	N\A	0.009548937717	47	18	-0.001401788292	Global Trend	
13250000	381.275129	1	1.088107326068	0.568747258786	0.000260362072	0.958717610458	N\A	0.006340447728	44	23	-0.002290137923	Global Trend	
13300000	378.129286	1	0.869187369778	0.626668245175	0.000176362293	0.941382618725	N\A	0.008180140731	31	18	-0.001099644000	Global Trend	
13350000	360.476061	1	0.764347783831	0.635705388928	0.000173669597	0.917589206621	N\A	0.009910653949	41	20	-0.000087588637	Global Trend	
13400000	346.142941	1	0.891276094667	0.599868739576	0.000216284336	0.933218507420	N\A	0.008740435581	42	17	-0.000821483377	Global Trend	
13450000	341.289675	1	0.952390519808	0.593509724331	0.000250102895	0.921683093570	N\A	0.009505487201	38	16	-0.000917713115	Global Trend	
13500000	361.187376	1	0.861251950212	0.592607156286	0.000171369238	0.936882364149	N\A	0.008435934614	41	22	0.000236584901	Global Trend	
13550000	345.615334	1	0.806330733312	0.605265280880	0.000440970882	0.926359058676	N\A	0.009285230750	53	15	-0.000440015183	Global Trend	
13600000	348.119489	1	0.989801746713	0.578661445144	0.000696826236	0.902512428716	N\A	0.010419461743	40	17	-0.001642779021	Global Trend	
13650000	350.199317	1	1.051697501658	0.588712356471	0.000561669087	0.923972833910	N\A	0.009254817625	41	18	-0.003262354590	Global Trend	
13700000	364.282609	1	0.930425905797	0.586065566570	0.000139307854	0.940640029601	N\A	0.008136891202	44	19	-0.000478884014	Global Trend	
13750000	376.271703	1	0.840189743769	0.602342830844	0.000152951442	0.932253990086	N\A	0.008735045323	46	23	0.000109860054	Global Trend	
13800000	365.126391	1	0.878892824871	0.594911144086	0.000237727150	0.921790869277	N\A	0.009333619209	40	19	-0.000111997616	Global Trend	
13850000	359.411591	1	0.791503891467	0.580053034878	0.000412835235	0.931970949075	N\A	0.008616206367	45	18	0.001339105064	Global Trend	
13900000	368.759177	1	0.687614615469	0.611895239162	0.000208296115	0.937574363971	N\A	0.008545941260	41	21	-0.000299032855	Global Trend	
13950000	348.679588	1	0.803222455284	0.596331798727	0.000508922067	0.941175692508	N\A	0.007843244197	40	19	-0.000335401661	Global Trend	
14000000	374.085664	1	0.965063981236	0.588001396898	0.000155182147	0.940003537810	N\A	0.008121854861	44	16	-0.001395981202	Global Trend	
14050000	347.584826	1	0.907360908013	0.591709628163	0.000145305531	0.922485559982	N\A	0.009156650055	43	14	-0.000507746270	Global Trend	
14100000	370.776876	1	0.984001725272	0.596562082699	0.000159731921	0.923319787910	N\A	0.009305831535	45	22	-0.001235511965	Global Trend	
14150000	359.059375	1	1.028795644052	0.578614438031	0.000369532362	0.918503374897	N\A	0.009482547041	40	22	-0.002183429714	Global Trend	
14200000	363.242730	1	0.933098991614	0.604704700388	0.000157629037	0.933358048296	N\A	0.008692876338	48	16	-0.000799811061	Global Trend	
14250000	352.208622	1	1.050821182387	0.589683451670	0.000447399953	0.928889132838	N\A	0.009048365815	44	18	-0.002383173092	Global Trend	
14300000	353.677920	1	0.893201410255	0.608657458108	0.000238790824	0.926498431116	N\A	0.009293432128	33	20	-0.001006436337	Global Trend	
14350000	349.202005	1	0.811099837824	0.606052275218	0.000202703807	0.906592905645	N\A	0.010541761946	35	19	-0.000160243635	Global Trend	
14400000	341.969749	1	0.984259908750	0.565289472893	0.000294685317	0.911847853385	N\A	0.009737696832	52	23	-0.001856710931	Global Trend	
14450000	342.799429	1	0.822393110266	0.590715502920	0.000532012717	0.937668509644	N\A	0.008255000356	41	14	-0.001226091892	Global Trend	
14500000	358.794822	1	1.206240623564	0.583213538417	0.000563706139	0.931943971517	N\A	0.008513469285	44	20	-0.003391748338	Global Trend	
14550000	347.583038	1	0.905561734532	0.605493891572	0.000578364810	0.907491018812	N\A	0.010441731747	50	18	-0.002685867331	Global Trend	
14600000	342.747043	1	0.940090164134	0.614755282718	0.000573781064	0.913004376951	N\A	0.010275378624	28	13	-0.003426825156	Global Trend	
14650000	347.066372	1	0.822058275486	0.596290100150	0.000452896827	0.919156040788	N\A	0.009674484292	41	17	0.000182707040	Global Trend	
14700000	323.125321	1	0.757662227713	0.597664157755	0.000633610752	0.919813855667	N\A	0.009473096301	40	14	0.001008131157	Global Trend	
14750000	337.604091	1	0.788497798665	0.587993002544	0.000657672272	0.905458830819	N\A	0.010341297963	40	14	-0.000243350629	Global Trend	
14800000	350.628815	1	0.868640126390	0.613846866568	0.000361561358	0.919723785642	N\A	0.009673324630	43	20	-0.001427675398	Global Trend	
14850000	345.913017	1	0.912931726791	0.623522359084	0.000624367380	0.925010728584	N\A	0.009380444805	46	18	-0.002461515704	Global Trend	
14900000	372.556002	1	1.086692977758	0.590290238870	0.000637670674	0.934922879211	N\A	0.008431124180	40	19	-0.003820145743	Global Trend	
14950000	351.879706	1	1.046523920555	0.607179401662	0.000642315099	0.923590166440	N\A	0.009196102807	34	13	-0.004484145857	Global Trend	
15000000	342.481228	1	0.910031559716	0.586901972011	0.000610426198	0.907949010246	N\A	0.010369497927	47	17	-0.001393235629	Global Trend	
15050000	360.117646	1	0.946332106043	0.589825166030	0.000189363956	0.919436495918	N\A	0.009414006699	45	17	-0.000983440242	Global Trend	
15100000	362.766962	1	0.889159503374	0.574276789064	0.000213130490	0.918389398550	N\A	0.009264154815	44	20	0.000090550184	Global Trend	
15150000	376.774651	1	1.051766282200	0.588199290090	0.000256737353	0.922143237306	N\A	0.009183410014	43	18	-0.002640495778	Global Trend	
15200000	352.267448	1	0.963351390281	0.582512005556	0.000170850112	0.913619598553	N\A	0.009743125417	37	16	-0.001019475547	Global Trend	
15250000	348.164764	1	0.914921326443	0.588581936253	0.000199445201	0.907776325513	N\A	0.010102134450	52	19	-0.000305350931	Global Trend	
15300000	350.675571	1	0.943279302254	0.593443379427	0.000469057664	0.905782915557	N\A	0.010355153574	43	16	-0.003510079029	Global Trend	
15350000	338.608110	1	1.091907135135	0.605706242881	0.000837423553	0.927127802084	N\A	0.009073894608	36	13	-0.005875576497	Global Trend	
15400000	328.350108	1	0.997600306368	0.594800411846	0.001558857040	0.901431823897	N\A	0.010684957516	37	15	-0.005335011812	Global Trend	
15450000	334.028064	1	0.977423582995	0.578883063325	0.000204409084	0.913196491054	N\A	0.009750208233	43	16	-0.000645335165	Global Trend	
15500000	354.153384	1	0.858657528523	0.618922916611	0.000471107411	0.906751506110	N\A	0.010448130624	34	19	-0.002401877751	Global Trend	
15550000	354.721414	1	0.848235097994	0.591235021130	0.000451330946	0.915420398605	N\A	0.009738812677	35	21	-0.002757215168	Global Trend	
15600000	342.288829	1	0.543277417547	0.620133172397	0.000320917453	0.921764955834	N\A	0.009515299904	43	12	0.000104649237	Global Trend	
15650000	345.787871	1	0.875932307117	0.585826962983	0.000646966979	0.921373479968	N\A	0.009447209628	36	18	-0.001500786801	Global Trend	
15700000	356.153208	1	1.096531077125	0.577562300218	0.000363675826	0.946525990261	N\A	0.007475464700	43	17	-0.002305199046	Global Trend	
15750000	354.926086	1	1.099509889919	0.587022847571	0.000514549185	0.938138551034	N\A	0.008297149827	46	15	-0.003864294534	Global Trend	
15800000	332.848659	1	0.989931202430	0.603025315416	0.000534785375	0.918270852247	N\A	0.009591600790	33	18	-0.003181820924	Global Trend	
15850000	354.070530	1	1.224484666984	0.589570112403	0.000554885539	0.920606065221	N\A	0.009361830026	42	21	-0.006893058836	Global Trend	
15900000	346.377759	1	0.831316203091	0.600314535696	0.000536110644	0.907459644431	N\A	0.010338723967	44	12	-0.000315700438	Global Trend	
15950000	343.098264	1	0.932946816797	0.597117290625	0.000190481291	0.917067702975	N\A	0.009796844854	39	12	-0.000603362860	Global Trend	
16000000	330.077709	1	1.061524629728	0.574609157905	0.000270335272	0.907878876871	N\A	0.009982219392	36	13	-0.002337535680	Global Trend	
16050000	351.209914	1	0.961815056624	0.587601056765	0.000115568810	0.965502573896	N\A	0.005961389826	46	12	-0.000663819642	Global Trend	
16100000	340.015388	1	0.944622710156	0.591943692104	0.000138770319	0.915003943435	N\A	0.009728245498	41	12	-0.000755041474	Global Trend	
16150000	322.779487	1	0.919216919050	0.592264527061	0.000334546469	0.896426380118	N\A	0.010927417263	44	18	-0.001593133253	Global Trend	
16200000	339.213731	1	0.917365537184	0.585096988615	0.000288905294	0.927164337564	N\A	0.008874054826	45	17	-0.000744109474	Global Trend	
16250000	341.761931	1	0.953816542722	0.581429636210	0.000268032745	0.908753326766	N\A	0.010049255745	37	19	-0.000370172041	Global Trend	
16300000	365.628715	1	0.916300380890	0.619100885171	0.000217634202	0.919894979497	N\A	0.009713279417	35	22	-0.001173403339	Global Trend	
16350000	361.211588	1	0.953617682272	0.589366673472	0.000184732170	0.932964645015	N\A	0.008621669350	40	24	-0.000441101205	Global Trend	
16400000	341.374856	1	0.983509755128	0.586314617254	0.000292208703	0.906716531769	N\A	0.010294262251	36	18	-0.001056062343	Global Trend	
16450000	342.127166	1	0.965578885604	0.599078629495	0.000208451422	0.911322717203	N\A	0.009976078380	43	14	-0.000889242844	Global Trend	
16500000	334.426438	1	0.944620076256	0.589368898603	0.000267925968	0.913586217244	N\A	0.009862747961	37	19	-0.001346576642	Global Trend	
16550000	355.621874	1	1.027565170575	0.596697722024	0.000202718663	0.926284363781	N\A	0.009165066584	43	13	-0.002577030050	Global Trend	
16600000	361.967563	1	0.800625977403	0.612583162894	0.000112296622	0.926476610187	N\A	0.009439876612	44	21	-0.000209963956	Global Trend	
16650000	335.600609	1	0.917136327239	0.572597197516	0.000370253474	0.944964706219	N\A	0.007547990084	40	20	-0.000595773046	Global Trend	
16700000	342.281071	1	0.945657319348	0.574270769984	0.000537954743	0.901566593623	N\A	0.010177694727	38	15	-0.001234630086	Global Trend	
16750000	345.454830	1	0.980068502276	0.606135708342	0.000360375979	0.914940149557	N\A	0.009818771508	41	18	-0.002498406130	Global Trend	
16800000	327.450299	1	0.915659114303	0.565730856432	0.000616980678	0.915303740565	N\A	0.009371288083	38	14	-0.000115561554	Global Trend	
16850000	341.026268	1	0.971640922679	0.583012634998	0.000568682767	0.903897139264	N\A	0.010297552282	40	13	-0.002012992150	Global Trend	
16900000	352.082578	1	0.865532071000	0.583416291692	0.000626887996	0.916080169336	N\A	0.009664637955	45	14	0.000025686035	Global Trend	
16950000	346.787852	1	1.091443047357	0.601721097053	0.000712187444	0.913907717179	N\A	0.009877564924	45	14	-0.005385039764	Global Trend	
17000000	341.265044	1	1.319004556895	0.590227354773	0.000796553125	0.922711404218	N\A	0.009249841387	35	12	-0.008564071105	Global Trend	
17050000	339.631374	1	1.184239172116	0.610455272276	0.000525560626	0.913172302414	N\A	0.010055887391	45	13	-0.003951721090	Global Trend	
17100000	335.687690	1	1.157360284314	0.585740786341	0.000810401499	0.908356849017	N\A	0.010237228281	43	10	-0.005649694358	Global Trend	
17150000	339.636502	1	0.877495966242	0.601375086558	0.000619218881	0.910997396500	N\A	0.009972804897	39	20	-0.000703522660	Global Trend	
17200000	328.871629	1	0.864206215999	0.595793763367	0.000313722196	0.912188666633	N\A	0.009953477155	39	17	-0.001327647434	Global Trend	
17250000	333.257122	1	0.409758407120	0.600421538266	0.000622007583	0.913130355961	N\A	0.010018976338	36	14	0.003002184879	Global Trend	
17300000	351.708473	1	1.071807095792	0.594139489909	0.000182558328	0.912281637548	N\A	0.010206727190	28	20	-0.002028861574	Global Trend	
17350000	338.983562	1	0.981090236506	0.569971343274	0.000210406560	0.896815225443	N\A	0.010500564880	42	20	-0.001737177306	Global Trend	
17400000	340.046692	1	0.937630631965	0.585279315268	0.000608303334	0.902844825250	N\A	0.010453874071	40	17	-0.003126127623	Global Trend	
17450000	327.861296	1	0.696999122929	0.596061105585	0.000581100996	0.902096250887	N\A	0.010632615726	40	15	-0.002020532869	Global Trend	
17500000	341.796224	1	0.531180640237	0.585910954469	0.000307401369	0.952946963138	N\A	0.007048813361	38	17	0.000588842057	Global Trend	
17550000	346.717953	1	0.774085364389	0.590111525422	0.000406985952	0.900729252992	N\A	0.010570818443	40	15	0.000429874507	Global Trend	
17600000	368.266807	1	1.016320250054	0.587880112692	0.000233194259	0.952998718701	N\A	0.007118778807	37	22	-0.001419031886	Global Trend	
17650000	344.909859	1	0.752266816190	0.592850433385	0.000420955674	0.907874536230	N\A	0.010355640510	46	16	-0.001457053333	Global Trend	
17700000	350.141185	1	0.577421734181	0.598618343186	0.000666131285	0.910078680647	N\A	0.010187611443	49	16	0.000336535486	Global Trend	
17750000	350.335597	1	0.548831690857	0.606187719395	0.000541954181	0.911596409663	N\A	0.010221089152	44	14	0.000151145158	Global Trend	
17800000	349.399148	1	0.939995439272	0.631715149893	0.000616823876	0.936791215178	N\A	0.008792264052	48	16	-0.002123482584	Global Trend	
17850000	331.788190	1	0.534085491744	0.604547834056	0.000649759412	0.935427752957	N\A	0.008516053684	39	13	-0.000227276537	Global Trend	
17900000	339.128809	1	0.515030704455	0.593423478717	0.000713288876	0.906685583042	N\A	0.010220923868	39	15	0.001822205663	Global Trend	
17950000	330.279960	1	0.426292414971	0.631118254556	0.000567670896	0.898505248896	N\A	0.011174579377	41	15	0.002765717399	Global Trend	
18000000	321.351227	1	0.307284463935	0.618023433098	0.000180139441	0.898218142846	N\A	0.010999464111	35	14	0.001182870693	Global Trend	
18050000	341.730140	1	0.697101631846	0.601466321451	0.000561856811	0.920012107742	N\A	0.009845894246	36	23	-0.001204847256	Global Trend	
18100000	326.560747	1	0.950235054311	0.578110889264	0.000384980688	0.914178029890	N\A	0.009380443069	44	18	-0.000867216786	Global Trend	
18150000	348.409569	1	0.755680380054	0.558917435713	0.000423526576	0.903884112226	N\A	0.009978063140	42	18	0.001642251941	Global Trend	
18200000	343.853586	1	0.581056584487	0.596724768012	0.000513556551	0.916322345096	N\A	0.009523562472	29	16	0.000604356954	Global Trend	
18250000	350.122924	1	0.761128622577	0.595032296572	0.000611893325	0.908826626955	N\A	0.010235400545	37	18	-0.001774260476	Global Trend	
18300000	351.472165	1	0.831023198230	0.612989537605	0.000196874126	0.912619470371	N\A	0.010074734378	30	18	-0.000822475932	Global Trend	
18350000	366.103758	1	1.015494807188	0.587114883539	0.000334772310	0.953349677306	N\A	0.007129007970	51	15	-0.002161821779	Global Trend	
18400000	328.509206	1	0.915312255091	0.612279882125	0.000523903040	0.924230954976	N\A	0.009335310149	45	15	-0.001794899248	Global Trend	
18450000	349.605573	1	1.028321454272	0.588520365007	0.000812286732	0.932045388908	N\A	0.008497575661	29	15	-0.004336170992	Global Trend	
18500000	363.697096	1	1.128472184547	0.594194234936	0.000419484533	0.922380465351	N\A	0.009375349930	38	18	-0.004044424884	Global Trend	
18550000	357.299939	1	0.970440151993	0.586138319806	0.000282639152	0.916592840002	N\A	0.009756308720	38	18	-0.001090147712	Global Trend	
18600000	328.460842	1	0.954933433308	0.588548874023	0.000774800639	0.897309307606	N\A	0.010640303326	43	12	-0.001998693695	Global Trend	
18650000	342.099854	1	1.063160146202	0.596178617808	0.000257024620	0.899052583179	N\A	0.010839845060	42	17	-0.001807287552	Global Trend	
18700000	355.644205	1	0.936476161296	0.586418179486	0.000320608728	0.937128520224	N\A	0.008242579552	51	21	-0.001570797562	Global Trend	
18750000	358.094620	1	0.808425874038	0.615638479250	0.000454151936	0.932140935630	N\A	0.008864778980	39	16	-0.000536580285	Global Trend	
18800000	348.785156	1	0.605965658542	0.608853550306	0.000704552385	0.909946361693	N\A	0.010370306080	39	13	-0.000142463824	Global Trend	
18850000	311.796144	1	1.024374078477	0.569922280325	0.000629613735	0.903313076998	N\A	0.010208921436	30	14	-0.003257049253	Global Trend	
18900000	345.362763	1	0.938293042728	0.583125870142	0.000628721750	0.912977245081	N\A	0.009691611118	47	17	-0.001526644711	Global Trend	
18950000	339.854162	1	0.932880999377	0.611251566927	0.000688082600	0.920313981938	N\A	0.009776912553	55	17	-0.002469699799	Global Trend	
19000000	325.347125	1	0.838199434654	0.568415905637	0.000484545827	0.897716233779	N\A	0.010483519132	32	13	-0.000920279081	Global Trend	
19050000	332.769618	1	1.007790416493	0.604117550871	0.000578814543	0.923025928126	N\A	0.009555337241	39	20	-0.002998943958	Global Trend	
19100000	350.526296	1	0.986924144541	0.588409811267	0.000780674816	0.918620030256	N\A	0.009418266637	43	17	-0.002716145960	Global Trend	
19150000	350.870607	1	0.720165727706	0.608044922108	0.000509729806	0.923913452206	N\A	0.009382867370	39	16	0.000299777371	Global Trend	
19200000	352.607368	1	0.981728359771	0.617425109202	0.000774750929	0.937705362225	N\A	0.008439980011	29	14	-0.003899873264	Global Trend	
19250000	344.778565	1	1.196935218290	0.586793655791	0.000855185352	0.923051545674	N\A	0.009345973093	32	17	-0.006738388330	Global Trend	
19300000	351.651675	1	1.013901256243	0.588785420973	0.000186097554	0.900802869990	N\A	0.010591906438	27	12	-0.001530989434	Global Trend	
19350000	330.043059	1	0.900058188557	0.589615273715	0.000265242986	0.919658551965	N\A	0.009585018358	45	15	-0.001195419772	Global Trend	
19400000	332.268987	1	0.259491015851	0.607101938248	0.000206345013	0.898047337036	N\A	0.011093577124	40	18	-0.000358889831	Global Trend	
19450000	331.117796	1	0.713546860777	0.626558840558	0.001029985103	0.900446456972	N\A	0.011147048297	29	21	0.001997862047	Global Trend	
19500000	351.980867	1	1.325237738111	0.578291999406	0.000878033429	0.921676988844	N\A	0.009168783817	48	15	-0.008046956763	Global Trend	
19550000	351.597958	1	0.960201507142	0.588558406921	0.000314128590	0.917755199773	N\A	0.009611135800	43	16	-0.001371276683	Global Trend	
19600000	348.052162	1	0.939669343202	0.589174974968	0.000716473826	0.901409028828	N\A	0.010569541560	40	15	-0.001622510443	Global Trend	
