Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m7-bm-004.txt
Log File Name:                   MED_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1774556719
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	504.412928	1	-0.194195443400	0.621529921931	0.230782258228	-0.013173748397	0.000133567948	0.958716503675	N\A	0.031451118130	0.028963132968	0.003549313022	
1550000	505.469767	1	-0.155123146540	0.596673239222	0.251171932337	-0.013604446140	0.000132749768	0.958969388588	N\A	0.031354642161	0.028874288866	0.003538425542	
1600000	504.911799	1	-0.211425622342	0.621956834667	0.246848033464	-0.016577758085	0.000133181107	0.958836069337	N\A	0.031405540589	0.028921160903	0.003544169517	
1650000	506.207918	1	-0.136319768011	0.572767716811	0.290661597666	-0.018365177542	0.000132181283	0.959145097371	N\A	0.031287433841	0.028812397156	0.003530840967	
1700000	503.205727	1	-0.157362131490	0.612291987927	0.223524021450	-0.011486129665	0.000134508707	0.958425731506	N\A	0.031561683661	0.029064952056	0.003561790533	
1750000	506.072495	1	-0.159512972120	0.584198279424	0.285435257245	-0.018854782430	0.000132285395	0.959112917980	N\A	0.031299753199	0.028823741974	0.003532231228	
1800000	502.412450	1	-0.134912084237	0.604317254447	0.219562616977	-0.009327328168	0.000135130504	0.958233545123	N\A	0.031634550029	0.029132054227	0.003570013628	
1850000	505.823542	1	-0.080828541575	0.547409045374	0.301009247107	-0.017487210175	0.000132477004	0.959053695003	N\A	0.031322413092	0.028844609324	0.003534788436	
1900000	505.413894	1	-0.111800202815	0.563937568857	0.281063964776	-0.013950969129	0.000132792898	0.958956058010	N\A	0.031359735206	0.028878979019	0.003539000301	
1950000	505.598471	1	-0.146421465231	0.592267952110	0.257613461139	-0.015046928492	0.000132650471	0.959000079621	N\A	0.031342913279	0.028863487814	0.003537101917	
2000000	504.058820	1	-0.088346857347	0.566312351789	0.275671234704	-0.017181152800	0.000133843217	0.958631422907	N\A	0.031483510106	0.028992962531	0.003552968512	
2050000	503.008383	1	-0.075556521198	0.562981469283	0.252879805002	-0.008875761973	0.000134663124	0.958378004127	N\A	0.031579794916	0.029081630595	0.003563834419	
2100000	505.609593	1	-0.191900073233	0.608526885563	0.255956378645	-0.015823758479	0.000132641894	0.959002730560	N\A	0.031341899990	0.028862554683	0.003536987566	
2150000	505.427878	1	-0.088926382972	0.547754737576	0.299136516369	-0.015611113293	0.000132782102	0.958959394829	N\A	0.031358460428	0.028877805084	0.003538856440	
2200000	505.239840	1	-0.172838479454	0.597985208766	0.256804870225	-0.013481825350	0.000132927344	0.958914502962	N\A	0.031375606314	0.028893594621	0.003540791383	
2250000	505.174720	1	-0.126029826597	0.585111943028	0.259123105347	-0.015062636581	0.000132977680	0.958898944906	N\A	0.031381546332	0.028899064745	0.003541461724	
2300000	501.805844	1	-0.284991010030	0.665736287833	0.207871499702	-0.013864016601	0.000135607921	0.958085983837	N\A	0.031690383342	0.029183470767	0.003576314514	
2350000	503.571640	1	-0.259305279993	0.630471905506	0.257479784651	-0.017278815974	0.000134222857	0.958514082676	N\A	0.031528129315	0.029034052074	0.003558003867	
2400000	505.175196	1	-0.106046298584	0.546995034837	0.315268608856	-0.018398228538	0.000132977313	0.958899058552	N\A	0.031381502947	0.028899024792	0.003541456828	
2450000	505.382885	1	-0.195363788232	0.611650252067	0.256301068893	-0.017109872565	0.000132816840	0.958948657823	N\A	0.031362562145	0.028881582330	0.003539319326	
2500000	505.853455	1	-0.133750234085	0.567332116885	0.303063665062	-0.020452736067	0.000132453967	0.959060815504	N\A	0.031319689514	0.028842101198	0.003534481075	
2550000	501.500479	1	-0.091505074084	0.528864616664	0.360196145384	-0.027709081925	0.000135848890	0.958011504635	N\A	0.031718526993	0.029209388075	0.003579490574	
2600000	505.985231	1	-0.132332525961	0.581009527049	0.268752694046	-0.015353923385	0.000132352528	0.959092168488	N\A	0.031307694236	0.028831054824	0.003533127387	
2650000	506.100392	1	-0.104082396804	0.559712608721	0.293262300519	-0.017501172082	0.000132263942	0.959119548851	N\A	0.031297215075	0.028821404631	0.003531944796	
2700000	505.683870	1	-0.091712052417	0.561002035292	0.278573274409	-0.014754897932	0.000132584626	0.959020431156	N\A	0.031335133318	0.028856323298	0.003536223935	
2750000	505.650634	1	-0.186540517709	0.604662771497	0.257960537878	-0.015330666817	0.000132610248	0.959012511864	N\A	0.031338160925	0.028859111402	0.003536565606	
2800000	506.190766	1	-0.129661153280	0.571347015746	0.289482878401	-0.018249207282	0.000132194465	0.959141022996	N\A	0.031288993918	0.028813833820	0.003531017024	
2850000	504.830511	1	-0.129428435283	0.585747143644	0.250120950305	-0.011447011616	0.000133244064	0.958816610467	N\A	0.031412962671	0.028927995850	0.003545007112	
2900000	503.582145	1	-0.155605745306	0.609619255353	0.228806799534	-0.012287720286	0.000134214660	0.958516616326	N\A	0.031527166549	0.029033165469	0.003557895217	
2950000	503.021075	1	-0.228284590383	0.607237760425	0.297378632150	-0.024622058077	0.000134653187	0.958381075242	N\A	0.031578629823	0.029080557668	0.003563702937	
3000000	505.951722	1	-0.177944010950	0.596068436003	0.273756379059	-0.017954456165	0.000132378315	0.959084198248	N\A	0.031310743990	0.028833863323	0.003533471557	
3050000	504.211156	1	-0.078552026481	0.544854839773	0.315409246591	-0.021883350083	0.000133724728	0.958668045732	N\A	0.031469571140	0.028980126226	0.003551395476	
3100000	503.920879	1	-0.213928289760	0.630990970562	0.223438472378	-0.012349813115	0.000133950600	0.958598232714	N\A	0.031496137254	0.029004590790	0.003554393508	
3150000	505.270977	1	-0.213531661550	0.611415976169	0.269455820839	-0.018889481760	0.000132903283	0.958921939958	N\A	0.031372766494	0.028890979449	0.003540470904	
3200000	505.812787	1	-0.170124734380	0.584137525865	0.291457933790	-0.019309700357	0.000132485289	0.959051134534	N\A	0.031323392410	0.028845511171	0.003534898953	
3250000	504.932629	1	-0.118740437927	0.575392086019	0.279734134136	-0.018657565899	0.000133164979	0.958841054158	N\A	0.031403638976	0.028919409719	0.003543954917	
3300000	504.285660	1	-0.164159021656	0.600252944850	0.264028317969	-0.018929870668	0.000133666816	0.958685945237	N\A	0.031462756186	0.028973850379	0.003550626396	
3350000	501.674988	1	-0.249557252934	0.654227365767	0.212507037563	-0.015166105334	0.000135711130	0.958054083952	N\A	0.031702440494	0.029194574121	0.003577675185	
3400000	502.474310	1	0.009700994009	0.505687772796	0.326405516621	-0.019073508851	0.000135081913	0.958248563827	N\A	0.031628861820	0.029126815992	0.003569371704	
3450000	504.633438	1	-0.137307589976	0.567248568736	0.312273337522	-0.023284060522	0.000133396819	0.958769396481	N\A	0.031430963938	0.028944573101	0.003547038586	
3500000	504.374180	1	-0.163022264130	0.603611535708	0.253854330700	-0.017150428472	0.000133598042	0.958707202153	N\A	0.031454661033	0.028966395604	0.003549712844	
3550000	503.633645	1	-0.040762166740	0.528215174137	0.298857461532	-0.012729134954	0.000134174479	0.958529035448	N\A	0.031522446960	0.029028819230	0.003557362603	
3600000	504.925177	1	-0.040639044603	0.525051539728	0.317549421602	-0.018043884067	0.000133170749	0.958839270892	N\A	0.031404319271	0.028920036199	0.003544031690	
3650000	504.039871	1	-0.075486789636	0.557831800037	0.283872586682	-0.017718816916	0.000133857963	0.958626865206	N\A	0.031485244375	0.028994559608	0.003553164227	
3700000	506.049361	1	-0.122657256498	0.574314316633	0.274258831976	-0.015332510519	0.000132303189	0.959107418177	N\A	0.031301858225	0.028825680478	0.003532468783	
3750000	504.350444	1	-0.228928560120	0.617617251093	0.273075144271	-0.021118084502	0.000133616479	0.958701503383	N\A	0.031456831468	0.028968394344	0.003549957782	
3800000	506.081165	1	-0.146445277538	0.585765589775	0.268934867582	-0.015696775858	0.000132278728	0.959114978737	N\A	0.031298964418	0.028823015590	0.003532142212	
3850000	504.622912	1	-0.084456827207	0.541455565052	0.305783072122	-0.015365201604	0.000133404983	0.958766873254	N\A	0.031431925678	0.028945458762	0.003547147120	
3900000	505.677156	1	-0.101263402021	0.563995720896	0.285755552461	-0.017525886553	0.000132589801	0.959018831659	N\A	0.031335744842	0.028856886447	0.003536292947	
3950000	505.807459	1	-0.088798486836	0.546358221054	0.306606079415	-0.017674563310	0.000132489393	0.959049866054	N\A	0.031323877561	0.028845957944	0.003534953704	
4000000	505.196880	1	-0.075944188708	0.549278529012	0.299038963382	-0.018605435290	0.000132960549	0.958904239813	N\A	0.031379524879	0.028897203202	0.003541233600	
4050000	505.421331	1	-0.097066880569	0.554457659844	0.290374568175	-0.014666054630	0.000132787156	0.958957832563	N\A	0.031359057273	0.028878354715	0.003538923795	
4100000	504.753343	1	-0.209626869693	0.603959519833	0.273768077463	-0.017023427697	0.000133303858	0.958798129236	N\A	0.031420010235	0.028934485906	0.003545802442	
4150000	505.850438	1	-0.112351967573	0.572004187500	0.273443435184	-0.015471818794	0.000132456290	0.959060097355	N\A	0.031319964215	0.028842354169	0.003534512076	
4200000	503.873047	1	-0.228625209020	0.605930682390	0.286521653462	-0.019739513812	0.000133987856	0.958586717476	N\A	0.031500517022	0.029008624091	0.003554887772	
4250000	506.020270	1	-0.144292858528	0.585827775029	0.266878642186	-0.015317243439	0.000132325568	0.959100501390	N\A	0.031304505394	0.028828118239	0.003532767521	
4300000	504.219885	1	-0.244920687847	0.634085587761	0.240502354084	-0.015301203992	0.000133717941	0.958670143421	N\A	0.031468772554	0.028979390814	0.003551305354	
4350000	505.191743	1	-0.078424867728	0.547911519519	0.304433309464	-0.019463417243	0.000132964521	0.958903012328	N\A	0.031379993512	0.028897634763	0.003541286486	
4400000	503.773815	1	-0.180818107421	0.595141716931	0.262813332210	-0.012825119730	0.000134065179	0.958562818147	N\A	0.031509605080	0.029016993225	0.003555913375	
4450000	505.899957	1	-0.137802951050	0.580099329965	0.270419966098	-0.014556717567	0.000132418161	0.959071882415	N\A	0.031315455970	0.028838202555	0.003534003313	
4500000	506.003963	1	-0.099069855814	0.556418700748	0.297550220387	-0.018129063775	0.000132338114	0.959096623496	N\A	0.031305989430	0.028829484879	0.003532934997	
4550000	505.317831	1	-0.078701033228	0.536535667681	0.318502951900	-0.018395531908	0.000132867084	0.958933128447	N\A	0.031368493681	0.028887044642	0.003539988710	
4600000	504.520091	1	-0.088050848996	0.568428653315	0.258182482834	-0.011808067732	0.000133484756	0.958742216770	N\A	0.031441322066	0.028954111835	0.003548207519	
4650000	505.670484	1	-0.168354255762	0.600020901325	0.254529056919	-0.014509962375	0.000132594945	0.959017241771	N\A	0.031336352680	0.028857446201	0.003536361542	
4700000	505.692376	1	-0.184851637823	0.605467981415	0.256786200184	-0.015619604503	0.000132578069	0.959022457716	N\A	0.031334358501	0.028855609774	0.003536136496	
4750000	504.814209	1	-0.058232152986	0.529661741661	0.325839099288	-0.020780333932	0.000133256693	0.958812706894	N\A	0.031414451377	0.028929366790	0.003545175115	
4800000	505.489163	1	-0.072698322359	0.538369414727	0.309759853468	-0.017125656507	0.000132734798	0.958974015469	N\A	0.031352874233	0.028872660793	0.003538226028	
4850000	505.649052	1	-0.106038123185	0.556997385580	0.292989506900	-0.015558065602	0.000132611467	0.959012134963	N\A	0.031338305010	0.028859244089	0.003536581866	
4900000	502.656389	1	-0.137081260857	0.596310746269	0.253698930521	-0.017390260613	0.000134938991	0.958292738391	N\A	0.031612125139	0.029111403290	0.003567482941	
4950000	504.200456	1	-0.091940201287	0.546859328985	0.321529886527	-0.023057884633	0.000133733047	0.958665474431	N\A	0.031470550001	0.028981027653	0.003551505942	
5000000	504.415894	1	-0.186808994192	0.603670250569	0.252368130368	-0.012622343741	0.000133565645	0.958717215412	N\A	0.031450847017	0.028962883301	0.003549282426	
5050000	505.080042	1	-0.197517570426	0.600965909994	0.270388630062	-0.016117913770	0.000133050899	0.958876314393	N\A	0.031390184587	0.028907019659	0.003542436566	
5100000	504.266768	1	-0.159375337926	0.600704957644	0.258446681859	-0.017879174904	0.000133681498	0.958681407399	N\A	0.031464484036	0.028975441545	0.003550821387	
5150000	505.639914	1	-0.145988667289	0.568303304582	0.304220559985	-0.019372004223	0.000132618513	0.959009957302	N\A	0.031339137492	0.028860010716	0.003536675813	
5200000	505.473308	1	-0.163110961360	0.598794272991	0.259831163315	-0.016710081081	0.000132747035	0.958970233419	N\A	0.031354319359	0.028873991600	0.003538389113	
5250000	504.568917	1	-0.132606432839	0.554414293672	0.320304480577	-0.019962264859	0.000133446868	0.958753927168	N\A	0.031436859677	0.028950002450	0.003547703931	
5300000	504.411092	1	-0.148093528993	0.580760444999	0.294220972297	-0.022177514250	0.000133569374	0.958716062880	N\A	0.031451286036	0.028963287591	0.003549331970	
5350000	505.686174	1	-0.109660106086	0.572198293752	0.268939481488	-0.014332575468	0.000132582850	0.959020980164	N\A	0.031334923417	0.028856130002	0.003536200248	
5400000	504.444246	1	-0.037006603657	0.520607757933	0.317338817444	-0.016101811781	0.000133543630	0.958724019750	N\A	0.031448255004	0.028960496333	0.003548989913	
5450000	505.441199	1	-0.067719262843	0.537333290166	0.314153992322	-0.019044682320	0.000132771819	0.958962573128	N\A	0.031357246161	0.028876686873	0.003538719408	
5500000	502.235718	1	-0.245372969023	0.606060230683	0.303163991444	-0.023276744385	0.000135269424	0.958190607490	N\A	0.031650806661	0.029147024856	0.003571848217	
5550000	505.621401	1	-0.157888264637	0.595357047283	0.254994265311	-0.013849558012	0.000132632788	0.959005544977	N\A	0.031340824179	0.028861563975	0.003536866159	
5600000	502.904340	1	-0.042231702406	0.510637737937	0.355700497491	-0.024152777541	0.000134744606	0.958352819318	N\A	0.031589347687	0.029090427681	0.003564912466	
5650000	505.170643	1	-0.059611239577	0.535771715975	0.303470752270	-0.015506731576	0.000132980832	0.958897970661	N\A	0.031381918259	0.028899407250	0.003541503697	
5700000	505.444876	1	-0.151932605801	0.594394296082	0.252108550478	-0.013226004355	0.000132768980	0.958963450632	N\A	0.031356910903	0.028876378137	0.003538681573	
5750000	505.149838	1	-0.212676675151	0.616802811002	0.252045612915	-0.015460402548	0.000132996919	0.958892998682	N\A	0.031383816286	0.028901155131	0.003541717892	
5800000	505.312702	1	-0.127704629729	0.555896743015	0.317082078595	-0.020395415021	0.000132871046	0.958931903715	N\A	0.031368961427	0.028887475386	0.003540041496	
5850000	505.016853	1	-0.157125956116	0.571056778160	0.313645125106	-0.022588917249	0.000133099788	0.958861203691	N\A	0.031395951144	0.028912330044	0.003543087332	
5900000	503.177535	1	-0.246787973647	0.642919822387	0.220289979073	-0.012275551554	0.000134530756	0.958418916700	N\A	0.031564270332	0.029067334105	0.003562082443	
5950000	504.806106	1	-0.167200090946	0.605759313984	0.249441632027	-0.015977870254	0.000133262972	0.958810766388	N\A	0.031415191401	0.028930048274	0.003545258628	
6000000	502.778931	1	-0.055217380479	0.552624854996	0.259580828676	-0.009060581457	0.000134842888	0.958322442221	N\A	0.031600866087	0.029101034901	0.003566212337	
6050000	501.573364	1	-0.253315092943	0.638720210266	0.225958467907	-0.010979963017	0.000135791336	0.958029293492	N\A	0.031711807342	0.029203199991	0.003578732250	
6100000	505.110817	1	-0.160100042972	0.593379374751	0.273246120954	-0.019265678055	0.000133027095	0.958883671799	N\A	0.031387376465	0.028904433677	0.003542119665	
6150000	503.528579	1	-0.015189860691	0.506619320682	0.340948157472	-0.020895348030	0.000134256465	0.958503695172	N\A	0.031532076174	0.029037686711	0.003558449277	
6200000	506.157362	1	-0.129587418767	0.575608224632	0.276861291042	-0.015869609086	0.000132220140	0.959133087198	N\A	0.031292032309	0.028816631855	0.003531359912	
6250000	505.777076	1	-0.127225334828	0.580810466837	0.264309682900	-0.014424993391	0.000132512798	0.959042631901	N\A	0.031326644239	0.028848505760	0.003535265928	
6300000	505.760920	1	-0.122501271098	0.561282168703	0.297900319126	-0.017028109324	0.000132525246	0.959038784474	N\A	0.031328115576	0.028849860705	0.003535431971	
6350000	506.056108	1	-0.162918712030	0.586508376782	0.278594326515	-0.016985911276	0.000132298000	0.959109022269	N\A	0.031301244280	0.028825115101	0.003532399499	
6400000	503.107350	1	-0.213655225823	0.627104693908	0.246344647680	-0.018878128198	0.000134585663	0.958401945869	N\A	0.031570710968	0.029073265245	0.003562809280	
6450000	503.961491	1	-0.209628949393	0.614439307629	0.269388985351	-0.021203286838	0.000133918976	0.958608007114	N\A	0.031492419127	0.029001166791	0.003553973911	
6500000	504.967672	1	-0.113272160077	0.573006461333	0.262900814512	-0.011895841955	0.000133137852	0.958849438807	N\A	0.031400440134	0.028916463927	0.003543593922	
6550000	506.034513	1	-0.098623613935	0.557440363514	0.291245566722	-0.016393187156	0.000132314611	0.959103887883	N\A	0.031303209355	0.028826924725	0.003532621261	
6600000	505.804146	1	-0.114486305128	0.555007428592	0.307971009576	-0.018684343010	0.000132491944	0.959049077445	N\A	0.031324179174	0.028846235697	0.003534987741	
6650000	504.792844	1	-0.109253681619	0.567595882058	0.289985930681	-0.019782800456	0.000133273247	0.958807590497	N\A	0.031416402510	0.028931163576	0.003545395304	
6700000	504.402691	1	-0.060248165838	0.547745704135	0.276723705838	-0.011969160650	0.000133575898	0.958714046296	N\A	0.031452054172	0.028963994963	0.003549418656	
6750000	505.392190	1	-0.196443231435	0.600302946085	0.273345670874	-0.017045641576	0.000132809655	0.958950878603	N\A	0.031361713814	0.028880801106	0.003539223590	
6800000	505.205044	1	-0.082165743778	0.540429617210	0.321459138999	-0.021096040392	0.000132954238	0.958906190494	N\A	0.031378780129	0.028896517366	0.003541149553	
6850000	505.813458	1	-0.093073770191	0.559220594922	0.287066999764	-0.016740166510	0.000132484771	0.959051294383	N\A	0.031323331272	0.028845454870	0.003534892054	
6900000	505.156027	1	-0.176280599333	0.602776679862	0.264387932494	-0.018432012794	0.000132992134	0.958894477687	N\A	0.031383251695	0.028900635203	0.003541654177	
6950000	505.529769	1	-0.082122536896	0.548784539705	0.292940310858	-0.014989753689	0.000132703466	0.958983699639	N\A	0.031349173597	0.028869252901	0.003537808405	
7000000	505.900896	1	-0.131557164043	0.577700827956	0.280154775309	-0.017946185161	0.000132417439	0.959072105664	N\A	0.031315370563	0.028838123904	0.003533993674	
7050000	505.442458	1	-0.070480055784	0.543929682158	0.295313741222	-0.015141089567	0.000132770846	0.958962873671	N\A	0.031357131336	0.028876581132	0.003538706450	
7100000	506.057837	1	-0.155124569429	0.579149703754	0.291361371211	-0.019019385536	0.000132296670	0.959109433194	N\A	0.031301087003	0.028824970265	0.003532381750	
7150000	504.512475	1	-0.229332281818	0.621239351901	0.265050372789	-0.020037452842	0.000133490667	0.958740389855	N\A	0.031442018177	0.028954752879	0.003548286076	
7200000	505.455409	1	-0.136605336126	0.576111946312	0.290927506855	-0.020278906141	0.000132760849	0.958965963544	N\A	0.031355950803	0.028875493987	0.003538573224	
7250000	505.753924	1	-0.131608878719	0.581927629727	0.270355246718	-0.016591471942	0.000132530636	0.959037118427	N\A	0.031328752686	0.028850447415	0.003535503870	
7300000	505.075286	1	-0.053785373778	0.538636904346	0.294386922732	-0.014652613177	0.000133054578	0.958875177116	N\A	0.031390618632	0.028907419368	0.003542485549	
7350000	504.869951	1	-0.158502649703	0.598492112027	0.245212382681	-0.011799232985	0.000133213514	0.958826052861	N\A	0.031409361334	0.028924679402	0.003544600695	
7400000	505.399839	1	-0.198845032574	0.599149570753	0.283612253497	-0.019874725022	0.000132803749	0.958952703931	N\A	0.031361016527	0.028880158979	0.003539144900	
7450000	506.019436	1	-0.125759480060	0.562840926964	0.303155138374	-0.019331156530	0.000132326210	0.959100302875	N\A	0.031304581366	0.028828188201	0.003532776095	
7500000	503.643826	1	-0.241569401568	0.619442043491	0.279579982138	-0.022463275342	0.000134166537	0.958531490185	N\A	0.031521514013	0.029027960085	0.003557257319	
7550000	503.062143	1	-0.216662187708	0.593558010381	0.311880543861	-0.024435772054	0.000134621040	0.958391011331	N\A	0.031574860062	0.029077086119	0.003563277513	
7600000	505.132017	1	-0.126239071988	0.571027998226	0.275559544258	-0.013391990399	0.000133010700	0.958888739242	N\A	0.031385442213	0.028902652437	0.003541901381	
7650000	503.894611	1	-0.239355759921	0.620931276548	0.274591041462	-0.021781431534	0.000133971058	0.958591909380	N\A	0.031498542380	0.029006805656	0.003554664930	
7700000	505.287330	1	-0.208790665937	0.605006246077	0.276943180070	-0.018945022513	0.000132890647	0.958925845309	N\A	0.031371275131	0.028889606062	0.003540302601	
7750000	505.945292	1	-0.129197479270	0.574127541115	0.276299541232	-0.014899014494	0.000132383264	0.959082668531	N\A	0.031311329292	0.028834402323	0.003533537610	
7800000	504.631043	1	-0.080906941604	0.530912229692	0.336497328477	-0.021686239042	0.000133398677	0.958768822411	N\A	0.031431182750	0.028944774604	0.003547063280	
7850000	504.904923	1	-0.160196767048	0.600548621291	0.243340944470	-0.011952668663	0.000133186432	0.958834423615	N\A	0.031406168375	0.028921739027	0.003544240364	
7900000	504.797751	1	-0.057667370597	0.527137290827	0.319789986783	-0.017187085635	0.000133269445	0.958808765647	N\A	0.031415954379	0.028930750895	0.003545344732	
7950000	503.813278	1	-0.213392784778	0.599372110121	0.284352668809	-0.017831785575	0.000134034424	0.958572324125	N\A	0.031505990612	0.029013664684	0.003555505476	
8000000	505.182598	1	-0.068939951079	0.538602213310	0.315350214321	-0.019997187402	0.000132971590	0.958900827266	N\A	0.031380827713	0.028898402973	0.003541380627	
8050000	503.218898	1	-0.251522460498	0.617338979232	0.280642236319	-0.020020000234	0.000134498407	0.958428915038	N\A	0.031560475226	0.029063839216	0.003561654159	
8100000	505.514744	1	-0.078989993492	0.554271475851	0.286438705211	-0.016116607748	0.000132715059	0.958980116667	N\A	0.031350542818	0.028870513808	0.003537962924	
8150000	506.054331	1	-0.112809616944	0.568931644134	0.279371765474	-0.015922228794	0.000132299366	0.959108599796	N\A	0.031301405978	0.028825264007	0.003532417747	
8200000	505.086427	1	-0.205769246890	0.619454009050	0.243778560369	-0.014977323141	0.000133045959	0.958877841047	N\A	0.031389601925	0.028906483089	0.003542370812	
8250000	504.985969	1	-0.045131499779	0.532482278148	0.306711986360	-0.017334005447	0.000133123689	0.958853816221	N\A	0.031398769970	0.028914925883	0.003543405441	
8300000	505.332843	1	-0.200160087703	0.612637290266	0.258362138093	-0.017630648629	0.000132855488	0.958936712483	N\A	0.031367124837	0.028885784083	0.003539834233	
8350000	500.760942	1	-0.303345689561	0.675459806155	0.198897226212	-0.012802519406	0.000136434248	0.957830580737	N\A	0.031786789394	0.029272250482	0.003587194104	
8400000	505.413550	1	-0.207117032833	0.611238883311	0.265246295060	-0.018280753722	0.000132793163	0.958955975876	N\A	0.031359766584	0.028879007915	0.003539003842	
8450000	500.706905	1	-0.111621214036	0.596884365960	0.228614304053	-0.012523038706	0.000136477118	0.957817330436	N\A	0.031791782959	0.029276849024	0.003587757636	
8500000	504.223112	1	-0.072853985776	0.539287781285	0.299856320395	-0.013872746681	0.000133715433	0.958670918670	N\A	0.031468477414	0.028979119021	0.003551272047	
8550000	504.130278	1	-0.198556244984	0.587971074340	0.300860314124	-0.020211317433	0.000133787623	0.958648605984	N\A	0.031476970846	0.028986940568	0.003552230545	
8600000	506.066533	1	-0.128191313481	0.571126221194	0.290565980063	-0.018782268371	0.000132289982	0.959111500475	N\A	0.031300295757	0.028824241612	0.003532292456	
8650000	504.150816	1	-0.184992949185	0.592454628314	0.296772065464	-0.023444537079	0.000133771648	0.958653543417	N\A	0.031475091585	0.028985209969	0.003552018468	
8700000	505.330787	1	-0.208125657258	0.608549894740	0.266258040529	-0.016996332088	0.000132857076	0.958936221530	N\A	0.031367312349	0.028885956762	0.003539855394	
8750000	505.467249	1	-0.095197004354	0.563181838612	0.282966223424	-0.017040192859	0.000132751711	0.958968788130	N\A	0.031354871588	0.028874500144	0.003538451433	
8800000	504.407701	1	-0.120228143596	0.547586481965	0.333896059116	-0.023373260150	0.000133572007	0.958715248991	N\A	0.031451596056	0.028963573087	0.003549366956	
