Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-VR-002.txt
Log File Name:                   NEO_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1987145124
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2100000	629.221939	1	-0.990944420681	1.143994238885	-0.039130290728	0.000144828303	0.991725769017	N\A	0.015723324070	0.010591584113	51	26	
2150000	615.222876	1	-0.995283919170	1.128466545437	-0.018964109010	0.000020133127	0.990572798453	N\A	0.017777878680	0.012628438739	52	23	
2200000	632.996210	1	-0.993781641991	1.155950946818	-0.047098288610	0.000018484435	0.991776633639	N\A	0.020160165985	0.013576947714	47	32	
2250000	628.839661	1	-1.050714502517	1.154130162852	-0.035476964980	0.000022994400	0.990708342492	N\A	0.022305144023	0.015126573257	60	17	
2300000	637.430132	1	-1.085279278266	1.164313870118	-0.040805983488	0.000026130652	0.990633059900	N\A	0.017983489331	0.012196872378	49	34	
2350000	626.043383	1	-1.077114207203	1.189312303426	-0.067264976096	0.000020910398	0.990929470029	N\A	0.018474894011	0.012502160338	48	36	
2400000	651.425934	1	-1.014133673454	1.126027935254	-0.033332894339	0.000026768759	0.993157039611	N\A	0.012849054016	0.008227851253	56	28	
2450000	630.133989	1	-1.028067222625	1.160416290370	-0.050781977045	0.000028092555	0.990056133495	N\A	0.017157100179	0.010548637013	56	35	
2500000	618.284435	1	-1.073793218393	1.173391647694	-0.047405506707	0.000045747186	0.988481246410	N\A	0.021470549644	0.014948309428	45	40	
2550000	638.760986	1	-0.922828203403	1.072692654590	0.001846572544	0.000082927849	0.991131569092	N\A	0.015013856164	0.010530129786	49	26	
2600000	637.135889	1	-0.986081287605	1.115688425256	-0.011293967402	0.000047833601	0.991665060385	N\A	0.019634130905	0.013119435917	38	31	
2650000	630.463104	1	-1.055360577958	1.150348504256	-0.034702832282	0.000066899769	0.992011844912	N\A	0.016447308712	0.010138445058	44	33	
2700000	636.763865	1	-0.992333904171	1.118878745390	-0.025037995254	0.000098520298	0.991721013561	N\A	0.015626030089	0.010774757250	53	29	
2750000	637.646405	1	-1.092783354943	1.156495593209	-0.034108808845	0.000114091123	0.990878875173	N\A	0.018264586386	0.012457545647	38	29	
2800000	635.061085	1	-1.053534259972	1.145348640489	-0.040593428912	0.000068416693	0.991270662751	N\A	0.016699380112	0.011294576983	43	23	
2850000	638.885954	1	-1.092894993703	1.164590297367	-0.057391077232	0.000042235203	0.991584641629	N\A	0.017793940517	0.012040632398	45	29	
2900000	636.645742	1	-1.126965261410	1.177914408679	-0.054762883560	0.000013737254	0.990175056360	N\A	0.018845352915	0.012560624620	38	23	
2950000	628.401490	1	-1.044869434350	1.133454158199	-0.033735667069	0.000016273774	0.992061576234	N\A	0.014795775944	0.009885580917	49	35	
3000000	643.838440	1	-1.001342508173	1.142122973727	-0.037398246768	0.000033626378	0.990276179808	N\A	0.018057208651	0.012356635714	63	27	
3050000	615.767314	1	-1.098051308097	1.167467446711	-0.056410235142	0.000043190061	0.990246483147	N\A	0.017459160190	0.012149315887	41	26	
3100000	626.078583	1	-0.976139826529	1.107684340362	-0.009027220078	0.000113182760	0.989097200918	N\A	0.019273534920	0.013274096935	47	30	
3150000	629.112030	1	-1.055077430051	1.173625179932	-0.058307982653	0.000031285016	0.990326100940	N\A	0.018555588537	0.012225795757	49	24	
3200000	616.277034	1	-0.987247179997	1.142518639812	-0.032934966253	0.000022948484	0.989550724827	N\A	0.017079133723	0.012293027982	53	35	
3250000	633.653708	1	-1.013123703996	1.137129212493	-0.037573054201	0.000221040351	0.991598492737	N\A	0.015466814487	0.010118637009	44	44	
3300000	627.468351	1	-1.015241043345	1.123928070751	-0.024705279682	0.000075544881	0.992517958260	N\A	0.014120810062	0.009868099786	50	28	
3350000	625.870662	1	-1.000942912093	1.118635912407	-0.025144160193	0.000067018010	0.990887412541	N\A	0.015753269961	0.010910173992	41	31	
3400000	626.265197	1	-1.008658230498	1.128361652988	-0.026798922174	0.000027661368	0.991508669576	N\A	0.016876011230	0.011607985451	51	23	
3450000	629.288998	1	-1.010121699726	1.111254137917	-0.019661930659	0.000030780659	0.990751214104	N\A	0.018040100856	0.012344445977	35	29	
3500000	645.575777	1	-0.992353861844	1.121355397248	-0.023755024557	0.000055632745	0.991829198851	N\A	0.016272337334	0.011180038462	48	24	
3550000	630.816139	1	-1.037253420779	1.160291747327	-0.051488953955	0.000059509324	0.990509874202	N\A	0.019626875699	0.013132556721	34	29	
3600000	618.765745	1	-1.080068608750	1.167530055718	-0.040998451528	0.000061620374	0.989193093317	N\A	0.018981139389	0.012183866841	51	32	
3650000	631.670467	1	-0.964396287579	1.119386664208	-0.021087039648	0.000040999426	0.989747291248	N\A	0.018872030254	0.013072677489	44	28	
3700000	635.743676	1	-1.081390965802	1.189307589154	-0.067559167880	0.000128307775	0.990080828879	N\A	0.019316305791	0.012855818909	50	33	
3750000	637.085366	1	-1.105181965736	1.167819743676	-0.051635731789	0.000065602884	0.998072758843	N\A	0.015410827197	0.009848437354	46	27	
3800000	640.861179	1	-1.137776663808	1.184886849611	-0.057668344805	0.000054741397	0.990184605131	N\A	0.016839942199	0.010532574774	61	31	
3850000	632.204695	1	-0.963240150352	1.114723917378	-0.028288862590	0.000052807888	0.991297104841	N\A	0.014296845014	0.010188272233	47	25	
3900000	641.585940	1	-1.024425270848	1.108928736027	-0.008551057618	0.000063677982	0.992149902601	N\A	0.015705385129	0.011001260957	52	30	
3950000	628.038890	1	-1.017292954608	1.127543069239	-0.028382989312	0.000047022046	0.992807505464	N\A	0.017455712933	0.010269474734	32	31	
4000000	649.486795	1	-0.998196494764	1.123429051968	-0.027873698557	0.000069450653	0.992161795673	N\A	0.016531317015	0.011253474802	51	30	
4050000	629.006465	1	-0.991947392040	1.122247089450	-0.021261888214	0.000051908570	0.992166007998	N\A	0.018123502645	0.012449508167	52	27	
4100000	631.983259	1	-1.101593305965	1.163886359149	-0.049821673321	0.000040227489	0.991457585723	N\A	0.016390520306	0.011580513199	47	24	
4150000	626.867103	1	-1.167140361545	1.170793201505	-0.055117320048	0.000054923212	0.989519563438	N\A	0.019158631321	0.012073735227	49	23	
4200000	624.640703	1	-1.139050780065	1.168334387042	-0.037895235192	0.000052572255	0.994109213996	N\A	0.009328039592	0.005598717605	41	28	
4250000	623.768692	1	-1.079114710907	1.158399420044	-0.041407159612	0.000026683797	0.989299092746	N\A	0.020262678793	0.013360902116	53	30	
4300000	631.219846	1	-0.936893441537	1.105615850555	-0.028250531426	0.000076929983	0.993537705636	N\A	0.012060327098	0.008655805088	43	27	
4350000	625.424823	1	-0.996266061089	1.118935118563	-0.024598419967	0.000023929441	0.989590890542	N\A	0.016908595725	0.011854509262	45	32	
4400000	621.183904	1	-1.082550527815	1.145027697706	-0.031596438160	0.000025347268	0.990801880048	N\A	0.019902951055	0.013286278070	47	27	
4450000	629.303726	1	-1.036131232822	1.133312613837	-0.036009212771	0.000025380490	0.990402925868	N\A	0.017154603667	0.011935512066	56	23	
4500000	631.000414	1	-1.027344156087	1.113812418170	-0.019982693973	0.000055982536	0.989755011327	N\A	0.018837393588	0.012918618720	44	24	
4550000	648.649805	1	-1.017320207809	1.155099076649	-0.048915946741	0.000069017259	0.992421139552	N\A	0.017873703306	0.011815248741	50	24	
4600000	619.808422	1	-1.002166853990	1.126406540532	-0.014565740583	0.000030323702	0.989442976650	N\A	0.018987208616	0.013060764930	53	27	
4650000	632.377639	1	-1.167859235276	1.201840423131	-0.071510803042	0.000117013989	0.989953302246	N\A	0.021989987368	0.014827666027	34	32	
4700000	640.019649	1	-1.049751798313	1.144504085931	-0.032110522309	0.000027636344	0.990052746929	N\A	0.018498022115	0.012781370906	45	28	
4750000	645.895149	1	-1.043656654903	1.162266672506	-0.040902059007	0.000023837792	0.991496284630	N\A	0.017392609537	0.011508727947	48	31	
4800000	612.172824	1	-1.080004444889	1.163662288156	-0.044793698880	0.000027946073	0.989209922517	N\A	0.019963212207	0.013957510381	52	33	
4850000	630.307596	1	-1.096604142901	1.177729077504	-0.051741738763	0.000026852115	0.992952371612	N\A	0.018467518250	0.011797010673	47	33	
4900000	641.775396	1	-1.051014755745	1.157149351802	-0.036489147463	0.000027930497	0.989648473413	N\A	0.017781578259	0.011971979378	33	27	
4950000	647.171119	1	-0.984967980002	1.123856646486	-0.021740138124	0.000083818361	0.991346850276	N\A	0.017082086878	0.011792074964	40	36	
5000000	627.987461	1	-0.974737712023	1.124081425817	-0.023215572857	0.000028921710	0.990210026767	N\A	0.019012901836	0.013256066804	36	30	
5050000	643.356233	1	-1.011344459067	1.152878257366	-0.048101983073	0.000025683565	0.991085747046	N\A	0.015722326216	0.010157667908	54	33	
5100000	642.052717	1	-1.010460209790	1.130303442470	-0.018680745927	0.000033735460	0.992355618727	N\A	0.013850757007	0.008965417312	53	34	
5150000	625.526881	1	-1.000058912842	1.140603324159	-0.024602358377	0.000026834908	0.991103839312	N\A	0.017197077586	0.011401880415	46	29	
5200000	646.662482	1	-1.067542465731	1.146055019395	-0.028601665603	0.000025636897	0.990665869039	N\A	0.018343449161	0.012678627494	49	18	
5250000	635.786639	1	-0.994731132735	1.124358968668	-0.034641639206	0.000238855915	0.993573086621	N\A	0.011473208721	0.006839190854	49	34	
5300000	621.948581	1	-1.016338999333	1.132369785148	-0.027600593942	0.000173779443	0.990493645221	N\A	0.016815700520	0.011500552185	50	31	
5350000	635.915425	1	-0.924716816128	1.085571059162	-0.008195589529	0.000136898860	0.992793376215	N\A	0.014788438212	0.010354260823	56	21	
5400000	620.760671	1	-0.958182935778	1.097972143601	-0.004320059705	0.000031398668	0.989709200759	N\A	0.018974658403	0.012941235218	44	20	
5450000	627.888308	1	-1.068534050719	1.156405453376	-0.056657573356	0.000043844160	0.990929594897	N\A	0.019717517684	0.013265641463	55	32	
5500000	640.067494	1	-1.170338461262	1.218092382432	-0.084016360587	0.000060629062	0.991981942181	N\A	0.018187820361	0.011704999488	48	27	
5550000	622.543794	1	-1.036830370044	1.151647915289	-0.046800733294	0.000043587893	0.990223860526	N\A	0.017286930482	0.011710409454	44	34	
5600000	630.480468	1	-0.982322226089	1.126098789581	-0.033626418528	0.000049663214	0.992892831603	N\A	0.014608168077	0.010163900142	46	32	
5650000	634.293230	1	-1.081986457883	1.174635008113	-0.056664568530	0.000064436399	0.989579239942	N\A	0.019075865261	0.012582399943	56	25	
5700000	631.159661	1	-1.037967930832	1.126073852252	-0.031639973043	0.000086745480	0.991235801387	N\A	0.017531403763	0.012110563001	60	24	
5750000	624.571754	1	-1.065535650957	1.159983455372	-0.039657764469	0.000042997852	0.989538494796	N\A	0.020320668681	0.013576079880	62	32	
5800000	620.410013	1	-1.051107726435	1.152672314420	-0.047072620085	0.000063071215	0.991613385576	N\A	0.019085866456	0.012557026341	54	32	
5850000	645.476118	1	-1.055710730311	1.149164962203	-0.047352250234	0.000061532146	0.991076700401	N\A	0.017389254238	0.011859656709	50	27	
5900000	632.698893	1	-0.986994399892	1.139536149498	-0.037660502316	0.000075344311	0.991567459096	N\A	0.015544227785	0.010640132125	42	24	
5950000	623.750887	1	-1.069405915602	1.171966742895	-0.059053906614	0.000051237174	0.989864784349	N\A	0.018978450496	0.012457766708	54	31	
6000000	639.051803	1	-0.939985825694	1.105254570890	-0.025047515375	0.000059579221	0.991918448284	N\A	0.015992735171	0.010696543754	51	23	
6050000	612.925359	1	-1.172898512897	1.209629827651	-0.068806426322	0.000100838634	0.988985894017	N\A	0.021860020362	0.014412343842	65	31	
6100000	626.054764	1	-1.131995048147	1.204144875669	-0.070314849898	0.000119571229	0.989488085006	N\A	0.021353321690	0.014508555481	57	30	
6150000	630.738760	1	-1.194097116985	1.189279942154	-0.043374159665	0.000068642676	0.989223012367	N\A	0.020130364921	0.013281764868	46	28	
6200000	630.345341	1	-1.030335351460	1.143222949164	-0.035630862249	0.000072411169	0.996811545096	N\A	0.015199382562	0.008178311406	47	30	
6250000	621.048099	1	-1.057541424414	1.136941499246	-0.026556151643	0.000062614309	0.990114677430	N\A	0.017626588141	0.012193250040	50	29	
6300000	630.986158	1	-1.011645477019	1.117397619555	-0.014619203607	0.000047085045	0.991513984517	N\A	0.017324588734	0.011636633843	41	29	
6350000	628.895220	1	-1.225556298575	1.221484862714	-0.069987408051	0.000049547905	0.988858555939	N\A	0.020019954632	0.013057846761	43	35	
6400000	627.192679	1	-1.028673219716	1.143437195394	-0.044164092715	0.000050331949	0.990536152609	N\A	0.012749759089	0.007665423624	57	27	
6450000	648.262953	1	-0.977992859587	1.115351591851	-0.019937940512	0.000056338408	0.995655939528	N\A	0.013882651514	0.009271149936	47	35	
6500000	633.057748	1	-1.064522143176	1.153312548575	-0.040380005919	0.000125497701	0.991576762688	N\A	0.018112526184	0.011404723504	34	34	
6550000	626.359268	1	-1.040119467221	1.142056377687	-0.039241350578	0.000097399509	0.990550117691	N\A	0.020134406406	0.013158952721	51	29	
6600000	636.312973	1	-1.061192505097	1.159049297534	-0.043814527521	0.000090567280	0.991382175081	N\A	0.017620968570	0.010431290840	46	31	
6650000	630.446012	1	-0.986054210665	1.111184116266	-0.012382844439	0.000072274843	0.989647411278	N\A	0.017978225261	0.011986879669	53	26	
6700000	630.179637	1	-0.912393537110	1.115079576361	-0.020912641470	0.000077870667	0.990970340213	N\A	0.018821645841	0.012543779379	56	24	
6750000	630.767136	1	-0.956941961975	1.095358418387	-0.022029958590	0.000056084677	0.991463408825	N\A	0.016541635986	0.011585241285	45	20	
6800000	635.979000	1	-1.036787862468	1.153571581483	-0.045298951013	0.000045006343	0.991267721254	N\A	0.017957103525	0.011909621517	39	28	
6850000	626.262607	1	-1.120662535213	1.180668281075	-0.061191982353	0.000030555355	0.988367183993	N\A	0.022712574632	0.015522263053	48	25	
6900000	630.627006	1	-1.070706503989	1.160187658066	-0.053449123950	0.000055643236	0.992550148556	N\A	0.016647484448	0.010633598338	47	31	
6950000	640.247793	1	-1.021595137327	1.135195319727	-0.017992834334	0.000098788267	0.991697186624	N\A	0.013245913519	0.008859406567	41	40	
7000000	635.090805	1	-1.020546844412	1.143404073579	-0.044145462290	0.000124813073	0.989973262458	N\A	0.018066009571	0.012156562885	48	26	
7050000	633.422652	1	-1.001114260977	1.110466163805	-0.015522435104	0.000085921388	0.989944035367	N\A	0.016634279939	0.011527490007	65	24	
7100000	640.190933	1	-1.021070712506	1.145403303613	-0.040558304667	0.000222625119	0.992885922704	N\A	0.015558445605	0.010513758218	56	36	
7150000	635.629613	1	-1.086581338998	1.147189400768	-0.042133812718	0.000149041350	0.991013228069	N\A	0.016404767034	0.010534828160	52	35	
7200000	633.883454	1	-1.050403954538	1.156142169206	-0.038218385851	0.000112623820	0.989501778500	N\A	0.018098352905	0.012412595300	43	36	
7250000	624.888709	1	-1.026901580701	1.142466933312	-0.033589911830	0.000042113590	0.991965851978	N\A	0.019579737109	0.013058470482	53	31	
7300000	623.970714	1	-1.093217157241	1.205284583827	-0.066111398319	0.000058480074	0.988780229214	N\A	0.023904513495	0.016312049754	39	25	
7350000	617.439570	1	-1.077126435776	1.141525164744	-0.038786523346	0.000082172943	0.989888863276	N\A	0.015169917026	0.010331752729	55	22	
7400000	629.891833	1	-0.971697501073	1.127585012157	-0.034065196528	0.000053591162	0.990944689717	N\A	0.015791323760	0.010508235298	57	29	
7450000	635.079241	1	-0.971010795466	1.116469508187	-0.017405186749	0.000107996563	0.991427772458	N\A	0.016420072667	0.011481188002	47	24	
7500000	633.105427	1	-1.038544826801	1.141407180224	-0.046637187828	0.000041543321	0.992797178194	N\A	0.016226091879	0.010977146157	34	30	
7550000	630.709891	1	-1.009896167636	1.144092907716	-0.038236090402	0.000074472571	0.991066135228	N\A	0.016874964405	0.011331655310	46	30	
7600000	631.603337	1	-1.012898542017	1.144051851597	-0.052421668449	0.000052861994	0.993872375272	N\A	0.014685158594	0.010538124454	44	31	
7650000	657.276043	1	-1.025656580984	1.117087118100	-0.026683978324	0.000063682345	0.995347300608	N\A	0.012489354814	0.007548176481	44	24	
7700000	629.666025	1	-1.049015815585	1.146313856862	-0.045132443098	0.000073931963	0.992012570384	N\A	0.016197298882	0.010787762493	49	30	
7750000	626.286523	1	-0.980214755351	1.114990462991	-0.021465792280	0.000057116004	0.992509964408	N\A	0.016411503437	0.011262515406	54	28	
7800000	647.129919	1	-0.902511414646	1.145971235460	-0.033752653552	0.000135701286	0.990883737614	N\A	0.016713348731	0.011300659396	44	25	
7850000	624.943574	1	-0.975995262278	1.190325080886	-0.075464442411	0.000201649897	0.991379180656	N\A	0.018356945939	0.012104415382	46	33	
7900000	626.433447	1	-1.029545255218	1.169825668288	-0.054514027189	0.000080196553	0.990095200572	N\A	0.019365663435	0.013450412993	40	24	
7950000	653.995675	1	-1.059832269716	1.170397414859	-0.048004442189	0.000238896382	0.990993980189	N\A	0.017107232653	0.010923472917	43	27	
8000000	638.023372	1	-1.044295215684	1.165397216259	-0.057475603456	0.000090368750	0.990257833673	N\A	0.017537764540	0.011914113514	50	32	
8050000	636.472391	1	-1.005288370887	1.130636800061	-0.026554376358	0.000115256297	0.989707458528	N\A	0.018192186976	0.012308052631	45	20	
8100000	628.208576	1	-1.154363605661	1.210061029428	-0.074886711218	0.000108419402	0.989179525709	N\A	0.020829651995	0.013728238518	54	30	
8150000	622.953275	1	-1.017863444612	1.132393879533	-0.025624059397	0.000088844417	0.989788361618	N\A	0.018126265690	0.012494560249	54	33	
8200000	634.653422	1	-1.003683631795	1.121572891012	-0.018625167941	0.000117702787	0.990559456548	N\A	0.021414732658	0.014398548777	42	24	
8250000	626.008036	1	-0.937890127297	1.100963566433	-0.024752674711	0.000280863586	0.991752835175	N\A	0.014996232276	0.010557108072	53	24	
8300000	637.151378	1	-1.087455832217	1.163792538028	-0.045162595468	0.000053389408	0.989465451255	N\A	0.021328853108	0.014503143131	43	34	
8350000	635.933556	1	-1.094450307089	1.174464636049	-0.052219962438	0.000031091379	0.991751192824	N\A	0.016403525149	0.010318118178	46	36	
8400000	614.792426	1	-1.002286666305	1.137975743201	-0.040815322003	0.000033981685	0.990655823487	N\A	0.016359765919	0.011116174983	42	33	
8450000	634.120768	1	-1.095110136638	1.187500252877	-0.070838942658	0.000025383918	0.991458248392	N\A	0.017719517130	0.011070323863	40	28	
8500000	652.327596	1	-0.986782379245	1.119707991187	-0.026505574889	0.000040266661	0.991194582008	N\A	0.016757533662	0.011354822114	49	41	
8550000	636.316241	1	-0.781291099213	1.141226273147	-0.044295870097	0.000031685244	0.992559361462	N\A	0.018567201637	0.012159429861	38	39	
8600000	634.743040	1	-1.006247168657	1.139821570780	-0.038187689050	0.000019548318	0.991629864166	N\A	0.016451974271	0.011451760873	48	25	
8650000	630.802889	1	-1.009060649989	1.133774719375	-0.038334772287	0.000021197565	0.990850617970	N\A	0.016672211820	0.011363134030	51	29	
8700000	637.509794	1	-0.975411225351	1.114697342850	-0.026436126150	0.000017877216	0.990610893343	N\A	0.016020677036	0.011158590831	59	24	
8750000	640.352671	1	-1.041326724149	1.134245632160	-0.031390609515	0.000057654138	0.991644996429	N\A	0.018279391862	0.012554024436	53	26	
8800000	629.692679	1	-0.984519479352	1.125536977793	-0.031867439715	0.000016963955	0.991364221833	N\A	0.015721688645	0.011078864315	46	26	
8850000	619.747611	1	-1.061472874868	1.171288156657	-0.038672966383	0.000058746112	0.988798526107	N\A	0.019789571465	0.013114054802	54	26	
8900000	633.976824	1	-1.027256216532	1.163680051102	-0.056961127825	0.000063589885	0.991679218804	N\A	0.016979329730	0.011215965058	39	19	
8950000	633.474734	1	-0.960245482193	1.107363485689	-0.013855083039	0.000028483937	0.989728583113	N\A	0.016259105027	0.011425861425	55	31	
9000000	639.177777	1	-1.067696556452	1.142029251742	-0.035570431578	0.000032198485	0.992606518663	N\A	0.016676369979	0.010006078521	42	37	
9050000	607.353116	1	-1.123056919077	1.194692997026	-0.067967534631	0.000185036849	0.988877833031	N\A	0.024744251078	0.016405674821	47	32	
9100000	625.257104	1	-1.009187926007	1.150655104715	-0.035189415293	0.000079569058	0.989176230716	N\A	0.018275367483	0.012688959379	53	29	
9150000	629.163359	1	-1.023766464778	1.145574710276	-0.040501927240	0.000046420012	0.991096963089	N\A	0.018326129384	0.012585040141	44	23	
9200000	623.886442	1	-0.936422278955	1.101096870911	-0.010571714466	0.000036450050	0.990925540122	N\A	0.016634335705	0.011636777159	48	27	
9250000	624.170172	1	-1.072380276510	1.172826272360	-0.068954541376	0.000041379190	0.989884998777	N\A	0.017897483482	0.011984980616	50	40	
9300000	624.106558	1	-1.149411116016	1.186929963110	-0.056889218607	0.000054885292	0.992162902107	N\A	0.017555453534	0.011223143224	50	30	
9350000	638.159204	1	-0.981822856572	1.115049674717	-0.019529557546	0.000045816820	0.991047532630	N\A	0.019776849730	0.013562445579	43	36	
9400000	635.549722	1	-1.037536830534	1.137235556994	-0.034328585408	0.000069696162	0.991936675855	N\A	0.015481445484	0.009639909633	42	27	
9450000	623.898626	1	-0.996522825922	1.130367149630	-0.036671347028	0.000033944334	0.990937778778	N\A	0.015763040552	0.010761985544	48	25	
9500000	625.866921	1	-0.996507869332	1.156152282189	-0.048199085376	0.000046049722	0.989551288181	N\A	0.018216186999	0.012483472456	59	34	
9550000	626.662227	1	-1.027339682699	1.157849121039	-0.048513345738	0.000124066961	0.992346523743	N\A	0.016358899743	0.010020971128	48	23	
9600000	631.674256	1	-0.965230437983	1.120249866771	-0.022435567763	0.000188977258	0.992347844486	N\A	0.016680558588	0.010922650294	58	37	
9650000	645.036596	1	-1.126274800529	1.178185927262	-0.049989919325	0.000261720007	0.990486552094	N\A	0.018806193143	0.012596600712	56	26	
9700000	628.088468	1	-1.029953045754	1.154009802763	-0.054239313052	0.000334549249	0.989660499835	N\A	0.016458270520	0.010764606837	59	29	
