Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-fab-002.txt
Log File Name:                   MES_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1701162989
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	551.086804	1	-0.697040490390	0.812321198799	0.042976887731	0.000064266328	0.971070940793	N\A	0.028193109383	0.019663758274	30	4	
9900000	553.014969	1	-0.552296393967	0.745290035974	0.087515743151	0.000043475355	0.977232336871	N\A	0.027768901113	0.018943497215	47	2	
9950000	560.059860	1	-0.648468888214	0.796996462681	0.048507956782	0.000086232929	0.980279013240	N\A	0.022063114225	0.015838209020	48	2	
10000000	529.910551	1	-0.534690175087	0.745587694898	0.086696422406	0.000164855072	0.970109349751	N\A	0.028119472090	0.019861165501	41	0	
10050000	564.887192	1	-0.778004238575	0.841181636959	0.030084468724	0.000095996859	0.973986039555	N\A	0.026377108743	0.018294743908	33	5	
10100000	565.574993	1	-0.648027216539	0.807333058834	0.051191539594	0.000055727033	0.981387362162	N\A	0.026390965444	0.017851905919	38	3	
10150000	555.186545	1	-0.654577127001	0.791377994384	0.065346315893	0.000094409365	0.975075333259	N\A	0.027922513889	0.019519284326	42	2	
10200000	557.219000	1	-0.667793794922	0.811747292174	0.037797069444	0.000066074601	0.973007885436	N\A	0.025685698672	0.017856869237	35	3	
10250000	558.005808	1	-0.784990603447	0.877615962551	-0.002170806314	0.000125979668	0.971566861791	N\A	0.028600138130	0.019749070337	41	4	
10300000	560.168502	1	-0.760118942534	0.836326343415	0.028552675849	0.000048728148	0.977354360328	N\A	0.025890214120	0.017905612145	38	8	
10350000	573.210639	1	-0.637421841429	0.765171084324	0.078276819045	0.000071138647	0.977712737754	N\A	0.027456948353	0.018963111435	40	4	
10400000	566.261054	1	-0.695603268015	0.842786467247	0.018820710257	0.000069288471	0.983125914502	N\A	0.020288857552	0.014619370207	45	4	
10450000	560.791298	1	-0.696557624155	0.805345596168	0.052211267559	0.000108040599	0.980010838663	N\A	0.022123258365	0.015307415704	41	3	
10500000	552.651491	1	-0.565254796625	0.766034770579	0.064773895475	0.000108591498	0.975183086963	N\A	0.026514282189	0.018937059788	40	2	
10550000	567.109402	1	-0.669376524846	0.818438916596	0.037936284679	0.000089368433	0.975038737943	N\A	0.025101992781	0.017902338723	48	3	
10600000	564.873425	1	-0.679663566346	0.790676996804	0.065574095671	0.000057632815	0.979488381725	N\A	0.023938349711	0.016781470624	46	3	
10650000	561.986721	1	-0.662268016739	0.779122672000	0.070544745758	0.000061092028	0.975526390706	N\A	0.027015298945	0.018504559001	38	5	
10700000	558.130308	1	-0.675549448509	0.786840317116	0.068977616684	0.000090256173	0.972544332940	N\A	0.026978817710	0.018567870510	38	3	
10750000	566.061780	1	-0.676473263187	0.799887867979	0.054314588822	0.000147021155	0.974418518076	N\A	0.026769348715	0.018805496464	45	5	
10800000	570.774086	1	-0.768776687447	0.848662730088	0.019144628337	0.000079950958	0.984219290862	N\A	0.020679583948	0.015131232023	45	5	
10850000	557.342352	1	-0.692398522272	0.786684908930	0.066423081111	0.000067851835	0.982486943290	N\A	0.026094087911	0.017658119922	41	6	
10900000	549.368518	1	-0.711041162607	0.832104184293	0.035600209291	0.000152448971	0.977318355466	N\A	0.024379750118	0.016847561479	52	1	
10950000	540.262488	1	-0.695986214678	0.817062128665	0.046833790791	0.000075976753	0.973123162073	N\A	0.028854545700	0.020234295249	36	3	
11000000	559.274223	1	-0.695780797008	0.797587796443	0.062960799050	0.000123309507	0.973136018064	N\A	0.027946487889	0.019527023037	32	5	
11050000	550.559918	1	-0.597698753202	0.786361818331	0.051415209900	0.000155005701	0.968172807278	N\A	0.029417799082	0.020339869431	29	1	
11100000	552.108614	1	-0.583146058571	0.738065543487	0.099174182260	0.000074930560	0.971422890918	N\A	0.030111930325	0.020479149976	40	2	
11150000	540.177667	1	-0.565159659931	0.762615262373	0.065229710494	0.000111894883	0.970684495074	N\A	0.028225184315	0.019517681310	33	1	
11200000	547.030513	1	-0.531935744609	0.736187309867	0.097036148505	0.000046721786	0.970759008361	N\A	0.029785906966	0.020598045580	37	0	
11250000	553.583175	1	-0.718256510934	0.827782441479	0.039809572295	0.000109277770	0.974406549305	N\A	0.027908431117	0.019174890924	53	5	
11300000	562.812834	1	-0.742875852600	0.857513350682	0.007591129079	0.000118250943	0.984372727932	N\A	0.023485731618	0.016912184025	43	1	
11350000	561.467715	1	-0.691110049585	0.834502787139	0.023910752357	0.000026702247	0.974951800627	N\A	0.024069186886	0.016901462588	45	3	
11400000	568.152476	1	-0.777477946901	0.830788962859	0.032502579340	0.000053253867	0.977607907775	N\A	0.024253333415	0.017507800013	36	4	
11450000	555.649956	1	-0.697878242091	0.808314104949	0.047999318210	0.000102149932	0.981876480649	N\A	0.023833273899	0.016876199946	42	6	
11500000	565.920179	1	-0.629487600269	0.797092886911	0.056154631551	0.000142751318	0.973757885537	N\A	0.027913191252	0.019130518913	47	2	
11550000	566.022340	1	-0.624657094267	0.782581499399	0.067902787591	0.000096541973	0.974113372790	N\A	0.027831408356	0.019414460267	33	2	
11600000	563.762493	1	-0.684710896803	0.818212530631	0.038793365533	0.000104231138	0.984503443050	N\A	0.020726399500	0.014174828129	46	2	
11650000	567.080750	1	-0.813519991016	0.853987408569	0.014799693497	0.000082235023	0.980702047213	N\A	0.021483185497	0.015317707142	48	6	
11700000	565.122364	1	-0.600335787219	0.793805899917	0.055415021273	0.000127846634	0.975776809198	N\A	0.026177578135	0.018192590467	37	5	
11750000	562.998407	1	-0.821487649385	0.832605560726	0.031423813789	0.000139737970	0.985617073775	N\A	0.014821947841	0.012565595146	46	2	
11800000	552.889122	1	-0.613099107029	0.772014508626	0.071212396251	0.000095831892	0.976368665375	N\A	0.026844714434	0.018014288816	39	1	
11850000	556.322217	1	-0.665261160370	0.805939954358	0.050729664581	0.000077250085	0.977198600248	N\A	0.022478227384	0.015911341615	42	5	
11900000	560.864980	1	-0.608196070396	0.801270943846	0.056423807965	0.000096254733	0.981832241593	N\A	0.021079901927	0.015186728713	39	3	
11950000	563.786908	1	-0.701865878286	0.802020209472	0.054037876224	0.000045152351	0.976533722079	N\A	0.027692290249	0.019299395067	40	3	
12000000	554.728174	1	-0.499281447314	0.725432303352	0.092199930012	0.000069920733	0.971545445399	N\A	0.027631618267	0.019177483164	34	7	
12050000	562.055288	1	-0.860349759884	0.898045927291	-0.024919924193	0.000091055452	0.978892506194	N\A	0.021947709807	0.015771205387	45	3	
12100000	552.408560	1	-0.703009340436	0.800394121745	0.059208922531	0.000084385474	0.979035105416	N\A	0.025203924393	0.018459913930	36	2	
12150000	555.370297	1	-0.639293686520	0.789762183638	0.068409383795	0.000160851881	0.973718529885	N\A	0.027716138532	0.019293649783	48	3	
12200000	579.160002	1	-0.702259548671	0.815990885094	0.038415766857	0.000075851957	0.983898146779	N\A	0.019230346287	0.013578331133	41	6	
12250000	560.254604	1	-0.610060630478	0.761789368306	0.082340909105	0.000066957928	0.973027144979	N\A	0.029356024650	0.020691696942	42	4	
12300000	566.464603	1	-0.705384870518	0.819685899434	0.036590814746	0.000220919898	0.977355642117	N\A	0.025782486946	0.018167003588	49	5	
12350000	560.438667	1	-0.585158240373	0.743742401320	0.083622645726	0.000113850553	0.973960687839	N\A	0.026234106443	0.018436224661	32	6	
12400000	574.060213	1	-0.706212426620	0.800046496605	0.063411694141	0.000115858376	0.975675525054	N\A	0.025963345258	0.018300430827	31	6	
12450000	558.439736	1	-0.632131107213	0.799478773892	0.048943576351	0.000092071925	0.971251686170	N\A	0.028126021424	0.019746740459	47	3	
12500000	550.367355	1	-0.670389117150	0.801885145480	0.043643398924	0.000163337721	0.970704618114	N\A	0.028485054700	0.019440822855	36	4	
12550000	540.995435	1	-0.708133715527	0.822885254699	0.027047332274	0.000073807137	0.974614588352	N\A	0.025347460951	0.017695208789	31	2	
12600000	553.339620	1	-0.576081177682	0.730726328038	0.104257484821	0.000047671220	0.975456103895	N\A	0.025750661030	0.017689004527	33	3	
12650000	568.990234	1	-0.485846146189	0.775335296090	0.066396283501	0.000075270585	0.972617704290	N\A	0.027353556552	0.019041049778	37	6	
12700000	574.708961	1	-0.705621279405	0.809881656863	0.051022725135	0.000051606312	0.984234216930	N\A	0.024397238030	0.016163528828	42	4	
12750000	548.849286	1	-0.536638854565	0.728196765260	0.100871729768	0.000110914230	0.969968301417	N\A	0.030459222079	0.020812284725	51	2	
12800000	550.378287	1	-0.539989811098	0.775046302167	0.058771790134	0.000026610635	0.972555460270	N\A	0.025919393358	0.018044832758	34	7	
12850000	564.936035	1	-0.740998775669	0.831168907855	0.033857294648	0.000048603370	0.979335882570	N\A	0.024923377722	0.016879074964	36	5	
12900000	564.280339	1	-0.764833956573	0.845043353303	0.022637103597	0.000071042658	0.979290075312	N\A	0.024112023139	0.016522548622	52	3	
12950000	567.550533	1	-0.781006685183	0.872100245546	0.003559434971	0.000099692024	0.978566256456	N\A	0.025659112978	0.018335080268	40	4	
13000000	570.732292	1	-0.709201577060	0.826754961188	0.019257411697	0.000096665948	0.974341159382	N\A	0.027238244169	0.018723165356	36	6	
13050000	549.235970	1	-0.601510026166	0.752568139218	0.089245053945	0.000067621331	0.976204893623	N\A	0.025744073230	0.017988228959	41	3	
13100000	539.789788	1	-0.664008045082	0.797686981210	0.055141246610	0.000073947680	0.969357709962	N\A	0.029789072539	0.020405190477	38	0	
13150000	543.762178	1	-0.521684634069	0.730136023938	0.091406656156	0.000087195386	0.967916713036	N\A	0.028406108634	0.019729893428	37	1	
13200000	558.444122	1	-0.519137223198	0.737339881634	0.085862398116	0.000121830338	0.969424591281	N\A	0.027618405137	0.019448170124	36	6	
13250000	566.189905	1	-0.736528863893	0.855729817029	0.004739047407	0.000108957789	0.979270449524	N\A	0.025711165806	0.018196739137	51	3	
13300000	564.733584	1	-0.694132375157	0.811942543668	0.055268436886	0.000043479513	0.979302639852	N\A	0.024016158971	0.017216240400	43	5	
13350000	554.199130	1	-0.783585043731	0.831675540311	0.046593744288	0.000070336537	0.977066312072	N\A	0.024694285834	0.017825018155	43	5	
13400000	559.725805	1	-0.677924650371	0.791800453864	0.055576250934	0.000110824974	0.977525379971	N\A	0.025270389946	0.017259461751	44	3	
13450000	559.543470	1	-0.777013879587	0.881284765060	0.002241515436	0.000012980840	0.976417110033	N\A	0.026415420816	0.018307387658	30	3	
13500000	557.523402	1	-0.553017059971	0.768402561254	0.084808851695	0.000009309256	0.972158099031	N\A	0.028116960984	0.019357108779	45	5	
13550000	571.933878	1	-0.639133846602	0.781068627955	0.059697994509	0.000046713452	0.976949074585	N\A	0.026498933090	0.018597038606	42	5	
13600000	546.356946	1	-0.675861967800	0.815773526066	0.037472989859	0.000073508436	0.981208972099	N\A	0.019498928793	0.014305913795	46	1	
13650000	559.325946	1	-0.640397782793	0.803692851949	0.037000245156	0.000077610254	0.969086025638	N\A	0.027704725433	0.019047420125	46	4	
13700000	550.584465	1	-0.752398656279	0.839839601796	0.020027459142	0.000113782614	0.971627512917	N\A	0.027687124544	0.019592878500	38	2	
13750000	565.016159	1	-0.715630406913	0.790251220660	0.061834858281	0.000077283140	0.976440742540	N\A	0.024900215720	0.017500949157	41	5	
13800000	568.177526	1	-0.753510721434	0.843217027828	0.021794038398	0.000073034829	0.976982966125	N\A	0.026500402790	0.018826714679	49	5	
13850000	561.864328	1	-0.714964198796	0.831361636152	0.033770080719	0.000120426182	0.983818269540	N\A	0.015798591320	0.013151350970	47	3	
13900000	536.373953	1	-0.604900813364	0.777291583402	0.060299624216	0.000088424795	0.966323680357	N\A	0.031275875627	0.021533928648	36	2	
13950000	563.146329	1	-0.750118808113	0.828446399950	0.035635476770	0.000110499991	0.973576506715	N\A	0.027063677294	0.018576070475	43	6	
14000000	568.759992	1	-0.676543029098	0.785008911254	0.065338922303	0.000064309261	0.975979288054	N\A	0.025055823246	0.017598773982	46	4	
14050000	570.206958	1	-0.671781934973	0.790587674465	0.060939240010	0.000092587824	0.977477121749	N\A	0.027982449418	0.019342492879	38	4	
14100000	560.119012	1	-0.766878558712	0.831670959116	0.039658195522	0.000175173120	0.985724804774	N\A	0.024900254217	0.016485387906	42	3	
14150000	568.375234	1	-0.705815934976	0.804101379630	0.057305971464	0.000088416981	0.978284464678	N\A	0.025093855557	0.017479706140	40	4	
14200000	565.865403	1	-0.750897809903	0.829884224822	0.037597815670	0.000073921590	0.975971262372	N\A	0.028074270420	0.019341324618	38	3	
14250000	555.423264	1	-0.686236878277	0.799540925410	0.055888566163	0.000081271702	0.971416329319	N\A	0.029408316113	0.020102940991	39	2	
14300000	560.490175	1	-0.784550485551	0.883504550334	-0.014368841670	0.000080619134	0.974001794933	N\A	0.026347409011	0.018461588832	43	5	
14350000	543.680531	1	-0.531225088409	0.762304513482	0.071960241413	0.000075306475	0.971466970400	N\A	0.028158231858	0.019734224454	35	3	
14400000	573.042833	1	-0.592431740872	0.755142313112	0.079423633445	0.000073922649	0.978169869813	N\A	0.025808489703	0.018023965876	47	5	
14450000	574.953094	1	-0.806889646508	0.850722700194	0.023227694586	0.000060822593	0.980820181529	N\A	0.023103089127	0.016278068594	41	3	
14500000	553.842364	1	-0.656222297344	0.800383473190	0.046932151699	0.000070522448	0.982544145070	N\A	0.024848515106	0.016243566758	32	4	
14550000	572.323937	1	-0.778017263176	0.836388239451	0.036646512930	0.000067154361	0.978756644833	N\A	0.022677092525	0.016107935828	43	3	
14600000	560.108359	1	-0.734174566435	0.827268600082	0.033130872187	0.000074497520	0.972941970698	N\A	0.027340076980	0.019037948614	32	5	
14650000	552.662725	1	-0.588699175913	0.750233963308	0.084226373907	0.000162337618	0.972902460279	N\A	0.028593868642	0.019764275505	34	4	
14700000	567.509168	1	-0.739149886583	0.823840234745	0.041271874428	0.000085222016	0.975356592710	N\A	0.025707710032	0.017813886920	27	7	
14750000	555.392362	1	-0.623746025817	0.767802917279	0.075695490440	0.000042359032	0.976382585088	N\A	0.028479605995	0.019925029418	43	3	
14800000	564.004991	1	-0.679403902860	0.814638613008	0.056596345482	0.000103628191	0.979307084497	N\A	0.025314266197	0.017744174061	36	4	
14850000	571.610784	1	-0.759095143194	0.842129285875	0.021259393583	0.000073946233	0.975103955609	N\A	0.025700680793	0.017876075716	35	4	
14900000	564.389911	1	-0.624453147680	0.763064888155	0.082280082218	0.000094569111	0.976961520247	N\A	0.024313829025	0.017360957891	38	5	
14950000	547.100663	1	-0.691426225068	0.804056911401	0.043105431705	0.000066144146	0.968081234904	N\A	0.027414869888	0.018901223620	39	2	
15000000	569.437849	1	-0.689337111658	0.829425244602	0.029893017406	0.000087457144	0.976354749714	N\A	0.022951022023	0.016453691022	51	5	
15050000	553.267541	1	-0.502319678911	0.729176936306	0.086471699519	0.000074338301	0.967092993095	N\A	0.026575300638	0.018860056291	34	4	
15100000	556.655623	1	-0.665186430073	0.803480096704	0.048497019222	0.000074567676	0.975461104490	N\A	0.024735080064	0.017519568721	41	3	
15150000	556.024770	1	-0.694581547454	0.820456509157	0.038380140515	0.000064874597	0.974008579713	N\A	0.026317154719	0.018187463511	36	4	
15200000	569.429604	1	-0.731319331824	0.833573677581	0.033214097412	0.000103168993	0.978268101207	N\A	0.026035465023	0.017947637116	44	6	
15250000	549.735240	1	-0.819088306776	0.828531187200	0.047044852739	0.000023748307	0.975940288590	N\A	0.028198728338	0.019499491620	33	5	
15300000	562.590620	1	-0.753836843869	0.845139606821	0.020791080802	0.000102600868	0.986426581257	N\A	0.014368048132	0.011996761917	40	4	
15350000	553.033649	1	-0.659676101842	0.804514795113	0.053767746388	0.000071763008	0.977220298384	N\A	0.026851778429	0.018826056381	47	2	
15400000	557.918955	1	-0.621021743903	0.800530724498	0.054195214950	0.000079830981	0.973087047067	N\A	0.027771373449	0.019065881868	40	6	
15450000	549.232948	1	-0.682848528993	0.835462545610	0.039113189297	0.000317604563	0.975768742430	N\A	0.027176165684	0.019021783608	47	4	
15500000	543.568975	1	-0.448598753654	0.713701642392	0.094892753833	0.000055530959	0.967815941571	N\A	0.029044962755	0.020277539673	34	4	
15550000	572.820312	1	-0.756898617070	0.864072852342	0.010120525236	0.000058262185	0.982086945736	N\A	0.021326991954	0.015359422788	32	4	
15600000	537.234898	1	-0.590154570531	0.772157142649	0.063197765543	0.000109260525	0.969457956500	N\A	0.031420376365	0.021643034567	33	1	
15650000	549.704725	1	-0.513296347920	0.732734792841	0.094440899799	0.000104456884	0.974262988904	N\A	0.026960586126	0.018711139624	31	4	
15700000	562.305365	1	-0.680837018141	0.819796692216	0.036595041590	0.000044829818	0.978363583050	N\A	0.021851700616	0.015809171613	38	3	
15750000	565.260142	1	-0.686781015182	0.792260814391	0.063637285143	0.000081521197	0.979920048063	N\A	0.025567684889	0.017108182482	38	3	
15800000	550.811869	1	-0.647481723842	0.775013134371	0.065354050302	0.000059741265	0.972303402072	N\A	0.027339122731	0.019056351887	33	4	
15850000	571.207460	1	-0.698139376407	0.811345906581	0.042568979625	0.000066363731	0.979936254348	N\A	0.026460482079	0.017874016118	42	2	
15900000	567.298822	1	-0.805263953180	0.878467352010	0.004835899540	0.000075577251	0.977842679090	N\A	0.026003670556	0.017905951073	49	4	
15950000	549.520905	1	-0.525724212741	0.762385543786	0.076787171751	0.001259890434	0.967439911854	N\A	0.028986993157	0.020405673074	35	4	
16000000	561.852868	1	-0.726630814230	0.829530510166	0.026786056872	0.000069829278	0.977815002374	N\A	0.026876338551	0.018314393126	35	4	
16050000	557.630298	1	-0.738751194341	0.855227625265	0.008226338481	0.000075892552	0.971840980392	N\A	0.027580803239	0.019059241811	27	3	
16100000	554.563182	1	-0.727909510056	0.736309598307	0.093625530404	0.000125649656	0.973989004752	N\A	0.025527221715	0.017841147517	34	6	
16150000	567.332908	1	-0.701433687480	0.797072235811	0.057306185299	0.000135332752	0.980366431842	N\A	0.024877175645	0.017278865469	42	4	
16200000	563.219141	1	-0.477869687356	0.786566136073	0.055266099018	0.000054742601	0.973530055642	N\A	0.029510872683	0.020472057899	34	6	
16250000	563.233103	1	-0.631972455383	0.777112940985	0.063224327753	0.000084749464	0.973832845776	N\A	0.027926610614	0.019093776189	39	5	
16300000	563.941747	1	-0.549773904241	0.739812911061	0.089440253325	0.000077378216	0.975154477095	N\A	0.026746776666	0.018970199714	41	5	
16350000	556.363165	1	-0.687926361869	0.841786652615	0.018376119216	0.000055260485	0.975751746933	N\A	0.026592996153	0.018466400795	29	2	
16400000	550.971813	1	-0.751709058383	0.864985584660	0.010619471334	0.000193909977	0.973228884261	N\A	0.028395092965	0.020007850624	40	2	
16450000	570.557017	1	-0.748251932287	0.832586839328	0.027505993565	0.000110386690	0.976693353302	N\A	0.029537450647	0.020459524314	37	3	
16500000	559.835405	1	-0.751388413467	0.838113805827	0.027035527335	0.000058834933	0.979037224503	N\A	0.026326407706	0.017936597572	44	2	
16550000	557.658959	1	-0.718027545395	0.816976303603	0.039393433384	0.000082695305	0.983998377050	N\A	0.025229561901	0.016644630070	36	2	
16600000	548.417803	1	-0.556806370941	0.763578517088	0.067511282553	0.000057266888	0.968864598330	N\A	0.029719582955	0.020755272371	38	4	
16650000	543.740117	1	-0.685536568224	0.789803436878	0.069775728501	0.000113933160	0.968858089501	N\A	0.030106556102	0.020845331073	35	1	
16700000	560.063182	1	-0.686005933843	0.768808339794	0.078973881194	0.000165949815	0.976263594568	N\A	0.026480679449	0.018747788299	45	3	
16750000	550.091914	1	-0.630060513793	0.783877998867	0.062765874014	0.000134025116	0.973637960078	N\A	0.027330479454	0.019440921223	41	3	
16800000	557.849246	1	-0.666807337063	0.808921372649	0.037365786130	0.000069560536	0.970988393813	N\A	0.027726510267	0.019192643643	34	6	
16850000	558.345041	1	-0.798421732304	0.866819885288	0.013610075627	0.000078057311	0.973408052533	N\A	0.024816559678	0.017713918847	38	3	
16900000	566.681113	1	-0.567152855670	0.763511422309	0.067424784988	0.000054103566	0.971295322394	N\A	0.027023021599	0.018877653856	43	5	
16950000	560.157846	1	-0.769332772122	0.796254857630	0.050186714154	0.000050298716	0.976017469439	N\A	0.026854182788	0.018592176128	36	7	
17000000	570.081239	1	-0.759150545815	0.845297242846	0.018662641997	0.000060020029	0.977837172645	N\A	0.025696448172	0.017810067207	45	4	
17050000	549.934899	1	-0.854794726833	0.878981116731	0.004455629431	0.000180010765	0.971953870894	N\A	0.028678989012	0.019903473343	37	4	
17100000	563.231108	1	-0.839012642603	0.871391370865	0.021077349808	0.000120168087	0.978554467230	N\A	0.023721667355	0.016805800256	49	4	
17150000	576.870576	1	-0.715524590054	0.816841039189	0.038074110375	0.000133857579	0.980207878205	N\A	0.024716343334	0.017408509114	49	7	
17200000	580.833744	1	-0.731254647491	0.828921396028	0.037134451714	0.000059742876	0.981698458021	N\A	0.021497891616	0.015247549820	48	4	
17250000	559.708410	1	-0.632378417876	0.778853670131	0.054488652082	0.000092060243	0.974908774423	N\A	0.025160092551	0.017431082677	35	4	
17300000	571.877523	1	-0.633549672734	0.824098939766	0.035621156784	0.000073451315	0.981971602792	N\A	0.021956093687	0.015426604332	39	4	
17350000	574.202158	1	-0.748795064094	0.872847101089	-0.000418181752	0.000107164178	0.981115841497	N\A	0.021688057081	0.015651030813	38	6	
17400000	568.915838	1	-0.724827024785	0.767885129871	0.072740038000	0.000142731799	0.977318126184	N\A	0.025675668685	0.017867476939	35	6	
17450000	577.559050	1	-0.715531586666	0.819726968225	0.042324341904	0.000100205086	0.977228421346	N\A	0.024136647654	0.017342506575	41	4	
17500000	560.325350	1	-0.609514842656	0.786512847027	0.054773635240	0.000076078944	0.973930761003	N\A	0.026712854700	0.018784676406	36	4	
17550000	549.181659	1	-0.794569795077	0.864156870491	0.005927545975	0.000119071875	0.976298347728	N\A	0.026474688256	0.018742188578	38	3	
17600000	558.024694	1	-0.722429138956	0.829554277557	0.024329406028	0.000095043456	0.978101203040	N\A	0.025220188789	0.018251043628	39	2	
17650000	556.470391	1	-0.519315540856	0.690357514244	0.139981511229	0.000126527676	0.973290654504	N\A	0.029727811955	0.020745628907	40	3	
17700000	557.091038	1	-0.747483576205	0.814894104124	0.049645543525	0.000098017312	0.979272565210	N\A	0.022285250128	0.014218935687	40	4	
17750000	549.712480	1	-0.660828002963	0.774027081206	0.073387730629	0.000086118579	0.983961522051	N\A	0.023553438759	0.016445699670	32	4	
17800000	560.232181	1	-0.613049637906	0.764663027801	0.073311510722	0.000068261043	0.973188150883	N\A	0.029368716137	0.020378517293	41	4	
17850000	549.175553	1	-0.663587924057	0.760650565566	0.084432439351	0.000125352156	0.970788973848	N\A	0.029578914664	0.020256078013	35	1	
17900000	547.705359	1	-0.643235421181	0.796141947577	0.053750643665	0.000102136128	0.969953132880	N\A	0.030832018305	0.020861420154	39	0	
17950000	566.712057	1	-0.786360010171	0.863772470323	0.017662530809	0.000128771047	0.977317051334	N\A	0.027169342133	0.018723014900	41	4	
18000000	559.742759	1	-0.603406252612	0.783762149873	0.053314191840	0.000087473313	0.973480027922	N\A	0.027550815511	0.018982540598	45	1	
18050000	545.103660	1	-0.534981503386	0.739707057499	0.087391828254	0.000148906187	0.964985625431	N\A	0.028752543089	0.019964398880	25	2	
18100000	545.654173	1	-0.563884102106	0.757261680466	0.073123967041	0.000076411634	0.971042349932	N\A	0.030231670642	0.020717678856	42	0	
18150000	553.025317	1	-0.534509404672	0.738491278536	0.084715321516	0.000078497243	0.976159598679	N\A	0.026369078487	0.017875724012	41	2	
18200000	554.501431	1	-0.508107148170	0.722018415539	0.096957634199	0.000080896196	0.967781448371	N\A	0.028839605409	0.019734285767	45	3	
18250000	549.464314	1	-0.643288740824	0.811404626882	0.038623731615	0.000117213916	0.970351655571	N\A	0.029082865147	0.020037994769	42	1	
18300000	560.285091	1	-0.739159183458	0.816122533665	0.048903554561	0.000103039896	0.973930787708	N\A	0.026329062770	0.018281144802	30	3	
18350000	555.380045	1	-0.740908803935	0.851411223201	0.024930528647	0.000056658596	0.974976467797	N\A	0.027055087305	0.018819529502	40	5	
18400000	564.168127	1	-0.650789050725	0.782750676617	0.065735475786	0.000127246205	0.975998538366	N\A	0.026894360872	0.018338707787	30	6	
18450000	553.285789	1	-0.740994505893	0.872457158857	0.003160669241	0.000098085588	0.973110471929	N\A	0.026785590941	0.018544911915	39	6	
18500000	561.922851	1	-0.591444811763	0.821262874849	0.043332440416	0.000067096401	0.977335457827	N\A	0.025959565060	0.018093319721	41	5	
18550000	546.167073	1	-0.569148207758	0.795746280576	0.036805018037	0.000065268991	0.971638644464	N\A	0.026461672843	0.018483462560	37	3	
18600000	538.441349	1	-0.583481552141	0.758787502905	0.079706306455	0.000067629976	0.970494915348	N\A	0.028895209336	0.019881328255	38	3	
18650000	574.786427	1	-0.667156769313	0.770982040377	0.071816724071	0.000146941891	0.977418496815	N\A	0.026083752271	0.017998630563	38	5	
18700000	564.149329	1	-0.740556729342	0.853845606795	0.011376835070	0.000051661646	0.977197266212	N\A	0.024110236279	0.016800572853	42	6	
18750000	545.092916	1	-0.664622794177	0.782435324379	0.067538502909	0.000101615996	0.972206154978	N\A	0.028543455370	0.019370641470	28	4	
18800000	552.453562	1	-0.563433376571	0.751948382071	0.083615434022	0.000078771051	0.973397831492	N\A	0.027853484638	0.019204743433	44	1	
18850000	543.705443	1	-0.697199845486	0.827559563366	0.028597531247	0.000113901425	0.970832356466	N\A	0.028842697832	0.019897354579	34	1	
18900000	551.128957	1	-0.638803169416	0.794192008250	0.054959401653	0.000086860987	0.972675848596	N\A	0.027693903332	0.019331054941	40	2	
18950000	550.078846	1	-0.536350545964	0.758396865072	0.058352161817	0.000096473163	0.969818074131	N\A	0.028935261532	0.019801636997	41	5	
19000000	552.999869	1	-0.606939603148	0.761717089497	0.078860761080	0.000126038953	0.972768076407	N\A	0.026698850821	0.018825799571	47	2	
19050000	560.645603	1	-0.676443775591	0.814014106479	0.044040788546	0.000131386672	0.976694874454	N\A	0.026238278510	0.018107700997	34	5	
19100000	562.803171	1	-0.671056861731	0.816231972328	0.039880706788	0.000086688459	0.977084662011	N\A	0.025130921117	0.017722515349	36	4	
19150000	547.649321	1	-0.665151809228	0.790772214133	0.054914795679	0.000063769715	0.971634265259	N\A	0.028240897346	0.019206556642	45	2	
19200000	544.956982	1	-0.505288037233	0.721933215357	0.094643973723	0.000080674901	0.970911709569	N\A	0.026935716175	0.018695195646	41	1	
