Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-VR-002.txt
Log File Name:                   SCH_d1_m5-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1532304778
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2950000	463.303367	1	-1.785093508779	1.234068223527	-0.043002800534	0.000110417257	0.961870387557	N\A	0.049185967760	0.007673962213	57	22	
3000000	474.691470	1	-1.633276421203	1.146291334704	-0.031607329993	0.000113706597	0.970149793279	N\A	0.044491291469	0.007100281106	51	23	
3050000	445.956815	1	-1.811803495523	1.255473101473	-0.047318649144	0.000134747566	0.965686387991	N\A	0.047272338165	0.007520697751	53	28	
3100000	463.170721	1	-1.768413853184	1.226938777952	-0.043565055025	0.000151648301	0.968991897865	N\A	0.041998141911	0.006406087681	31	29	
3150000	457.999602	1	-1.764857369852	1.217164216931	-0.040183628684	0.000110925991	0.962436726381	N\A	0.050255439221	0.007782018475	37	18	
3200000	466.113008	1	-1.866568269579	1.283994646041	-0.051222590151	0.000104743901	0.966292073478	N\A	0.048907057126	0.007568262003	39	25	
3250000	451.123269	1	-1.760506819334	1.215816568430	-0.041370546694	0.000104306324	0.963401132847	N\A	0.053280034280	0.008409030563	43	19	
3300000	453.505802	1	-1.752791468186	1.199677378938	-0.035848127397	0.000076766917	0.963219565372	N\A	0.050799822317	0.007901330877	43	24	
3350000	448.487811	1	-1.805790659413	1.246620774226	-0.043537714587	0.000138396912	0.958959317765	N\A	0.051115429662	0.008123915933	50	24	
3400000	452.810878	1	-1.723487858317	1.227697805917	-0.048002125751	0.000146945435	0.957833736729	N\A	0.050435270107	0.007785701251	46	28	
3450000	456.786911	1	-1.751949306074	1.221969545151	-0.043079294010	0.000112356002	0.964249777749	N\A	0.052234966587	0.008155845181	47	26	
3500000	455.350728	1	-1.790257935000	1.230794407155	-0.043857388690	0.000108799566	0.961276765824	N\A	0.049381624388	0.007755627661	47	25	
3550000	459.690346	1	-1.880165824479	1.283417965815	-0.050034698299	0.000102253693	0.962908399700	N\A	0.047444760030	0.007305461057	48	25	
3600000	458.880061	1	-1.812696788101	1.220435872643	-0.038621838796	0.000121496875	0.960886603896	N\A	0.050248787600	0.007826373906	54	28	
3650000	444.650640	1	-1.828943198886	1.256635470607	-0.046616177406	0.000129474267	0.958080320419	N\A	0.048941920550	0.007731612644	62	18	
3700000	472.927486	1	-1.871030420782	1.302759932575	-0.055406851787	0.000123233321	0.960695375821	N\A	0.046699359759	0.007175074220	30	24	
3750000	447.468046	1	-1.691314636527	1.181074663586	-0.037039173782	0.000128644493	0.957538261699	N\A	0.053066952622	0.008261763355	44	18	
3800000	467.352267	1	-1.799921323551	1.230334516576	-0.041912284193	0.000095220897	0.965010793881	N\A	0.050271806943	0.007765008647	61	20	
3850000	472.382476	1	-1.663477439608	1.174723657234	-0.036329080941	0.000134170754	0.964309273921	N\A	0.048784121956	0.007758407088	40	24	
3900000	463.081170	1	-1.793819597677	1.239033991273	-0.044523841665	0.000125403907	0.962782940377	N\A	0.048934751137	0.007745949007	50	25	
3950000	446.024278	1	-1.867546868290	1.290326182070	-0.053504932732	0.000165630549	0.958433910194	N\A	0.054182063671	0.008329077662	45	24	
4000000	466.077676	1	-1.875581837485	1.309493970094	-0.058461461791	0.000129038213	0.963415403244	N\A	0.048483756855	0.007493848284	42	20	
4050000	461.759029	1	-1.776909684156	1.253477643744	-0.048725745579	0.000179466672	0.960360964758	N\A	0.053167398147	0.008531125779	50	24	
4100000	452.212722	1	-1.801618590239	1.218464636062	-0.039319471374	0.000116090054	0.958579285277	N\A	0.050864010397	0.007843829548	43	24	
4150000	468.754528	1	-1.671420696917	1.156144112801	-0.030067771804	0.000108185558	0.961383218883	N\A	0.050887120240	0.008006583998	58	19	
4200000	455.845086	1	-1.732842145573	1.200527270926	-0.037662600988	0.000133217702	0.963170007450	N\A	0.043995400621	0.006837028469	47	19	
4250000	462.417617	1	-1.831333212749	1.263914696675	-0.049943217846	0.000097209767	0.970878147624	N\A	0.043873930634	0.007177895969	47	19	
4300000	461.677448	1	-1.815210197748	1.240172442594	-0.045383919851	0.000016181610	0.957664113823	N\A	0.053389236999	0.008404755622	37	21	
4350000	461.379213	1	-1.728043721000	1.207424534253	-0.040174785668	0.000011377263	0.962473386253	N\A	0.051188138888	0.008262909476	46	29	
4400000	464.201292	1	-1.708298530119	1.186791531959	-0.036084031529	0.000021225585	0.961494175426	N\A	0.051647652815	0.008264349516	34	28	
4450000	455.894198	1	-1.896961299997	1.320234910415	-0.057808109700	0.000027327904	0.959282152241	N\A	0.054463377576	0.008634928795	45	24	
4500000	467.231578	1	-1.821094847130	1.238236951461	-0.041956967751	0.000016527194	0.961314564350	N\A	0.051313185956	0.007935119919	41	27	
4550000	457.551811	1	-1.889214123731	1.291306782215	-0.052604643021	0.000019549153	0.961371862918	N\A	0.049708932368	0.007680647652	53	33	
4600000	454.029175	1	-1.686697430152	1.161456855971	-0.031562077171	0.000067023276	0.971192802242	N\A	0.044466580417	0.007117311613	50	32	
4650000	458.281239	1	-1.782301488484	1.238767309044	-0.044726046199	0.000162960388	0.960759937240	N\A	0.052078569285	0.007999982492	38	30	
4700000	469.907103	1	-1.803259187649	1.255783789902	-0.047361337146	0.000053773374	0.962325241088	N\A	0.045558522096	0.007190635782	33	35	
4750000	462.948879	1	-1.830128939293	1.272985896707	-0.049526272587	0.000010994303	0.962769214447	N\A	0.047354903937	0.007338196378	41	28	
4800000	468.799026	1	-1.914950229892	1.332466499768	-0.060271952228	0.000023230220	0.967368383352	N\A	0.045096530678	0.007119629312	42	30	
4850000	457.126937	1	-1.704121215512	1.200076649721	-0.037291668850	0.000022857556	0.959866374880	N\A	0.049766338533	0.007750206205	48	25	
4900000	456.004771	1	-1.732429191955	1.198884564579	-0.036169971117	0.000007272237	0.962997919878	N\A	0.049839551321	0.007683300143	60	25	
4950000	463.890091	1	-1.839361256732	1.281841233248	-0.052226686511	0.000029449436	0.971516670420	N\A	0.044829000711	0.006895871216	40	24	
5000000	457.224896	1	-1.864148435245	1.254697314367	-0.044692318452	0.000101502134	0.964110122762	N\A	0.047532121503	0.007337887202	51	25	
5050000	461.171153	1	-1.693893944758	1.185345295375	-0.034514301567	0.000127799955	0.959515421525	N\A	0.050849941113	0.007796475964	44	21	
5100000	455.153260	1	-1.791491302467	1.247541252951	-0.044830351521	0.000112022907	0.960215396684	N\A	0.049940889465	0.007632607133	54	22	
5150000	457.532510	1	-1.880724453068	1.265322794254	-0.047212237040	0.000169246232	0.960598196304	N\A	0.051490180018	0.008036939882	49	18	
5200000	454.052930	1	-1.772448324601	1.198053338023	-0.036146694937	0.000166661362	0.963286831971	N\A	0.049041980274	0.007863955710	44	19	
5250000	457.476893	1	-1.828589821702	1.251663560745	-0.044966638595	0.000123430700	0.961435488796	N\A	0.048341261928	0.007454812154	43	19	
5300000	458.148969	1	-1.783340336512	1.243524958536	-0.048403136183	0.000177448410	0.964396129984	N\A	0.043325933186	0.006576960325	49	24	
5350000	454.511256	1	-1.789785356864	1.243115632853	-0.045506162271	0.000136418435	0.962274947008	N\A	0.050476215223	0.008191440597	39	34	
5400000	456.678300	1	-1.752792893167	1.222653211880	-0.044089759254	0.000126033667	0.961795006920	N\A	0.045367137522	0.006987616371	44	30	
5450000	455.532895	1	-1.755580927690	1.212826588678	-0.040837419752	0.000111140335	0.961535425188	N\A	0.049187749997	0.007549348504	62	22	
5500000	455.000620	1	-1.691898318247	1.155511634047	-0.029597762373	0.000128208737	0.958168730106	N\A	0.049769355272	0.007597102489	52	15	
5550000	470.589999	1	-1.771103786948	1.225535799865	-0.042505757762	0.000115808754	0.962688146907	N\A	0.047927960273	0.007281860583	43	29	
5600000	451.902595	1	-1.654365911126	1.147685440042	-0.030076978157	0.000140875497	0.961153069500	N\A	0.053007469365	0.008212984351	37	25	
5650000	462.217704	1	-1.757225566044	1.193319716372	-0.034473785617	0.000191621081	0.960269179331	N\A	0.047923901235	0.007463607692	38	22	
5700000	464.518669	1	-1.711134814689	1.186512621412	-0.036343896387	0.000097637009	0.959654399462	N\A	0.047220547218	0.007137813281	40	27	
5750000	464.085135	1	-1.761940319269	1.222925578690	-0.042150843121	0.000089242523	0.959411892810	N\A	0.048574895739	0.007504358196	49	19	
5800000	463.997374	1	-1.657472052525	1.172306362629	-0.036502797203	0.000113405675	0.962741761095	N\A	0.047188862485	0.007222671837	31	22	
5850000	457.149698	1	-1.894683794934	1.302876930724	-0.051507325950	0.000107286288	0.960160773839	N\A	0.049207010801	0.007656884676	39	32	
5900000	448.471089	1	-1.628809800344	1.137313025010	-0.029706163797	0.000107422419	0.961010654123	N\A	0.049146879400	0.007675606519	49	25	
5950000	453.041445	1	-1.707647966263	1.220493810350	-0.046567104954	0.000102798967	0.960942908517	N\A	0.047564108788	0.007421487437	47	26	
6000000	464.479794	1	-1.892191750035	1.293723411773	-0.053245559852	0.000100176810	0.966444648348	N\A	0.045378845692	0.006975821935	48	24	
6050000	466.436387	1	-1.599543671592	1.132635959957	-0.028510548747	0.000094855555	0.966249459181	N\A	0.042674341798	0.006666209474	47	37	
6100000	469.487735	1	-1.809502321867	1.234514422895	-0.041469119057	0.000115693283	0.962730071691	N\A	0.047881960834	0.007611366651	50	30	
6150000	470.487981	1	-1.768026577504	1.217902154422	-0.041294625789	0.000111657301	0.961349517437	N\A	0.045619981749	0.006995435254	45	26	
6200000	465.698704	1	-1.672072510432	1.147573484153	-0.028216855968	0.000170210488	0.958332006987	N\A	0.047378641440	0.007154014655	41	17	
6250000	475.720743	1	-1.603489052610	1.109920590525	-0.024360494582	0.000087502768	0.966831211237	N\A	0.047718859801	0.007322061545	51	26	
6300000	453.875578	1	-1.656798676494	1.159339815212	-0.033067653248	0.000134521853	0.968586220612	N\A	0.047494767082	0.007484701098	43	26	
6350000	449.331240	1	-1.570245120528	1.091677572172	-0.021140330856	0.000122109168	0.958868460699	N\A	0.050614276363	0.007787353149	50	24	
6400000	467.039193	1	-1.840432950610	1.270049629692	-0.049473722440	0.000129349775	0.969340182506	N\A	0.045250886109	0.007387206913	44	21	
6450000	472.974520	1	-1.681073954181	1.176050013185	-0.033280838217	0.000119224629	0.960707250752	N\A	0.049190243674	0.007673950327	47	15	
6500000	456.840902	1	-1.893248058715	1.262410001404	-0.044934604451	0.000122105636	0.962885205640	N\A	0.046126768255	0.007131075056	45	15	
6550000	464.507597	1	-1.722839557247	1.188998477044	-0.036214428028	0.000119811863	0.967784477820	N\A	0.049435295688	0.007653520334	42	24	
6600000	454.979157	1	-1.695004283436	1.173298215375	-0.034636740860	0.000078568145	0.966207810224	N\A	0.051501725301	0.007993678931	55	28	
6650000	456.305482	1	-1.788296397470	1.237151414040	-0.043663765918	0.000126994053	0.961519444562	N\A	0.050528430354	0.007910009572	28	22	
6700000	460.976863	1	-1.775005310752	1.206373133959	-0.038349988688	0.000108304225	0.964631931367	N\A	0.045469396792	0.006838498989	53	26	
6750000	456.985537	1	-1.759463237480	1.199132815555	-0.037028852421	0.000199883988	0.960164521705	N\A	0.051357291224	0.008160482930	42	23	
6800000	450.809851	1	-1.864120654538	1.267255291847	-0.044430411435	0.000106459647	0.961242478575	N\A	0.047199717431	0.007418311935	52	30	
6850000	473.540624	1	-1.849002137375	1.286849736683	-0.052191554811	0.000065433382	0.961559811544	N\A	0.047517234426	0.007259686197	44	24	
6900000	458.432742	1	-1.819356547318	1.262839551003	-0.049585575337	0.000161981139	0.959500282432	N\A	0.050249069802	0.007769517523	48	17	
6950000	451.821506	1	-2.066570561727	1.408790579896	-0.070206364757	0.000108325150	0.957594596636	N\A	0.052510303763	0.008317922600	49	17	
7000000	472.795799	1	-1.705910644025	1.195347708904	-0.038474831795	0.000093325437	0.962640321345	N\A	0.045756578374	0.006982894590	48	28	
7050000	463.569221	1	-1.841120047633	1.276244854114	-0.052083892235	0.000195339930	0.960244100994	N\A	0.044674541339	0.006770215803	44	26	
7100000	452.353653	1	-1.805212627858	1.262236879328	-0.049094925978	0.000108832926	0.962379698542	N\A	0.049944965154	0.008050132833	48	28	
7150000	464.542166	1	-1.735525499186	1.198756563276	-0.038897319311	0.000103059818	0.965613055946	N\A	0.046972891380	0.007229092723	46	25	
7200000	473.804845	1	-1.870760443346	1.275783467423	-0.050266440620	0.000099648729	0.977901032746	N\A	0.032855784056	0.005552057771	49	30	
7250000	457.881140	1	-1.731391471227	1.196895004889	-0.039220544110	0.000092843218	0.967727640942	N\A	0.050203918048	0.007646438303	48	26	
7300000	459.582866	1	-1.735510184242	1.228758677193	-0.045598068007	0.000170991025	0.962023828962	N\A	0.053570236743	0.008397904942	44	15	
7350000	479.710425	1	-1.744410905469	1.201410465945	-0.039774346739	0.000114945672	0.968200595515	N\A	0.043276884515	0.006772197761	53	24	
7400000	461.102487	1	-1.741680777233	1.200686801782	-0.037334302687	0.000126871401	0.959887018563	N\A	0.050625531677	0.007823262563	32	25	
7450000	453.967266	1	-1.678437426980	1.171066429765	-0.034638869666	0.000091321925	0.960081462561	N\A	0.052801568454	0.008243657061	45	28	
7500000	462.382531	1	-1.816109186868	1.272197990142	-0.052117566745	0.000108733996	0.961204433398	N\A	0.050811151128	0.007820890310	53	30	
7550000	469.748904	1	-1.702818006108	1.192019259923	-0.038329500458	0.000152141859	0.961337531758	N\A	0.050029358573	0.008062875915	41	20	
7600000	471.120521	1	-1.589651686600	1.124707233144	-0.028626164292	0.000100814311	0.964191171918	N\A	0.046724234476	0.007195718757	46	28	
7650000	466.598001	1	-1.819941346756	1.263309873903	-0.048798104615	0.000121463877	0.961154925693	N\A	0.050193747672	0.007714801154	50	24	
7700000	469.347842	1	-1.769555585132	1.231928315348	-0.043514720038	0.000135848226	0.961613677121	N\A	0.049290704813	0.007704716014	49	19	
7750000	463.380334	1	-1.958280990764	1.318343437846	-0.054685866475	0.000109525655	0.963303539751	N\A	0.047142910806	0.007375574861	39	33	
7800000	449.373871	1	-1.827982415974	1.283637056454	-0.052993979076	0.000122843893	0.961881002540	N\A	0.048679462953	0.007494919595	56	20	
7850000	459.275849	1	-1.872112499843	1.277885158528	-0.051966405530	0.000142169710	0.963347570618	N\A	0.049037402134	0.007651844901	54	22	
7900000	459.261944	1	-1.609835211121	1.156785485648	-0.035158844294	0.000118312904	0.959028742207	N\A	0.049573012608	0.007575638612	38	22	
7950000	446.534030	1	-1.695144172607	1.174019877179	-0.034074802484	0.000106864711	0.965971884372	N\A	0.051120916305	0.008169568810	45	20	
8000000	460.303453	1	-1.928038470490	1.324316634096	-0.057357708389	0.000149711375	0.961821700383	N\A	0.047808289506	0.007481812268	44	22	
8050000	467.806041	1	-1.784687311666	1.234945002374	-0.043036684766	0.000114379350	0.960200000660	N\A	0.051531594636	0.007915684139	52	26	
8100000	458.668830	1	-1.759067803212	1.223974138213	-0.043143211741	0.000106455055	0.958729789029	N\A	0.051284676056	0.007788729251	41	29	
8150000	459.395360	1	-1.673524837889	1.148330015973	-0.027947519230	0.000101907366	0.960256723888	N\A	0.049570974057	0.007656110264	33	24	
8200000	460.044663	1	-1.875935229997	1.304232241665	-0.055847584767	0.000128269770	0.962018011489	N\A	0.053403802569	0.008318911929	52	20	
8250000	461.926305	1	-1.854750844827	1.284312488622	-0.051804310213	0.000116771030	0.967046409941	N\A	0.041593959022	0.006685169645	49	22	
8300000	475.118774	1	-1.690598829609	1.195945116554	-0.040581021040	0.000101146698	0.964910442565	N\A	0.044476968740	0.007016788878	43	24	
8350000	470.472407	1	-1.851163557242	1.263374424227	-0.045484454188	0.000110812085	0.966587650476	N\A	0.045003755377	0.007164680713	44	27	
8400000	461.353416	1	-1.748072088693	1.218145012017	-0.043688440948	0.000112796025	0.963527001803	N\A	0.047857109589	0.007456525101	40	21	
8450000	463.690239	1	-1.776836011631	1.248855550388	-0.049126869520	0.000096318992	0.962815020313	N\A	0.050676351572	0.007832450817	46	19	
8500000	467.365237	1	-1.713532032120	1.196984359797	-0.039001485191	0.000154277346	0.962681879008	N\A	0.049756948416	0.007797086984	47	18	
8550000	474.233842	1	-1.617511507959	1.153151883612	-0.033940685699	0.000041662701	0.962515631548	N\A	0.048098649098	0.007420530295	43	24	
8600000	468.040195	1	-1.777509592487	1.251318488880	-0.048860929448	0.000081303494	0.966917373589	N\A	0.048892055968	0.007766980897	42	21	
8650000	471.312663	1	-1.746810092859	1.216399272562	-0.040771938583	0.000110606360	0.966544630260	N\A	0.046398224812	0.007279951315	43	28	
8700000	448.357413	1	-1.680250714466	1.173642452717	-0.035702772819	0.000122264054	0.959804038132	N\A	0.048616320435	0.007582347262	60	15	
8750000	472.106403	1	-1.635714966614	1.136575029836	-0.026282267088	0.000092119639	0.968485406083	N\A	0.046441360417	0.007501913400	44	30	
8800000	453.389226	1	-1.715964121649	1.192162386717	-0.037327165047	0.000120830566	0.958612150728	N\A	0.050198827445	0.007833203848	48	26	
8850000	465.238039	1	-1.783026044300	1.231033535860	-0.043192092233	0.000108947520	0.967843217369	N\A	0.043125150607	0.006796260432	34	27	
8900000	467.207566	1	-1.673219583428	1.156526374141	-0.029931894212	0.000109264796	0.965056203527	N\A	0.048348314759	0.007600165397	49	18	
8950000	462.335492	1	-1.718450618891	1.195900665669	-0.037422281278	0.000083864795	0.964328271097	N\A	0.046626658066	0.007270889260	48	29	
9000000	467.029875	1	-1.794659167768	1.235185804612	-0.044564826598	0.000111282811	0.959758439689	N\A	0.048331026744	0.007309601791	50	13	
9050000	457.336998	1	-1.746424965373	1.209577367950	-0.041475251815	0.000124950620	0.963648472647	N\A	0.049594558139	0.007698159583	61	21	
9100000	463.907240	1	-1.660562772729	1.157820065003	-0.029750340631	0.000116288345	0.955446126767	N\A	0.054498924931	0.008450258805	41	26	
9150000	468.560177	1	-1.784414235177	1.214295234113	-0.037990044755	0.000125684934	0.962568938465	N\A	0.050253910896	0.007935994651	47	19	
9200000	462.431594	1	-1.674512906251	1.179461258825	-0.036715181044	0.000114972579	0.958196733658	N\A	0.049759744175	0.007468743104	47	21	
9250000	461.661415	1	-1.634910702290	1.157073082375	-0.032673796080	0.000139148812	0.957457869276	N\A	0.045255517452	0.007044303176	52	17	
9300000	465.267539	1	-1.689460270514	1.197257504345	-0.039917147024	0.000071035665	0.961612906704	N\A	0.051422619597	0.008201266554	47	24	
9350000	456.738978	1	-1.632745976825	1.145762565766	-0.032552968051	0.000143812243	0.964536645830	N\A	0.049976124063	0.007946800598	41	18	
9400000	444.033217	1	-1.559733824450	1.124486134679	-0.030037891431	0.000145225350	0.957775797117	N\A	0.055227491098	0.008631301884	54	22	
9450000	468.210311	1	-1.968294481647	1.340917521857	-0.060706507469	0.000105241373	0.962848078230	N\A	0.049455279472	0.007699718654	43	21	
9500000	446.114790	1	-1.738964795173	1.163649775992	-0.030556273256	0.000123433446	0.958260361403	N\A	0.050315619144	0.007730382704	52	21	
9550000	468.940034	1	-1.767900123503	1.199969333200	-0.036368736914	0.000093367229	0.963954777573	N\A	0.049339211200	0.007485015903	50	21	
9600000	466.957186	1	-1.745625309145	1.209372255288	-0.040363574432	0.000181221308	0.960944496587	N\A	0.051100514318	0.008151293387	48	24	
9650000	458.289649	1	-1.840758595856	1.262392964902	-0.048034921731	0.000127501100	0.962421222242	N\A	0.051774476982	0.007943667721	51	23	
9700000	450.831380	1	-1.774740571746	1.225640959269	-0.042812013241	0.000108325105	0.964543561461	N\A	0.048004198906	0.007504122845	53	20	
