Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-fab-006.txt
Log File Name:                   MED_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1185780774
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	586.752458	1	-0.110666469856	0.586720525898	0.207031843343	0.000097863718	0.978547789582	N\A	0.029311319215	0.020064842198	44	3	
9900000	595.070638	1	-0.103378846801	0.568598555172	0.225240706951	0.000054365448	0.981453300347	N\A	0.025610384029	0.017997820097	48	2	
9950000	611.825163	1	-0.168080601933	0.639743196660	0.175637961628	0.000047080670	0.981771557781	N\A	0.025291248156	0.017889412037	43	5	
10000000	586.997296	1	-0.221168824540	0.652954068755	0.167920789774	0.000037632605	0.980996801736	N\A	0.026190199376	0.018171737227	38	3	
10050000	607.663021	1	-0.126592163023	0.599324245948	0.198065390335	0.000073556793	0.980048887933	N\A	0.025013420622	0.017248645259	40	5	
10100000	615.891387	1	-0.157792145641	0.617193109391	0.199008780296	0.000027552755	0.982400567746	N\A	0.025028742545	0.017047203755	38	4	
10150000	613.647109	1	-0.213726269018	0.662962684514	0.165103126119	0.000088903339	0.983700080289	N\A	0.024947010614	0.017639236849	45	6	
10200000	626.013677	1	-0.177890987233	0.678919913039	0.142259080820	0.000095090011	0.984113399360	N\A	0.023854048045	0.016193719354	47	6	
10250000	615.124605	1	-0.391022264056	0.691094442440	0.147499528561	0.000108702484	0.982180089805	N\A	0.025597382022	0.017646124186	36	5	
10300000	594.051808	1	-0.142649743710	0.608499234894	0.193289956866	0.000140333993	0.979327131309	N\A	0.026186909514	0.018038950477	41	3	
10350000	597.661181	1	-0.157054220133	0.605207127865	0.198414903985	0.000068680066	0.983702888454	N\A	0.023495093132	0.015127877290	49	3	
10400000	586.586995	1	-0.198467528767	0.639846258063	0.169229295933	0.000101589316	0.979952774524	N\A	0.027349944742	0.018798751579	37	4	
10450000	602.685749	1	-0.178395008789	0.616905112502	0.196775240244	0.000066418162	0.979984751880	N\A	0.026452163747	0.018226298219	36	3	
10500000	614.268516	1	-0.266812165704	0.679761150945	0.161897385859	0.000048147040	0.983264428891	N\A	0.025700524432	0.017747359553	34	5	
10550000	612.420222	1	-0.212653145422	0.646159651844	0.177712748166	0.000011305415	0.983730008050	N\A	0.025258472930	0.017448595087	42	3	
10600000	612.444769	1	-0.312204814706	0.706222150783	0.143662847262	0.000013672972	0.983070470655	N\A	0.024330174075	0.016779285264	38	4	
10650000	604.329911	1	-0.045864758273	0.556302599980	0.228028046737	0.000013611688	0.977608508873	N\A	0.025855212494	0.018050679674	41	1	
10700000	602.675570	1	-0.237194729433	0.658184828738	0.162366689644	0.000071055343	0.978730300081	N\A	0.025489254764	0.017221975531	47	1	
10750000	603.561001	1	-0.165815007170	0.597232789441	0.213091321623	0.000054790702	0.982445635937	N\A	0.024581744472	0.017030555214	38	5	
10800000	604.706906	1	-0.241678503494	0.658015931742	0.159592715184	0.000065125151	0.978348128713	N\A	0.026765313134	0.018163903818	37	4	
10850000	610.380588	1	-0.303095643991	0.704637511681	0.135690561689	0.000091145597	0.979977583933	N\A	0.025657097478	0.017815856749	33	9	
10900000	627.916579	1	-0.224450298948	0.644723566312	0.185667213370	0.000007863307	0.988013774182	N\A	0.022964299866	0.016690653798	46	7	
10950000	620.124509	1	-0.122055746724	0.579985825410	0.230561802178	0.000094458549	0.983528988288	N\A	0.025494305636	0.017749964822	41	3	
11000000	619.375210	1	-0.223159918889	0.649590172161	0.182839526420	0.000027522668	0.982668595688	N\A	0.023917754515	0.016628968011	40	6	
11050000	623.317026	1	-0.260968745381	0.660487616962	0.164128010984	0.000090830446	0.981822578049	N\A	0.025373226542	0.017172481923	45	6	
11100000	600.337029	1	-0.352430261043	0.725590582942	0.131708401554	0.000060026214	0.983933352572	N\A	0.025368108108	0.017579590759	32	6	
11150000	622.306568	1	-0.124682694516	0.611324558169	0.201728147051	0.000033447306	0.983721124734	N\A	0.023273363013	0.015669241025	32	7	
11200000	619.824334	1	-0.298994310010	0.689119195519	0.148925013860	0.000109285846	0.982134858100	N\A	0.026763067968	0.018374938092	44	7	
11250000	633.287795	1	-0.207776287586	0.644104051055	0.175805133100	0.000051969347	0.983484370395	N\A	0.024480882336	0.016933025672	43	8	
11300000	623.130687	1	-0.294978084518	0.687143068580	0.159795063626	0.000025966279	0.983754775738	N\A	0.024825138449	0.017045539148	43	5	
11350000	607.594236	1	-0.237151231473	0.657899640817	0.177991315645	0.000117017647	0.982931482762	N\A	0.024213883392	0.016560274468	46	5	
11400000	617.993234	1	-0.141501904060	0.606531215955	0.204780289734	0.000034081495	0.982372149794	N\A	0.022609253812	0.015920588728	49	6	
11450000	613.805191	1	-0.169277765673	0.627709971780	0.194750670067	0.000012732176	0.984223010437	N\A	0.026227963866	0.018205158845	42	3	
11500000	624.235811	1	-0.280076639099	0.689527755117	0.149390344026	0.000071412025	0.981742415131	N\A	0.022081650071	0.015201859020	40	6	
11550000	615.749286	1	-0.151036628104	0.568531197351	0.232523200339	0.000026266821	0.983755389078	N\A	0.025001877316	0.017137790968	48	6	
11600000	592.072780	1	-0.119245797039	0.588298368187	0.216929100279	0.000045142385	0.984478319976	N\A	0.024524956148	0.017501626696	41	2	
11650000	606.720529	1	-0.164248772805	0.629883455799	0.185766880035	0.000058970293	0.982290066196	N\A	0.025564531670	0.017858328372	41	2	
11700000	618.861190	1	-0.209904093827	0.637254341033	0.179393279592	0.000049357653	0.980987898743	N\A	0.025704229005	0.017500813909	43	4	
11750000	612.156824	1	-0.219865070434	0.649959423519	0.162204045594	0.000050722253	0.983194347831	N\A	0.025652475957	0.017787639761	39	3	
11800000	591.202475	1	-0.143428686065	0.604306130838	0.197248436652	0.000055285652	0.978040509850	N\A	0.026435938373	0.018354115056	42	1	
11850000	608.037613	1	-0.087917185025	0.565337049737	0.233630019978	0.000038243045	0.980296827997	N\A	0.023139488769	0.015591232470	41	2	
11900000	608.158317	1	-0.069733824219	0.557843193123	0.228473641773	0.000055465504	0.978583645578	N\A	0.026895115387	0.018503201364	34	4	
11950000	608.119314	1	-0.308785579931	0.693969691279	0.143480426120	0.000068095750	0.981170536670	N\A	0.026113436752	0.017732126191	42	5	
12000000	623.348787	1	-0.176336108608	0.605000152586	0.216420500388	0.000048902834	0.986240354206	N\A	0.023324392550	0.016431750884	48	4	
12050000	611.269706	1	-0.197811543772	0.649500474776	0.169961463445	0.000051614694	0.980366941702	N\A	0.024375071888	0.016313488226	44	4	
12100000	602.773711	1	-0.321798474969	0.703842076794	0.125137926674	0.000076099166	0.980545177838	N\A	0.025796257781	0.017684663805	41	4	
12150000	630.738158	1	-0.207009409013	0.657016025465	0.173946494341	0.000022124670	0.985097139548	N\A	0.024444334994	0.017117063303	45	6	
12200000	617.511999	1	-0.247945775010	0.674059859360	0.165707688109	0.000089337677	0.985188994621	N\A	0.023326682040	0.016519198167	42	6	
12250000	618.942754	1	-0.280640013719	0.712190968286	0.123442487549	0.000083159874	0.982821814506	N\A	0.017804344807	0.011682685556	39	4	
12300000	610.611831	1	-0.107042793768	0.585673430623	0.209678423333	0.000074545409	0.980346535531	N\A	0.025823098968	0.018192113740	46	4	
12350000	610.392903	1	-0.328302629162	0.704833370264	0.150304860936	0.000023616781	0.980561613750	N\A	0.025367585810	0.017396072935	42	4	
12400000	619.855699	1	-0.239605871521	0.671676182184	0.152019251710	0.000032369900	0.982674386579	N\A	0.024142251796	0.016497539637	40	7	
12450000	624.912055	1	-0.290973004795	0.713080377443	0.123005897015	0.000006657745	0.982616920710	N\A	0.023765574633	0.015922545313	48	5	
12500000	618.021397	1	-0.285857806241	0.694710772971	0.147814061992	0.000006745253	0.980906669756	N\A	0.025688471080	0.017613305022	41	4	
12550000	614.701778	1	-0.265966621757	0.684168409759	0.147433090389	0.000002712009	0.980468507116	N\A	0.025670805179	0.017181445905	35	4	
12600000	627.597910	1	-0.249749823064	0.666869662538	0.163687141353	0.000003790107	0.983985590508	N\A	0.023663589860	0.015976771579	41	5	
12650000	609.070568	1	-0.311569522679	0.694478748501	0.150633270740	0.000004071990	0.983428411366	N\A	0.024958019185	0.017283203038	44	3	
12700000	629.208740	1	-0.252417408636	0.682640531595	0.152110849503	0.000006909019	0.986072437737	N\A	0.023278904001	0.016026971052	44	6	
12750000	600.038648	1	-0.253656172580	0.666148742730	0.160115443782	0.000042760025	0.979152836152	N\A	0.027797323682	0.019255297918	39	2	
12800000	624.374112	1	-0.229446834188	0.667857347744	0.159912449160	0.000076612521	0.982399793208	N\A	0.024879657045	0.017102945616	47	4	
12850000	580.530829	1	-0.164877460437	0.606031763637	0.200002128254	0.000075773197	0.977375003797	N\A	0.028851655274	0.019587561776	42	3	
12900000	601.357803	1	-0.251368426263	0.655190709192	0.167129427491	0.000080537850	0.981683024696	N\A	0.026061025007	0.018249662409	45	2	
12950000	614.937818	1	-0.267584461751	0.672855692166	0.174628513437	0.000027029170	0.986929981441	N\A	0.025925699905	0.017705940423	42	4	
13000000	606.646997	1	-0.169844949154	0.631069397894	0.188689673166	0.000025262096	0.982580574288	N\A	0.027111580084	0.018605993944	39	3	
13050000	604.280096	1	-0.214593371535	0.637992261674	0.182127690556	0.000012469687	0.980551757437	N\A	0.025921785277	0.017825767344	39	2	
13100000	610.556198	1	-0.168771688042	0.632471136445	0.177174563713	0.000017988032	0.978766000048	N\A	0.025534247586	0.017409169458	42	3	
13150000	603.782225	1	-0.244777834717	0.665044591687	0.152494654155	0.000068280931	0.981572229687	N\A	0.024969571928	0.017351381130	36	3	
13200000	602.130271	1	-0.304447608544	0.672707492680	0.172447130534	0.000075036060	0.980514829084	N\A	0.025793474384	0.017492199557	39	3	
13250000	617.098190	1	-0.348691607185	0.710926266330	0.133108604642	0.000077381302	0.979312639833	N\A	0.024856047376	0.017203200591	38	7	
13300000	611.454976	1	-0.262318182591	0.668974963266	0.158334536037	0.000095218425	0.981448274916	N\A	0.026743822601	0.018753171256	39	5	
13350000	620.074366	1	-0.342853285049	0.738935664117	0.110600507806	0.000073095493	0.982673435974	N\A	0.023635095649	0.016257292536	40	6	
13400000	623.170029	1	-0.294072545599	0.691348794860	0.151043733951	0.000024120334	0.983852100933	N\A	0.024514504854	0.016923547118	49	4	
13450000	614.009181	1	-0.235005433026	0.650246744551	0.174113720867	0.000045858070	0.982387832415	N\A	0.022846849095	0.015800963613	41	6	
13500000	618.979681	1	-0.174041918875	0.615895483795	0.192026828588	0.000068264481	0.980587561896	N\A	0.026987663523	0.018444904321	41	4	
13550000	619.707864	1	-0.226431162947	0.648231792830	0.184623099105	0.000046576360	0.983057753046	N\A	0.026173101551	0.017970841815	43	4	
13600000	587.315554	1	-0.113587344501	0.582422664476	0.212387854717	0.000045389024	0.981957122663	N\A	0.025495852143	0.017952824483	51	4	
13650000	591.475984	1	-0.278845427574	0.674956717215	0.156401970017	0.000052142688	0.978265531385	N\A	0.026363182237	0.018203177124	46	3	
13700000	600.313035	1	-0.093958939637	0.574674335474	0.215589596779	0.000050650283	0.978481843490	N\A	0.025607600895	0.017807176849	40	3	
13750000	607.336337	1	-0.215986575127	0.645463683770	0.173222754320	0.000073421018	0.981520976267	N\A	0.027478493313	0.019096875729	34	3	
13800000	606.618691	1	-0.200991223247	0.650955492846	0.171716587229	0.000117461286	0.981500828466	N\A	0.025845509165	0.017992743147	45	8	
13850000	607.858943	1	-0.007606959473	0.529386178041	0.255798151388	0.000082171656	0.981460722761	N\A	0.025005324522	0.016768921107	48	5	
13900000	607.278404	1	-0.294288555821	0.694329269038	0.140169580661	0.000105863545	0.982417738169	N\A	0.025521322265	0.017458194348	41	9	
13950000	593.492810	1	-0.121229761093	0.595631123419	0.216601144101	0.000081176174	0.978980201085	N\A	0.026733215094	0.018600435548	29	7	
14000000	623.631088	1	-0.232761822678	0.678736713452	0.154584507131	0.000055207370	0.981923481572	N\A	0.024696284184	0.016699890854	42	9	
14050000	608.171329	1	-0.160980777982	0.589851915118	0.209377933818	0.000109075298	0.978574628716	N\A	0.025853767001	0.017589092867	43	8	
14100000	604.629130	1	-0.277244017227	0.666165330817	0.173386123741	0.000046247962	0.983260507563	N\A	0.027339742261	0.018908540264	42	4	
14150000	591.332614	1	-0.215399352380	0.643378065612	0.171464857496	0.000087871095	0.981369922210	N\A	0.025192515710	0.017124683704	43	6	
14200000	606.740195	1	-0.141140377996	0.599720245314	0.207209353416	0.000049384342	0.980571149050	N\A	0.025734332560	0.017239524756	42	5	
14250000	595.924184	1	-0.144903815122	0.629283899826	0.180067244933	0.000082185604	0.977670919374	N\A	0.026663850898	0.018400563153	34	2	
14300000	607.673860	1	-0.203531556090	0.648359613880	0.174626936440	0.000093109081	0.980878965094	N\A	0.024734006627	0.017159075391	39	3	
14350000	618.380426	1	-0.192361727900	0.639198126490	0.186676444538	0.000057802795	0.986173732516	N\A	0.023742738798	0.016776716981	42	6	
14400000	602.197258	1	-0.188427453589	0.632225986037	0.190423975863	0.000089548785	0.982099086382	N\A	0.025622017563	0.017968768324	42	5	
14450000	618.664346	1	-0.155479612170	0.629541345547	0.181989584233	0.000050770485	0.981142363653	N\A	0.024351129849	0.016628864609	41	5	
14500000	617.074623	1	-0.180458477753	0.631395112249	0.189964234432	0.000012914342	0.984755444791	N\A	0.024504976576	0.016292372764	42	4	
14550000	625.037207	1	-0.239282141753	0.658443748760	0.176975553088	0.000066522081	0.983009808515	N\A	0.024022866109	0.016634733870	42	6	
14600000	605.363657	1	-0.267762589979	0.697070765871	0.134814751948	0.000060992667	0.980758647644	N\A	0.024982341117	0.017178868574	43	4	
14650000	614.267126	1	-0.298175647542	0.717519361992	0.129149768142	0.000077055381	0.983594278733	N\A	0.026084809131	0.017993955799	45	3	
14700000	607.764158	1	-0.101093916940	0.590988837459	0.213390264317	0.000026889473	0.981680855170	N\A	0.026133009799	0.017943699993	39	5	
14750000	613.414661	1	-0.135886196027	0.606933448044	0.207661301156	0.000067904533	0.981673596159	N\A	0.024705111770	0.017301216376	38	7	
14800000	623.471380	1	-0.341493713479	0.712573936029	0.146530406221	0.000069047211	0.983523476221	N\A	0.023004348919	0.015666876168	50	9	
14850000	607.118182	1	-0.222776364618	0.636715680264	0.188280870119	0.000082119359	0.981032421946	N\A	0.027350076858	0.018977825628	38	4	
14900000	613.292072	1	-0.297833008484	0.688709170555	0.143281432208	0.000046381049	0.983694656402	N\A	0.023825415035	0.016221309844	40	4	
14950000	617.134052	1	-0.325927773458	0.723513931919	0.124325152908	0.000071192345	0.983642012956	N\A	0.022212678567	0.015762153201	43	6	
15000000	607.892650	1	-0.294211986822	0.698126737929	0.131293874569	0.000071287981	0.979354633155	N\A	0.024300937712	0.016353010250	35	3	
15050000	596.668219	1	-0.265976843287	0.673640515831	0.154428860377	0.000086053053	0.982097074292	N\A	0.027383515449	0.018933527047	45	1	
15100000	599.452506	1	-0.172557092560	0.646320998879	0.170560330791	0.000049288236	0.980402549420	N\A	0.025422578751	0.017653531467	48	2	
15150000	611.308437	1	-0.105428485034	0.593659892621	0.209206295997	0.000084051582	0.978591451333	N\A	0.026037163442	0.017881854060	32	3	
15200000	617.624875	1	-0.171431360649	0.648955109493	0.170640672548	0.000057940640	0.981711021088	N\A	0.026485547357	0.018483204360	42	7	
15250000	609.855306	1	-0.269508082055	0.673970088131	0.149957637368	0.000093573467	0.978013585578	N\A	0.026182168317	0.017846419213	44	5	
15300000	604.094915	1	-0.200878460245	0.618435726703	0.201916623074	0.000049187050	0.982623456207	N\A	0.025381321404	0.017705348016	45	5	
15350000	602.607683	1	-0.098704755847	0.580678105617	0.214376679013	0.000031542631	0.981600735277	N\A	0.025188873875	0.017211004335	42	3	
15400000	632.954688	1	-0.222307501953	0.657883554936	0.170605482933	0.000041085762	0.985664189929	N\A	0.023876490065	0.016461197958	49	5	
15450000	606.083352	1	-0.204926455663	0.649770129659	0.168727402319	0.000053609682	0.980900084548	N\A	0.024490324649	0.016352634730	46	4	
15500000	619.140659	1	-0.193950414323	0.645164858364	0.183013287113	0.000090601955	0.984795698439	N\A	0.025749812727	0.017738594597	34	4	
15550000	617.408665	1	-0.270970527208	0.663159053571	0.163996104459	0.000053752884	0.980484517152	N\A	0.025744307470	0.017592865172	42	2	
15600000	621.114507	1	-0.169653703876	0.611960070232	0.205143056524	0.000134925583	0.985822655501	N\A	0.024626930982	0.017135600873	44	2	
15650000	604.248110	1	-0.168790846999	0.603502163747	0.210564557551	0.000053335031	0.983315569571	N\A	0.027431698131	0.019037590188	50	3	
15700000	613.380049	1	-0.182402958136	0.625225575815	0.197939160014	0.000017286130	0.983685833589	N\A	0.025276007560	0.017789402231	44	3	
15750000	597.243770	1	-0.104824122751	0.595594710357	0.203689572642	0.000003807187	0.978308290270	N\A	0.028293435116	0.019791395563	31	4	
15800000	605.100488	1	-0.147445029737	0.612406467432	0.196802118101	0.000004900937	0.979576166605	N\A	0.026207685241	0.018013020500	45	1	
15850000	624.580385	1	-0.226324316110	0.664996300979	0.163367954538	0.000007138152	0.982435130933	N\A	0.024251900428	0.016576595418	44	6	
15900000	610.773151	1	-0.272423759201	0.683086582303	0.155210426057	0.000091451205	0.980786939415	N\A	0.026257805828	0.018136159230	39	6	
15950000	621.138194	1	-0.136024689002	0.606019550598	0.206816988938	0.000054470380	0.983398852048	N\A	0.025692204471	0.018037055376	37	3	
16000000	608.693601	1	-0.286691849178	0.676985034790	0.161467627062	0.000071916958	0.982003446214	N\A	0.026355870589	0.018381853665	49	3	
16050000	610.072457	1	-0.194699103237	0.625409673377	0.187769333169	0.000040019604	0.980907486213	N\A	0.024976378107	0.016871310362	45	2	
16100000	613.728334	1	-0.264465242846	0.674055051723	0.164517261612	0.000083345905	0.984360283841	N\A	0.023372444486	0.016355567987	49	5	
16150000	620.666349	1	-0.264211514816	0.680892611752	0.144819458079	0.000036000092	0.982958456025	N\A	0.024291676231	0.016819811402	41	4	
16200000	603.129526	1	-0.282147271796	0.690278384061	0.146851790737	0.000064798049	0.978881588322	N\A	0.026052943534	0.018183680769	38	2	
16250000	606.691136	1	-0.369174545181	0.740936532634	0.117202994699	0.000064605939	0.980371430002	N\A	0.026024483592	0.017797688173	53	5	
16300000	628.001872	1	-0.273956783506	0.693730718426	0.145409964947	0.000019554435	0.984708917350	N\A	0.023865863308	0.016828084733	46	5	
16350000	641.262296	1	-0.188234911548	0.646165311652	0.173488468879	0.000022512928	0.982068654477	N\A	0.024242895803	0.016543518676	44	6	
16400000	615.262077	1	-0.155250670994	0.614411367271	0.201048049481	0.000031442275	0.982509724711	N\A	0.024721157090	0.017080208745	47	5	
16450000	621.342667	1	-0.192356292810	0.653166310589	0.170571535910	0.000028860375	0.983626444075	N\A	0.024610296629	0.017165634011	43	5	
16500000	628.425651	1	-0.183274080930	0.644951250003	0.178500707627	0.000055067411	0.982755309323	N\A	0.021574920763	0.014934997417	45	4	
16550000	601.332959	1	-0.207463171098	0.637404956252	0.191901401774	0.000071142510	0.981890913880	N\A	0.024949404272	0.017887783149	50	3	
16600000	613.234031	1	-0.173241402920	0.619287954196	0.188861776133	0.000071029375	0.981139500808	N\A	0.025344858301	0.017636241335	37	3	
16650000	583.086184	1	-0.129455929809	0.597496372347	0.198522555911	0.000065337122	0.978809846922	N\A	0.027092542959	0.018459068790	47	1	
16700000	596.336697	1	-0.055345093472	0.534615760207	0.255784899233	0.000052295863	0.978692416890	N\A	0.025482145134	0.017930543530	47	2	
16750000	612.716169	1	-0.136018586950	0.598869977807	0.198879423602	0.000098014052	0.979564105504	N\A	0.024408038147	0.016655530237	44	5	
16800000	602.951650	1	-0.253358035552	0.658857364824	0.163764415323	0.000080470014	0.981430252072	N\A	0.025961298984	0.017759482290	37	3	
16850000	613.897460	1	-0.163014157374	0.616325541278	0.199356896362	0.000053961692	0.980910714986	N\A	0.027963101284	0.019213029352	45	3	
16900000	614.163359	1	-0.176964266624	0.638118492225	0.172891759697	0.000034815312	0.979732937063	N\A	0.024176230139	0.016879950805	44	5	
16950000	615.358435	1	-0.220103270195	0.648177792304	0.182968096012	0.000059993057	0.982072711821	N\A	0.025311022799	0.017541607622	49	3	
17000000	621.242883	1	-0.297727484107	0.672292398119	0.171413383878	0.000081423210	0.983157633739	N\A	0.024784302732	0.016847944427	40	5	
17050000	623.092339	1	-0.266179087377	0.692234296119	0.150053476100	0.000085174862	0.982672261192	N\A	0.024222695919	0.016543673974	38	6	
17100000	610.764009	1	-0.329339697849	0.704852217644	0.139162348563	0.000124588523	0.981503390464	N\A	0.025869510170	0.018259918252	35	4	
17150000	629.743414	1	-0.227764917453	0.641329017290	0.187731311092	0.000058234273	0.983798439632	N\A	0.026056571757	0.018007526433	43	4	
17200000	605.665842	1	-0.273407029683	0.714500577436	0.133777850251	0.000096609692	0.981904310054	N\A	0.025504130172	0.017272897925	38	3	
17250000	596.961444	1	-0.189976527709	0.621959427260	0.195837148757	0.000077226896	0.983704629213	N\A	0.024098272260	0.016234750801	39	5	
17300000	622.338991	1	-0.233504791188	0.652287343496	0.180469027069	0.000021047210	0.984122766311	N\A	0.024947193260	0.017333860486	40	4	
17350000	614.063811	1	-0.275994059735	0.674032774223	0.154111877235	0.000095772900	0.983090580294	N\A	0.024699237517	0.017149657949	38	4	
17400000	622.131315	1	-0.183338691411	0.627752248918	0.181555506695	0.000089195293	0.982935276223	N\A	0.025574511320	0.017482369057	40	4	
17450000	604.737100	1	-0.236153618777	0.662513851514	0.162072419318	0.000043125754	0.981718165211	N\A	0.024971343869	0.017203955928	46	5	
17500000	610.499936	1	-0.222968642782	0.660143885968	0.163949804383	0.000056133054	0.981130441394	N\A	0.025653259924	0.017860602587	41	5	
17550000	597.063442	1	-0.272301874693	0.689284837418	0.140085759193	0.000054024436	0.980752668548	N\A	0.023985192696	0.016634220899	47	3	
17600000	620.602173	1	-0.168888025372	0.613898591213	0.195602348770	0.000064068762	0.981462809892	N\A	0.025827536504	0.017954082130	34	4	
17650000	599.037942	1	-0.295306288999	0.677080930010	0.158322248855	0.000056714758	0.980917226260	N\A	0.025963954472	0.018075824788	38	2	
17700000	625.099374	1	-0.206026733240	0.646842280204	0.170675067628	0.000055091401	0.982775773932	N\A	0.024561093680	0.016739037164	44	6	
17750000	603.213903	1	-0.429242972760	0.784158782469	0.078466135190	0.000044867303	0.979134642702	N\A	0.026042469984	0.018286434296	41	5	
17800000	626.155472	1	-0.206363800683	0.630513692593	0.184046048923	0.000039846727	0.982609647674	N\A	0.024920590199	0.017167754276	44	7	
17850000	622.821428	1	-0.172243468055	0.628995252168	0.186778423734	0.000024340434	0.983188092979	N\A	0.024692048965	0.017155815680	41	7	
17900000	623.912343	1	-0.161796106582	0.624663038240	0.197401431133	0.000044124744	0.983525717663	N\A	0.024208583822	0.016856672371	40	5	
17950000	621.545030	1	-0.174118223388	0.639362498901	0.182593271755	0.000022778674	0.980608732697	N\A	0.025538457884	0.017596184905	43	4	
18000000	614.635180	1	-0.296282070617	0.715900624127	0.129013494907	0.000082908856	0.981243861581	N\A	0.026026924630	0.018028008645	44	3	
18050000	623.867743	1	-0.123922654580	0.595314176025	0.221864850185	0.000048872568	0.984569859799	N\A	0.025972306184	0.018053024799	44	4	
18100000	619.183184	1	-0.239237208149	0.676101569853	0.158552019087	0.000101004470	0.983344659209	N\A	0.025464896999	0.018052988493	48	5	
18150000	631.458228	1	-0.298164190538	0.697887219469	0.141304896902	0.000035594479	0.984406599570	N\A	0.023960225656	0.016892638435	40	5	
18200000	618.925879	1	-0.274166467270	0.709128803385	0.129693008690	0.000040317660	0.982084752099	N\A	0.022782508712	0.015872393415	47	7	
18250000	632.499702	1	-0.224931638567	0.679482475372	0.149226378434	0.000026704516	0.984704260004	N\A	0.023685048054	0.016197332285	31	8	
18300000	609.700652	1	-0.161496074392	0.642186984112	0.173894369466	0.000035007485	0.981990356251	N\A	0.025817519261	0.017737931759	44	3	
18350000	612.185327	1	-0.407197876603	0.747427147036	0.113382300723	0.000078094811	0.980632110754	N\A	0.026048130034	0.017892206481	42	5	
18400000	600.655810	1	-0.340747986903	0.703872213597	0.138696734577	0.000036778592	0.979287393819	N\A	0.025729151754	0.018080158364	37	4	
18450000	592.381757	1	-0.122784202951	0.597505348125	0.206114763895	0.000076718725	0.984939238070	N\A	0.022538733066	0.015392742357	49	2	
18500000	592.647702	1	-0.269358425990	0.677115102102	0.142675494617	0.000070908365	0.977775336394	N\A	0.027466296313	0.018820027862	35	1	
18550000	612.238446	1	-0.107611769299	0.596311071739	0.199577839775	0.000083789855	0.980876244578	N\A	0.024668928318	0.017067268542	43	4	
18600000	611.286124	1	-0.208363456577	0.621014705536	0.195424615449	0.000079366676	0.981278739409	N\A	0.027628393051	0.019098827833	44	4	
18650000	612.983916	1	-0.096455100541	0.569395268117	0.224474500102	0.000057882685	0.980348160232	N\A	0.025881090686	0.018090707481	40	6	
18700000	612.726653	1	-0.200310968969	0.646028374530	0.177805542052	0.000066609780	0.981995723133	N\A	0.024857546904	0.017144124748	34	4	
18750000	615.788628	1	-0.239681745342	0.636141862888	0.192374267830	0.000074771037	0.980843188886	N\A	0.025934933922	0.017646603265	42	5	
18800000	624.431166	1	-0.156482640881	0.626322671113	0.182576062217	0.000115634029	0.981989431676	N\A	0.025483466805	0.017858964020	46	5	
18850000	618.971112	1	-0.358551282501	0.734530838887	0.119565481331	0.000105371124	0.981903439031	N\A	0.024832420187	0.017103346445	36	4	
18900000	623.572978	1	-0.260341827385	0.676173299093	0.159597248344	0.000084671646	0.983396261407	N\A	0.024737593723	0.017040182162	40	5	
18950000	621.613635	1	-0.245652994136	0.664754372193	0.172580245337	0.000073953226	0.982873017500	N\A	0.026676090239	0.018556512306	43	4	
19000000	620.943479	1	-0.187607940430	0.618756835103	0.196094226741	0.000065559784	0.982042325270	N\A	0.024668452889	0.017233177082	37	7	
19050000	598.991862	1	-0.187640500961	0.625884023605	0.182987133048	0.000066958439	0.979716791395	N\A	0.025721507000	0.017654815739	45	1	
19100000	609.896797	1	-0.178890284934	0.635773362467	0.169894482585	0.000014584806	0.979269086695	N\A	0.026262128470	0.017691754436	44	2	
19150000	583.378577	1	-0.175466178229	0.624600738277	0.182852113884	0.000065470940	0.978194979024	N\A	0.026357322662	0.018083612090	49	1	
19200000	600.202175	1	-0.145611038366	0.592242645369	0.226135805683	0.000096961957	0.980788410799	N\A	0.026970391503	0.018722821860	34	2	
