Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-VR-003.txt
Log File Name:                   SCH_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2721751426
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2300000	444.505544	1	-1.469374825690	1.005575980577	-0.025489677329	0.000154872121	0.959119931308	N\A	0.038440318924	0.026147220876	44	26	
2350000	458.898420	1	-1.462114625260	1.010446250212	-0.032689194202	0.000151667590	0.961288997763	N\A	0.039063792551	0.026291479422	52	29	
2400000	458.895614	1	-1.572785836300	1.079329594855	-0.081433403333	0.000105830215	0.960325157130	N\A	0.037136651317	0.025170971144	33	18	
2450000	448.348119	1	-1.536922735536	1.037266060680	-0.044753232438	0.000151945047	0.953955424682	N\A	0.040065300057	0.027460477490	51	18	
2500000	458.043635	1	-1.504480509823	1.058879135248	-0.081810030344	0.000101093655	0.966481062705	N\A	0.034979869337	0.023788131265	45	20	
2550000	440.958585	1	-1.376361353834	0.946493073045	0.009945746365	0.000120285817	0.961895231492	N\A	0.039645952616	0.026423172095	43	29	
2600000	440.867062	1	-1.524998308078	1.063614830596	-0.088235446030	0.000125160819	0.957571157575	N\A	0.034347827970	0.023313246100	39	21	
2650000	453.471189	1	-1.546840345905	1.057823755232	-0.068585141200	0.000129598319	0.960097333133	N\A	0.037752904411	0.025569191458	37	15	
2700000	459.102200	1	-1.333573537780	0.947118708465	0.004537443570	0.000109860108	0.961913119508	N\A	0.035999796968	0.024709165862	48	24	
2750000	442.959377	1	-1.574238887746	1.076569237303	-0.081190576548	0.000122150902	0.962375042027	N\A	0.040636123429	0.027147339092	46	16	
2800000	454.124109	1	-1.454074113187	1.018458077246	-0.045763267238	0.000155176373	0.956730731105	N\A	0.039714563522	0.026995426013	45	15	
2850000	441.262772	1	-1.455081915075	1.020533702121	-0.042537518999	0.000137790657	0.965732113924	N\A	0.039147953346	0.026822115856	49	26	
2900000	450.314189	1	-1.530396304515	1.047506075822	-0.062181993774	0.000152893707	0.962201852627	N\A	0.038928401424	0.026745392269	43	29	
2950000	450.452446	1	-1.419452464584	0.985145966910	-0.016174277797	0.000113544729	0.960720407137	N\A	0.037682877999	0.025278449660	49	20	
3000000	448.394726	1	-1.708978886088	1.155324953091	-0.136093357445	0.000121302942	0.959754421599	N\A	0.039488504652	0.026714452164	31	17	
3050000	445.037285	1	-1.443965072262	1.016378490385	-0.039031358894	0.000126377590	0.960257109354	N\A	0.037345662911	0.025286582109	46	20	
3100000	456.651694	1	-1.396110981628	0.977109089783	-0.009338642766	0.000114601088	0.960407358117	N\A	0.038370843300	0.025733169410	36	16	
3150000	445.180774	1	-1.590420668851	1.051243323518	-0.044254205079	0.000125451865	0.959378927459	N\A	0.037084684566	0.025020110852	42	16	
3200000	455.552875	1	-1.614521827423	1.091021821069	-0.082213977442	0.000123299357	0.958797158278	N\A	0.037766937062	0.025631863155	47	22	
3250000	454.603437	1	-1.497540363056	1.020773273247	-0.030910302094	0.000107702369	0.963037233729	N\A	0.037458014778	0.024950404969	44	25	
3300000	453.411514	1	-1.492072221286	1.024289651213	-0.038843344627	0.000148363603	0.960005178533	N\A	0.036023464629	0.023811056499	45	23	
3350000	455.729071	1	-1.481873481056	1.010409706938	-0.029557449333	0.000126761249	0.964710385824	N\A	0.038550426076	0.026121790348	46	19	
3400000	448.494013	1	-1.502286366231	1.042208760239	-0.061873873681	0.000123953313	0.960408355071	N\A	0.038277166967	0.025339025558	39	21	
3450000	453.558955	1	-1.494861070904	1.014229405263	-0.033339452456	0.000126055284	0.959717290597	N\A	0.036557337665	0.024877118706	44	28	
3500000	462.831933	1	-1.577891605399	1.058427154396	-0.051961008335	0.000129080503	0.960531396969	N\A	0.035691677236	0.024432706910	41	23	
3550000	464.839765	1	-1.645997894209	1.112759144710	-0.099337985859	0.000026960488	0.965277522127	N\A	0.037211361941	0.025017382805	50	18	
3600000	445.099198	1	-1.633975189920	1.093858698217	-0.087725345507	0.000108655019	0.956161047238	N\A	0.039225457193	0.026683177044	47	25	
3650000	448.592235	1	-1.368044270063	0.958032581831	-0.004254549304	0.000151321215	0.960993489732	N\A	0.036652800500	0.024821293828	59	22	
3700000	428.600125	1	-1.707183631275	1.127411523203	-0.096955232755	0.000123730011	0.957271770536	N\A	0.038136945743	0.025645470137	52	23	
3750000	452.124146	1	-1.283590927739	0.937260069784	-0.004554984689	0.000096939252	0.959997096040	N\A	0.036308049019	0.024305633662	48	20	
3800000	451.805707	1	-1.374418180185	0.982971868360	-0.027170509058	0.000115390277	0.961838513798	N\A	0.039475718430	0.026405930889	49	24	
3850000	441.576224	1	-1.608941072392	1.095020082247	-0.097474008440	0.000096207087	0.964767186529	N\A	0.037950474529	0.025360675201	47	31	
3900000	464.598574	1	-1.585452443216	1.075815329449	-0.075591533527	0.000108553402	0.963551664458	N\A	0.037439159216	0.025288472148	46	20	
3950000	446.974676	1	-1.461485953112	1.006316350097	-0.025717906630	0.000118203548	0.962229661263	N\A	0.038994500144	0.026562400263	44	17	
4000000	447.037382	1	-1.543413736138	1.066492615524	-0.071025434313	0.000229520493	0.957683880344	N\A	0.040941132604	0.027765412259	41	23	
4050000	439.439832	1	-1.438850015385	1.009877099556	-0.041979642652	0.000135250768	0.962441129410	N\A	0.040158134331	0.026840372137	46	23	
4100000	451.452762	1	-1.487538953879	1.026962532755	-0.042803203370	0.000102133936	0.959801020241	N\A	0.037523189829	0.025391031731	46	19	
4150000	444.052492	1	-1.443378807795	1.011811443072	-0.043190541890	0.000121055620	0.958042345696	N\A	0.039081964637	0.026139428473	46	17	
4200000	460.055169	1	-1.600360030590	1.090291343714	-0.084906882408	0.000102027978	0.964256654703	N\A	0.036523021900	0.024762302431	52	26	
4250000	446.122647	1	-1.439235165305	1.005517987959	-0.036112886138	0.000109429387	0.957066480356	N\A	0.041118128986	0.027525239755	30	24	
4300000	447.600771	1	-1.527880945761	1.053528743177	-0.069761478921	0.000092110899	0.960836763304	N\A	0.038780231967	0.026786616561	50	24	
4350000	441.069157	1	-1.626952439873	1.120124234144	-0.117802045439	0.000116436468	0.962307568040	N\A	0.038803186874	0.026230879625	46	25	
4400000	441.338743	1	-1.392564538008	0.969965327051	-0.003971383618	0.000127962474	0.960847585620	N\A	0.038486536760	0.026197222279	38	27	
4450000	453.642661	1	-1.371609254260	0.965431390111	-0.012661763405	0.000179178648	0.963087046639	N\A	0.038495967799	0.025964952877	44	20	
4500000	447.926568	1	-1.490430491653	1.026761987860	-0.041673960675	0.000094245885	0.962247641848	N\A	0.035798116750	0.024635007958	53	22	
4550000	445.956760	1	-1.496146634245	1.034580597416	-0.054324864116	0.000100519564	0.964084158727	N\A	0.037263621680	0.025148397657	40	31	
4600000	435.680816	1	-1.641447629814	1.107205030053	-0.102881379892	0.000098845785	0.964865146240	N\A	0.037280023105	0.025615136158	46	23	
4650000	458.900006	1	-1.492412710083	1.049476450696	-0.063387469994	0.000111047882	0.964165612514	N\A	0.036534511270	0.025048066029	51	21	
4700000	438.558649	1	-1.489167054544	1.032293117736	-0.062837566752	0.000113665939	0.964547009498	N\A	0.036717653783	0.024752428146	46	24	
4750000	440.819900	1	-1.543590944840	1.072955544766	-0.088861031623	0.000118644503	0.958893655098	N\A	0.037342143566	0.025671248571	47	25	
4800000	445.271375	1	-1.537372522660	1.062232379375	-0.068079015718	0.000128451496	0.957927634520	N\A	0.038512727070	0.026087172969	50	15	
4850000	449.698541	1	-1.343431340628	0.961265787189	-0.013899139736	0.000113087315	0.956478412768	N\A	0.041628389978	0.028429230137	46	28	
4900000	445.909264	1	-1.645392203043	1.089144067316	-0.082716308875	0.000113772896	0.961579641517	N\A	0.037085127795	0.024884205357	46	23	
4950000	437.703549	1	-1.562470883708	1.068314188073	-0.079603595259	0.000112896565	0.958432720823	N\A	0.039758862506	0.026756929353	53	19	
5000000	442.857967	1	-1.527445274082	1.045699863010	-0.058236502513	0.000147361221	0.961097706933	N\A	0.036929007589	0.024663546945	36	24	
5050000	439.442035	1	-1.497073246838	1.038011183612	-0.060827453291	0.000123688785	0.957726658063	N\A	0.038958181983	0.026242476745	47	31	
5100000	445.606886	1	-1.484726182766	1.032398578540	-0.054895396268	0.000123909740	0.956598342165	N\A	0.037974800772	0.025614604284	49	25	
5150000	454.558013	1	-1.496196826675	1.024717087580	-0.042240743948	0.000136162805	0.959994464859	N\A	0.038213292198	0.025412187801	42	31	
5200000	453.885272	1	-1.651333630353	1.116672491590	-0.104071855038	0.000116149839	0.961707399922	N\A	0.037068454154	0.024930580411	46	29	
5250000	455.359098	1	-1.623034718690	1.092554986117	-0.088437617771	0.000106377262	0.963076292402	N\A	0.035290700153	0.023984399641	48	20	
5300000	453.282003	1	-1.275289239656	0.927333908037	0.016062917810	0.000136410433	0.972257808090	N\A	0.039974881124	0.027000324197	49	25	
5350000	453.999032	1	-1.606120357360	1.085091056489	-0.064727295680	0.000126421619	0.964509793785	N\A	0.034847789863	0.024298386155	52	25	
5400000	443.969930	1	-1.407077960118	0.976549075227	-0.016036898964	0.000163582732	0.961259998217	N\A	0.040354832515	0.027314307285	38	26	
5450000	441.812898	1	-1.616011642173	1.083066538382	-0.074216980595	0.000129241671	0.960741690165	N\A	0.042009619494	0.027646723134	44	23	
5500000	449.495487	1	-1.372268277718	0.959512276093	0.001514386829	0.000123999925	0.957983018792	N\A	0.040148258079	0.026792314038	36	19	
5550000	450.221540	1	-1.551730597691	1.074078548436	-0.087553467959	0.000204489741	0.958517277278	N\A	0.041461261637	0.027944923661	49	19	
5600000	453.477023	1	-1.537154047780	1.039867508631	-0.048299337785	0.000132822654	0.956695398838	N\A	0.037543478254	0.025622973248	43	30	
5650000	445.525298	1	-1.518499772554	1.054444604694	-0.077719826009	0.000122337589	0.959178274830	N\A	0.041364594061	0.027661845363	53	20	
5700000	463.373288	1	-1.438475296992	0.988937218294	-0.017612867939	0.000112047449	0.963983750963	N\A	0.035763884281	0.024281783585	42	21	
5750000	467.839072	1	-1.425605297417	0.989833839814	-0.021155947161	0.000107149771	0.965675404581	N\A	0.033364746665	0.022482541285	44	29	
5800000	463.018460	1	-1.574958162332	1.057080562901	-0.062695154250	0.000129765071	0.959919572102	N\A	0.036730457941	0.024789464159	40	24	
5850000	446.774905	1	-1.499857634113	1.010455021717	-0.023806964429	0.000149316427	0.957038201182	N\A	0.039299121064	0.026620922646	41	16	
5900000	453.490364	1	-1.336153395188	0.938246996667	0.012157162613	0.000136644844	0.959680131804	N\A	0.039769024910	0.026723932597	43	20	
5950000	457.302257	1	-1.401057068693	0.987977291831	-0.036428667216	0.000111975682	0.960060699769	N\A	0.035858551171	0.023892924992	43	23	
6000000	455.302505	1	-1.636691487033	1.122601234008	-0.111934525272	0.000100321029	0.965126097383	N\A	0.035922383292	0.023822698807	56	33	
6050000	461.652340	1	-1.410480362806	0.980525968747	-0.015416160013	0.000106795319	0.961971532383	N\A	0.035572409074	0.023832184506	40	22	
6100000	444.853911	1	-1.534544320660	1.047506849176	-0.051883845085	0.000102538362	0.964234871327	N\A	0.035621460779	0.024315396238	47	30	
6150000	439.736565	1	-1.496308259783	1.043375870852	-0.072252143263	0.000123255250	0.956592651258	N\A	0.040743587500	0.028132976313	42	22	
6200000	451.592070	1	-1.459858688490	1.007553884644	-0.022142093279	0.000209903656	0.957435010206	N\A	0.040170197160	0.026931434944	42	21	
6250000	456.821586	1	-1.489594369765	1.033643924343	-0.041045420783	0.000100015111	0.961691490741	N\A	0.035038656820	0.023816941462	44	26	
6300000	451.294477	1	-1.524491589858	1.038457516352	-0.051118768634	0.000086301752	0.964448120178	N\A	0.036242778083	0.024093163733	39	18	
6350000	442.946040	1	-1.439255747935	1.010812773027	-0.033024476511	0.000125633500	0.960637271081	N\A	0.038139563328	0.025927646420	43	28	
6400000	458.094669	1	-1.441430817060	1.004939076990	-0.038466405855	0.000102262547	0.962342918930	N\A	0.038866299700	0.026437424755	39	26	
6450000	454.185570	1	-1.475347406638	1.023999449394	-0.046556631953	0.000126250902	0.963083589743	N\A	0.038253210800	0.025829884674	46	26	
6500000	456.404650	1	-1.459157578347	1.017043439217	-0.043830151119	0.000113828629	0.959648371600	N\A	0.038094642278	0.025278973665	54	28	
6550000	442.806697	1	-1.526946911491	1.037181542014	-0.044882023553	0.000142585871	0.955359839749	N\A	0.040197725807	0.027446263599	42	22	
6600000	433.540737	1	-1.458702715822	1.024031007383	-0.047367184049	0.000117954677	0.958189666320	N\A	0.040284111039	0.027119210069	51	26	
6650000	456.756174	1	-1.486121416263	1.010667101845	-0.027823588719	0.000118720994	0.966632962393	N\A	0.038345562178	0.025840216392	43	20	
6700000	452.224092	1	-1.620202309748	1.103119538931	-0.092951722255	0.000146995277	0.963610811528	N\A	0.040067042235	0.027483746383	39	24	
6750000	447.358874	1	-1.514398972400	1.021677079472	-0.028525646010	0.000107511478	0.961193819018	N\A	0.038554121666	0.026487069273	41	25	
6800000	453.318196	1	-1.475829310479	1.022862534904	-0.048192285887	0.000116846941	0.957825922141	N\A	0.039916995927	0.026946549654	35	22	
6850000	442.509868	1	-1.619276150532	1.096675753890	-0.087698129097	0.000128197672	0.962388624978	N\A	0.034798806419	0.023428217036	45	19	
6900000	450.708422	1	-1.670889766925	1.124316432362	-0.105659065631	0.000121677238	0.965906883326	N\A	0.033848267783	0.022768615176	46	19	
6950000	454.874505	1	-1.397519405412	0.982423372031	-0.024436355379	0.000107899154	0.960664209289	N\A	0.041340790333	0.028040346540	48	24	
7000000	442.756668	1	-1.654231247315	1.119149474368	-0.102330036059	0.000121833924	0.957705306574	N\A	0.037487500714	0.025594302527	56	18	
7050000	451.585379	1	-1.509631262190	1.040124219215	-0.058615509404	0.000116301886	0.959287569339	N\A	0.043235915238	0.029152626635	41	24	
7100000	442.961223	1	-1.524419953010	1.042417960068	-0.036903113853	0.000110959564	0.965111747788	N\A	0.036723586503	0.024525105577	62	22	
7150000	446.458934	1	-1.474091795102	1.033064603634	-0.061415836949	0.000120279081	0.958045608969	N\A	0.040398072146	0.027219916817	47	20	
7200000	455.630800	1	-1.583251547121	1.081365820747	-0.085361074361	0.000168012496	0.959302008982	N\A	0.038170427536	0.025967200642	41	22	
7250000	448.335678	1	-1.606165029309	1.077126189867	-0.072703023296	0.000107033042	0.958161658412	N\A	0.039824639610	0.026641938801	46	26	
7300000	442.637392	1	-1.531169771631	1.034236828604	-0.040070565652	0.000147191717	0.960109311090	N\A	0.038829553466	0.025838515467	38	20	
7350000	446.948268	1	-1.551956731196	1.051629063947	-0.053224519184	0.000113255431	0.960557438448	N\A	0.041506822579	0.028154072763	46	21	
7400000	446.160650	1	-1.523049462636	1.054337288988	-0.066019273223	0.000163552369	0.962034010765	N\A	0.041308925663	0.028107486517	54	30	
7450000	446.686006	1	-1.558448311369	1.061435192412	-0.059010990663	0.000114971691	0.960496934708	N\A	0.039613825904	0.026440618473	51	18	
7500000	436.507392	1	-1.477651984940	0.986482119168	-0.009105919772	0.000132868892	0.958948381825	N\A	0.039896952585	0.027043042899	35	19	
7550000	440.517144	1	-1.432849805248	1.010162898025	-0.052100304193	0.000088069113	0.964365949316	N\A	0.041117972456	0.028073971966	52	23	
7600000	453.575700	1	-1.459318979420	1.018160098454	-0.047403267424	0.000108169429	0.961542383265	N\A	0.035628403827	0.024277898488	36	26	
7650000	443.686600	1	-1.524231242413	1.083042766880	-0.097467488941	0.000127751951	0.960201173744	N\A	0.039354102459	0.026318328615	47	20	
7700000	446.470921	1	-1.462363814260	1.019578525317	-0.047897388427	0.000111667418	0.963482412531	N\A	0.036881597922	0.024923195306	52	25	
7750000	457.176217	1	-1.524002602629	1.035363354825	-0.052745506441	0.000111284541	0.965732995986	N\A	0.035867301799	0.023752449061	43	27	
7800000	448.369283	1	-1.520728895214	1.055344790201	-0.074475227162	0.000122303807	0.961378638541	N\A	0.038678389048	0.026348927467	54	17	
7850000	449.640059	1	-1.452238039170	1.021690590710	-0.050000373368	0.000122708563	0.957385886627	N\A	0.038971537977	0.026302978418	51	26	
7900000	433.856260	1	-1.544114951787	1.051526528459	-0.052536983745	0.000125385748	0.961272095844	N\A	0.035507411957	0.023907787219	51	23	
7950000	447.391250	1	-1.532167609840	1.035029680203	-0.038928008111	0.000104907099	0.963001288405	N\A	0.036823205704	0.025027710869	56	31	
8000000	451.516234	1	-1.563543036812	1.054716116074	-0.059394868114	0.000109513005	0.962194114111	N\A	0.036117268086	0.024534196774	46	21	
8050000	454.751279	1	-1.498915090660	1.029467591180	-0.039145028421	0.000128069656	0.965242160625	N\A	0.036379598802	0.024809452692	52	17	
8100000	457.019625	1	-1.407205013407	0.999210818389	-0.041981235378	0.000113132951	0.963077422426	N\A	0.034945927553	0.023833648865	54	21	
8150000	452.756544	1	-1.409720392334	1.000332882012	-0.039039237696	0.000091664423	0.961319696880	N\A	0.035796234479	0.024614862458	43	24	
8200000	451.162692	1	-1.655295659102	1.123797614951	-0.111475456329	0.000116351722	0.959647852557	N\A	0.037225948503	0.024812191254	44	24	
8250000	444.291723	1	-1.566263370173	1.037366924242	-0.048546199964	0.000132660940	0.962032018636	N\A	0.038789835716	0.026376888025	40	22	
8300000	445.584504	1	-1.588484269257	1.087126769128	-0.080924045970	0.000086520539	0.961553499633	N\A	0.038230266835	0.025685725668	49	20	
8350000	447.814724	1	-1.602531737663	1.096361123706	-0.083593352731	0.000116037915	0.963565507562	N\A	0.037744137221	0.025465719948	40	22	
8400000	439.581948	1	-1.449600405198	1.016351483160	-0.037070440028	0.000112547775	0.958074533343	N\A	0.038930838722	0.025883776250	46	23	
8450000	461.959663	1	-1.473435604641	1.020011806383	-0.034646526257	0.000104490393	0.966200920790	N\A	0.033589122482	0.022692862208	52	26	
8500000	470.457596	1	-1.448616227401	1.022654297435	-0.043575715187	0.000091165054	0.963269468997	N\A	0.031983811466	0.021138795718	47	23	
8550000	456.333119	1	-1.475538404322	1.034265214096	-0.054845318899	0.000105370226	0.961106751912	N\A	0.035809734780	0.024181664716	48	26	
8600000	443.207990	1	-1.547933302464	1.044647434283	-0.047557931240	0.000230393084	0.956164127815	N\A	0.039003509344	0.026084478346	49	19	
8650000	432.060871	1	-1.653929751520	1.106612836367	-0.087507763333	0.000107967946	0.956197567028	N\A	0.041946991212	0.028614677361	44	25	
8700000	447.518991	1	-1.504369889725	1.037416539310	-0.049121839766	0.000097347883	0.959177062078	N\A	0.037730190421	0.025395445966	40	22	
8750000	452.777000	1	-1.504044124615	1.034278463886	-0.059862325746	0.000100608393	0.965460474167	N\A	0.035125072234	0.023740189860	47	26	
8800000	436.519167	1	-1.494574817427	1.038575069356	-0.060814571659	0.000134349998	0.961172497608	N\A	0.039570759101	0.027151936760	44	27	
8850000	431.389637	1	-1.607364238011	1.085200334673	-0.084803451526	0.000245958268	0.955287607734	N\A	0.042646947100	0.029186675741	49	16	
8900000	446.230178	1	-1.428029491736	0.993431902943	-0.025334160623	0.000114040915	0.959647003882	N\A	0.035530575571	0.024260715225	40	27	
8950000	448.978860	1	-1.641253858487	1.082357722714	-0.069508023044	0.000111201568	0.963671101252	N\A	0.036618298948	0.024947154752	43	17	
9000000	455.961211	1	-1.502331984453	1.056438035728	-0.076368002171	0.000083205935	0.966781215794	N\A	0.036838955676	0.025312033068	49	29	
9050000	455.624132	1	-1.480191006569	1.014338362286	-0.029755721600	0.000113347907	0.962284403389	N\A	0.036353793392	0.024443476746	39	28	
9100000	442.572868	1	-1.593628309052	1.093371828206	-0.097140846358	0.000134234882	0.958751287044	N\A	0.038727430346	0.026590819654	52	25	
9150000	470.756276	1	-1.493626985607	1.024329061581	-0.040002039536	0.000090456259	0.964510650447	N\A	0.037458456675	0.025500641819	49	25	
9200000	451.408349	1	-1.650194174244	1.098911494763	-0.081141255261	0.000138286830	0.962370839939	N\A	0.038809521487	0.026474223635	45	20	
9250000	445.824201	1	-1.427280936434	0.982135365350	-0.010962686165	0.000133677661	0.959288921965	N\A	0.040670859790	0.027409045192	39	17	
9300000	455.871935	1	-1.624401698876	1.114338108488	-0.112123676374	0.000118831805	0.962109594027	N\A	0.037963942874	0.025429743039	42	21	
9350000	451.672637	1	-1.446762532050	1.002416431181	-0.030682841816	0.000105268933	0.971994866265	N\A	0.037974078657	0.026024237551	57	26	
9400000	444.975239	1	-1.587409590819	1.068788140045	-0.062410909103	0.000129564589	0.962571608306	N\A	0.038944429473	0.026202854017	35	12	
9450000	460.450196	1	-1.423316149882	1.004177154645	-0.039645604613	0.000112204517	0.958313304396	N\A	0.036503681994	0.024921143542	51	17	
9500000	459.858022	1	-1.552226696624	1.062063540243	-0.067093286199	0.000159151683	0.960569930134	N\A	0.036543231524	0.024901116506	54	19	
9550000	445.752262	1	-1.463502110118	1.012498808563	-0.036984868976	0.000127244029	0.960329949154	N\A	0.040492903024	0.027840555915	46	20	
9600000	452.473489	1	-1.530648298778	1.037827211077	-0.046249170911	0.000164636082	0.971135898926	N\A	0.035303588593	0.022412099019	50	31	
9650000	449.060116	1	-1.501337349463	1.039905750966	-0.060641713636	0.000107942347	0.962927729507	N\A	0.037876838399	0.025607912243	46	30	
9700000	456.367809	1	-1.580357232498	1.046366181690	-0.041174300881	0.000110045618	0.965780872307	N\A	0.032727500886	0.021567953168	44	26	
