Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m7-bm-004.txt
Log File Name:                   SEP_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1297300234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2800000	503.813142	1	-1.602841714044	0.891906572296	0.044365904969	-0.008322068360	0.000134034530	0.960842570186	N\A	0.031506003047	0.029013676136	0.003555506879	
2850000	505.153565	1	-1.547510862202	0.861672952242	0.067253206804	-0.009436600332	0.000132994037	0.961146544208	N\A	0.031383476297	0.028900842038	0.003541679524	
2900000	504.398032	1	-1.475699560910	0.832505036240	0.071486404114	-0.006874923753	0.000133579516	0.960975499823	N\A	0.031452480102	0.028964387199	0.003549466723	
2950000	504.115437	1	-1.593023808367	0.886437018007	0.048536458698	-0.008502745971	0.000133799167	0.960911329993	N\A	0.031478328879	0.028988191172	0.003552383802	
3000000	504.636646	1	-1.572183577305	0.858486370059	0.097723904793	-0.015014716591	0.000133394331	0.961029600587	N\A	0.031430670810	0.028944303162	0.003547005506	
3050000	505.298181	1	-1.562827063610	0.864812917825	0.076402267697	-0.012061949856	0.000132882264	0.961179198132	N\A	0.031370285591	0.028888694801	0.003540190930	
3100000	502.743738	1	-1.399052107159	0.798082346381	0.089084583968	-0.007246026642	0.000134870480	0.960598351903	N\A	0.031604099145	0.029104012204	0.003566577194	
3150000	504.595528	1	-1.558092102932	0.852055293711	0.094673862253	-0.012653559121	0.000133426224	0.961020283279	N\A	0.031434427915	0.028947763056	0.003547429502	
3200000	505.015492	1	-1.546556246665	0.857883204580	0.072658653584	-0.009527942630	0.000133100841	0.961115342114	N\A	0.031396075352	0.028912444427	0.003543101349	
3250000	504.289616	1	-1.462994917045	0.801715744250	0.136470737372	-0.016401110535	0.000133663742	0.960950893859	N\A	0.031462394343	0.028973517160	0.003550585562	
3300000	504.405860	1	-1.480545143974	0.814874997591	0.126304110209	-0.016937172006	0.000133573437	0.960977275925	N\A	0.031451764353	0.028963728070	0.003549385949	
3350000	504.029513	1	-1.440738352203	0.803748262293	0.103131783417	-0.008691794871	0.000133866024	0.960891798031	N\A	0.031486192498	0.028995432728	0.003553271225	
3400000	502.900649	1	-1.580861324309	0.857862563012	0.114447700983	-0.019520380202	0.000134747498	0.960634280582	N\A	0.031589686645	0.029090739825	0.003564950718	
3450000	501.390204	1	-1.493548829359	0.856306655130	0.031118266865	-0.001885235279	0.000135936016	0.960287061862	N\A	0.031728696554	0.029218753158	0.003580638226	
3500000	503.569422	1	-1.531646628118	0.834675815974	0.106028201652	-0.011712584395	0.000134224588	0.960787045744	N\A	0.031528332571	0.029034239251	0.003558026805	
3550000	505.422445	1	-1.494497129208	0.825378266930	0.105881936330	-0.012729225996	0.000132786296	0.961207234708	N\A	0.031358955656	0.028878261137	0.003538912327	
3600000	505.542714	1	-1.536565767413	0.853310747059	0.079775489845	-0.011348976296	0.000132693479	0.961234350476	N\A	0.031347993937	0.028868166560	0.003537675278	
3650000	501.968171	1	-1.369235912034	0.763721894438	0.133949503705	-0.010068213608	0.000135480000	0.960420284236	N\A	0.031675432764	0.029169702875	0.003574627316	
3700000	502.815074	1	-1.429746803202	0.779141373581	0.150400294942	-0.014684532446	0.000134814556	0.960614689986	N\A	0.031597546070	0.029097977519	0.003565837668	
3750000	502.977450	1	-1.476711882617	0.813279757106	0.132504852633	-0.019034192697	0.000134687344	0.960651854054	N\A	0.031582634794	0.029084245820	0.003564154904	
3800000	504.904741	1	-1.571381024503	0.873610354162	0.069237887327	-0.012816135128	0.000133186572	0.961090296201	N\A	0.031406184954	0.028921754294	0.003544242235	
3850000	502.954446	1	-1.561944932354	0.878865835198	0.035665084474	-0.004656636368	0.000134705359	0.960646591145	N\A	0.031584746849	0.029086190798	0.003564393254	
3900000	501.592522	1	-1.518352631482	0.811786729768	0.151101253631	-0.018219976667	0.000135776212	0.960333747528	N\A	0.031710041287	0.029201573642	0.003578532947	
3950000	505.615922	1	-1.520248571343	0.842881406621	0.091387659950	-0.012670627227	0.000132637013	0.961250846849	N\A	0.031341323299	0.028862023612	0.003536922485	
4000000	504.969494	1	-1.530721766834	0.837733462532	0.111800825622	-0.015748741481	0.000133136441	0.961104941796	N\A	0.031400273761	0.028916310714	0.003543575147	
4050000	504.809523	1	-1.544404898899	0.843326173300	0.105542431958	-0.014198645820	0.000133260324	0.961068750051	N\A	0.031414879298	0.028929760860	0.003545223407	
4100000	505.515221	1	-1.516507649552	0.847196507487	0.077749913451	-0.010554147148	0.000132714691	0.961228153629	N\A	0.031350499390	0.028870473815	0.003537958023	
4150000	504.329446	1	-1.601662117968	0.891328624095	0.050372849692	-0.010465941242	0.000133632792	0.960959935506	N\A	0.031458751643	0.028970162621	0.003550174477	
4200000	505.458684	1	-1.541481961073	0.850220008336	0.090685114524	-0.012919629477	0.000132758322	0.961215407121	N\A	0.031355652311	0.028875219107	0.003538539539	
4250000	502.981667	1	-1.454517525664	0.833743412434	0.058369243327	-0.006175223771	0.000134684042	0.960652818739	N\A	0.031582247641	0.029083889293	0.003564111214	
4300000	503.922542	1	-1.418219720338	0.796466472480	0.104430398256	-0.008915506895	0.000133949304	0.960867468261	N\A	0.031495984979	0.029004450562	0.003554376323	
4350000	504.749550	1	-1.441942141809	0.809769916721	0.098750305957	-0.010187301147	0.000133306798	0.961055173022	N\A	0.031420356691	0.028934804956	0.003545841540	
4400000	503.505439	1	-1.538385559476	0.874018347006	0.035351907853	-0.005801937175	0.000134274528	0.960772456029	N\A	0.031534197299	0.029039640041	0.003558688649	
4450000	505.286224	1	-1.530977073102	0.841458987401	0.103729302165	-0.014732986269	0.000132891502	0.961176499167	N\A	0.031371376061	0.028889699008	0.003540313991	
4500000	503.883640	1	-1.447552416979	0.807492030037	0.099126171595	-0.008117912082	0.000133979604	0.960858616472	N\A	0.031499546978	0.029007730783	0.003554778301	
4550000	504.508077	1	-1.489942470335	0.823302006075	0.099146529370	-0.009797322965	0.000133494080	0.961000459647	N\A	0.031442420089	0.028955122997	0.003548331433	
4600000	504.312325	1	-1.441695688199	0.794942062284	0.134042986803	-0.015296142936	0.000133646095	0.960956049078	N\A	0.031460317460	0.028971604571	0.003550351182	
4650000	502.106063	1	-1.564550597632	0.893079570878	0.022964484483	-0.007336204815	0.000135371429	0.960452002628	N\A	0.031662738191	0.029158012525	0.003573194711	
4700000	505.114271	1	-1.554724530568	0.867511340129	0.068424859575	-0.011915437252	0.000133024423	0.961137667018	N\A	0.031387061321	0.028904143463	0.003542084100	
4750000	501.605005	1	-1.680558727788	0.925403132531	0.037698464076	-0.011381227148	0.000135766358	0.960336626203	N\A	0.031708890629	0.029200514009	0.003578403094	
4800000	504.270211	1	-1.606338236976	0.883677643440	0.073824920890	-0.014272649970	0.000133678822	0.960946488165	N\A	0.031464169157	0.028975151575	0.003550785853	
4850000	500.082651	1	-1.330271176003	0.749726631812	0.147982329058	-0.014126983199	0.000136973346	0.959984011734	N\A	0.031849527596	0.029330025690	0.003594274218	
4900000	503.537237	1	-1.488321223808	0.821270068884	0.098473925533	-0.008685111854	0.000134249707	0.960779707474	N\A	0.031531282522	0.029036955842	0.003558359712	
4950000	502.682878	1	-1.634521213996	0.911972888276	0.038835094864	-0.012076382939	0.000134918211	0.960584407646	N\A	0.031609691001	0.029109161708	0.003567208244	
5000000	502.102205	1	-1.503705232869	0.815250433183	0.122512606217	-0.011820653383	0.000135374466	0.960451115381	N\A	0.031663093361	0.029158339598	0.003573234793	
5050000	500.911882	1	-1.672839602753	0.922630763039	0.049882130796	-0.015734621939	0.000136314572	0.960176468847	N\A	0.031772845046	0.029259409221	0.003585620460	
5100000	503.721432	1	-1.606068313245	0.892145248101	0.045788970386	-0.008449457705	0.000134106015	0.960821686047	N\A	0.031514403599	0.029021412150	0.003556454896	
5150000	504.837419	1	-1.542436171540	0.848639569118	0.101889388783	-0.016108341835	0.000133238713	0.961075063626	N\A	0.031412331881	0.028927414960	0.003544935926	
5200000	501.851634	1	-1.667517586567	0.908247111823	0.068901247743	-0.015802043762	0.000135571824	0.960393458328	N\A	0.031686165260	0.029179586362	0.003575838496	
5250000	504.846227	1	-1.565876142242	0.869226078666	0.075886884264	-0.013811063455	0.000133231890	0.961077056906	N\A	0.031411527585	0.028926674289	0.003544845160	
5300000	505.454494	1	-1.503472052499	0.833809552631	0.100127516277	-0.013740988572	0.000132761556	0.961214462206	N\A	0.031356034270	0.028875570851	0.003538582644	
5350000	502.399996	1	-1.409196485569	0.768832125875	0.159523293629	-0.015845353040	0.000135140289	0.960519528787	N\A	0.031635695399	0.029133108991	0.003570142885	
5400000	504.055580	1	-1.485155932787	0.814352635357	0.114384873487	-0.011372424065	0.000133845738	0.960897724724	N\A	0.031483806603	0.028993235573	0.003553001972	
5450000	499.971317	1	-1.672162151729	0.936344864254	0.002009731782	-0.005413259954	0.000137062036	0.959958101374	N\A	0.031859837215	0.029339519752	0.003595437677	
5500000	504.752614	1	-1.494754738414	0.844476291002	0.065046749090	-0.007903358880	0.000133304423	0.961055866834	N\A	0.031420076809	0.028934547215	0.003545809955	
5550000	505.553604	1	-1.535664153442	0.852865909536	0.080222181562	-0.011421586164	0.000132685078	0.961236804783	N\A	0.031347001579	0.028867252704	0.003537563289	
5600000	505.184628	1	-1.515981766777	0.851664594642	0.070821345613	-0.010514445359	0.000132970021	0.961153560407	N\A	0.031380642538	0.028898232447	0.003541359729	
5650000	502.519163	1	-1.631435667402	0.902971956556	0.059370041649	-0.015335855901	0.000135046692	0.960546872814	N\A	0.031624738119	0.029123018502	0.003568906337	
5700000	504.556001	1	-1.497494872961	0.824709103487	0.102583119542	-0.010607616673	0.000133456890	0.961011324442	N\A	0.031438040047	0.028951089445	0.003547837137	
5750000	504.755751	1	-1.572380147871	0.877347826531	0.054449447717	-0.009146786256	0.000133301991	0.961056577232	N\A	0.031419790234	0.028934283309	0.003545777614	
5800000	501.413233	1	-1.511517013406	0.842501662837	0.103749722807	-0.018593325142	0.000135917816	0.960292378670	N\A	0.031726572548	0.029216797175	0.003580398529	
5850000	504.609611	1	-1.455927788785	0.822828409730	0.081994279509	-0.008779638095	0.000133415300	0.961023474744	N\A	0.031433141042	0.028946577983	0.003547284276	
5900000	503.694385	1	-1.554045059686	0.842564284759	0.110768792493	-0.014126139229	0.000134127105	0.960815524819	N\A	0.031516881498	0.029023694031	0.003556734531	
5950000	502.246368	1	-1.551168316717	0.861075677416	0.092656577866	-0.018077147642	0.000135261048	0.960484249684	N\A	0.031649826812	0.029146122519	0.003571737640	
6000000	503.538128	1	-1.486405128539	0.813756283984	0.135650451908	-0.018856714646	0.000134249011	0.960779910650	N\A	0.031531200850	0.029036880631	0.003558350495	
6050000	505.615407	1	-1.522781216286	0.845467775828	0.085880763685	-0.011605847245	0.000132637410	0.961250730686	N\A	0.031341370277	0.028862066874	0.003536927787	
6100000	504.488225	1	-1.547029377474	0.843583880689	0.113547699092	-0.016922199559	0.000133509489	0.960995957942	N\A	0.031444234731	0.028956794090	0.003548536218	
6150000	505.580707	1	-1.507359302595	0.839584363200	0.089043807298	-0.012118242972	0.000132664172	0.961242912480	N\A	0.031344531897	0.028864978390	0.003537284581	
6200000	503.180339	1	-1.604458874532	0.874823811728	0.095963540862	-0.018016448768	0.000134528563	0.960698241297	N\A	0.031564013034	0.029067097161	0.003562053407	
6250000	504.709129	1	-1.580821796902	0.871850316831	0.080846780648	-0.014630552050	0.000133338129	0.961046019696	N\A	0.031424048887	0.028938205076	0.003546258211	
6300000	505.277953	1	-1.480052412656	0.828826188714	0.086552126836	-0.009781603314	0.000132897893	0.961174632229	N\A	0.031372130342	0.028890393621	0.003540399113	
6350000	504.415661	1	-1.459949627615	0.810207734508	0.120591625193	-0.015646539014	0.000133565826	0.960979499462	N\A	0.031450868271	0.028962902874	0.003549284825	
6400000	505.109713	1	-1.556276344637	0.855682962139	0.087646811468	-0.012325810346	0.000133027948	0.961136637223	N\A	0.031387477174	0.028904526420	0.003542131030	
6450000	503.109633	1	-1.472806150153	0.797826854641	0.143872646579	-0.015380478352	0.000134583876	0.960682081738	N\A	0.031570501397	0.029073072253	0.003562785630	
6500000	505.091611	1	-1.481811313862	0.821502983315	0.111146556523	-0.014692452434	0.000133041950	0.961132546668	N\A	0.031389128972	0.028906047550	0.003542317438	
6550000	504.026694	1	-1.614310591088	0.895104496246	0.050142625732	-0.010353795872	0.000133868218	0.960891157169	N\A	0.031486450477	0.028995670299	0.003553300338	
6600000	501.245919	1	-1.551102700719	0.864313759738	0.088163129195	-0.018194521985	0.000136050096	0.960253733990	N\A	0.031742007432	0.029231011060	0.003582140382	
6650000	504.446457	1	-1.552178443293	0.863080476176	0.063472126502	-0.008008057202	0.000133541914	0.960986485177	N\A	0.031448052871	0.028960310190	0.003548967102	
6700000	505.358802	1	-1.537037950027	0.845363001390	0.098866704762	-0.014051494958	0.000132835438	0.961192878000	N\A	0.031364757895	0.028883604381	0.003539567120	
6750000	505.150791	1	-1.532263030357	0.857398698225	0.065113148708	-0.008813823780	0.000132996182	0.961145917659	N\A	0.031383729340	0.028901075064	0.003541708080	
6800000	503.825384	1	-1.446498837352	0.795546454184	0.125788756956	-0.011709480854	0.000134024990	0.960845357124	N\A	0.031504881844	0.029012643627	0.003555380350	
6850000	502.622403	1	-1.643456720205	0.914562705528	0.039344500585	-0.012207591835	0.000134965657	0.960570546690	N\A	0.031615248473	0.029114279547	0.003567835414	
6900000	504.780248	1	-1.447783033861	0.802244476151	0.117433390177	-0.012068063675	0.000133283007	0.961062123221	N\A	0.031417552885	0.028932222949	0.003545525126	
6950000	504.788877	1	-1.490239857403	0.836483525254	0.087754665541	-0.012784465927	0.000133276320	0.961064076728	N\A	0.031416764769	0.028931497178	0.003545436186	
7000000	504.629301	1	-1.568142208364	0.857168715155	0.100271171936	-0.015922302041	0.000133400028	0.961027936293	N\A	0.031431341952	0.028944921212	0.003547081246	
7050000	504.702638	1	-1.522846342662	0.860033825951	0.057242045069	-0.008893184233	0.000133343161	0.961044549652	N\A	0.031424641822	0.028938751105	0.003546325125	
7100000	502.225376	1	-1.445888486460	0.781300935421	0.160454232774	-0.016966913012	0.000135277557	0.960479426717	N\A	0.031651758212	0.029147901133	0.003571955602	
7150000	504.947999	1	-1.576066280184	0.866293465666	0.082305287847	-0.012887772157	0.000133153080	0.961100080770	N\A	0.031402235871	0.028918117609	0.003543796574	
7200000	504.718709	1	-1.580138548635	0.874853351417	0.074247815563	-0.013926271104	0.000133330702	0.961048189419	N\A	0.031423173721	0.028937399141	0.003546159447	
7250000	504.143231	1	-1.519354177660	0.825657196507	0.129344683194	-0.017560223540	0.000133777547	0.960917646098	N\A	0.031475785579	0.028985849064	0.003552096786	
7300000	504.491958	1	-1.500119991570	0.845057110677	0.063503018667	-0.006741802766	0.000133506591	0.960996804560	N\A	0.031443893466	0.028956479821	0.003548497706	
7350000	503.734012	1	-1.537266510832	0.843220120654	0.091032578210	-0.009863505062	0.000134096207	0.960824551398	N\A	0.031513251157	0.029020350874	0.003556324841	
7400000	502.927674	1	-1.409840205089	0.790873657946	0.124773480961	-0.014889710673	0.000134726328	0.960640465239	N\A	0.031587205056	0.029088454545	0.003564670666	
7450000	503.147796	1	-1.602263322594	0.886330268289	0.073042838422	-0.016139121663	0.000134554018	0.960690804553	N\A	0.031566999191	0.029069847093	0.003562390400	
7500000	504.766500	1	-1.591374613925	0.877035384726	0.072979741803	-0.012772786622	0.000133293661	0.961059010885	N\A	0.031418808476	0.028933379214	0.003545666821	
7550000	505.575306	1	-1.517768505834	0.840898620971	0.090533980407	-0.011661843858	0.000132668337	0.961241695577	N\A	0.031345023974	0.028865431540	0.003537340113	
7600000	504.779144	1	-1.465370524064	0.818378951486	0.106304810366	-0.013890786614	0.000133283863	0.961061873348	N\A	0.031417653692	0.028932315781	0.003545536502	
7650000	504.334040	1	-1.453183451876	0.803814379944	0.113750421532	-0.010643701604	0.000133629223	0.960960978123	N\A	0.031458331567	0.028969775775	0.003550127070	
7700000	504.800151	1	-1.586360209644	0.881078067399	0.059876678138	-0.010920625979	0.000133267585	0.961066628603	N\A	0.031415735219	0.028930549072	0.003545319999	
7750000	503.385667	1	-1.637501629614	0.905914895770	0.049182991126	-0.012108968663	0.000134368062	0.960745130516	N\A	0.031545178590	0.029049752642	0.003559927907	
7800000	504.494397	1	-1.486145509969	0.839801192954	0.065677184330	-0.006986836143	0.000133504698	0.960997357602	N\A	0.031443670538	0.028956274528	0.003548472548	
7850000	502.640655	1	-1.641356466469	0.912522237309	0.043093386201	-0.012839983521	0.000134951335	0.960574730624	N\A	0.031613571051	0.029112734821	0.003567646114	
7900000	504.374237	1	-1.546956913515	0.863338211231	0.058953668591	-0.007324128337	0.000133597998	0.960970100587	N\A	0.031454655831	0.028966390814	0.003549712257	
7950000	505.366822	1	-1.491798637449	0.836301948982	0.083546596745	-0.010833033680	0.000132829244	0.961194687525	N\A	0.031364026638	0.028882930971	0.003539484596	
8000000	504.640463	1	-1.559205039889	0.859125840967	0.093493298005	-0.015956274240	0.000133391371	0.961030465438	N\A	0.031430322046	0.028943981987	0.003546966148	
8050000	505.430064	1	-1.484842528485	0.822514325057	0.107100796068	-0.013218658618	0.000132780414	0.961208952889	N\A	0.031358261185	0.028877621603	0.003538833955	
8100000	500.636010	1	-1.345392144929	0.744333256852	0.158373531783	-0.012504358068	0.000136533383	0.960112544379	N\A	0.031798335601	0.029282883309	0.003588497113	
8150000	504.195196	1	-1.551735621594	0.872970751012	0.045174352187	-0.006681274490	0.000133737137	0.960929451775	N\A	0.031471031246	0.028981470829	0.003551560251	
8200000	505.617007	1	-1.514530864025	0.842778036082	0.087004764700	-0.011920307907	0.000132636176	0.961251091231	N\A	0.031341224468	0.028861932599	0.003536911332	
8250000	504.699738	1	-1.527642244264	0.861853681082	0.054334846007	-0.008002394837	0.000133345409	0.961043892841	N\A	0.031424906739	0.028938995066	0.003546355021	
8300000	504.662241	1	-1.493032507837	0.816156570502	0.122695886328	-0.014188840382	0.000133374482	0.961035399257	N\A	0.031428332332	0.028942149673	0.003546741605	
8350000	504.554017	1	-1.440327905486	0.799586671662	0.123928760451	-0.014293897225	0.000133458429	0.961010874680	N\A	0.031438221376	0.028951256430	0.003547857601	
8400000	505.346336	1	-1.554342261942	0.864467362496	0.072084149239	-0.011666577426	0.000132845066	0.961190065300	N\A	0.031365894517	0.028884651089	0.003539695390	
8450000	504.116055	1	-1.615775217593	0.888443878232	0.066957005690	-0.012746495254	0.000133798686	0.960911470511	N\A	0.031478272300	0.028988139068	0.003552377417	
8500000	504.134114	1	-1.553406045152	0.853797518021	0.102532286244	-0.017377260602	0.000133784639	0.960915574303	N\A	0.031476619850	0.028986617338	0.003552190935	
8550000	505.613305	1	-1.509982762948	0.836561284232	0.095798435988	-0.012543865498	0.000132639031	0.961250257235	N\A	0.031341561746	0.028862243196	0.003536949394	
8600000	505.398329	1	-1.498574235013	0.826224725719	0.109143021623	-0.013745613684	0.000132804915	0.961201795265	N\A	0.031361154124	0.028880285692	0.003539160428	
8650000	503.825818	1	-1.523537850816	0.865125191293	0.050933448084	-0.009229683722	0.000134024652	0.960845455848	N\A	0.031504842126	0.029012607051	0.003555375867	
8700000	503.785063	1	-1.600517351993	0.874170208740	0.079963663261	-0.012276598347	0.000134056412	0.960836177326	N\A	0.031508574784	0.029016044432	0.003555797104	
8750000	505.046939	1	-1.463792970058	0.822542214837	0.088625628221	-0.009800655474	0.000133076508	0.961122450849	N\A	0.031393205370	0.028909801478	0.003542777467	
8800000	504.007209	1	-1.462320499058	0.801709578409	0.125456315289	-0.012353907491	0.000133883384	0.960886726577	N\A	0.031488233957	0.028997312695	0.003553501607	
