Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-002.txt
Log File Name:                   MED_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3160605288
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1650000	470.959467	1	0.913815315452	0.620096012373	0.000177449256	0.962505559514	N\A	0.006588863261	48	26	
1700000	463.176327	1	0.960282054059	0.589577970053	0.000287598669	0.971669686252	N\A	0.005629105849	52	23	
1750000	448.920236	1	0.938637819084	0.609179286722	0.000291248608	0.957395272879	N\A	0.006956913002	58	26	
1800000	469.433905	1	0.933228296781	0.606255571101	0.000239319159	0.960527692373	N\A	0.006682964734	47	22	
1850000	457.610568	1	0.919939618602	0.611807679879	0.000297967556	0.966389825302	N\A	0.006141396106	44	25	
1900000	471.657188	1	0.915677452028	0.617787095240	0.000319537019	0.963587695156	N\A	0.006513679511	48	20	
1950000	463.040049	1	0.912821986427	0.621238079177	0.000215168815	0.955607410485	N\A	0.007140036505	37	25	
2000000	470.158510	1	0.936505297569	0.607407939498	0.000191923245	0.962557594032	N\A	0.006538499920	40	32	
2050000	470.081384	1	0.928562027605	0.615007032746	0.000276207806	0.963683735137	N\A	0.006449970482	50	26	
2100000	472.464642	1	0.909356819975	0.620045362011	0.000216831845	0.967436446504	N\A	0.006075247468	34	34	
2150000	473.831714	1	0.934400374619	0.610075052702	0.000183204716	0.958632727402	N\A	0.006868336744	43	23	
2200000	474.757297	1	0.939504210657	0.604071953678	0.000220144504	0.959834880830	N\A	0.006780541715	49	28	
2250000	474.106277	1	0.926561989752	0.611953703987	0.000325762954	0.966646133739	N\A	0.006127330358	41	34	
2300000	476.287889	1	0.917733395440	0.618032579227	0.000246492649	0.964598858201	N\A	0.006377573075	52	21	
2350000	462.698221	1	0.920123270330	0.616863464219	0.000248819108	0.967137401585	N\A	0.006203385831	54	29	
2400000	461.243410	1	0.894143229278	0.622618139555	0.000345518430	0.964228227537	N\A	0.006427821792	52	23	
2450000	477.189052	1	0.945775220598	0.601791258407	0.000273810233	0.960323569790	N\A	0.006681528828	48	32	
2500000	456.457400	1	0.914469113863	0.615910736061	0.000307938356	0.952765378473	N\A	0.007430571881	50	22	
2550000	468.541588	1	0.916583422518	0.610906989086	0.000177619563	0.968771711878	N\A	0.006013643055	54	31	
2600000	463.868566	1	0.940950471811	0.606808086833	0.000242894482	0.961573768924	N\A	0.006643338324	51	31	
2650000	469.731571	1	0.907556798287	0.618277308176	0.000266056801	0.969960480766	N\A	0.005830401466	53	23	
2700000	476.437510	1	0.935810055666	0.608220396669	0.000280080163	0.961388341273	N\A	0.006661273199	38	34	
2750000	475.140504	1	0.936403129435	0.607555271816	0.000184666871	0.956995601674	N\A	0.006957426462	61	31	
2800000	464.704656	1	0.931916584367	0.607472331931	0.000324976744	0.968258893584	N\A	0.006041717688	58	22	
2850000	482.175994	1	0.906273685967	0.615568747833	0.000237510556	0.968420478356	N\A	0.006028138003	48	27	
2900000	465.947410	1	0.924742078284	0.613187873472	0.000275437734	0.966228312919	N\A	0.006153528023	55	32	
2950000	468.023721	1	0.933963843989	0.609149940866	0.000271382662	0.964105781987	N\A	0.006350165846	46	27	
3000000	479.641867	1	0.932853115177	0.609846649624	0.000245437659	0.958347835053	N\A	0.006797147640	45	15	
3050000	456.390017	1	0.903870430324	0.623625159572	0.000178329967	0.958001393261	N\A	0.006927623452	42	21	
3100000	479.109274	1	0.943464123355	0.603581968259	0.000204590236	0.958161868980	N\A	0.006879618028	40	37	
3150000	483.877784	1	0.940832053826	0.605000224070	0.000181628542	0.965621400321	N\A	0.006180153278	53	30	
3200000	468.795057	1	0.925488392471	0.612662106005	0.000173108038	0.971807572644	N\A	0.005659024871	45	22	
3250000	473.434338	1	0.917676263602	0.618247757083	0.000234759035	0.966058385467	N\A	0.006170930544	41	27	
3300000	486.039565	1	0.907892985135	0.614197951784	0.000325322046	0.965121455798	N\A	0.006313738112	44	23	
3350000	467.920399	1	0.907503798940	0.616165476243	0.000239764740	0.965233078539	N\A	0.006337286873	43	28	
3400000	475.294395	1	0.903442660525	0.625515154755	0.000201142573	0.969444819227	N\A	0.005977622650	65	34	
3450000	466.192227	1	0.909596742683	0.622729027564	0.000249486373	0.955229633419	N\A	0.007182487201	43	20	
3500000	471.528623	1	0.930193534546	0.610152402179	0.000340399409	0.964674937707	N\A	0.006351058491	39	24	
3550000	462.539900	1	0.935349448340	0.608753527978	0.000344702138	0.967668874642	N\A	0.006017997049	44	23	
3600000	467.115836	1	0.923501819615	0.615615652435	0.000225749648	0.961007071001	N\A	0.006708930660	45	29	
3650000	466.042576	1	0.927185273566	0.611959861145	0.000213209760	0.962060709937	N\A	0.006599282620	46	24	
3700000	464.525583	1	0.907589329593	0.617821443256	0.000231769361	0.963507862882	N\A	0.006473959795	33	28	
3750000	471.172167	1	0.938782388648	0.605384128911	0.000222594033	0.963749955583	N\A	0.006365836443	46	29	
3800000	468.956905	1	0.922675728863	0.616864983039	0.000245054153	0.963508934229	N\A	0.006437694286	45	30	
3850000	481.368387	1	0.914459671807	0.619247412010	0.000222740674	0.966984106370	N\A	0.006226382558	39	34	
3900000	455.259739	1	0.928266001776	0.611371997739	0.000219241431	0.953476281629	N\A	0.007295203476	42	26	
3950000	457.301003	1	0.930303436127	0.612947224235	0.000162589576	0.961472345684	N\A	0.006663330083	55	23	
4000000	479.481434	1	0.946644085578	0.606344493587	0.000185903680	0.970770281593	N\A	0.005747198270	44	22	
4050000	467.789097	1	0.939795466960	0.598223964788	0.000093135602	0.962970782067	N\A	0.006376302268	55	29	
4100000	461.960393	1	0.928771764863	0.609290442466	0.000240361629	0.967284663765	N\A	0.006123923796	50	20	
4150000	487.697291	1	0.930218100913	0.604855727000	0.000254113049	0.966197177474	N\A	0.006199738847	58	28	
4200000	466.760821	1	0.915102951932	0.616294199029	0.000241354420	0.965785141423	N\A	0.006338054218	51	28	
4250000	484.441673	1	0.952351641569	0.601980724831	0.000227608399	0.963836224347	N\A	0.006374795438	51	27	
4300000	476.670301	1	0.959077684180	0.600315105156	0.000293024799	0.957813000831	N\A	0.006897390519	54	21	
4350000	481.903720	1	0.925613759484	0.612167737310	0.000231955455	0.968544278683	N\A	0.006008753900	45	28	
4400000	460.908398	1	0.920617403038	0.614784934308	0.000270911545	0.966798343620	N\A	0.006213461376	61	27	
4450000	474.445455	1	0.915271341901	0.617742559066	0.000234999502	0.961943178256	N\A	0.006626359809	36	21	
4500000	463.435905	1	0.914604040804	0.615454772227	0.000265433954	0.971670539683	N\A	0.005609675809	39	34	
4550000	479.136552	1	0.945432895505	0.604636822752	0.000313924420	0.963351568984	N\A	0.006496794698	52	31	
4600000	466.000058	1	0.921022922538	0.610360470202	0.000293367958	0.956770914147	N\A	0.007030499555	47	27	
4650000	457.985045	1	0.911625370644	0.616263766396	0.000317429147	0.964781470799	N\A	0.006356280497	46	21	
4700000	466.235619	1	0.913337149137	0.619519842942	0.000300361001	0.967797663987	N\A	0.006117215182	48	23	
4750000	466.740790	1	0.911401217052	0.615386084266	0.000247582575	0.962296081284	N\A	0.006533049689	46	24	
4800000	462.920398	1	0.939510803971	0.602023319515	0.000300384280	0.967295291900	N\A	0.006037306826	47	25	
4850000	477.760946	1	0.947123812167	0.606090501590	0.000243040054	0.964814515823	N\A	0.006266428708	52	19	
4900000	478.525153	1	0.922945848908	0.611643622139	0.000246728580	0.962036197738	N\A	0.006557918335	47	28	
4950000	479.205107	1	0.934527181985	0.600876391237	0.000180348400	0.959827756791	N\A	0.006695501063	46	24	
5000000	469.611176	1	0.906846256776	0.618500970348	0.000267615201	0.962694339463	N\A	0.006543770319	46	26	
5050000	464.690364	1	0.945458935019	0.603250863199	0.000199191644	0.957777570993	N\A	0.006895920583	38	29	
5100000	464.420696	1	0.918830897119	0.619466644034	0.000197750105	0.955184603053	N\A	0.007162657363	36	32	
5150000	456.120220	1	0.929337093153	0.608744586709	0.000246246118	0.952226975228	N\A	0.007309755454	48	18	
5200000	468.927658	1	0.907534869329	0.623289702581	0.000303291662	0.964066917117	N\A	0.006484764197	53	29	
5250000	463.010514	1	0.901189417965	0.620386028573	0.000257534325	0.956803357523	N\A	0.007039731380	53	21	
5300000	462.839723	1	0.915297672984	0.617168344100	0.000277179411	0.963978247146	N\A	0.006485978795	46	24	
5350000	469.323700	1	0.957841513140	0.601944321316	0.000272360085	0.967082717969	N\A	0.006012263872	38	33	
5400000	453.706559	1	0.917646110750	0.614838580628	0.000199702816	0.950288584386	N\A	0.007568981608	45	26	
5450000	459.748984	1	0.904050501573	0.622970128687	0.000309772061	0.958599029216	N\A	0.006875910445	44	27	
5500000	480.429797	1	0.921347739639	0.606766432962	0.000274612860	0.974433255314	N\A	0.005341214714	57	25	
5550000	468.625660	1	0.890845668573	0.624927832361	0.000175697638	0.965717542854	N\A	0.006262426641	44	25	
5600000	465.916229	1	0.902656623319	0.619854182069	0.000204219365	0.962087969365	N\A	0.006664559062	46	25	
5650000	469.332285	1	0.919654429661	0.612063336493	0.000352672689	0.962388811384	N\A	0.006598005173	53	20	
5700000	481.670778	1	0.924756763035	0.613177795278	0.000142051776	0.966203925931	N\A	0.006194152113	57	28	
5750000	453.153911	1	0.922880700458	0.613206815978	0.000015472992	0.955822370192	N\A	0.007073826826	38	33	
5800000	474.592881	1	0.962079405958	0.591374658465	0.000023191150	0.957089933883	N\A	0.006875874078	42	34	
5850000	465.094729	1	0.946895317780	0.603395483547	0.000014558163	0.959645456964	N\A	0.006772276385	57	32	
5900000	469.702320	1	0.893460298144	0.620140774784	0.000017913620	0.961429665599	N\A	0.006612759681	60	29	
5950000	475.927211	1	0.911554484034	0.621007801708	0.000024365971	0.963295861943	N\A	0.006516780699	41	39	
6000000	474.122480	1	0.963756696147	0.597535171057	0.000011194622	0.953548779367	N\A	0.007242122494	52	37	
6050000	477.667163	1	0.929444280442	0.612608682487	0.000062986291	0.961970216541	N\A	0.006543868745	38	26	
6100000	462.158469	1	0.916872704307	0.611764821746	0.000041591525	0.962597667514	N\A	0.006508129263	33	39	
6150000	476.375689	1	0.935557371711	0.605921591940	0.000020760077	0.958283696256	N\A	0.006830249558	47	32	
6200000	477.645798	1	0.898908916802	0.622007001082	0.000083218804	0.962742565399	N\A	0.006538050816	50	35	
6250000	469.225766	1	0.951926154932	0.603101527267	0.000090682139	0.963204985059	N\A	0.006385616722	42	27	
6300000	473.841570	1	0.926157287236	0.605823388252	0.000078621954	0.959917304638	N\A	0.006584297495	44	31	
6350000	472.157581	1	0.917721803859	0.618704631549	0.000290900153	0.968425142089	N\A	0.006011266128	62	33	
6400000	479.343949	1	0.914040487312	0.616749945472	0.000216602072	0.963846985569	N\A	0.006434606975	48	27	
6450000	450.922339	1	0.902410505890	0.623607538574	0.000232398583	0.961401191003	N\A	0.006598864981	49	23	
6500000	473.806999	1	0.905051905085	0.623368995324	0.000228530640	0.967938317351	N\A	0.006039935292	44	35	
6550000	468.537906	1	0.930789809786	0.608102367722	0.000228862726	0.961197933877	N\A	0.006557817504	44	27	
6600000	475.067699	1	0.920459384490	0.618044278418	0.000279301743	0.967660219744	N\A	0.006061834485	48	29	
6650000	485.652164	1	0.919464155346	0.614430392721	0.000194752140	0.963090373252	N\A	0.006495910525	49	27	
6700000	472.869278	1	0.942950477291	0.603739236040	0.000298878924	0.962935498351	N\A	0.006474668785	51	22	
6750000	474.251771	1	0.954372495791	0.603989586113	0.000277136630	0.959553211910	N\A	0.006725725174	43	35	
6800000	477.242594	1	0.942940978827	0.603672575396	0.000282660473	0.959903264481	N\A	0.006741338465	34	21	
6850000	479.067313	1	0.927402374907	0.611632979811	0.000188098982	0.962388828499	N\A	0.006568447086	46	30	
6900000	470.495861	1	0.895569081553	0.620361695157	0.000211444887	0.969556028476	N\A	0.005840834444	53	30	
6950000	476.468064	1	0.908257850609	0.621205610318	0.000245099638	0.960001094297	N\A	0.006753436868	53	26	
7000000	471.193596	1	0.954572777948	0.597556260328	0.000300322835	0.965996847341	N\A	0.006120625781	44	32	
7050000	467.181103	1	0.932089748858	0.610765654985	0.000217985553	0.961620778437	N\A	0.006647105218	65	27	
7100000	465.419890	1	0.996725719566	0.583229913064	0.000233120101	0.946223305815	N\A	0.007563704909	48	21	
7150000	466.095218	1	0.939352933635	0.609656445322	0.000233434347	0.962424019672	N\A	0.006597084793	33	35	
7200000	476.030887	1	0.915934945309	0.618100902062	0.000222020288	0.959660659004	N\A	0.006780857936	47	28	
7250000	453.033549	1	0.917935914112	0.614654293730	0.000207264541	0.969246455449	N\A	0.005885283721	49	36	
7300000	461.918310	1	0.929737074582	0.609089026047	0.000162940479	0.960539746360	N\A	0.006694676419	48	31	
7350000	478.905151	1	0.937003871271	0.612717914985	0.000087932294	0.966731961280	N\A	0.006208070251	39	23	
7400000	450.175616	1	0.971720185091	0.583905772892	0.000159061522	0.955345431374	N\A	0.007010309134	52	29	
7450000	471.888859	1	0.919971407869	0.617900631597	0.000166809551	0.959720617251	N\A	0.006839454479	43	30	
7500000	466.713196	1	0.947414675568	0.604539566468	0.000250442240	0.964074317041	N\A	0.006402653671	48	31	
7550000	479.696487	1	0.935549354244	0.609886483517	0.000199199384	0.970558902357	N\A	0.005796692909	52	25	
7600000	443.440454	1	0.928279659131	0.607503104759	0.000276631479	0.949313856048	N\A	0.007555236884	46	22	
7650000	460.932913	1	0.919248031822	0.616388583856	0.000249923523	0.961665532938	N\A	0.006645115974	43	28	
7700000	471.988497	1	0.960890707681	0.595817365093	0.000294499107	0.959923186677	N\A	0.006629853117	33	26	
7750000	472.422764	1	0.925154947894	0.609977224376	0.000264871471	0.970590066663	N\A	0.005839458901	52	22	
7800000	477.141151	1	0.932143819466	0.608168051765	0.000205830936	0.960466628157	N\A	0.006723778515	45	33	
7850000	466.614804	1	0.919427819617	0.619227176533	0.000241122322	0.963313769094	N\A	0.006451407108	47	21	
7900000	469.378426	1	0.909775109079	0.607827064682	0.000226096891	0.964920700568	N\A	0.006291071838	53	33	
7950000	469.269391	1	0.931139459346	0.608519227419	0.000091387884	0.963116338433	N\A	0.006489083715	41	25	
8000000	487.035231	1	0.911424071726	0.619269826213	0.000117040236	0.966298443521	N\A	0.006217505877	48	25	
8050000	481.533198	1	0.921576693706	0.616615988146	0.000173928023	0.968228074746	N\A	0.006031953567	57	27	
8100000	479.294070	1	0.923913847264	0.620255481834	0.000234381986	0.961945066224	N\A	0.006602921625	59	24	
8150000	481.095873	1	0.948104146742	0.607103487686	0.000200009165	0.963862142930	N\A	0.006401264684	51	26	
8200000	465.323528	1	0.927401911573	0.614291662768	0.000207415150	0.959778311645	N\A	0.006782452212	46	22	
8250000	464.699620	1	0.925432900108	0.609812086982	0.000228671100	0.949121255105	N\A	0.007561800162	41	35	
8300000	467.041745	1	0.925528668068	0.613497013264	0.000181960578	0.960807104962	N\A	0.006658523991	56	36	
8350000	461.639716	1	0.929135338107	0.612080045897	0.000220345166	0.956868410417	N\A	0.006981281169	60	35	
8400000	478.504701	1	0.913009638482	0.617288271068	0.000294944528	0.960445424580	N\A	0.006633850657	44	27	
8450000	479.127138	1	0.924182530376	0.613242160480	0.000250966512	0.964964078319	N\A	0.006357974114	52	30	
8500000	472.545388	1	0.954132455796	0.596025284338	0.000147166163	0.957821634627	N\A	0.006765851186	43	29	
8550000	465.692217	1	0.917155261150	0.614310732885	0.000194106436	0.974465850079	N\A	0.005417411809	50	24	
8600000	471.357888	1	0.930895269824	0.606458106719	0.000092833134	0.951190702755	N\A	0.007430329506	40	25	
8650000	470.969769	1	0.928438298933	0.608687549852	0.000054850432	0.957193030529	N\A	0.007010266457	54	32	
8700000	452.345897	1	0.941389079993	0.603961082833	0.000294192289	0.952264263012	N\A	0.007332168028	49	30	
8750000	471.843412	1	0.941446145871	0.604761059123	0.000341081331	0.963122020561	N\A	0.006510174099	46	28	
8800000	476.965462	1	0.918684049248	0.618407668077	0.000335279376	0.967008462150	N\A	0.006164302912	44	24	
8850000	474.034191	1	0.915655372859	0.603473083213	0.000101863930	0.966771509538	N\A	0.006121064932	55	34	
8900000	481.394370	1	0.939629849044	0.607307308021	0.000146514568	0.964237734339	N\A	0.006348575051	43	36	
8950000	475.770593	1	0.935733439954	0.604176209893	0.000258800911	0.965346456295	N\A	0.006262861625	46	27	
9000000	463.967204	1	0.935307314313	0.610600807355	0.000137301330	0.969865331202	N\A	0.005817519880	43	22	
9050000	473.660523	1	0.929654933077	0.610538800798	0.000165242853	0.963859844968	N\A	0.006387505027	50	37	
9100000	489.681840	1	0.920985092664	0.612916466870	0.000173938662	0.964107165981	N\A	0.006405453716	49	27	
9150000	469.451742	1	0.914455273347	0.613441243988	0.000260766153	0.960419556092	N\A	0.006756062906	40	29	
9200000	478.240967	1	0.950142120517	0.603127091165	0.000155857780	0.960662756139	N\A	0.006621706441	44	28	
9250000	476.860643	1	0.940057364012	0.604522306687	0.000212330024	0.955544321672	N\A	0.007012826517	50	24	
9300000	481.398692	1	0.934506310609	0.610874701194	0.000202878998	0.959252163435	N\A	0.006843323877	43	17	
9350000	473.197884	1	0.943440754722	0.602485873012	0.000233885252	0.963464645573	N\A	0.006344105612	44	30	
9400000	471.216189	1	0.898742269475	0.622534609440	0.000261714298	0.965794296463	N\A	0.006296903016	43	18	
9450000	484.597150	1	0.917247672765	0.615173660801	0.000198222278	0.960894338965	N\A	0.006653183291	49	32	
9500000	459.944104	1	0.888634308819	0.621504639351	0.000303662959	0.969477693612	N\A	0.005940440873	44	32	
9550000	477.685796	1	0.932160354584	0.608450639854	0.000195690870	0.963452467754	N\A	0.006399059705	40	22	
9600000	485.930613	1	0.938876473802	0.609404396572	0.000191349491	0.962725624847	N\A	0.006477956162	42	26	
9650000	468.050998	1	0.927388970525	0.615497905175	0.000257803995	0.961644024032	N\A	0.006662903942	54	28	
9700000	466.336414	1	0.937913560139	0.605725651002	0.000178572237	0.965871201687	N\A	0.006242313232	40	25	
9750000	465.703894	1	0.929153493253	0.615656303671	0.000223575916	0.961033812581	N\A	0.006666135292	46	25	
9800000	465.006413	1	0.882687106101	0.633677469783	0.000146208198	0.965207110054	N\A	0.006377383069	48	23	
9850000	490.613511	1	0.929336749982	0.611339401433	0.000132463401	0.963656137934	N\A	0.006423395177	52	32	
9900000	468.728352	1	0.934481530733	0.601169877711	0.000279591668	0.956413167074	N\A	0.006980090043	54	25	
9950000	471.408235	1	0.909478119394	0.618920252053	0.000224222661	0.959271864919	N\A	0.006783111407	45	24	
10000000	474.629701	1	0.920087435807	0.616863284480	0.000293675311	0.965784124206	N\A	0.006198587014	38	25	
10050000	470.619140	1	0.930194549993	0.611972623027	0.000180342999	0.959836009355	N\A	0.006738877110	37	24	
10100000	475.850432	1	0.934313527559	0.607206684659	0.000194247079	0.959801620363	N\A	0.006739520912	52	23	
10150000	475.548835	1	0.952354762768	0.604035418048	0.000058675896	0.964954852228	N\A	0.006280617941	50	36	
10200000	473.460193	1	0.913733346939	0.617642451362	0.000213701221	0.959159722646	N\A	0.006869153398	41	31	
10250000	465.560896	1	0.919610033134	0.618045040110	0.000269255527	0.976579690021	N\A	0.005202421262	45	29	
10300000	469.086171	1	0.942466880341	0.603089369581	0.000338027448	0.962171051400	N\A	0.006534805516	55	29	
10350000	474.184954	1	0.894873208311	0.626995910972	0.000334069770	0.959601486958	N\A	0.006907218267	37	21	
10400000	464.518645	1	0.891640642707	0.629742480951	0.000176705769	0.964939919477	N\A	0.006374160518	41	27	
10450000	474.971297	1	0.902417512490	0.616462065239	0.000268967959	0.962626137075	N\A	0.006556648143	46	30	
10500000	474.810989	1	0.926989941140	0.611162249426	0.000241209444	0.965228596154	N\A	0.006227208507	41	19	
10550000	463.184418	1	0.931067729698	0.607007144271	0.000290466481	0.971028890138	N\A	0.005709131826	49	30	
10600000	479.929190	1	0.910188863157	0.618533061798	0.000291280233	0.963313181427	N\A	0.006486057765	41	21	
10650000	483.886391	1	0.943604595911	0.604471491949	0.000205787186	0.967792147165	N\A	0.006047893175	48	28	
10700000	471.904919	1	0.928280311196	0.614629320698	0.000416803301	0.966325058460	N\A	0.006266307897	45	33	
10750000	482.340488	1	0.924368270638	0.612100405329	0.000304804461	0.966250023226	N\A	0.006211468907	53	26	
10800000	464.746009	1	0.901181225232	0.625765639074	0.000492530455	0.966021813234	N\A	0.006261581944	51	25	
10850000	469.262492	1	0.934692855961	0.609209361075	0.000247271259	0.963807846843	N\A	0.006418194667	50	22	
10900000	468.393117	1	0.945607246227	0.597882470998	0.000221128359	0.960822254388	N\A	0.006660308349	44	32	
10950000	470.729676	1	0.899747793234	0.623159528295	0.000218915139	0.958946933585	N\A	0.006813275274	47	35	
11000000	484.974348	1	0.916176279226	0.622299072607	0.000268932943	0.970400803752	N\A	0.005879972514	46	27	
11050000	457.853097	1	0.942341635333	0.605914653991	0.000203759626	0.961245985534	N\A	0.006688142083	48	33	
11100000	477.527564	1	0.949086960244	0.604501944948	0.000211664360	0.959617972106	N\A	0.006796727507	43	17	
11150000	455.552256	1	0.919283684125	0.618449085650	0.000309579236	0.969000208391	N\A	0.005994841970	46	26	
11200000	478.656078	1	0.925760702599	0.613042882705	0.000277441553	0.962785575912	N\A	0.006459971662	47	31	
11250000	477.880436	1	0.926392059021	0.608585259320	0.000240257585	0.965354816125	N\A	0.006284487785	48	30	
11300000	468.396551	1	0.952996132225	0.605904590389	0.000189140031	0.962303430158	N\A	0.006550046257	34	29	
11350000	471.581629	1	0.932909765042	0.606795800185	0.000217455316	0.958074338270	N\A	0.006947136387	38	33	
11400000	468.049379	1	0.921118730427	0.613466569381	0.000207090566	0.962939756372	N\A	0.006557096531	45	34	
11450000	463.543836	1	0.904630176859	0.625703726818	0.000127776848	0.959673555053	N\A	0.006815607674	52	23	
11500000	474.837457	1	0.910845381779	0.616503424758	0.000167929003	0.966280365629	N\A	0.006183013605	44	23	
11550000	467.333200	1	0.906631470306	0.623231248977	0.000235908451	0.962356257729	N\A	0.006615737546	39	18	
11600000	477.971663	1	0.928484337591	0.612871576050	0.000195580747	0.957661837435	N\A	0.006918451721	37	29	
11650000	474.466274	1	0.910313042899	0.618230530818	0.000175040491	0.961529996013	N\A	0.006661373554	45	26	
11700000	450.818681	1	0.919168722833	0.617129065482	0.000278769187	0.954844967867	N\A	0.007121112456	46	26	
11750000	481.692365	1	0.913993332907	0.615017712487	0.000191840736	0.968450371321	N\A	0.006037993034	40	25	
11800000	477.845913	1	0.959690596667	0.612672571013	0.000306338664	0.965062617492	N\A	0.006346912873	36	31	
11850000	468.665849	1	0.948751729392	0.599909635699	0.000164451077	0.966494776740	N\A	0.006103761283	41	29	
11900000	458.325509	1	0.907619640676	0.627480430504	0.000195814196	0.960913517075	N\A	0.006644871010	38	27	
11950000	476.729500	1	0.917851594179	0.611240939444	0.000252308558	0.967714738749	N\A	0.006020687119	44	28	
12000000	475.534805	1	0.940305989956	0.607070210733	0.000265170887	0.960657293442	N\A	0.006667243905	53	26	
12050000	467.004847	1	0.915816828087	0.619031700970	0.000185319923	0.964703132095	N\A	0.006395083662	50	29	
12100000	487.452904	1	0.947628906231	0.602850717106	0.000151126402	0.968122866504	N\A	0.006011780887	57	26	
12150000	463.252356	1	0.903551743155	0.619320350176	0.000218683935	0.960353730472	N\A	0.006712117775	50	25	
12200000	483.214764	1	0.909573078215	0.616828552639	0.000217101882	0.969296908472	N\A	0.005976995925	38	33	
12250000	459.804558	1	0.936073924862	0.608415662276	0.000196347066	0.951175641238	N\A	0.007455422621	44	21	
12300000	477.849058	1	0.937601928214	0.605342351465	0.000284940230	0.960673341245	N\A	0.006628681198	47	25	
12350000	475.206708	1	0.930212059951	0.612408063632	0.000229920897	0.963643813464	N\A	0.006426119863	45	25	
