Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-003.txt
Log File Name:                   SCH_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            448436633
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	486.467150	1	-1.408412260658	0.970722569970	0.000077044167	0.968014610755	N\A	0.009538138717	43	5	
12250000	473.475765	1	-1.433281829757	0.977144752145	0.000087906172	0.965365943537	N\A	0.009897628768	37	6	
12300000	483.851990	1	-1.317816891344	0.955917820147	0.000089397142	0.968034074124	N\A	0.009522091925	42	7	
12350000	479.568386	1	-1.403383930963	0.970884924771	0.000087855743	0.968892389006	N\A	0.009395365700	36	7	
12400000	472.344087	1	-1.432841238204	0.975640493413	0.000170083743	0.968105854973	N\A	0.009558313036	47	4	
12450000	461.362219	1	-1.316652914046	0.946189831065	0.000136510434	0.961963861167	N\A	0.010278351718	38	5	
12500000	488.215093	1	-1.360301614231	0.954805492089	0.000173756930	0.963342898832	N\A	0.010086318349	34	4	
12550000	476.321173	1	-1.328220947010	0.945841318549	0.000110163626	0.966088457603	N\A	0.009573852794	43	5	
12600000	465.121045	1	-1.522152465421	1.011163434528	0.000136424787	0.962972732931	N\A	0.010431022094	33	4	
12650000	462.875234	1	-1.376037845045	0.962681274563	0.000101201174	0.961153088243	N\A	0.010511127398	32	2	
12700000	457.148804	1	-1.308189108170	0.958745347360	0.000032099770	0.966641889612	N\A	0.009683552962	36	3	
12750000	462.554184	1	-1.403873033848	0.972560437768	0.000122794112	0.959516536306	N\A	0.010613127103	35	3	
12800000	456.025680	1	-1.325147993191	0.945854751390	0.000161563025	0.958303830626	N\A	0.010880345983	34	6	
12850000	460.457144	1	-1.338291016808	0.964770244976	0.000176603450	0.961766242817	N\A	0.010520168682	39	4	
12900000	466.839011	1	-1.442739587706	0.998455643028	0.000102269530	0.965499682326	N\A	0.010012837286	39	5	
12950000	457.369630	1	-1.452307278593	0.985954501695	0.000175374134	0.963019726447	N\A	0.010277354751	32	4	
13000000	472.172464	1	-1.322241499906	0.943617057065	0.000116586067	0.970625008364	N\A	0.008973117026	41	3	
13050000	466.018332	1	-1.323522001146	0.958078351895	0.000100024576	0.965388888635	N\A	0.009848627139	42	6	
13100000	471.213143	1	-1.374068796907	0.959291458206	0.000140534128	0.963938954225	N\A	0.010161525821	32	7	
13150000	478.625919	1	-1.421674917871	0.975890968562	0.000028847987	0.963367709146	N\A	0.010209362007	34	4	
13200000	489.711606	1	-1.335525991544	0.962616668644	0.000010464872	0.969339120446	N\A	0.009276115441	37	5	
13250000	477.487012	1	-1.375822997363	0.966488893842	0.000033623933	0.968663222668	N\A	0.009479119662	40	4	
13300000	479.716241	1	-1.333827905814	0.948104251516	0.000138464858	0.962284387376	N\A	0.010245813030	40	7	
13350000	478.375858	1	-1.334123531455	0.948021305281	0.000103385972	0.963528839440	N\A	0.009975152571	35	7	
13400000	486.830337	1	-1.326864953759	0.959099490658	0.000083622387	0.970527216495	N\A	0.009099389920	35	7	
13450000	482.257261	1	-1.333898903940	0.961259362053	0.000085084150	0.976314772542	N\A	0.008179619831	36	8	
13500000	465.420213	1	-1.349113088553	0.949113012763	0.000110231734	0.961970074894	N\A	0.010322754916	30	3	
13550000	465.982814	1	-1.365580507955	0.959578003346	0.000200411850	0.967301348117	N\A	0.009533008073	45	4	
13600000	478.268826	1	-1.327840332979	0.948453588343	0.000092512331	0.969201099312	N\A	0.009224134255	39	5	
13650000	472.130977	1	-1.495790538262	0.985298544339	0.000125451962	0.963241655030	N\A	0.010173204227	30	5	
13700000	468.415114	1	-1.421805615813	0.977668558215	0.000129210362	0.966757268371	N\A	0.009650139781	45	5	
13750000	453.928378	1	-1.440119010680	0.979661583686	0.000147074358	0.957977454505	N\A	0.011032038348	25	3	
13800000	461.296097	1	-1.459431405279	0.999676742915	0.000076670235	0.964669745862	N\A	0.010127967886	38	3	
13850000	467.047287	1	-1.304336353802	0.941152974546	0.000140854094	0.977567568341	N\A	0.007820393639	39	6	
13900000	469.787856	1	-1.321087347219	0.965422316493	0.000062978473	0.962670859254	N\A	0.010353390347	36	10	
13950000	489.319548	1	-1.435161796771	0.997426892964	0.000113171619	0.977442794821	N\A	0.008170072882	35	7	
14000000	458.419647	1	-1.451806145738	0.988178653256	0.000123600934	0.962914077489	N\A	0.010397776093	34	4	
14050000	470.294371	1	-1.373400715610	0.958517878283	0.000101637127	0.970167280013	N\A	0.009123681029	36	4	
14100000	453.378268	1	-1.306030125149	0.942927402581	0.000115067332	0.957308539129	N\A	0.010924517331	43	4	
14150000	478.996598	1	-1.372463602213	0.970927866278	0.000098762855	0.964362735171	N\A	0.010077435407	42	5	
14200000	481.095955	1	-1.317522074581	0.951257223888	0.000072649487	0.966615768172	N\A	0.009707726359	41	3	
14250000	468.893275	1	-1.302261045667	0.940623329798	0.000109313801	0.967891094588	N\A	0.009313226800	32	2	
14300000	469.715212	1	-1.427250970551	0.984643806725	0.000175524125	0.965717893342	N\A	0.009909690767	33	4	
14350000	460.992461	1	-1.387853269163	0.960070942135	0.000144525861	0.962198293661	N\A	0.010279461203	29	4	
14400000	466.534162	1	-1.446611106509	0.984650452928	0.000108682987	0.963607560309	N\A	0.010282735882	35	6	
14450000	468.793252	1	-1.433314616342	0.979463101500	0.000100046541	0.966820405533	N\A	0.009730134034	27	7	
14500000	469.457886	1	-1.386036597751	0.963227867771	0.000101211097	0.965606939234	N\A	0.009963747056	32	3	
14550000	466.859919	1	-1.358328742308	0.955514826602	0.000115295156	0.962560285827	N\A	0.010210974118	23	4	
14600000	461.281625	1	-1.340753455889	0.958654772561	0.000234247160	0.961943856592	N\A	0.010421245556	38	6	
14650000	462.783189	1	-1.363644034753	0.960369263532	0.000107116540	0.965837916859	N\A	0.009716109787	38	4	
14700000	457.241510	1	-1.162816662477	0.962054462073	0.000152558461	0.964678081560	N\A	0.009979590320	42	4	
14750000	453.683813	1	-1.464337318731	0.987332702702	0.000186396669	0.960188798038	N\A	0.010673954681	36	2	
14800000	473.040812	1	-1.364171851751	0.964853107590	0.000047525480	0.966981738100	N\A	0.009705111444	35	5	
14850000	483.008391	1	-1.379649686700	0.971396786679	0.000051764252	0.969662740137	N\A	0.009273736733	29	7	
14900000	463.117297	1	-1.394925381270	0.967639001559	0.000132211794	0.959395713870	N\A	0.010768182465	33	4	
14950000	469.205512	1	-1.341409224560	0.951542139980	0.000120823441	0.962361421064	N\A	0.010245978804	27	7	
15000000	461.743867	1	-1.370487256219	0.954211906005	0.000233268717	0.960287969485	N\A	0.010582535513	34	3	
15050000	486.599787	1	-1.452580568315	0.985330898225	0.000088224376	0.965652905620	N\A	0.009950611842	26	10	
15100000	482.317758	1	-1.346297761775	0.954683681912	0.000096051944	0.985302948070	N\A	0.006370855365	35	4	
15150000	447.894693	1	-1.402681501382	0.970686667258	0.000124725780	0.961451971740	N\A	0.010392898629	41	4	
15200000	468.948044	1	-1.359698988444	0.961830053369	0.000051722615	0.965704049367	N\A	0.009957611083	33	4	
15250000	448.854536	1	-1.367950578101	0.963974560667	0.000052745382	0.962711940510	N\A	0.010189157231	45	5	
15300000	476.006453	1	-1.350267150293	0.959335830625	0.000071106688	0.961616099165	N\A	0.010371456010	39	3	
15350000	472.006953	1	-1.321858233191	0.949995637697	0.000046768914	0.964678434450	N\A	0.009852698378	32	8	
15400000	462.127362	1	-1.344651202137	0.953027930364	0.000135626582	0.968325307548	N\A	0.009313197601	37	4	
15450000	482.257811	1	-1.411903960186	0.972804860895	0.000130951942	0.971665903461	N\A	0.009126300756	40	3	
15500000	469.684529	1	-1.406961248443	0.970600284211	0.000058076862	0.968958353508	N\A	0.009408940464	34	6	
15550000	468.041386	1	-1.417975708203	0.976555947705	0.000065108542	0.969585932660	N\A	0.009255753335	34	5	
15600000	475.717606	1	-1.403210123892	0.983510848346	0.000076470776	0.969600987854	N\A	0.009411272963	32	8	
15650000	473.876802	1	-1.400784324410	0.973446502891	0.000117157773	0.964830491119	N\A	0.010105417580	26	6	
15700000	475.757821	1	-1.445252415939	0.982727707463	0.000165822557	0.963240902861	N\A	0.010319316728	25	7	
15750000	475.672601	1	-1.353854794242	0.965078278093	0.000015460044	0.964398028987	N\A	0.010068021952	42	5	
15800000	465.458852	1	-1.330101746353	0.948927820888	0.000036900666	0.963121836758	N\A	0.010021972428	35	5	
15850000	460.001324	1	-1.384319650149	0.970665373706	0.000089550507	0.963187443714	N\A	0.010306365183	30	2	
15900000	475.312815	1	-1.409949753235	0.977791120105	0.000100781662	0.964633484145	N\A	0.010210075154	38	4	
15950000	476.863061	1	-1.397712023250	0.969072093266	0.000099571890	0.965467741361	N\A	0.009890622710	48	3	
16000000	471.372594	1	-1.321237535709	0.945009935371	0.000143393784	0.960964390319	N\A	0.010329207134	31	4	
16050000	475.871575	1	-1.424645832107	0.977381652547	0.000090966629	0.964418063310	N\A	0.010130574234	40	4	
16100000	474.093388	1	-1.356281298846	0.969901975386	0.000071131935	0.963844123822	N\A	0.010137031153	33	5	
16150000	477.751387	1	-1.415777123914	0.970169182559	0.000089495700	0.969674700247	N\A	0.009340282178	36	7	
16200000	462.328198	1	-1.382677792185	0.964156229672	0.000077693744	0.964995651239	N\A	0.009942293872	39	3	
16250000	463.507399	1	-1.331437756506	0.942203497603	0.000090851019	0.962950358871	N\A	0.010055253791	40	3	
16300000	481.946082	1	-1.373685300288	0.961642101284	0.000097095035	0.969349177578	N\A	0.009279837138	43	6	
16350000	470.384119	1	-1.333995512661	0.946438263138	0.000093938379	0.961156768121	N\A	0.010379719293	33	6	
16400000	479.027535	1	-1.376178951376	0.973269338840	0.000102083760	0.968044425233	N\A	0.009589547045	45	6	
16450000	490.862693	1	-1.371169916552	0.973024538447	0.000080138630	0.967851954409	N\A	0.009584493876	41	10	
16500000	477.819616	1	-1.453290904588	0.980568068562	0.000126216570	0.969158644720	N\A	0.009479299900	33	7	
16550000	469.600858	1	-1.343115537573	0.948126129173	0.000146687125	0.978549210776	N\A	0.007620698815	30	6	
16600000	481.295519	1	-1.382003055798	0.962132470435	0.000088098171	0.962200453824	N\A	0.010260499182	32	6	
16650000	467.471744	1	-1.375926760394	0.964654904195	0.000146820611	0.969428992026	N\A	0.009316362903	35	5	
16700000	493.671366	1	-1.298066696828	0.940374400725	0.000066544752	0.972608475979	N\A	0.008715760685	32	5	
16750000	469.613805	1	-1.391352805808	0.968789058724	0.000081972782	0.957347340089	N\A	0.010957564436	30	3	
16800000	473.035770	1	-1.372233632655	0.962544186731	0.000144478565	0.963622378888	N\A	0.010193622744	43	4	
16850000	472.372905	1	-1.348487047569	0.952858782610	0.000101319479	0.966338432589	N\A	0.009642306492	28	6	
16900000	479.505469	1	-1.426138412601	0.991844428916	0.000046407241	0.966910724437	N\A	0.009886271241	39	8	
16950000	476.636970	1	-1.307520533571	0.960582297481	0.000025982453	0.962400220733	N\A	0.010301142261	37	7	
17000000	454.396907	1	-1.335184375969	0.960756626385	0.000051616459	0.959734118557	N\A	0.010825982108	36	6	
17050000	467.391033	1	-1.379787321690	0.961652846554	0.000124411515	0.964781576502	N\A	0.010056333548	35	4	
17100000	474.147036	1	-1.372191695118	0.962971320088	0.000090096851	0.961919725392	N\A	0.010449040727	38	9	
17150000	464.272253	1	-1.399166976179	0.969212680339	0.000078414365	0.966117023500	N\A	0.009762763607	38	3	
17200000	474.189197	1	-1.438202380749	0.984188550237	0.000117480926	0.967588336770	N\A	0.009705270329	29	6	
17250000	473.625700	1	-1.394960899484	0.966227587818	0.000109443747	0.964488617699	N\A	0.010054534185	37	4	
17300000	466.746776	1	-1.357426791709	0.953736040575	0.000138150453	0.962781897189	N\A	0.010301429346	38	6	
17350000	468.606720	1	-1.338820705312	0.950393404669	0.000109590783	0.967378506323	N\A	0.009529616335	38	3	
17400000	463.305726	1	-1.504895315592	0.997623241785	0.000223357388	0.976653914665	N\A	0.008283879332	44	3	
17450000	476.087099	1	-1.404442700799	0.971705769901	0.000091695996	0.967361047945	N\A	0.009667361535	23	5	
17500000	457.949092	1	-1.381324742636	0.967549202869	0.000113052162	0.965532659624	N\A	0.009880197138	38	6	
17550000	461.775163	1	-1.362137217330	0.951088544774	0.000196724328	0.963425546089	N\A	0.010076977868	36	3	
17600000	483.528029	1	-1.353609763244	0.963994281810	0.000083837056	0.968800503133	N\A	0.009376594983	46	7	
17650000	471.704563	1	-1.459336537840	0.996361248416	0.000188552359	0.963223792782	N\A	0.010293246841	37	11	
17700000	472.431778	1	-1.377742503991	0.963241009455	0.000089445814	0.963382908419	N\A	0.010191546305	31	4	
17750000	465.130640	1	-1.390555227769	0.967807164160	0.000280872525	0.963061435801	N\A	0.010241206057	37	2	
17800000	475.720921	1	-1.422746917615	0.975156873575	0.000148075269	0.965281338220	N\A	0.009852129530	24	9	
17850000	481.122759	1	-1.420294696076	0.977997720871	0.000140739962	0.965423568090	N\A	0.010043885043	41	6	
17900000	475.620119	1	-1.411696158432	0.985750701886	0.000017958336	0.966970433333	N\A	0.009794298933	43	6	
17950000	448.883948	1	-1.470953581641	0.984911900765	0.000204994843	0.959832276159	N\A	0.010703420846	33	2	
18000000	461.259705	1	-1.354781666606	0.955734132112	0.000115090164	0.968899743270	N\A	0.009264284106	37	2	
18050000	473.184370	1	-1.300399886788	0.941741025176	0.000088177800	0.965648032979	N\A	0.009763348804	35	6	
18100000	477.243618	1	-1.363856149905	0.960377463527	0.000057741430	0.966295257807	N\A	0.009783153787	40	4	
18150000	473.729552	1	-1.363828899162	0.963499025907	0.000050350354	0.970798623533	N\A	0.009104752628	33	6	
18200000	485.449493	1	-1.362075061596	0.958520781927	0.000091379861	0.969453941594	N\A	0.009244496297	37	7	
18250000	474.396300	1	-1.374426217066	0.963402633808	0.000111892407	0.971938525257	N\A	0.008856743908	34	5	
18300000	483.594867	1	-1.370437713493	0.963162780792	0.000052191305	0.972273082666	N\A	0.008861035510	44	6	
18350000	481.982356	1	-1.365266710599	0.959539032803	0.000113509425	0.985229853321	N\A	0.006398705969	30	7	
18400000	483.547305	1	-1.358938853916	0.958840091174	0.000115302342	0.967884628421	N\A	0.009513003037	41	4	
18450000	477.230256	1	-1.437442635067	0.985501783015	0.000095888413	0.966607104646	N\A	0.009812857331	44	5	
18500000	484.645294	1	-1.311296974118	0.944579351408	0.000092632005	0.967723896541	N\A	0.009442584839	34	6	
18550000	459.496192	1	-1.401387523778	0.969982399365	0.000113089530	0.963265043236	N\A	0.010171504501	32	4	
18600000	474.662987	1	-1.353867171012	0.953029795660	0.000092877571	0.969333759717	N\A	0.009204053497	49	4	
18650000	483.153974	1	-1.359969509029	0.960386919221	0.000098211398	0.964444193041	N\A	0.009970573358	36	4	
18700000	469.615157	1	-1.426472975461	0.978603314408	0.000088378041	0.967862290459	N\A	0.009563478318	43	5	
18750000	468.055717	1	-1.345835271807	0.961372322952	0.000034325292	0.971190501677	N\A	0.008914370930	48	3	
18800000	477.573354	1	-1.501831060427	0.999171936238	0.000074176263	0.965302660453	N\A	0.010009295791	31	7	
18850000	457.816642	1	-1.360175758402	0.958087528626	0.000118747249	0.959410532028	N\A	0.010781560954	29	4	
18900000	476.442142	1	-1.364292678264	0.959267771755	0.000128744971	0.960068163925	N\A	0.010486913283	41	2	
18950000	474.868941	1	-1.330421945102	0.945966514038	0.000148287060	0.969577257290	N\A	0.009130422756	36	7	
19000000	476.633111	1	-1.318339006065	0.952707942107	0.000141440516	0.962418171486	N\A	0.010356369669	34	5	
19050000	475.474620	1	-1.372719971485	0.963039672670	0.000118269034	0.972427811727	N\A	0.008743468827	42	5	
19100000	476.109003	1	-1.375662856047	0.960827748795	0.000111463451	0.968693303468	N\A	0.009355181624	40	4	
19150000	473.348339	1	-1.304589090312	0.942425277652	0.000096220816	0.968459215394	N\A	0.009328811485	42	6	
19200000	472.557366	1	-1.423975356468	0.979950901295	0.000099327611	0.961396442789	N\A	0.010533022112	42	8	
19250000	472.574150	1	-1.369922196705	0.962216638642	0.000072011600	0.964599990354	N\A	0.010031853645	39	9	
19300000	481.840326	1	-1.440779984654	0.983526714727	0.000103387027	0.967816265428	N\A	0.009645286428	28	7	
19350000	479.578622	1	-1.322525022950	0.949467705988	0.000085611295	0.965936729230	N\A	0.009644481513	49	7	
19400000	458.223057	1	-1.476163266543	0.964962060707	0.000161885718	0.957519565563	N\A	0.011094905524	35	6	
19450000	455.859494	1	-1.307780354197	0.940006876413	0.000105877984	0.959852243654	N\A	0.010678826946	33	12	
19500000	477.635254	1	-1.327369158999	0.946367350082	0.000113015069	0.962052770000	N\A	0.010259729429	32	10	
19550000	487.629083	1	-1.323679614408	0.957215458098	0.000112830285	0.965085933540	N\A	0.009892364997	28	8	
19600000	469.777976	1	-1.442922826069	0.985160609336	0.000105863581	0.968159526511	N\A	0.009539238470	35	8	
19650000	465.053269	1	-1.427895360546	0.977903066738	0.000099789008	0.962675713669	N\A	0.010242669872	38	7	
19700000	485.248074	1	-1.463270973989	0.949379061254	0.000129513234	0.965425093059	N\A	0.009664093218	38	8	
19750000	491.666661	1	-1.346847815351	0.963292288830	0.000094895124	0.970710620144	N\A	0.009140341503	40	11	
19800000	495.093060	1	-1.452125790969	0.985770483520	0.000120567921	0.971342009656	N\A	0.009067409015	25	17	
19850000	468.061928	1	-1.320812481235	0.945644556539	0.000124724231	0.964929383743	N\A	0.010037215107	33	13	
19900000	473.424125	1	-1.331959580518	0.949673158318	0.000121333765	0.978534603848	N\A	0.007662011032	36	9	
19950000	458.398216	1	-1.370359100525	0.960110501739	0.000096726450	0.956976235948	N\A	0.011077341989	38	6	
20000000	461.156768	1	-1.408243356909	0.986949041009	0.000125096579	0.961023744394	N\A	0.010579323098	32	6	
20050000	470.098669	1	-1.382338791122	0.967387202939	0.000103452013	0.967692812994	N\A	0.009533068413	37	7	
20100000	470.242820	1	-1.382776485717	0.967322710214	0.000100285138	0.962122374987	N\A	0.010353574641	49	8	
20150000	474.636247	1	-1.340733136988	0.953253776663	0.000095425340	0.966213681472	N\A	0.009627866273	42	6	
20200000	472.581259	1	-1.383235642494	0.961194299539	0.000134874300	0.963369904908	N\A	0.010080493777	35	2	
20250000	456.948157	1	-1.421308141247	0.973577797629	0.000132413369	0.960279549645	N\A	0.010545659340	22	4	
20300000	475.199605	1	-1.379206368126	0.961100824980	0.000100893572	0.962669508345	N\A	0.010372705204	29	6	
20350000	479.205217	1	-1.420296605653	0.983363391436	0.000112791856	0.962533919768	N\A	0.010300840268	36	5	
20400000	464.082863	1	-1.344376493521	0.946355260215	0.000098916148	0.964759729579	N\A	0.009798519912	33	6	
20450000	481.747885	1	-1.281685228745	0.936563220052	0.000035040164	0.966494324391	N\A	0.009566919613	42	8	
20500000	474.347921	1	-1.374213391840	0.960988323202	0.000086900544	0.965379765679	N\A	0.009735147271	38	3	
20550000	475.195235	1	-1.431115376930	0.966346966545	0.000095977482	0.966175795998	N\A	0.009891246539	39	4	
20600000	477.025969	1	-1.354510501267	0.958945306357	0.000110959249	0.966578094146	N\A	0.009674254947	38	6	
20650000	475.430180	1	-1.409566788737	0.974126421898	0.000120800128	0.969216575921	N\A	0.009488304913	53	6	
20700000	469.756313	1	-1.377457520978	0.964609913625	0.000010696461	0.966794439500	N\A	0.009731510110	46	5	
20750000	473.481615	1	-1.439243315538	0.982967950959	0.000053682150	0.963980473490	N\A	0.010189428602	36	4	
20800000	481.677597	1	-1.372986045215	0.971939302034	0.000022777148	0.974038186603	N\A	0.008594343506	44	6	
20850000	481.094737	1	-1.388922890635	0.967273209426	0.000011871443	0.967135066903	N\A	0.009659691459	38	7	
20900000	472.209450	1	-1.409288428234	0.976375723818	0.000180089968	0.963674793863	N\A	0.010090913162	37	3	
20950000	472.447104	1	-1.323411276387	0.956811838058	0.000086207284	0.965674285535	N\A	0.009804800013	36	5	
21000000	472.575631	1	-1.377567788289	0.962197672308	0.000141298590	0.964788498655	N\A	0.010064779278	30	5	
21050000	472.404754	1	-1.412555946178	0.980907415901	0.000074130684	0.969660365745	N\A	0.009341032730	46	6	
21100000	473.954591	1	-1.439388339874	0.985566019354	0.000097470958	0.964983989171	N\A	0.010060399999	38	6	
21150000	450.828560	1	-1.364945260492	0.959353839746	0.000094252734	0.963208789680	N\A	0.010213445796	41	5	
21200000	476.019900	1	-1.362530671582	0.963973568630	0.000019050295	0.964081002694	N\A	0.010070548756	36	4	
21250000	467.432575	1	-1.336286219781	0.949554136138	0.000133803106	0.962383493735	N\A	0.010292670401	39	3	
21300000	466.010670	1	-1.395056183770	0.960713978790	0.000165048846	0.963854641192	N\A	0.009985545415	35	6	
21350000	480.651151	1	-1.361105486735	0.960306233006	0.000145641414	0.964887845034	N\A	0.010073705882	38	6	
21400000	474.051680	1	-1.397239081167	0.970407994940	0.000117662072	0.968917459843	N\A	0.009313957255	40	4	
21450000	488.066825	1	-1.415857150372	0.976536429782	0.000117948823	0.966435552797	N\A	0.009856376946	31	7	
21500000	477.545416	1	-1.339589975686	0.947385874951	0.000097213917	0.966244359773	N\A	0.009666453752	37	4	
21550000	463.115673	1	-1.460078129557	0.984876189768	0.000217877726	0.962419182157	N\A	0.010374691428	38	3	
21600000	474.635721	1	-1.322762040324	0.950799609301	0.000141572297	0.960892108409	N\A	0.010406460924	28	5	
21650000	471.237628	1	-1.430072090629	0.975630225203	0.000111220166	0.967116509734	N\A	0.009707454981	39	7	
21700000	469.259288	1	-1.452912779694	0.984676210464	0.000125896943	0.963208280043	N\A	0.010208702245	27	4	
21750000	476.368369	1	-1.412889363019	0.983113785319	0.000116711420	0.965331904265	N\A	0.009909418077	38	5	
21800000	463.882243	1	-1.393870770630	0.969217291682	0.000095033567	0.963323084488	N\A	0.010077566298	29	6	
21850000	468.628951	1	-1.370597319526	0.957527904925	0.000078908644	0.963115345298	N\A	0.010166144398	32	3	
21900000	475.212364	1	-1.366322287841	0.970571643299	0.000122713353	0.964789195274	N\A	0.010021372270	36	5	
21950000	464.422427	1	-1.379406661843	0.976043420896	0.000161548176	0.961995829962	N\A	0.010538772405	28	6	
22000000	476.664634	1	-1.383672236456	0.976144488537	0.000108337411	0.967679837992	N\A	0.009543322800	49	6	
22050000	486.537021	1	-1.389278204096	0.977587901167	0.000108307652	0.970923436743	N\A	0.009082028867	46	7	
22100000	466.274326	1	-1.389917168060	0.971448601246	0.000119996992	0.964931127949	N\A	0.009816238196	33	7	
22150000	466.073121	1	-1.402914007648	0.971646898063	0.000118613786	0.961725317734	N\A	0.010466512692	28	5	
22200000	474.775304	1	-1.381175207049	0.973442797457	0.000097503020	0.966376832510	N\A	0.009904817706	35	4	
22250000	481.090730	1	-1.330644146370	0.951856419376	0.000085753080	0.966356190004	N\A	0.009783552336	31	7	
22300000	483.250289	1	-1.381730441905	0.973060843668	0.000140669079	0.968855181251	N\A	0.009319996845	45	5	
22350000	472.408318	1	-1.318580142281	0.949644890631	0.000134326562	0.962174533090	N\A	0.010267863608	30	4	
22400000	497.319054	1	-1.407766490601	0.986333317307	0.000103479222	0.967908714138	N\A	0.009700434710	30	10	
22450000	490.489020	1	-1.356593869988	0.965845239437	0.000106764404	0.969860081406	N\A	0.009259928342	28	9	
22500000	469.948026	1	-1.453739084530	0.984655785622	0.000140309188	0.963381911947	N\A	0.010355543620	26	5	
22550000	478.602354	1	-1.332111411127	0.953734496968	0.000084190895	0.970892261154	N\A	0.009015405275	37	7	
22600000	495.482977	1	-1.304938416921	0.952991921075	0.000071945721	0.968666925147	N\A	0.009337564316	39	7	
22650000	471.664484	1	-1.351911148580	0.959123302318	0.000109172978	0.964811941456	N\A	0.009876560068	43	5	
22700000	459.982382	1	-1.359538518645	0.960950145237	0.000068438245	0.965529015181	N\A	0.009931245375	44	5	
22750000	463.044536	1	-1.447492105054	0.992800570945	0.000108669379	0.961205900806	N\A	0.010638727091	37	4	
22800000	462.383877	1	-1.371159287665	0.967700508221	0.000103353733	0.963768106564	N\A	0.010208196397	27	4	
22850000	462.859638	1	-1.363683552246	0.959953410762	0.000115835010	0.957509010394	N\A	0.010908572477	24	4	
22900000	477.712501	1	-1.432938217676	0.979378847865	0.000059079682	0.968822746672	N\A	0.009378680729	29	6	
22950000	471.222874	1	-1.369336880023	0.961919261439	0.000054196675	0.964012450119	N\A	0.010005758553	42	4	
23000000	493.714839	1	-1.457679590158	0.996965578422	0.000069337456	0.972165232718	N\A	0.008978215890	44	7	
23050000	478.139431	1	-1.339426209350	0.963994613059	0.000114624073	0.967903804766	N\A	0.009596274682	41	7	
23100000	468.612138	1	-1.334192420753	0.946651278953	0.000114699299	0.961424916459	N\A	0.010399366206	35	2	
23150000	461.803447	1	-1.391915863774	0.967429218224	0.000076687747	0.963814389396	N\A	0.010092717675	39	3	
23200000	464.181503	1	-1.313160918084	0.944038189726	0.000133475981	0.962461138599	N\A	0.010209700315	35	2	
23250000	480.337959	1	-1.283033089647	0.935321061424	0.000069418075	0.961141731591	N\A	0.010391118791	36	6	
23300000	460.722995	1	-1.357597432980	0.957019594021	0.000080062640	0.961634683452	N\A	0.010343669598	35	3	
23350000	456.192384	1	-1.421806059237	0.973642660847	0.000125426391	0.960524822717	N\A	0.010534902552	30	2	
23400000	454.817116	1	-1.359358195076	0.954356008491	0.000112050974	0.965157762327	N\A	0.010050975320	28	6	
23450000	472.725922	1	-1.460168824513	0.987148178980	0.000127377807	0.960449608189	N\A	0.010579299033	33	4	
23500000	467.115129	1	-1.358188779345	0.958850984079	0.000132312362	0.975539223987	N\A	0.008228807804	32	9	
23550000	491.009083	1	-1.353133132647	0.953857112567	0.000145581680	0.970820689827	N\A	0.008983992858	40	9	
23600000	464.435818	1	-1.448980259743	0.984064706678	0.000069484281	0.961430549095	N\A	0.010442723104	35	3	
23650000	463.405493	1	-1.424966598151	0.976683251596	0.000122692037	0.963957765608	N\A	0.010205572307	31	3	
23700000	479.521242	1	-1.318147493592	0.944181206934	0.000034118378	0.983786142974	N\A	0.006609242254	31	5	
23750000	479.933139	1	-1.375903873435	0.974422523560	0.000065867661	0.969416061780	N\A	0.009408767673	41	6	
23800000	474.570392	1	-1.399660045625	0.976232187004	0.000110976994	0.963328880965	N\A	0.010288330269	23	6	
23850000	483.646974	1	-1.337156498940	0.950067374067	0.000163578202	0.961638302102	N\A	0.010325444699	33	5	
23900000	485.856514	1	-1.384951722749	0.968052992951	0.000033450596	0.979561697070	N\A	0.007570602617	36	6	
23950000	477.684678	1	-1.463396460156	0.994646749125	0.000034787095	0.966729881099	N\A	0.009820657190	37	6	
24000000	460.099788	1	-1.456926026128	0.986173749872	0.000105202553	0.960474109139	N\A	0.010643669640	37	5	
