Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-005.txt
Log File Name:                   AMY_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4044559575
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
1500000	367.401371	1	-1.601198563721	1.211748809485	-0.068649118422	0.046292879640	0.000753785225	0.000296245689	0.906405995964	N\A	0.129786781985	0.015847866986	0.063892462555	0.009748389101	
1550000	363.072584	1	-1.280862240766	0.966413507313	-0.047214392473	0.214585084582	-0.021517256052	0.000303796026	0.904020589911	N\A	0.131430296901	0.016048551566	0.064701545065	0.009871834822	
1600000	364.643757	1	-1.363269130030	0.983414413741	-0.035055280623	0.166651767387	-0.022538401805	0.000301033569	0.904893343333	N\A	0.130831375772	0.015975419138	0.064406703439	0.009826849376	
1650000	365.762944	1	-1.863649078390	1.370840951932	-0.075792214764	-0.037342904985	0.001712047958	0.000299081132	0.905510183795	N\A	0.130406414107	0.015923528369	0.064197499953	0.009794930166	
1700000	364.008024	1	-2.064215383565	1.503698113640	-0.092801640601	-0.071734062038	0.007354545203	0.000302148285	0.904541166831	N\A	0.131073383863	0.016004970006	0.064525841094	0.009845026798	
1750000	366.486958	1	-1.374223252128	1.036815952192	-0.048229306074	0.132333493307	-0.011997628313	0.000297824830	0.905907092056	N\A	0.130132237196	0.015890049465	0.064062525976	0.009774336518	
1800000	366.300073	1	-1.908160814675	1.412315780344	-0.089770998058	-0.023123912266	0.007770411710	0.000298148606	0.905804800402	N\A	0.130202953609	0.015898684430	0.064097338811	0.009779648085	
1850000	367.470351	1	-1.615706113443	1.218856483211	-0.064528584642	0.023984692740	-0.000309197530	0.000296126906	0.906443523638	N\A	0.129760759568	0.015844689468	0.063879652034	0.009746434536	
1900000	366.891173	1	-1.560238238942	1.186729301715	-0.064422842056	0.057676540920	-0.004675215188	0.000297125739	0.906127958531	N\A	0.129979416247	0.015871388967	0.063987294072	0.009762858014	
1950000	367.210752	1	-1.665501548824	1.236388035354	-0.065003993843	0.018984364107	0.001112472090	0.000296574186	0.906302212839	N\A	0.129858720065	0.015856651125	0.063927876802	0.009753792428	
2000000	366.959183	1	-1.660877847126	1.259286346869	-0.069572869219	-0.006769883151	0.006143233488	0.000297008276	0.906165068935	N\A	0.129953721347	0.015868251441	0.063974644784	0.009760928050	
2050000	365.270954	1	-1.838634851195	1.355638166151	-0.071945897100	-0.044555510250	0.001253856146	0.000299937851	0.905239517659	N\A	0.130593055170	0.015946318539	0.064289381090	0.009808948925	
2100000	365.169006	1	-1.328264961424	1.039585428369	-0.046754261311	0.093985248692	-0.009645057837	0.000300115682	0.905183334650	N\A	0.130631763414	0.015951045084	0.064308436690	0.009811856332	
2150000	366.999320	1	-1.797497878010	1.342318452803	-0.083206975928	0.002295428592	0.005838124280	0.000296938975	0.906186963535	N\A	0.129938559345	0.015866400055	0.063967180714	0.009759789220	
2200000	366.001754	1	-1.740082844734	1.308266244340	-0.082698333365	0.014593957528	0.009511714982	0.000298666166	0.905641285543	N\A	0.130315915237	0.015912477829	0.064152948454	0.009788132723	
2250000	366.375260	1	-1.420076727277	1.101397291524	-0.056347338047	0.079641512399	-0.004650911816	0.000298018304	0.905845967234	N\A	0.130174498715	0.015895209890	0.064083330811	0.009777510815	
2300000	366.389264	1	-1.750275861488	1.321495528424	-0.080511380185	-0.016812899655	0.011488236983	0.000297994040	0.905853632953	N\A	0.130169199412	0.015894562809	0.064080722028	0.009777112780	
2350000	365.443825	1	-1.724668457176	1.318789041868	-0.082748720067	-0.021420862260	0.014753275142	0.000299636544	0.905334710428	N\A	0.130527444286	0.015938306994	0.064257081645	0.009804020839	
2400000	367.022818	1	-1.575332127517	1.166262751073	-0.057276465108	0.073788359469	-0.010642582703	0.000296898411	0.906199779060	N\A	0.129929683779	0.015865316287	0.063962811380	0.009759122569	
2450000	366.434868	1	-1.736850506523	1.271746903741	-0.074799949434	0.061754212743	-0.003774818406	0.000297915041	0.905878591364	N\A	0.130151944197	0.015892455827	0.064072227494	0.009775816727	
2500000	367.196092	1	-1.778187010327	1.315082701704	-0.077527444725	0.011047067279	0.003466964659	0.000296599465	0.906294226273	N\A	0.129864254364	0.015857326901	0.063930601270	0.009754208113	
2550000	364.330610	1	-1.709562242152	1.334286452040	-0.085334382326	-0.028351512485	0.011201965243	0.000301582136	0.904720032268	N\A	0.130950527287	0.015989968366	0.064465360288	0.009835798942	
2600000	367.208317	1	-1.481244985836	1.116948589228	-0.052742810556	0.075775927458	-0.008530621412	0.000296578385	0.906300886183	N\A	0.129859639389	0.015856763381	0.063928329374	0.009753861479	
2650000	366.149422	1	-1.560571193077	1.171485104024	-0.065956359124	0.100594082250	-0.009368021403	0.000298409861	0.905722261157	N\A	0.130259986772	0.015905648575	0.064125415547	0.009783931891	
2700000	363.781306	1	-1.815686707299	1.407805456082	-0.098436134752	-0.042566527911	0.018821378876	0.000302546817	0.904415257097	N\A	0.131159797953	0.016015521767	0.064568381705	0.009851517429	
2750000	365.819571	1	-1.440160596003	1.056533831400	-0.044981545847	0.115452347377	-0.011792301923	0.000298982683	0.905541287421	N\A	0.130384949115	0.015920907345	0.064186932997	0.009793317913	
2800000	365.053739	1	-1.491124922794	1.161688084210	-0.071008674321	0.086934118940	-0.000669441398	0.000300316875	0.905119771024	N\A	0.130675542835	0.015956390855	0.064329988769	0.009815144640	
2850000	364.918980	1	-1.820906366055	1.311717423286	-0.065339778159	-0.018075467962	-0.000047010262	0.000300552260	0.905045404860	N\A	0.130726743888	0.015962642859	0.064355194428	0.009818990392	
2900000	366.405622	1	-1.651784653937	1.212598504791	-0.065051705879	0.078928765079	-0.010485505503	0.000297965701	0.905862586347	N\A	0.130163009668	0.015893806998	0.064077674892	0.009776647863	
2950000	366.008335	1	-1.488267186857	1.107693995785	-0.053872042717	0.087443547181	-0.004419326277	0.000298654739	0.905644895878	N\A	0.130313422152	0.015912173406	0.064151721138	0.009787945465	
3000000	367.324474	1	-1.578315077846	1.171286857914	-0.060429817421	0.066648735268	-0.004146350154	0.000296378164	0.906364142755	N\A	0.129815797659	0.015851410001	0.063906746621	0.009750568491	
3050000	365.939517	1	-1.364740961980	1.060460312918	-0.050723531127	0.097103224717	-0.008633456120	0.000298774257	0.905607136099	N\A	0.130339494476	0.015915357018	0.064164556228	0.009789903779	
3100000	364.824607	1	-1.392311462906	1.056923027812	-0.038631965486	0.054382465578	-0.009280856963	0.000300717212	0.904993291036	N\A	0.130762612273	0.015967022638	0.064372852001	0.009821684495	
3150000	362.668871	1	-1.718142201590	1.242188822126	-0.055653772450	0.028264276643	-0.014843657947	0.000304509925	0.903795045245	N\A	0.131584632127	0.016067396968	0.064777522429	0.009883427064	
3200000	364.527952	1	-1.548096251054	1.204545904726	-0.077290462753	0.075512622644	0.001511300049	0.000301236318	0.904829287968	N\A	0.130875426531	0.015980798042	0.064428389094	0.009830158064	
3250000	365.261969	1	-1.478211859212	1.077906654620	-0.044091652437	0.091917949036	-0.010127694209	0.000299953519	0.905234567545	N\A	0.130596466097	0.015946735037	0.064291060248	0.009809205123	
3300000	367.030064	1	-1.574581647320	1.170519178735	-0.061025887054	0.084207001669	-0.009821503520	0.000296885904	0.906203730464	N\A	0.129926947057	0.015864982114	0.063961464125	0.009758917012	
3350000	365.310395	1	-1.654674989069	1.239685122266	-0.058859984681	-0.028416456296	0.003469189979	0.000299869080	0.905261244558	N\A	0.130578082976	0.015944490330	0.064282010460	0.009807824352	
3400000	365.779416	1	-1.929275729329	1.399933816377	-0.084061502561	-0.013147817392	0.003409360078	0.000299052492	0.905519232366	N\A	0.130400169942	0.015922765913	0.064194426026	0.009794461161	
3450000	363.046601	1	-1.823941360177	1.292784637431	-0.059351054868	0.006798665929	-0.009964903986	0.000303841922	0.904006089656	N\A	0.131440224556	0.016049763801	0.064706432329	0.009872580496	
3500000	367.294699	1	-1.663713907855	1.260138739374	-0.070221334853	0.003418402881	0.003553989449	0.000296429473	0.906347932309	N\A	0.129827034171	0.015852782057	0.063912278220	0.009751412475	
3550000	365.624515	1	-1.501959369077	1.094552012047	-0.042161136928	0.074007279744	-0.012371410851	0.000299321936	0.905434105872	N\A	0.130458901525	0.015929937447	0.064223338874	0.009798872538	
3600000	366.005122	1	-1.421812045479	1.095207090733	-0.051124852764	0.055099910362	-0.001747472586	0.000298660319	0.905643133049	N\A	0.130314639464	0.015912322048	0.064152320406	0.009788036899	
3650000	363.205398	1	-1.623807276222	1.150272922628	-0.057706698744	0.144598884254	-0.019485701402	0.000303561534	0.904094673955	N\A	0.131379563273	0.016042356638	0.064676569513	0.009868024179	
3700000	365.469048	1	-1.459941273207	1.126228600204	-0.057979589790	0.080004594323	-0.008749984340	0.000299592608	0.905348591272	N\A	0.130517874265	0.015937138428	0.064252370440	0.009803302027	
3750000	367.566357	1	-1.638897075835	1.217189505790	-0.066512040279	0.054205084770	-0.003053225641	0.000295961661	0.906495729972	N\A	0.129724550002	0.015840268029	0.063861826503	0.009743714807	
3800000	366.258645	1	-1.837944355073	1.343841247083	-0.081538241651	0.015365017308	0.003632772638	0.000298220427	0.905782109655	N\A	0.130218635004	0.015900599237	0.064105058572	0.009780825927	
3850000	367.313625	1	-1.492633041967	1.118197834057	-0.053391782035	0.085118533499	-0.009582538567	0.000296396858	0.906358236636	N\A	0.129819891686	0.015851909910	0.063908762061	0.009750875997	
3900000	361.742379	1	-1.420383842023	0.990669603187	-0.031784146960	0.175357295946	-0.026582321944	0.000306154616	0.903275431624	N\A	0.131939505185	0.016110729432	0.064952222142	0.009910081864	
3950000	365.776228	1	-1.607383104956	1.247364085792	-0.077867727500	0.024343904336	0.008076810149	0.000299058034	0.905517481377	N\A	0.130401378274	0.015922913459	0.064195020873	0.009794551920	
4000000	367.128683	1	-1.600499182541	1.200142198751	-0.062836928117	0.052093032899	-0.006329392220	0.000296715728	0.906257494741	N\A	0.129889704480	0.015860434537	0.063943130055	0.009756119692	
4050000	363.648447	1	-1.606981943605	1.191843876546	-0.065432555374	0.050968587582	0.004822009195	0.000302780605	0.904341395728	N\A	0.131210463840	0.016021708423	0.064593323908	0.009855322985	
4100000	366.516365	1	-1.685864135498	1.238616459711	-0.068829397974	0.046447584431	0.000326326231	0.000297773915	0.905923177893	N\A	0.130121113215	0.015888691150	0.064057049775	0.009773500987	
4150000	365.832530	1	-1.443535864402	1.064678651358	-0.051068806039	0.151427590609	-0.017567857876	0.000298960157	0.905548403884	N\A	0.130380037461	0.015920307598	0.064184515049	0.009792948995	
4200000	367.132696	1	-1.623351251359	1.232339378325	-0.066791890239	0.018273525075	0.000003012934	0.000296708805	0.906259681992	N\A	0.129888189142	0.015860249504	0.063942384072	0.009756005874	
4250000	364.092744	1	-2.056484912698	1.537596879049	-0.101934648977	-0.102653069171	0.016513183797	0.000301999495	0.904588174730	N\A	0.131041106896	0.016001028765	0.064509951534	0.009842602449	
4300000	366.970957	1	-1.582400287735	1.167848957238	-0.060449199415	0.090922479259	-0.010670060525	0.000296987945	0.906171492411	N\A	0.129949273276	0.015867708301	0.063972455052	0.009760593952	
4350000	366.535024	1	-1.615896040982	1.174534509229	-0.053702192315	0.056417071252	-0.008779272526	0.000297741614	0.905933382912	N\A	0.130114055555	0.015887829361	0.064053575375	0.009772970881	
4400000	362.420909	1	-1.206849313175	0.961309498908	-0.043617882921	0.158515890589	-0.016912796634	0.000304949235	0.903656252444	N\A	0.131679515065	0.016078982833	0.064824232152	0.009890553798	
4450000	363.963905	1	-1.303648458440	1.008519983989	-0.045989766203	0.108953183971	-0.003620843427	0.000302225798	0.904516677979	N\A	0.131090195460	0.016007022819	0.064534117240	0.009846289530	
4500000	366.760375	1	-1.515938644031	1.149289825354	-0.055184431161	0.051820497518	-0.006935911577	0.000297351774	0.906056546378	N\A	0.130028847074	0.015877424814	0.064011628270	0.009766570803	
4550000	366.794394	1	-1.834323765207	1.370910994268	-0.085554321961	-0.014080578621	0.006834922347	0.000297292969	0.906075124837	N\A	0.130015989046	0.015875854759	0.064005298419	0.009765605027	
4600000	365.959977	1	-1.508480373553	1.136522485047	-0.053841732706	0.042134714945	-0.000023903171	0.000298738718	0.905618364134	N\A	0.130331742302	0.015914410424	0.064160739926	0.009789321507	
4650000	365.997678	1	-1.733732628771	1.308309112392	-0.075225021904	-0.032340184532	0.011686375170	0.000298673244	0.905639049439	N\A	0.130317459335	0.015912666374	0.064153708595	0.009788248701	
4700000	366.439174	1	-1.498595835604	1.149423679650	-0.058173109204	0.036680589458	0.001565552335	0.000297907583	0.905880947676	N\A	0.130150315021	0.015892256893	0.064071425471	0.009775694358	
4750000	367.480389	1	-1.662624341771	1.248511938228	-0.070039648716	0.031161467503	-0.000980116024	0.000296109623	0.906448983799	N\A	0.129756972952	0.015844227096	0.063877787929	0.009746150121	
4800000	366.048888	1	-1.310680047056	0.994843277579	-0.038741961466	0.125910001749	-0.015238136258	0.000298584333	0.905667139486	N\A	0.130298060971	0.015910297699	0.064144159015	0.009786791675	
4850000	362.452820	1	-1.604476226601	1.144073631355	-0.061108433962	0.163064386152	-0.019678706710	0.000304892662	0.903674125644	N\A	0.131667300243	0.016077491319	0.064818218943	0.009889636333	
4900000	366.895024	1	-1.480265440593	1.104618547204	-0.049190180469	0.072401493897	-0.007427110464	0.000297119086	0.906130060584	N\A	0.129977960941	0.015871211264	0.063986577642	0.009762748705	
4950000	366.595301	1	-1.515241252257	1.117951572876	-0.047967596619	0.077017626131	-0.013072779522	0.000297637289	0.905966342478	N\A	0.130091258528	0.015885045685	0.064042352674	0.009771258578	
5000000	364.606188	1	-1.876972856280	1.375456256319	-0.084685574454	-0.018265340043	0.011376571326	0.000301099329	0.904872567555	N\A	0.130845664862	0.015977163936	0.064413737785	0.009827922641	
5050000	365.556969	1	-1.551656948707	1.120187355474	-0.054864373403	0.130280358911	-0.014963312245	0.000299439504	0.905396962024	N\A	0.130484520010	0.015933065642	0.064235950543	0.009800796762	
5100000	365.013676	1	-1.612756558464	1.264691840587	-0.076303736331	-0.011846788915	0.009971638433	0.000300386834	0.905097668718	N\A	0.130690762352	0.015958249264	0.064337481153	0.009816287790	
5150000	365.362365	1	-1.732832860809	1.314096927788	-0.082975571916	-0.006223593752	0.013440422536	0.000299778489	0.905289865445	N\A	0.130558357453	0.015942081707	0.064272299824	0.009806342752	
5200000	365.977306	1	-1.746893578668	1.284039586778	-0.066867790789	-0.014219610451	0.004411607828	0.000298708623	0.905627872215	N\A	0.130325177275	0.015913608788	0.064157508043	0.009788828402	
5250000	365.816510	1	-1.569179622150	1.135920021713	-0.047173691532	0.074738657892	-0.014678704404	0.000298988004	0.905539606125	N\A	0.130386109489	0.015921049035	0.064187504235	0.009793405069	
5300000	365.433047	1	-1.622277997126	1.232515695809	-0.061590827832	-0.003850645881	-0.001980395674	0.000299655321	0.905328778151	N\A	0.130531534026	0.015938806380	0.064259094975	0.009804328023	
5350000	366.884326	1	-1.618447210113	1.230547556734	-0.072390425598	0.034747647462	0.004781428430	0.000297137567	0.906124221801	N\A	0.129982003243	0.015871704857	0.063988567619	0.009763052326	
5400000	367.407205	1	-1.691911213410	1.272288442439	-0.075119559551	0.023951851990	0.003252707175	0.000296235642	0.906409170285	N\A	0.129784581051	0.015847598237	0.063891379062	0.009748223787	
5450000	362.781475	1	-1.481167529084	1.047788643788	-0.032769134357	0.104765212934	-0.019605708197	0.000304310634	0.903858007916	N\A	0.131541566383	0.016062138342	0.064756321685	0.009880192362	
5500000	362.350840	1	-1.680018738001	1.204091123656	-0.067689880790	0.100861551453	-0.004180418006	0.000305073489	0.903616996111	N\A	0.131706339475	0.016082258280	0.064837437484	0.009892568601	
5550000	365.428761	1	-1.576316319965	1.195554968815	-0.058440754391	0.025867982079	-0.006443520339	0.000299662789	0.905326418875	N\A	0.130533160486	0.015939004982	0.064259895661	0.009804450188	
5600000	366.395996	1	-1.581257267057	1.224214094237	-0.069786480244	0.012967316450	0.005239372362	0.000297982376	0.905857317994	N\A	0.130166651871	0.015894251736	0.064079467904	0.009776921432	
5650000	367.062795	1	-1.687166605060	1.279742802791	-0.077932905054	0.020103763802	0.005197196163	0.000296829413	0.906221577917	N\A	0.129914585290	0.015863472657	0.063955378576	0.009757988509	
5700000	366.765922	1	-1.553267435536	1.140503326658	-0.058314238952	0.107853189156	-0.010866031730	0.000297342185	0.906059576036	N\A	0.130026750355	0.015877168790	0.064010596081	0.009766413317	
5750000	366.729669	1	-1.524009237042	1.113554050709	-0.049744955164	0.094295128061	-0.012235679321	0.000297404864	0.906039773677	N\A	0.130040454257	0.015878842131	0.064017342346	0.009767442628	
5800000	366.150733	1	-1.381998934692	1.039682055031	-0.047871884873	0.123209378087	-0.009532659178	0.000298407588	0.905722979280	N\A	0.130259490669	0.015905587998	0.064125171322	0.009783894629	
5850000	361.476166	1	-1.163252484895	0.925715734108	-0.026963982604	0.100171710538	-0.014608270798	0.000306628835	0.903125609965	N\A	0.132041649589	0.016123201973	0.065002506597	0.009917754012	
5900000	367.344151	1	-1.617990178889	1.192266407371	-0.061994210646	0.063809836722	-0.005056068859	0.000296344259	0.906374854515	N\A	0.129808372109	0.015850503290	0.063903091112	0.009750010752	
5950000	363.193943	1	-1.880742652335	1.340944124465	-0.071247718800	-0.012232327936	0.002963563538	0.000303581750	0.904088286855	N\A	0.131383938006	0.016042890823	0.064678723141	0.009868352768	
6000000	367.340483	1	-1.651393182445	1.218463399008	-0.064262084971	0.044149219359	-0.002215417268	0.000296350580	0.906372857427	N\A	0.129809756552	0.015850672340	0.063903772657	0.009750114739	
6050000	366.689269	1	-1.633125107173	1.206730457278	-0.064348230691	0.048416074653	-0.000200647375	0.000297474728	0.906017701207	N\A	0.130055727450	0.015880707094	0.064024861154	0.009768589810	
6100000	364.013449	1	-1.525826604964	1.152160021081	-0.058759578784	0.038043646772	0.005240824373	0.000302138755	0.904544177741	N\A	0.131071316724	0.016004717594	0.064524823467	0.009844871534	
6150000	366.713740	1	-1.559163349029	1.167332701812	-0.066325925872	0.097689363512	-0.005482737382	0.000297432408	0.906031071523	N\A	0.130046475985	0.015879577426	0.064020306770	0.009767894925	
6200000	365.419986	1	-1.367180822382	1.050699079691	-0.054909866971	0.126751459580	-0.005886883934	0.000299678078	0.905321588628	N\A	0.130536490345	0.015939411581	0.064261534911	0.009804700296	
6250000	367.411234	1	-1.559894773377	1.158486741266	-0.056604568285	0.069305943226	-0.008517501319	0.000296228703	0.906411362543	N\A	0.129783061015	0.015847412630	0.063890630767	0.009748109616	
6300000	367.093922	1	-1.656478270588	1.257644504489	-0.074916953469	0.023379438056	0.005269637448	0.000296775701	0.906238547251	N\A	0.129902830647	0.015862037333	0.063949591908	0.009757105609	
6350000	362.119864	1	-1.062721048541	0.798880649428	-0.018568633048	0.245021493081	-0.031818372177	0.000305483443	0.903487478054	N\A	0.131794802284	0.016093060203	0.064880986655	0.009899213113	
6400000	366.993376	1	-1.776890639194	1.331847956038	-0.081534560264	-0.006510021401	0.008290968256	0.000296949238	0.906183721075	N\A	0.129940804859	0.015866674248	0.063968286153	0.009759957882	
6450000	365.212945	1	-1.757136352766	1.341114476935	-0.083130077085	-0.011017992717	0.004597532355	0.000300039025	0.905207553155	N\A	0.130615079068	0.015949007810	0.064300223188	0.009810603158	
6500000	367.110405	1	-1.669983446444	1.231387913609	-0.069036354168	0.066142056508	-0.005353875494	0.000296747261	0.906247532505	N\A	0.129896606138	0.015861277278	0.063946527657	0.009756638081	
6550000	365.772518	1	-1.458787415673	1.142816075023	-0.063609264062	0.056233691673	0.001679084216	0.000299064484	0.905515443526	N\A	0.130402784550	0.015923085175	0.064195713166	0.009794657547	
6600000	365.357639	1	-1.517985757466	1.146852248220	-0.068552793640	0.119535525213	-0.004947795254	0.000299786725	0.905287263279	N\A	0.130560150990	0.015942300710	0.064273182760	0.009806477466	
6650000	365.714082	1	-1.373629400713	1.041338331164	-0.050210221022	0.123345096581	-0.007392460527	0.000299166107	0.905483337445	N\A	0.130424938260	0.015925790297	0.064206619169	0.009796321530	
6700000	364.543843	1	-1.577101724370	1.236345808207	-0.079667000689	0.031655899633	0.009836352471	0.000301208488	0.904838080493	N\A	0.130869380805	0.015980059817	0.064425412857	0.009829703965	
6750000	365.676682	1	-1.905123035610	1.391632303603	-0.081110314962	-0.041336336178	0.008902302500	0.000299231166	0.905462783245	N\A	0.130439119011	0.015927521865	0.064213600181	0.009797386657	
6800000	365.009154	1	-1.804390904732	1.387307077926	-0.091097736206	-0.037204721141	0.012120348892	0.000300394732	0.905095173369	N\A	0.130692480523	0.015958459065	0.064338326988	0.009816416843	
6850000	367.344563	1	-1.600436597804	1.197242023936	-0.066299512520	0.071033139532	-0.005180100154	0.000296343549	0.906375078772	N\A	0.129808216646	0.015850484307	0.063903014580	0.009749999075	
6900000	366.003050	1	-1.484243810622	1.090354591762	-0.054382984523	0.141660685711	-0.014920221322	0.000298663917	0.905641996293	N\A	0.130315424438	0.015912417899	0.064152706840	0.009788095859	
6950000	364.464818	1	-1.687787870088	1.215071895604	-0.068989724137	0.104029908024	-0.007668733322	0.000301346910	0.904794348356	N\A	0.130899448191	0.015983731253	0.064440214667	0.009831962350	
7000000	365.047710	1	-1.306781912832	1.031974315104	-0.049807235295	0.100278942595	-0.005494359969	0.000300327402	0.905116445069	N\A	0.130677833180	0.015956670522	0.064331116279	0.009815316670	
7050000	366.611238	1	-1.623509079791	1.249855147007	-0.072077383592	0.006614001538	0.004899359958	0.000297609712	0.905975055069	N\A	0.130085231652	0.015884309762	0.064039385716	0.009770805894	
7100000	366.080225	1	-1.544107873379	1.188892144848	-0.070715283903	0.055926649501	0.004234114220	0.000298529939	0.905684324399	N\A	0.130286192028	0.015908848419	0.064138316078	0.009785900189	
7150000	366.972644	1	-1.518853940473	1.120039619461	-0.051710026081	0.083216959851	-0.008732127708	0.000296985033	0.906172412220	N\A	0.129948636323	0.015867630524	0.063972141488	0.009760546110	
7200000	363.374172	1	-2.145492344715	1.583025606871	-0.103562579407	-0.125093273663	0.017811522982	0.000303263811	0.904188734500	N\A	0.131315121258	0.016034487820	0.064644845489	0.009863183887	
7250000	365.130990	1	-1.647897597008	1.194404395101	-0.065971028864	0.096608909563	-0.005908064875	0.000300182023	0.905162375242	N\A	0.130646200818	0.015952807991	0.064315544049	0.009812940737	
7300000	366.801637	1	-1.620505476055	1.243401619985	-0.071639362643	0.017443520110	0.003052094003	0.000297280449	0.906079080291	N\A	0.130013251339	0.015875520466	0.064003950679	0.009765399395	
7350000	367.016405	1	-1.718680979033	1.277700351502	-0.076290817596	0.035038789326	0.002821723707	0.000296909482	0.906196281446	N\A	0.129932106159	0.015865612077	0.063964003888	0.009759304516	
7400000	366.259799	1	-1.820741592171	1.348770660885	-0.074279243899	-0.047539100036	0.007704585535	0.000298218425	0.905782742047	N\A	0.130218197989	0.015900545875	0.064104843435	0.009780793102	
7450000	365.065406	1	-1.968307131323	1.466030491562	-0.089602609013	-0.085723366778	0.011288221220	0.000300296504	0.905126206784	N\A	0.130671110875	0.015955849682	0.064327806969	0.009814811752	
7500000	366.710330	1	-1.437380328762	1.097978760315	-0.057681928318	0.105294290057	-0.006940498464	0.000297438305	0.906029208502	N\A	0.130047765124	0.015879734839	0.064020941397	0.009767991753	
7550000	366.401463	1	-1.545539136634	1.143402748276	-0.049463579131	0.042793675781	-0.006334789476	0.000297972906	0.905860309817	N\A	0.130164583528	0.015893999177	0.064078449684	0.009776766077	
