Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-VR-001.txt
Log File Name:                   NEO_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3908887073
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1750000	312.664430	1	1.021048730104	0.765443741928	-0.017875542652	0.000855011006	0.944150945076	N\A	0.023084792425	0.006228600042	45	38	
1800000	324.128997	1	0.868798441470	0.834160601854	-0.023757630993	0.000615567640	0.929728842572	N\A	0.025702984552	0.006101902602	57	32	
1850000	319.889447	1	0.874929498432	0.797176892449	-0.021253371143	0.000428743322	0.933963798643	N\A	0.025029154564	0.006192642483	42	24	
1900000	323.761592	1	0.830867418140	0.838324653500	-0.023261294934	0.000644324892	0.931684716351	N\A	0.024255813461	0.006029903215	32	30	
1950000	322.657270	1	0.933860533112	0.808358176124	-0.027311227197	0.000162348496	0.960815272350	N\A	0.023895507466	0.005822680221	49	33	
2000000	316.414479	1	0.976917179516	0.767177539150	-0.019545957487	0.000261842255	0.936344403365	N\A	0.022793462842	0.005250336546	43	33	
2050000	325.672237	1	0.928558306479	0.788279497860	-0.021587621709	0.000465147826	0.928587998737	N\A	0.025351040788	0.006167394693	42	34	
2100000	320.982514	1	0.925266445261	0.769174162909	-0.010678943731	0.000233808357	0.952586629601	N\A	0.024180334335	0.005890246074	57	35	
2150000	321.989317	1	0.857873073030	0.825444071264	-0.024197350311	0.000801585682	0.932509909283	N\A	0.023056963096	0.004634979491	57	22	
2200000	326.441077	1	0.851702290826	0.843274884360	-0.027896109868	0.001113884975	0.939584860056	N\A	0.020823201861	0.005116475505	55	23	
2250000	316.771483	1	0.873779885280	0.796977473042	-0.024158280787	0.000820295793	0.944000897812	N\A	0.025952894242	0.005899360718	45	28	
2300000	326.972017	1	0.877380971818	0.839313032674	-0.028332217495	0.000562577369	0.939313637066	N\A	0.024081722848	0.005286041137	49	28	
2350000	312.362957	1	0.943288017147	0.770364110276	-0.014469843562	0.000528927719	0.923879775699	N\A	0.025448525140	0.006322742334	48	27	
2400000	315.935627	1	0.948933337296	0.779759605047	-0.021642694377	0.001476782850	0.918809956568	N\A	0.025689106078	0.005663318873	44	23	
2450000	319.076617	1	0.982748589583	0.810376854318	-0.029288153473	0.000485109833	0.930505905493	N\A	0.024675149528	0.006178630653	49	35	
2500000	319.750385	1	0.918747975008	0.821571138054	-0.027230096178	0.000417717413	0.948112062293	N\A	0.020422223569	0.004389433115	47	23	
2550000	299.619901	1	0.889506288865	0.840466287891	-0.029796298146	0.000795111975	0.919739371433	N\A	0.026816437608	0.006651812946	57	26	
2600000	315.455944	1	0.931746444705	0.814569294752	-0.028660454426	0.000661376930	0.933800840252	N\A	0.023763509659	0.005503407542	42	21	
2650000	325.623767	1	0.930361118437	0.815710146775	-0.033716052989	0.000438892263	0.951333770538	N\A	0.025232601180	0.005403012309	68	30	
2700000	311.706200	1	0.970639907495	0.730498571092	-0.013676443251	0.000486141156	0.935886310079	N\A	0.023039410233	0.005407211519	60	32	
2750000	323.449065	1	0.911198379775	0.797484378439	-0.017508907854	0.000839476639	0.943660565848	N\A	0.021840002145	0.004860971194	47	31	
2800000	325.837870	1	0.897212250491	0.812902735394	-0.018634255285	0.001403527814	0.924073371228	N\A	0.024249960838	0.005854467686	45	29	
2850000	299.921417	1	0.976727612961	0.810855450924	-0.025511301807	0.001110793769	0.930193532862	N\A	0.024198314694	0.005895078950	54	29	
2900000	337.743321	1	0.863720953764	0.848778646736	-0.027948380836	0.000511952620	0.935599240281	N\A	0.022983711877	0.004894768899	51	29	
2950000	320.571155	1	0.885429778000	0.833563819486	-0.035831867106	0.000528054697	0.925607482102	N\A	0.024366258978	0.006046453348	43	27	
3000000	323.606671	1	0.883116689400	0.862282999194	-0.038975436403	0.000344715346	0.938806825422	N\A	0.023277104797	0.005647362848	49	25	
3050000	306.568494	1	0.835158924252	0.830123973748	-0.031117382634	0.000510915943	0.927654226604	N\A	0.025131294605	0.005596320274	51	26	
3100000	310.652925	1	0.949947805172	0.796801248789	-0.023270861914	0.000789506650	0.931589051114	N\A	0.023626533066	0.005641482380	49	36	
3150000	319.922543	1	0.869396247766	0.831416838767	-0.023205256899	0.000607070723	0.933645896505	N\A	0.023818730429	0.005888788586	49	19	
3200000	302.059605	1	1.016499798142	0.773809317724	-0.014792237369	0.000788334150	0.931707134154	N\A	0.024109966195	0.005858042788	46	37	
3250000	305.803568	1	0.915315445615	0.868467178985	-0.039669893089	0.000252047406	0.924880873039	N\A	0.025984421564	0.005843416890	46	23	
3300000	306.961349	1	0.935011109159	0.816382017269	-0.027778903614	0.000511174987	0.928007553054	N\A	0.026518171233	0.006358151744	48	31	
3350000	322.339868	1	0.884951193343	0.794315694525	-0.019530483919	0.000321182928	0.927210027855	N\A	0.026047052910	0.006080098833	38	36	
3400000	330.730332	1	0.923949725779	0.808166572796	-0.028512256336	0.000386429004	0.932158752447	N\A	0.025154867725	0.005990138369	49	24	
3450000	308.318604	1	1.013857707539	0.823782511362	-0.029942522288	0.000688906926	0.919381696544	N\A	0.027190013467	0.006777233679	47	30	
3500000	299.439286	1	0.955320536710	0.830907965418	-0.027367992612	0.000237382150	0.944918883636	N\A	0.022120856118	0.005206165709	48	31	
3550000	306.787698	1	0.875133700804	0.819726756361	-0.018651950979	0.000734727131	0.935872448617	N\A	0.025883891558	0.006738300788	48	27	
3600000	305.876543	1	1.039539708387	0.807413765412	-0.021075361670	0.000671932742	0.931282362454	N\A	0.024234200161	0.005355792712	45	26	
3650000	307.786250	1	1.193888271124	0.801114845803	-0.025941042934	0.000582850461	0.929241220227	N\A	0.024841009858	0.005466647489	43	25	
3700000	332.526819	1	0.986077218575	0.756374935918	-0.009328600103	0.000389563824	0.942430124891	N\A	0.022303999578	0.005354641897	36	26	
3750000	316.523086	1	0.921408368527	0.835702074097	-0.029038903448	0.000265126433	0.938986688116	N\A	0.021711582224	0.004983883418	52	39	
3800000	337.898786	1	0.847684324590	0.818515415499	-0.023708538487	0.000485186219	0.964514848580	N\A	0.015874261207	0.004964170517	39	35	
3850000	314.877950	1	0.992745874478	0.753759135747	-0.009078667412	0.000545671917	0.936208856541	N\A	0.025217132898	0.005806819885	43	33	
3900000	307.089398	1	0.926879660749	0.807675033253	-0.021949977433	0.000659583921	0.931962605778	N\A	0.028246860072	0.006888051354	45	26	
3950000	310.837906	1	0.813615538401	0.889980133214	-0.037352926323	0.000258448812	0.932047294904	N\A	0.026593081274	0.006341434588	45	37	
4000000	341.397998	1	0.902644336851	0.805148900009	-0.019833177447	0.000282401169	0.944400843757	N\A	0.023333222962	0.005129370185	57	33	
4050000	307.961791	1	0.892223244749	0.831183307511	-0.030116722159	0.000363817786	0.921359100751	N\A	0.027856791496	0.006214063151	52	25	
4100000	317.752148	1	0.986574000370	0.793064803722	-0.028789008419	0.000493963154	0.939256923451	N\A	0.022915585193	0.005805761995	45	30	
4150000	316.830634	1	0.972116973887	0.786379960590	-0.015986906412	0.000247576917	0.937944218852	N\A	0.025493689831	0.006413055613	40	32	
4200000	312.254307	1	0.920544014486	0.796360257978	-0.026323922890	0.000425984127	0.926766463101	N\A	0.027331162793	0.005941895673	43	22	
4250000	320.094970	1	1.010521687493	0.795079858192	-0.013302400074	0.000587949698	0.932397704545	N\A	0.024723134804	0.005779623298	41	32	
4300000	302.837747	1	0.958698130044	0.724882987686	-0.005851130402	0.000531949933	0.908372896395	N\A	0.029368440961	0.006901858682	43	25	
4350000	299.464837	1	0.911057267434	0.782568033750	-0.014044735193	0.000632200956	0.924056415875	N\A	0.028296707827	0.006738382260	45	24	
4400000	319.361771	1	0.897301386843	0.859804423543	-0.033278157198	0.000357826803	0.934651691024	N\A	0.023928981565	0.005690428973	44	32	
4450000	308.276518	1	0.941313464181	0.831714033361	-0.031555014121	0.000254931947	0.931893997785	N\A	0.024448972732	0.005610326329	45	27	
4500000	315.414493	1	0.912034072506	0.784974639784	-0.020552344684	0.000479325938	0.953097596936	N\A	0.020021168939	0.005536388153	55	28	
4550000	333.155511	1	0.981287742626	0.758784854180	-0.016167487431	0.000265826976	0.931419504479	N\A	0.023680499710	0.005399215625	44	34	
4600000	331.499865	1	0.912159505412	0.814159343810	-0.026205410226	0.000508649622	0.929937305656	N\A	0.023359027889	0.005470933908	52	25	
4650000	318.070386	1	0.917854196184	0.788809678315	-0.020984785906	0.000296659877	0.932081228711	N\A	0.023450028179	0.005527981384	60	29	
4700000	324.519211	1	0.971439071684	0.764314677780	-0.016990452456	0.000273134231	0.926697520637	N\A	0.025735808169	0.005524430658	36	31	
4750000	312.275604	1	0.951574356992	0.775807211175	-0.022497862381	0.000662668747	0.923624518224	N\A	0.026726991323	0.006418658530	49	31	
4800000	335.883400	1	0.861140763343	0.837223734966	-0.027202309350	0.000331492496	0.940543782473	N\A	0.023937705532	0.005951081243	51	32	
4850000	332.436972	1	0.963145208944	0.754490453203	-0.012170075804	0.000362276351	0.941903482033	N\A	0.024369786417	0.005926195259	54	25	
4900000	305.317922	1	0.920405954243	0.849799854303	-0.029429470506	0.000681276571	0.928774656239	N\A	0.027401230388	0.006884128140	48	26	
4950000	328.906306	1	0.911479585227	0.813888713976	-0.026000700212	0.000315714468	0.933750342153	N\A	0.025700193056	0.006004150603	48	29	
5000000	332.402892	1	0.944951732244	0.794359822198	-0.025780885418	0.000273100771	0.935563432384	N\A	0.023041878004	0.005204514842	44	33	
5050000	321.367588	1	0.858578365336	0.790052590048	-0.019924712756	0.000250858515	0.940821988438	N\A	0.023437723703	0.005901247648	52	38	
5100000	308.613164	1	0.905740153686	0.827538363530	-0.027363659161	0.000323040488	0.951403891229	N\A	0.024090911651	0.005997317748	56	32	
5150000	316.163716	1	0.935645130356	0.780912822430	-0.020441242975	0.000559230209	0.940446960966	N\A	0.022576687632	0.005250169708	50	35	
5200000	313.745750	1	0.912690524160	0.811196780516	-0.025178311619	0.000366502771	0.919847835094	N\A	0.025764608346	0.005946376413	54	26	
5250000	311.247128	1	0.876848160548	0.852237615945	-0.036460844781	0.000603346624	0.919018861481	N\A	0.025487696149	0.005841790013	53	18	
5300000	318.601067	1	0.944315894651	0.772785373470	-0.016245608519	0.000204212888	0.928117648906	N\A	0.024689448947	0.005237402913	59	24	
5350000	333.538800	1	0.956966569856	0.772103200583	-0.011252024777	0.000428003584	0.935818031325	N\A	0.024763323013	0.005968107790	51	38	
5400000	311.516645	1	0.909174963186	0.807492165179	-0.024033258830	0.000366461954	0.923027105581	N\A	0.026003784645	0.006148985612	41	28	
5450000	325.331169	1	0.891428644195	0.834781831524	-0.028671978385	0.001368634549	0.927810083148	N\A	0.025953711857	0.005883131929	51	17	
5500000	328.792779	1	0.919705381493	0.818150824435	-0.027487599092	0.000686892333	0.930644349523	N\A	0.023900241807	0.005296038288	33	31	
5550000	324.161594	1	0.811244432660	0.863602460442	-0.028824231805	0.000677158635	0.933175816428	N\A	0.024428579637	0.005379939979	44	31	
5600000	326.967151	1	0.996185105206	0.777593162477	-0.020951050361	0.000532767468	0.938555362455	N\A	0.022816342780	0.004980220812	43	22	
5650000	315.579506	1	0.778514170865	0.790141032554	-0.022558246578	0.000556886474	0.932111764392	N\A	0.023061343308	0.005146561933	40	28	
5700000	312.650428	1	0.894947163319	0.849063196510	-0.033674811048	0.000317897321	0.927982782263	N\A	0.024500445399	0.005800530328	53	26	
5750000	315.903584	1	0.907486986668	0.804831600984	-0.024344923166	0.000340721225	0.920742707579	N\A	0.024774006645	0.005700723309	50	19	
5800000	319.324115	1	0.972282605747	0.765408663544	-0.019212781347	0.001055241022	0.932960684082	N\A	0.023759531127	0.005550340801	48	29	
5850000	298.304272	1	1.031073200465	0.791446211102	-0.023830854724	0.000896607010	0.923324268755	N\A	0.025005878746	0.005610605067	49	29	
5900000	298.826657	1	0.884646630237	0.826860131102	-0.024990524072	0.000561940838	0.911247052488	N\A	0.028130414446	0.006287871478	49	27	
5950000	306.550588	1	0.928233992779	0.849127894424	-0.034595983797	0.000294148791	0.924102440668	N\A	0.026616029428	0.005831180039	45	27	
6000000	324.124940	1	0.910190182452	0.813164840161	-0.022960473636	0.000783892077	0.929100930243	N\A	0.022962242991	0.005100367061	48	24	
6050000	333.402838	1	0.869610246260	0.813809949107	-0.024149397376	0.000594445429	0.937544886587	N\A	0.022390878504	0.005537883728	43	33	
6100000	300.794968	1	0.955438620948	0.790540118587	-0.017254769207	0.000813836793	0.944302980759	N\A	0.025136417120	0.006434300260	39	27	
6150000	311.348469	1	0.976105078806	0.760192592609	-0.014918218588	0.000780535285	0.935538694744	N\A	0.023539665854	0.005508128255	50	23	
6200000	318.433849	1	0.858802340405	0.803754499932	-0.028203752807	0.000698951170	0.933477034309	N\A	0.025371888126	0.006682100630	54	26	
6250000	306.134770	1	0.862489972824	0.850542726340	-0.034832686358	0.000609323653	0.927188227591	N\A	0.025471468734	0.006133177733	50	31	
6300000	295.894457	1	0.963184167332	0.862083362317	-0.039425562677	0.000914097951	0.918602082081	N\A	0.027436671981	0.006841854547	58	19	
6350000	320.821143	1	0.832205237352	0.828507999289	-0.031054920409	0.000417126402	0.924434378042	N\A	0.025347360326	0.005956550538	37	32	
6400000	327.522352	1	0.848275232879	0.845854129950	-0.032315699455	0.000664194786	0.924786784246	N\A	0.025425740079	0.006075662233	52	24	
6450000	307.161102	1	0.912796099811	0.795692624103	-0.019938628087	0.000877082330	0.923833313717	N\A	0.024938288018	0.005704740961	45	20	
6500000	315.416119	1	0.971509203944	0.753494695589	-0.009089320438	0.000537818176	0.928701591394	N\A	0.027111455084	0.006476297208	44	22	
6550000	324.868252	1	0.969782592810	0.770026850965	-0.018334838636	0.000661025700	0.941086706981	N\A	0.021534652314	0.005276399088	43	33	
6600000	310.854842	1	0.865112778840	0.843099369247	-0.028929537010	0.000244064932	0.929345668388	N\A	0.026185968688	0.006000591055	54	28	
6650000	319.217640	1	0.913044675385	0.803215299031	-0.021479404467	0.000336407442	0.936066164546	N\A	0.022595894880	0.004921055282	40	28	
6700000	325.009790	1	0.962635716166	0.769643841441	-0.019220387712	0.001061647515	0.938827261146	N\A	0.025083881858	0.006345984768	51	26	
6750000	294.800142	1	0.893368838401	0.818743112465	-0.022572246494	0.000574596709	0.932172907703	N\A	0.023612884978	0.005911701022	50	29	
6800000	329.755461	1	0.944574466498	0.785578300802	-0.017057303157	0.000288514291	0.930294594704	N\A	0.023572841345	0.005468401101	58	31	
6850000	320.992760	1	0.933621575046	0.786692521445	-0.018331291879	0.000417452545	0.938857904343	N\A	0.024855486164	0.006171167230	52	32	
6900000	327.046212	1	0.904576181477	0.809768663183	-0.025232528806	0.000323637673	0.936831700393	N\A	0.023355627144	0.005335616252	46	30	
6950000	306.629649	1	0.774450765828	0.870746481438	-0.038608947715	0.000691557248	0.942366914599	N\A	0.022884836739	0.005597435962	41	28	
7000000	322.970512	1	0.951366079975	0.808444050632	-0.017857381522	0.000270041975	0.939900558433	N\A	0.024192147952	0.005638809547	37	27	
7050000	318.903451	1	0.977558024350	0.745067608850	-0.014340291726	0.000460992893	0.947764115711	N\A	0.021104087638	0.005793718367	53	34	
7100000	320.888398	1	0.835447071707	0.801879647045	-0.015594358454	0.000555502434	0.934296710575	N\A	0.023964790927	0.006153718207	49	30	
7150000	324.348564	1	0.917597060648	0.833293704976	-0.028227599215	0.000600891470	0.934833042528	N\A	0.023436223408	0.005554963166	54	32	
7200000	323.240873	1	1.032819817431	0.761782845748	-0.022932630452	0.000235081037	0.924536970113	N\A	0.025830297184	0.005728243972	49	22	
7250000	312.296177	1	0.999049314133	0.753948132422	-0.011108131531	0.000288750305	0.934593252114	N\A	0.025960811427	0.005892687885	45	32	
7300000	316.500362	1	1.000000207133	0.733881929436	-0.008322576728	0.000374345177	0.939147699111	N\A	0.026210355319	0.006625267158	60	40	
7350000	319.452580	1	0.909543794184	0.819842772779	-0.028451980086	0.000563721951	0.928687000408	N\A	0.026784569006	0.006634816790	34	32	
7400000	287.005803	1	0.904924954319	0.833314012161	-0.036530613980	0.000719591810	0.922019361499	N\A	0.025487021551	0.005781275126	37	26	
7450000	327.826404	1	0.930729386427	0.778772461113	-0.017277115694	0.000420158085	0.929072771522	N\A	0.024499426812	0.005670535589	45	33	
7500000	313.993170	1	0.965023479009	0.826228110986	-0.024155910857	0.000196978386	0.937894580045	N\A	0.023184242663	0.005330252912	47	36	
7550000	317.311019	1	0.880325380088	0.864824280761	-0.038457591902	0.000285453943	0.949770011786	N\A	0.025287227526	0.005826886933	43	33	
7600000	342.756848	1	0.963321673379	0.752960750318	-0.009956275579	0.000282595072	0.948431671132	N\A	0.023005563029	0.005477126427	61	45	
7650000	313.671964	1	0.982731564535	0.790240826507	-0.020196636847	0.000255881723	0.939476502475	N\A	0.025077388255	0.005953688094	54	25	
7700000	311.439173	1	0.984829073783	0.774524599253	-0.020929966262	0.000235131571	0.933332805960	N\A	0.024686457542	0.005815197733	52	30	
7750000	312.974661	1	0.897292362240	0.811867440014	-0.022560112316	0.000298766212	0.923124155181	N\A	0.026900154501	0.005779118874	60	23	
7800000	302.302584	1	0.892132928794	0.830385167438	-0.028184796462	0.000444927374	0.927947551999	N\A	0.023217592260	0.005205238763	41	29	
7850000	303.017442	1	0.920381175682	0.778824143684	-0.018444115970	0.000884706328	0.919846753566	N\A	0.026905922146	0.006639671919	56	31	
7900000	322.501820	1	0.873435637906	0.782618708484	-0.020438816633	0.000709350073	0.933444281509	N\A	0.025132480288	0.006698582723	48	28	
7950000	311.065370	1	0.895042028587	0.747487862368	-0.009389335904	0.000571285715	0.925001807622	N\A	0.027925015276	0.006848902043	57	25	
8000000	307.414609	1	0.966535170893	0.768254170348	-0.012396693861	0.000685577385	0.931853164460	N\A	0.026016955664	0.006620644179	43	22	
8050000	297.323270	1	0.897313369340	0.822587137768	-0.023752478616	0.000556932842	0.965299543896	N\A	0.017441994935	0.005092361449	44	28	
8100000	309.690394	1	0.816507421186	0.832054514066	-0.026584599254	0.000891821083	0.933826437316	N\A	0.022969496135	0.005823533672	53	33	
8150000	308.409174	1	1.008281399828	0.811309058493	-0.024297105091	0.000933628788	0.936020278200	N\A	0.023440064834	0.005079274873	46	32	
8200000	307.802906	1	1.073378609803	0.782756074992	-0.017661238469	0.000763009717	0.927501090286	N\A	0.026840325719	0.006532189863	47	25	
8250000	354.629084	1	0.957419203868	0.799681815876	-0.026827441941	0.000708519278	0.954530985300	N\A	0.020134918942	0.005073372820	50	39	
8300000	316.905869	1	0.984155099263	0.811668782673	-0.025884647124	0.000816261933	0.927768951183	N\A	0.025129341291	0.005883433334	41	18	
8350000	316.209810	1	0.961590998864	0.769405729887	-0.015639947716	0.001695175452	0.923954197834	N\A	0.024223612573	0.005800142972	39	27	
8400000	326.420499	1	0.994570012550	0.775567435412	-0.011024332344	0.000324628659	0.934930699327	N\A	0.025922463054	0.006593441779	63	33	
8450000	305.868811	1	1.096339667208	0.765427351619	-0.016697152945	0.000947853307	0.940622672252	N\A	0.022567062416	0.005471752662	50	31	
8500000	298.179865	1	0.962347476261	0.850723963180	-0.033141934766	0.000407679298	0.928173194606	N\A	0.025720692870	0.006209894443	40	32	
8550000	324.662703	1	0.913924565493	0.776619850296	-0.013689177842	0.000781052152	0.935666192017	N\A	0.027322968222	0.006511039753	52	23	
8600000	308.824254	1	1.046135488881	0.778480277080	-0.020809391235	0.000351910233	0.924581383638	N\A	0.025880463596	0.006032532126	50	26	
8650000	298.569684	1	1.000097820630	0.824661973803	-0.028328148720	0.000214528276	0.921619601696	N\A	0.027058525871	0.006442205974	49	27	
8700000	315.687035	1	0.900690622226	0.806935383128	-0.030995536588	0.000322787611	0.925983053695	N\A	0.024056624990	0.005581485826	47	28	
8750000	309.398477	1	0.899712906076	0.823474454953	-0.028238688749	0.000463767214	0.928952263605	N\A	0.024034892406	0.005711152884	49	30	
8800000	308.782700	1	0.836155436484	0.789447663165	-0.016711946952	0.000330868474	0.919337330970	N\A	0.027601347575	0.005971743223	48	24	
8850000	316.384045	1	0.974980325659	0.799585517219	-0.025840276896	0.000343856230	0.930565078266	N\A	0.024242104874	0.005670356921	52	26	
8900000	311.006413	1	1.110956550853	0.740898976605	-0.009055560712	0.000699809755	0.941358386330	N\A	0.024053325670	0.005929473576	46	31	
8950000	318.565145	1	0.826699335721	0.872522866345	-0.034214239735	0.000535818134	0.929173892095	N\A	0.026547999100	0.005929274458	54	27	
9000000	310.807233	1	0.982173822709	0.762754846778	-0.015100890991	0.000408020478	0.930791242321	N\A	0.024977432630	0.005960749039	49	34	
9050000	321.486602	1	0.875002487604	0.845331926149	-0.031549868027	0.000609729479	0.924051723376	N\A	0.024113001721	0.005281979537	39	21	
9100000	306.563819	1	0.888121206770	0.821458278360	-0.025161568661	0.000533500394	0.916534127684	N\A	0.027474902349	0.006485649977	51	26	
9150000	308.389000	1	0.867388942937	0.836213573820	-0.027863909995	0.000326046040	0.922499305507	N\A	0.024731879310	0.005509655484	56	22	
9200000	316.785826	1	0.919174675795	0.787473377637	-0.021999536761	0.000580778948	0.926095903691	N\A	0.025838800670	0.006401290326	50	32	
9250000	301.704857	1	1.034500379337	0.761648569947	-0.019360293706	0.000317178203	0.926629532003	N\A	0.023843155255	0.005229205436	35	40	
9300000	314.430677	1	0.907225109165	0.801619567719	-0.025546466363	0.000171856162	0.932016733154	N\A	0.025236541121	0.005824098051	50	25	
9350000	318.783772	1	0.939858378830	0.762305697239	-0.014382153045	0.000335928711	0.945754781727	N\A	0.023093998162	0.006445279689	49	34	
9400000	320.636801	1	0.879784622331	0.787522909538	-0.016266830510	0.000204017070	0.937434560561	N\A	0.026445038818	0.006745302796	49	24	
9450000	312.558558	1	0.934796521414	0.802187069173	-0.021166625550	0.000263509537	0.929723413988	N\A	0.025023773919	0.005554597406	41	30	
9500000	322.273362	1	0.934756269815	0.794047275375	-0.021336490512	0.000333654023	0.953371500374	N\A	0.022290285401	0.005790354154	49	32	
9550000	311.435672	1	0.890890296438	0.817630306066	-0.029497480196	0.000324245535	0.942740178195	N\A	0.021122135231	0.004939483993	65	31	
9600000	323.489291	1	0.937776649730	0.808388096160	-0.026057454271	0.000454419696	0.941558323142	N\A	0.024644746753	0.006107059606	52	21	
9650000	324.715752	1	0.939466028835	0.793629738122	-0.022839223168	0.000627528095	0.927704515391	N\A	0.024010394592	0.004970042071	42	28	
9700000	308.714163	1	0.839623501342	0.856154528640	-0.035875755081	0.000805737698	0.925150739365	N\A	0.026427800975	0.006349778946	46	23	
9750000	321.595683	1	0.968881775896	0.774825570315	-0.020627258627	0.000484694221	0.926208574082	N\A	0.024597825823	0.005754005873	60	27	
9800000	312.219790	1	0.990946613318	0.792819646897	-0.021861379900	0.000786713124	0.931613400620	N\A	0.023480696496	0.004904355513	41	31	
9850000	302.913298	1	0.886785727877	0.843976087504	-0.030561528861	0.001112414707	0.931843441437	N\A	0.024398736402	0.006266038232	49	21	
