Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-003.txt
Log File Name:                   DIE_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2542064673
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	721.538478	1	-1.082320389952	0.994654687978	0.000029602992	0.991046924434	N\A	0.005109027340	41	0	
12200000	720.051837	1	-1.046285143831	0.984859961660	0.000031106189	0.991958801811	N\A	0.004857574118	30	2	
12250000	723.926473	1	-1.111898785809	1.005390594598	0.000017337190	0.992761223593	N\A	0.004610784807	36	1	
12300000	729.185229	1	-1.114035180445	1.006090901559	0.000028787671	0.992513450048	N\A	0.004690793621	37	0	
12350000	720.384575	1	-1.063261714281	0.991412719386	0.000017875418	0.992730668903	N\A	0.004618567349	43	1	
12400000	722.694943	1	-1.086684008069	0.997321461634	0.000022440711	0.992082937686	N\A	0.004814496894	46	0	
12450000	715.947066	1	-1.080598229543	0.995844470430	0.000023461026	0.992140785537	N\A	0.004798497533	35	0	
12500000	726.430784	1	-1.065508451107	0.990142782030	0.000027101406	0.992898911596	N\A	0.004517517663	37	0	
12550000	716.393026	1	-1.116659977286	1.006767748137	0.000025910550	0.992145977597	N\A	0.004805239335	33	0	
12600000	723.712237	1	-1.099012971151	1.001481319682	0.000025369159	0.992859760505	N\A	0.004595235008	36	1	
12650000	730.825389	1	-1.075364754622	0.994299284540	0.000021812924	0.993044490367	N\A	0.004501205706	43	2	
12700000	731.247326	1	-1.108335528078	1.006439747270	0.000023805313	0.992705553534	N\A	0.004651982660	31	1	
12750000	730.379413	1	-1.110790775537	1.005216898578	0.000027480606	0.992612409331	N\A	0.004650893215	34	2	
12800000	725.242615	1	-1.048624233746	0.986080970489	0.000026151878	0.991977621069	N\A	0.004838652186	28	3	
12850000	714.566039	1	-1.036902462784	0.982209227811	0.000016933505	0.991390343963	N\A	0.004969941189	38	0	
12900000	726.182980	1	-1.047881043878	0.983603882629	0.000022043603	0.992155078025	N\A	0.004727346191	36	2	
12950000	727.634269	1	-1.103559661700	1.002256946564	0.000025890442	0.992698586425	N\A	0.004619139024	37	1	
13000000	730.160790	1	-1.066932469723	0.991675621804	0.000024105972	0.992993000501	N\A	0.004523628757	29	0	
13050000	736.791778	1	-1.043738974547	0.983961435782	0.000025128838	0.992656942538	N\A	0.004595274008	34	1	
13100000	736.297832	1	-1.055996320326	0.987600013545	0.000024223847	0.992283706030	N\A	0.004716872288	36	1	
13150000	728.967881	1	-1.060702497619	0.989208462623	0.000022077500	0.991972135488	N\A	0.004836778023	32	1	
13200000	720.402437	1	-1.057585576216	0.990077595307	0.000024211212	0.991743788623	N\A	0.004899814778	39	0	
13250000	713.794391	1	-1.038611298935	0.983909478899	0.000026034130	0.991309676153	N\A	0.005027665762	29	0	
13300000	713.674080	1	-1.054396600141	0.988588057755	0.000025231226	0.991605750215	N\A	0.004968039431	38	0	
13350000	718.641139	1	-1.051645120058	0.987423919902	0.000020948830	0.992492818825	N\A	0.004676831555	37	2	
13400000	732.113108	1	-1.091915046387	0.999745669482	0.000029513243	0.992127335530	N\A	0.004806109129	34	0	
13450000	724.162895	1	-1.065697835949	0.990594320319	0.000030642212	0.991285131107	N\A	0.005024091181	35	1	
13500000	723.352577	1	-1.106029395582	1.004373595008	0.000024706344	0.992937940450	N\A	0.004555117522	37	1	
13550000	721.452032	1	-1.036744397675	0.980269559422	0.000027470855	0.991360632425	N\A	0.004995700559	35	2	
13600000	731.055902	1	-1.074386191230	0.992096129813	0.000024349267	0.993261321530	N\A	0.004412190765	37	0	
13650000	727.573285	1	-1.080063062333	0.997328502790	0.000026339019	0.992105295549	N\A	0.004808080356	31	0	
13700000	718.462638	1	-1.099057811679	1.001642191865	0.000020920341	0.991491946648	N\A	0.005000338849	31	0	
13750000	716.586280	1	-1.073862685912	0.993799125653	0.000027919465	0.991546154207	N\A	0.004960197112	39	0	
13800000	729.779957	1	-1.058400058908	0.987987565664	0.000026274068	0.993470905895	N\A	0.004356228047	33	1	
13850000	734.342879	1	-1.061978078229	0.991136935156	0.000023255105	0.992327998507	N\A	0.004725649467	25	0	
13900000	727.709487	1	-1.065191236602	0.990417861828	0.000022122863	0.991650671159	N\A	0.004924235472	39	0	
13950000	727.553173	1	-1.063640108366	0.990863341697	0.000027897859	0.992351457997	N\A	0.004715026234	40	0	
14000000	728.010875	1	-1.074419234820	0.993277181772	0.000026734169	0.991320202366	N\A	0.005013047643	31	0	
14050000	718.500846	1	-1.060179775158	0.989679496404	0.000023402184	0.991999180739	N\A	0.004828089860	41	0	
14100000	722.649914	1	-1.064803919328	0.990211657957	0.000025007720	0.992358113789	N\A	0.004708526812	35	0	
14150000	710.462731	1	-1.044959222810	0.984788557525	0.000025280620	0.991426870784	N\A	0.005030231801	29	1	
14200000	723.783281	1	-1.066773894298	0.991115405552	0.000028424764	0.991792191986	N\A	0.004892633526	30	1	
14250000	729.512819	1	-1.069674196848	0.991700336044	0.000024168919	0.991982088968	N\A	0.004833829074	33	0	
14300000	722.510238	1	-1.083307640301	0.997151526020	0.000024243562	0.991188030977	N\A	0.005094336494	30	1	
14350000	714.817033	1	-1.106351403037	1.002522673314	0.000019185736	0.991781824079	N\A	0.004918532711	42	0	
14400000	720.343696	1	-1.067512276702	0.993765135014	0.000013723197	0.992528254123	N\A	0.004673999801	33	0	
14450000	722.891524	1	-1.063994753064	0.989748162532	0.000039801202	0.992651840111	N\A	0.004605005641	32	0	
14500000	721.078410	1	-1.081237232505	0.995845302781	0.000029739966	0.994390729735	N\A	0.004037232659	47	1	
14550000	720.792835	1	-1.080544503562	0.994919603628	0.000025204563	0.992958811836	N\A	0.004535047465	54	2	
14600000	731.034622	1	-1.073972599412	0.993648347096	0.000025193278	0.991892573866	N\A	0.004846642155	35	1	
14650000	728.686406	1	-1.078635413596	0.994831578886	0.000021142866	0.991350546055	N\A	0.005017877348	35	0	
14700000	726.906320	1	-1.061312551892	0.989703204197	0.000026394450	0.992470144998	N\A	0.004685935487	47	1	
14750000	728.948809	1	-1.045770317250	0.985154826854	0.000038546139	0.992513068352	N\A	0.004649217649	39	1	
14800000	716.963638	1	-1.016680353934	0.976555832539	0.000025964131	0.991529175717	N\A	0.004957440607	40	1	
14850000	731.423028	1	-1.098841163345	1.002184227865	0.000026858826	0.992116003996	N\A	0.004807084678	39	1	
14900000	728.316124	1	-1.085450784665	0.996785834509	0.000025122559	0.992154593891	N\A	0.004768734721	40	1	
14950000	728.094818	1	-1.077488778217	0.994598466616	0.000021826688	0.991794971789	N\A	0.004876839824	40	1	
15000000	723.144352	1	-1.062243106185	0.990147966638	0.000024009773	0.990345438821	N\A	0.005285720651	31	1	
15050000	725.244646	1	-1.058674131293	0.988785934958	0.000029638659	0.992090773058	N\A	0.004797294217	44	1	
15100000	724.653622	1	-1.058644367861	0.989136741151	0.000025367049	0.992440726732	N\A	0.004699029489	40	0	
15150000	713.270500	1	-1.067516627865	0.992858440345	0.000084202755	0.991046483653	N\A	0.005093429484	40	0	
15200000	720.939192	1	-1.074835255974	0.994241934924	0.000043494453	0.991981731675	N\A	0.004841166167	42	0	
15250000	732.254443	1	-1.071194819209	0.991459801122	0.000023411938	0.992554661846	N\A	0.004617851580	36	0	
15300000	722.586444	1	-1.037841012045	0.983808214451	0.000022180573	0.992398671074	N\A	0.004688765778	42	2	
15350000	717.332352	1	-1.069975059487	0.994583818747	0.000025466453	0.991127560892	N\A	0.005114099726	46	1	
15400000	734.148684	1	-1.075600740531	0.994646380957	0.000026046064	0.992833304396	N\A	0.004573318921	28	0	
15450000	728.106471	1	-1.056494137169	0.988829038102	0.000024621169	0.991567715545	N\A	0.004937278243	33	2	
15500000	731.667313	1	-1.130993250868	1.011356216889	0.000027503075	0.992725962981	N\A	0.004621054704	33	0	
15550000	725.069851	1	-1.074770339891	0.993293526398	0.000030458665	0.991455988018	N\A	0.004987466978	35	0	
15600000	728.674398	1	-1.045784260984	0.986765617399	0.000029437909	0.992183153226	N\A	0.004757979607	36	0	
15650000	722.144912	1	-1.078457423639	0.993810235963	0.000025476417	0.992595650167	N\A	0.004653837910	40	1	
15700000	723.618173	1	-1.063669607847	0.991710822835	0.000025768022	0.991755307439	N\A	0.004889364687	40	2	
15750000	722.343595	1	-1.060598323324	0.989378684036	0.000024778414	0.992738429124	N\A	0.004606617550	43	2	
15800000	718.154790	1	-1.065750910415	0.990989796854	0.000024623236	0.992421124276	N\A	0.004697230743	39	0	
15850000	734.362113	1	-1.086291401009	0.996928272849	0.000024561457	0.991600565835	N\A	0.004953370670	44	0	
15900000	723.234540	1	-1.059099673882	0.988178885873	0.000025953668	0.992413810447	N\A	0.004722296680	36	0	
15950000	712.694483	1	-1.088360789519	0.997500884517	0.000028786090	0.991610945830	N\A	0.004984986470	47	0	
16000000	722.250703	1	-1.056365875415	0.988580351268	0.000024829889	0.992135782412	N\A	0.004781415230	36	0	
16050000	730.980456	1	-1.041093116503	0.985301959735	0.000024357882	0.992089344850	N\A	0.004793431902	36	0	
16100000	723.612254	1	-1.080871221687	0.993335976300	0.000021609227	0.991542571569	N\A	0.004965180964	35	1	
16150000	721.244153	1	-1.100572538365	1.001950798177	0.000029267791	0.992048674991	N\A	0.004809722463	49	1	
16200000	725.074641	1	-1.098992822304	1.002430510127	0.000015398560	0.992831347667	N\A	0.004596148870	38	1	
16250000	730.745396	1	-1.069811409356	0.992821548445	0.000022914235	0.992602329980	N\A	0.004664807302	34	1	
16300000	723.537128	1	-1.059955117909	0.988890266874	0.000024992623	0.991121540093	N\A	0.005071509383	38	0	
16350000	720.547362	1	-1.077215851835	0.996170165554	0.000029532662	0.991876290407	N\A	0.004867764714	31	0	
16400000	715.710064	1	-1.079941477713	0.993010025993	0.000004458986	0.991912311698	N\A	0.004877520849	38	0	
16450000	730.701833	1	-1.097634764633	1.000542742615	0.000029443460	0.992554535115	N\A	0.004656114278	45	0	
16500000	730.709045	1	-1.084719671161	0.997381803741	0.000023900233	0.992538380855	N\A	0.004676632758	31	0	
16550000	719.889420	1	-1.099349680361	1.001325438426	0.000022227525	0.992258799483	N\A	0.004753818214	39	0	
16600000	721.995386	1	-1.068114340205	0.990834330949	0.000025083698	0.992162468456	N\A	0.004770342889	42	1	
16650000	732.109103	1	-1.058132483572	0.987093668086	0.000023558050	0.992865899269	N\A	0.004523287141	41	0	
16700000	732.891562	1	-1.089202625947	0.998308270909	0.000024295276	0.992723840915	N\A	0.004595394240	39	2	
16750000	734.721809	1	-1.048519087890	0.986345111442	0.000026587646	0.993195682799	N\A	0.004433658466	39	0	
16800000	720.433095	1	-1.112814699753	1.006242580296	0.000021284384	0.991905983106	N\A	0.004870874208	35	0	
16850000	724.950006	1	-1.045304268504	0.985354078128	0.000030861721	0.991967336996	N\A	0.004823854072	36	0	
16900000	733.412487	1	-1.063866204277	0.990358280459	0.000029068570	0.993007047691	N\A	0.004490307693	41	1	
16950000	732.179732	1	-1.088848679918	0.995960137324	0.000041232818	0.992416648958	N\A	0.004714410628	30	1	
17000000	733.684376	1	-1.064428503426	0.990532241162	0.000026771134	0.996237906989	N\A	0.003292803038	41	1	
17050000	724.591439	1	-1.086343164358	0.997659892027	0.000019121800	0.991995395382	N\A	0.004851096887	34	0	
17100000	717.239169	1	-1.083850088450	0.996354069470	0.000028073048	0.992507382318	N\A	0.004681292727	36	0	
17150000	722.403569	1	-1.083716559569	0.996247390013	0.000030791849	0.991789657457	N\A	0.004907125722	32	0	
17200000	709.692788	1	-1.094919960043	0.999153420385	0.000026469751	0.991171545821	N\A	0.005053750899	37	2	
17250000	730.925504	1	-1.066723030809	0.993021696858	0.000008642964	0.994272672589	N\A	0.004077632951	54	0	
17300000	727.450506	1	-1.064395626643	0.990536295558	0.000023172873	0.992578186944	N\A	0.004665698722	31	1	
17350000	726.310435	1	-1.085411678255	0.997763527622	0.000020008398	0.993132083978	N\A	0.004478620422	48	1	
17400000	732.223976	1	-1.055918670697	0.986626209507	0.000023179923	0.992863572307	N\A	0.004551667607	40	0	
17450000	725.022248	1	-1.049906083509	0.984565240370	0.000025977423	0.991485817672	N\A	0.004986478443	43	0	
17500000	710.558412	1	-1.058932275760	0.987877153777	0.000023846181	0.989807920702	N\A	0.005460207811	42	0	
17550000	739.067643	1	-1.046042364685	0.984767092594	0.000021447009	0.992243604793	N\A	0.004731702098	34	0	
17600000	720.529711	1	-1.053750834858	0.988153533222	0.000023133079	0.993055580089	N\A	0.004487630821	41	0	
17650000	737.103351	1	-1.106615273404	1.003932044504	0.000026344110	0.992920664926	N\A	0.004557339725	30	1	
17700000	726.800508	1	-1.069738362135	0.991632661069	0.000027282303	0.991154362492	N\A	0.005054302532	25	0	
17750000	717.659110	1	-1.064052960725	0.990876006436	0.000024363606	0.990988352557	N\A	0.005155824203	39	0	
17800000	718.132846	1	-1.059754934985	0.988864075399	0.000022126756	0.992140460898	N\A	0.004763215243	38	1	
17850000	724.297415	1	-1.078211403998	0.991730295763	0.000024160538	0.991958670275	N\A	0.004834101985	40	1	
17900000	730.322799	1	-1.105894728195	1.003812243365	0.000023053471	0.993327469162	N\A	0.004415627864	38	0	
17950000	727.397308	1	-1.053216448371	0.990957955494	0.000021824272	0.991806317540	N\A	0.004885077279	36	1	
18000000	728.020986	1	-1.049727540516	0.986478491725	0.000026647270	0.992673194448	N\A	0.004612892682	41	0	
18050000	732.423699	1	-1.083688388042	0.995616833976	0.000024124555	0.991982410300	N\A	0.004831386942	32	0	
18100000	726.020413	1	-1.077842817377	0.995176256620	0.000019126874	0.992420375152	N\A	0.004712826526	44	1	
18150000	717.726323	1	-1.083991635203	0.998715585167	0.000020209808	0.991244485864	N\A	0.005053685762	40	1	
18200000	717.773306	1	-1.075130858451	0.995385684397	0.000021676198	0.992536957333	N\A	0.004651120456	39	1	
18250000	729.800159	1	-1.043476805523	0.983233443466	0.000025173281	0.991535639101	N\A	0.004929146358	29	0	
18300000	726.019078	1	-1.046000997233	0.985455135347	0.000032192223	0.991021628339	N\A	0.005067129451	40	0	
18350000	739.323660	1	-1.078744770533	0.994838502947	0.000018308108	0.992703119681	N\A	0.004621878765	31	0	
18400000	721.936168	1	-1.080095746886	0.996577491445	0.000027448520	0.991150889963	N\A	0.005078085148	34	0	
18450000	726.338706	1	-1.082376404211	0.995408889889	0.000004582036	0.991842634854	N\A	0.004871666470	43	1	
18500000	730.879726	1	-1.079224302342	0.994801666590	0.000026072457	0.992510164274	N\A	0.004660779455	40	1	
18550000	737.409056	1	-1.095033899490	0.999775579814	0.000021235042	0.992824783218	N\A	0.004572991456	38	2	
18600000	726.368563	1	-1.086045566360	0.998391959858	0.000030053329	0.992210752941	N\A	0.004763606026	36	1	
18650000	735.438798	1	-1.071856738199	0.993218765795	0.000026601298	0.992264842625	N\A	0.004753093049	31	3	
18700000	728.674217	1	-1.054137352722	0.987079131386	0.000020625198	0.992370772970	N\A	0.004711947709	34	1	
18750000	719.997784	1	-1.079084391294	0.995765757341	0.000024180721	0.991733086945	N\A	0.004915973251	35	1	
18800000	733.635003	1	-1.060404869028	0.989231218534	0.000027284053	0.993173966274	N\A	0.004445651564	33	0	
18850000	729.600732	1	-1.070986801468	0.992087819954	0.000029693307	0.992959923929	N\A	0.004512297746	39	0	
18900000	715.872060	1	-1.046681437657	0.983401868247	0.000027700302	0.991978097080	N\A	0.004814142327	40	1	
18950000	729.176837	1	-1.020212408184	0.978529847599	0.000029548233	0.991608130401	N\A	0.004916956704	37	0	
19000000	717.125886	1	-1.033551949615	0.980886943649	0.000026464728	0.991455216899	N\A	0.004973415314	29	1	
19050000	737.383190	1	-1.039980061527	0.983852853142	0.000019949512	0.992943469442	N\A	0.004538044328	40	2	
19100000	725.792418	1	-1.064512989247	0.990149225808	0.000022570071	0.993038726387	N\A	0.004501419162	49	2	
19150000	717.249877	1	-1.055846022815	0.987533505840	0.000031955884	0.991098240003	N\A	0.005084981259	26	0	
19200000	712.395922	1	-1.110698849035	1.005697129654	0.000025436134	0.991848411017	N\A	0.004896208572	29	0	
19250000	729.265279	1	-1.040969630202	0.983484718875	0.000022504315	0.991595458612	N\A	0.004935666053	38	0	
19300000	735.946412	1	-1.040190310745	0.983770839643	0.000024834762	0.993448375234	N\A	0.004343593145	48	0	
19350000	726.332850	1	-1.061803098970	0.990252844124	0.000025120908	0.992273369180	N\A	0.004750866253	31	0	
19400000	713.947457	1	-1.062044837092	0.988664142346	0.000026508146	0.991411463881	N\A	0.004998999687	34	0	
19450000	738.343390	1	-1.069931301926	0.992338976509	0.000027009247	0.992774797474	N\A	0.004592496373	30	0	
19500000	730.552691	1	-1.046617989985	0.986083580725	0.000024947537	0.992349104325	N\A	0.004729921705	45	0	
19550000	724.659726	1	-1.060531133839	0.990715245903	0.000022831424	0.992346400922	N\A	0.004720013843	37	0	
19600000	727.801334	1	-1.054833644530	0.987820943282	0.000027933760	0.990700769402	N\A	0.005180297221	29	0	
19650000	724.109787	1	-1.038643490816	0.982844005386	0.000028741184	0.992571111677	N\A	0.004659951771	40	3	
19700000	729.759559	1	-1.064291742424	0.990509584236	0.000026876481	0.991847121280	N\A	0.004845090810	45	4	
19750000	734.073026	1	-1.068423948601	0.994135815243	0.000036853358	0.992918142674	N\A	0.004536023363	41	4	
19800000	718.647405	1	-1.071763895527	0.993996678369	0.000028769646	0.992048013756	N\A	0.004820208288	34	4	
19850000	719.783538	1	-1.019176529117	0.977365280688	0.000018901219	0.991340033161	N\A	0.004996553696	42	3	
19900000	722.011114	1	-1.056722341432	0.988132492521	0.000029674383	0.991498690719	N\A	0.004933071685	36	4	
19950000	731.796519	1	-1.105899051239	1.003694029302	0.000025757252	0.993343422268	N\A	0.004443364157	38	4	
20000000	739.872074	1	-1.079788575583	0.994778411254	0.000028939205	0.992410478112	N\A	0.004713840893	35	4	
20050000	722.897819	1	-1.064102510745	0.989671896802	0.000024673523	0.991951515835	N\A	0.004839811988	44	3	
20100000	727.662941	1	-1.038214936879	0.983527075834	0.000028917247	0.991523689486	N\A	0.004977892760	31	1	
20150000	731.424260	1	-1.080047168225	0.996157205773	0.000017672317	0.992911933371	N\A	0.004547599173	45	0	
20200000	732.303698	1	-1.032910285662	0.980846052414	0.000020670527	0.992187531003	N\A	0.004732061398	35	1	
20250000	732.233009	1	-1.087635028160	0.997984162919	0.000031206651	0.992818944241	N\A	0.004595447642	35	1	
20300000	722.770654	1	-1.045505667856	0.984940828641	0.000022164895	0.992103019858	N\A	0.004784774153	35	0	
20350000	727.557372	1	-1.068587334319	0.992339070314	0.000021905702	0.992156760643	N\A	0.004772861480	33	1	
20400000	726.362940	1	-1.071342897458	0.991642182914	0.000010417985	0.992266370139	N\A	0.004742900945	45	1	
20450000	732.249449	1	-1.069138932127	0.991997598511	0.000020234993	0.992345111404	N\A	0.004718583602	31	1	
20500000	728.466967	1	-1.028241188248	0.979956314806	0.000034684874	0.991298749094	N\A	0.005010663154	30	1	
20550000	718.425782	1	-1.104402481769	1.002973388122	0.000026489660	0.992219423321	N\A	0.004767980020	36	0	
20600000	717.433521	1	-1.058023312295	0.987616855677	0.000026903585	0.993968488666	N\A	0.004182864924	44	1	
20650000	738.566235	1	-1.063416455939	0.991602761231	0.000019407924	0.992621334331	N\A	0.004613825382	34	2	
20700000	710.401936	1	-1.099814497597	1.000902226622	0.000027006606	0.990645798226	N\A	0.005224734718	31	0	
20750000	739.444469	1	-1.061820609555	0.990854069282	0.000026854722	0.992536535963	N\A	0.004653297333	42	1	
20800000	730.863048	1	-1.058463251400	0.990845919139	0.000022017561	0.993353403346	N\A	0.004415362543	43	2	
20850000	709.474505	1	-1.089830800856	0.996562944806	0.000028321957	0.991617554551	N\A	0.004967123570	46	0	
20900000	727.151387	1	-1.040112005956	0.982235742750	0.000027191246	0.991336220140	N\A	0.005007151859	29	0	
20950000	721.921228	1	-1.065617147930	0.991364861184	0.000025300675	0.992625762334	N\A	0.004630375362	43	0	
21000000	728.790602	1	-1.053853336953	0.985906469395	0.000021193185	0.991810039628	N\A	0.004855184057	36	0	
21050000	719.420226	1	-1.062280321480	0.989265635791	0.000028961343	0.991646525268	N\A	0.004907833429	38	2	
21100000	707.122041	1	-1.035962668119	0.981744362954	0.000025776412	0.991734170254	N\A	0.004888661671	31	1	
21150000	723.508560	1	-1.048730605839	0.986136697715	0.000026142197	0.992782209275	N\A	0.004587358756	35	0	
21200000	712.571304	1	-1.102847658629	1.002598730475	0.000021902243	0.991686188082	N\A	0.004935751167	34	1	
21250000	717.013592	1	-1.068951730897	0.991441825344	0.000024342949	0.992210474545	N\A	0.004781749572	37	0	
21300000	718.352237	1	-1.087961959151	0.998462334287	0.000029774106	0.992468588756	N\A	0.004688853447	34	0	
21350000	726.227850	1	-1.068694178167	0.992261255897	0.000018716519	0.992963603170	N\A	0.004508282829	47	0	
21400000	721.239186	1	-1.043637880710	0.985736682111	0.000025447369	0.991483126111	N\A	0.004960981813	34	0	
21450000	729.337519	1	-1.097853012877	1.001428161880	0.000025396116	0.992001872450	N\A	0.004837876814	26	1	
21500000	729.019357	1	-1.105485212532	1.003263660204	0.000026305002	0.991694653957	N\A	0.004929688674	32	0	
21550000	731.637637	1	-1.073804375983	0.993303457250	0.000026026280	0.992599476508	N\A	0.004644566287	38	0	
21600000	719.923335	1	-1.039531167930	0.984080255149	0.000028458994	0.992269438596	N\A	0.004743829496	32	0	
21650000	716.446308	1	-1.068438012913	0.991181060011	0.000012715909	0.991835552097	N\A	0.004884444537	38	0	
21700000	714.830028	1	-1.090969315058	0.997693041061	0.000029679240	0.992006437542	N\A	0.004821651177	38	1	
21750000	723.284396	1	-1.069460836850	0.993028193534	0.000023759250	0.992448387492	N\A	0.004678470876	34	1	
21800000	719.490962	1	-1.080493359348	0.996641584094	0.000024568556	0.992040013037	N\A	0.004856824356	31	1	
21850000	724.249012	1	-1.051582948564	0.985126751040	0.000027602233	0.991508685589	N\A	0.004961741088	37	0	
21900000	721.460982	1	-1.081082102523	0.995487801054	0.000034616256	0.991700824109	N\A	0.004930976324	41	2	
21950000	718.273057	1	-1.020923377420	0.979509120228	0.000012259390	0.992483224844	N\A	0.004638670314	40	0	
22000000	723.494266	1	-1.083136070954	0.996488887640	0.000022065787	0.993153246239	N\A	0.004463226285	44	1	
22050000	729.119790	1	-1.113243290937	1.006431675295	0.000026336208	0.992741300877	N\A	0.004616032258	47	0	
22100000	730.558887	1	-1.070210440137	0.993089001738	0.000026346355	0.992727125812	N\A	0.004603234909	34	1	
22150000	727.277182	1	-1.103523163158	1.002499023258	0.000025471924	0.991928415458	N\A	0.004886967053	37	1	
22200000	709.615957	1	-1.095760312998	1.000615945880	0.000028320775	0.992806386089	N\A	0.004596363954	40	0	
22250000	720.056625	1	-1.032505077593	0.981069297474	0.000026623004	0.990475333260	N\A	0.005214441344	37	0	
22300000	716.712508	1	-1.086269403543	0.996154502584	0.000025091029	0.991517882293	N\A	0.004975989061	40	0	
22350000	723.806887	1	-1.037780128634	0.982551918743	0.000026461735	0.991429438656	N\A	0.004989057074	35	0	
22400000	735.331005	1	-1.081222422630	0.996539727425	0.000002562914	0.992956374561	N\A	0.004550385412	44	0	
22450000	712.662559	1	-1.056126776458	0.987197572987	0.000009206912	0.992330752670	N\A	0.004720795085	43	0	
22500000	730.239781	1	-1.073896131198	0.993148385278	0.000022711206	0.992479027287	N\A	0.004677024604	49	0	
22550000	730.131359	1	-1.055556927256	0.987607448772	0.000024350152	0.992812949708	N\A	0.004559864463	40	1	
22600000	729.997212	1	-1.062766485052	0.989364958631	0.000025169263	0.991440527398	N\A	0.004984225659	35	0	
22650000	720.411490	1	-1.050049372409	0.985556121681	0.000025131422	0.991396353508	N\A	0.004988748098	25	0	
22700000	729.527356	1	-1.062578022657	0.989983363695	0.000021479587	0.992367930825	N\A	0.004718989923	39	2	
22750000	724.539327	1	-1.077327164725	0.993571310299	0.000025224234	0.991702120691	N\A	0.004925329632	36	0	
22800000	724.409238	1	-1.062079823810	0.991072700632	0.000022204630	0.992907826278	N\A	0.004526423981	28	0	
22850000	727.722962	1	-1.091183419355	0.998720988100	0.000025370751	0.992823950964	N\A	0.004596308866	32	1	
22900000	736.422076	1	-1.086229892734	0.997446176189	0.000026863707	0.992320373644	N\A	0.004761904185	40	4	
22950000	708.066000	1	-1.040584658949	0.981809257188	0.000026211518	0.990290831373	N\A	0.005305356688	41	1	
23000000	729.587994	1	-1.076619008739	0.995653778868	0.000028007601	0.992050948821	N\A	0.004822025806	31	0	
23050000	722.720567	1	-1.060976904796	0.991081668849	0.000025207652	0.991392508088	N\A	0.005005746521	30	0	
23100000	720.245945	1	-1.084562784012	0.997209598822	0.000025688373	0.991838892360	N\A	0.004894311473	32	0	
23150000	722.120616	1	-1.092988965298	0.998755869571	0.000027305157	0.991364589913	N\A	0.005023735431	31	0	
23200000	724.831360	1	-1.063728635815	0.991158082583	0.000021260142	0.993012033377	N\A	0.004497436500	48	1	
23250000	726.160550	1	-1.065494346524	0.990418377130	0.000020328082	0.992083561410	N\A	0.004786657497	41	1	
23300000	717.136693	1	-1.096570292872	1.000229928794	0.000028671453	0.991608947262	N\A	0.004955430034	40	0	
23350000	720.208586	1	-1.077236203767	0.994816947588	0.000021885758	0.991614959424	N\A	0.004952360783	37	1	
23400000	737.515079	1	-1.072944527907	0.993479165888	0.000029350147	0.991908240166	N\A	0.004842854592	29	1	
23450000	710.649606	1	-1.056189877338	0.985361343676	0.000023435841	0.990940201101	N\A	0.005128059254	37	0	
23500000	725.190354	1	-1.092759304013	0.999050807392	0.000027905201	0.991884725533	N\A	0.004881203452	37	0	
23550000	725.278360	1	-1.058337025243	0.988446775466	0.000026679089	0.991481781852	N\A	0.004977280888	39	1	
23600000	701.981337	1	-1.079390666909	0.994723479193	0.000033446081	0.991295229594	N\A	0.005045828723	36	0	
23650000	713.707384	1	-1.115168652280	1.006084764346	0.000024946451	0.991775395096	N\A	0.004922869426	35	0	
23700000	724.346629	1	-1.068289113905	0.990157455616	0.000026700412	0.991203620258	N\A	0.005056170948	36	0	
23750000	732.484165	1	-1.097040839900	1.000742721185	0.000025791420	0.992827746944	N\A	0.004583441231	33	0	
23800000	721.330044	1	-1.089334290996	0.997760295983	0.000023663658	0.992233406619	N\A	0.004776642946	38	0	
23850000	723.286922	1	-1.082191387606	0.996190438985	0.000029219567	0.992010767484	N\A	0.004834557746	35	0	
23900000	727.059353	1	-1.028009206589	0.978463348924	0.000022607499	0.991856966860	N\A	0.004834310656	38	0	
