Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m7-bm-002.txt
Log File Name:                   AMY_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2558334169
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2500000	355.763583	1	-1.045842719157	0.718892129373	0.301673707528	-0.047415925104	0.000316983810	0.899854124196	N\A	0.048451084644	0.044618293098	0.005467788615	
2550000	357.483761	1	-0.867028302078	0.644627860370	0.314047424966	-0.040819241024	0.000313829444	0.900850694698	N\A	0.048209408959	0.044395735509	0.005440515096	
2600000	357.370447	1	-0.964739475914	0.687650056190	0.304445450167	-0.044710657966	0.000314036263	0.900785353530	N\A	0.048225291775	0.044410361893	0.005442307500	
2650000	357.735022	1	-1.054271824923	0.744051709611	0.257588838819	-0.043363301445	0.000313371330	0.900995428499	N\A	0.048174209120	0.044363320203	0.005436542734	
2700000	358.406451	1	-0.905646477584	0.707254109844	0.215557899307	-0.032010052905	0.000312150421	0.901381154902	N\A	0.048080273059	0.044276815087	0.005425941887	
2750000	358.944664	1	-1.023000693847	0.747813181375	0.217738384803	-0.035674510543	0.000311175184	0.901689265016	N\A	0.048005106861	0.044207595018	0.005417459252	
2800000	358.352674	1	-0.884849245300	0.688570449279	0.245295482090	-0.036331795441	0.000312248031	0.901350316467	N\A	0.048087789900	0.044283737298	0.005426790175	
2850000	357.356277	1	-1.086362144917	0.791041792614	0.165731936018	-0.029452117528	0.000314062136	0.900777179482	N\A	0.048227278315	0.044412191284	0.005442531684	
2900000	357.007401	1	-1.021212201957	0.728157692177	0.274766588979	-0.046559254215	0.000314699810	0.900575716927	N\A	0.048276213952	0.044457255799	0.005448054155	
2950000	358.648587	1	-0.919455769696	0.681294252433	0.281318335068	-0.040058791684	0.000311711295	0.901519889592	N\A	0.048046442054	0.044245660331	0.005422124000	
3000000	356.381042	1	-0.780759339961	0.648249510571	0.243116786830	-0.030570113578	0.000315847917	0.900212990973	N\A	0.048364195947	0.044538277854	0.005457983075	
3050000	357.534529	1	-1.123220287791	0.794337990350	0.195927879107	-0.036485798746	0.000313736827	0.900879955493	N\A	0.048202294690	0.044389184024	0.005439712239	
3100000	352.339985	1	-0.933334643129	0.666580395636	0.350036876124	-0.055471791088	0.000323356472	0.897840785424	N\A	0.048935692890	0.045064565724	0.005522477493	
3150000	357.648099	1	-0.972800294067	0.717761241701	0.260656184494	-0.043587577967	0.000313529737	0.900945382225	N\A	0.048186383482	0.044374531495	0.005437916632	
3200000	359.000557	1	-0.951681684711	0.707746078293	0.253467994588	-0.038851307713	0.000311074080	0.901721207040	N\A	0.047997307587	0.044200412716	0.005416579090	
3250000	354.815194	1	-0.866388847134	0.715363486904	0.162488887763	-0.023095165220	0.000318736452	0.899300405592	N\A	0.048584845943	0.044741473020	0.005482883809	
3300000	357.337571	1	-1.080834790150	0.797840153213	0.164145190639	-0.033566619502	0.000314096293	0.900766388029	N\A	0.048229900838	0.044414606349	0.005442827640	
3350000	358.700558	1	-0.958923106868	0.718726122231	0.221009410959	-0.031494232862	0.000311617123	0.901549641703	N\A	0.048039183780	0.044238976234	0.005421304891	
3400000	359.101614	1	-0.986697482860	0.727074789612	0.236964426387	-0.037492611354	0.000310891365	0.901778932934	N\A	0.047983209456	0.044187429838	0.005414988092	
3450000	358.696239	1	-0.944086445503	0.704734365707	0.258116746026	-0.040206747514	0.000311624948	0.901547169479	N\A	0.048039786942	0.044239531681	0.005421372959	
3500000	355.734750	1	-0.761778212036	0.637314747563	0.242943379950	-0.027610164001	0.000317036951	0.899837335101	N\A	0.048455145799	0.044622032989	0.005468246923	
3550000	358.519532	1	-0.888395733513	0.693432962683	0.227157291790	-0.031595993720	0.000311945266	0.901445970129	N\A	0.048064470572	0.044262262678	0.005424158549	
3600000	356.560090	1	-1.083502540793	0.766753647154	0.207513209137	-0.032183799045	0.000315519297	0.900316813113	N\A	0.048339029439	0.044515102178	0.005455142992	
3650000	355.657114	1	-1.082998948235	0.795103019369	0.186601978793	-0.040155102826	0.000317180087	0.899792113789	N\A	0.048466082798	0.044632104802	0.005469481183	
3700000	358.850115	1	-0.998243706332	0.745079710512	0.201782188371	-0.032293698674	0.000311346284	0.901635208612	N\A	0.048018302912	0.044219747176	0.005418948449	
3750000	357.328981	1	-1.097278638958	0.770015977036	0.237115212847	-0.042855791414	0.000314111981	0.900761431943	N\A	0.048231105211	0.044415715448	0.005442963556	
3800000	359.170448	1	-0.963389151128	0.718363453366	0.233256495994	-0.035163812057	0.000310766973	0.901818232618	N\A	0.047973609104	0.044178588935	0.005413904675	
3850000	358.873526	1	-0.996722309903	0.737250758088	0.214148685957	-0.032859452675	0.000311303910	0.901648596158	N\A	0.048015035131	0.044216737898	0.005418579674	
3900000	358.568422	1	-0.956853813383	0.716644974848	0.244655929078	-0.039608746808	0.000311856609	0.901473979741	N\A	0.048057639990	0.044255972439	0.005423387706	
3950000	358.457164	1	-0.887146407370	0.666454534033	0.288379444857	-0.039897077221	0.000312058398	0.901410227849	N\A	0.048073185477	0.044270288178	0.005425142041	
4000000	356.844292	1	-0.805457424081	0.657372854560	0.234957098830	-0.028415343516	0.000314998384	0.900481387130	N\A	0.048299109796	0.044478340435	0.005450637991	
4050000	356.377777	1	-0.879851459893	0.656833542994	0.280643145663	-0.032848828046	0.000315853912	0.900211096928	N\A	0.048364654942	0.044538700540	0.005458034874	
4100000	358.620316	1	-1.029152908694	0.763170242396	0.191444238852	-0.033263467310	0.000311762534	0.901503701502	N\A	0.048050390811	0.044249296717	0.005422569624	
4150000	358.267100	1	-0.875050073104	0.685495730672	0.243149427028	-0.035458199810	0.000312403420	0.901301223699	N\A	0.048099753796	0.044294754773	0.005428140322	
4200000	357.469295	1	-0.863471035053	0.665983312840	0.253084369695	-0.030294467889	0.000313855840	0.900842355332	N\A	0.048211436343	0.044397602514	0.005440743890	
4250000	357.987092	1	-1.021559398760	0.766765958105	0.170993085497	-0.028822820829	0.000312912414	0.901140415591	N\A	0.048138921873	0.044330824404	0.005432560507	
4300000	356.882120	1	-1.061342910332	0.797505257713	0.144398864968	-0.029204988369	0.000314929115	0.900503271747	N\A	0.048293798902	0.044473449667	0.005450038647	
4350000	358.861600	1	-1.015835211129	0.750566299410	0.211238986563	-0.035958718618	0.000311325495	0.901641776637	N\A	0.048016699743	0.044218270828	0.005418767528	
4400000	357.653966	1	-1.113347372636	0.787903954222	0.207467895544	-0.038920358209	0.000313519044	0.900948760701	N\A	0.048185561724	0.044373774743	0.005437823895	
4450000	358.283951	1	-0.994265741841	0.712649031813	0.265904806293	-0.039113634226	0.000312372816	0.901310892632	N\A	0.048097397715	0.044292585073	0.005427874434	
4500000	358.467905	1	-1.068604896579	0.769123114359	0.209826982001	-0.036881018693	0.000312038913	0.901416383986	N\A	0.048071684562	0.044268905995	0.005424972660	
4550000	359.150354	1	-0.942092077015	0.709683935794	0.236953036604	-0.035309194397	0.000310803279	0.901806762311	N\A	0.047976411335	0.044181169492	0.005414220912	
4600000	356.127687	1	-0.756294446060	0.605354628576	0.320850396453	-0.040147867782	0.000316313502	0.900065897076	N\A	0.048399829134	0.044571092227	0.005462004342	
4650000	358.638578	1	-0.937044966309	0.697992275701	0.266555782731	-0.040823324888	0.000311729434	0.901514158622	N\A	0.048047840045	0.044246947733	0.005422281765	
4700000	359.016087	1	-1.000907309997	0.742711307072	0.213679178647	-0.035017844211	0.000311045995	0.901730080048	N\A	0.047995140842	0.044198417375	0.005416334569	
4750000	355.043089	1	-1.172618971158	0.816317158408	0.206181453472	-0.044282757995	0.000318314415	0.899433741251	N\A	0.048552669854	0.044711842266	0.005479252681	
4800000	357.721514	1	-1.009568470447	0.735095028314	0.251049188681	-0.043426820581	0.000313395941	0.900987652913	N\A	0.048176100827	0.044365062264	0.005436756216	
4850000	358.389950	1	-0.940427189246	0.689986218147	0.268777540177	-0.036637008065	0.000312180369	0.901371693255	N\A	0.048082579452	0.044278939030	0.005426202167	
4900000	358.828660	1	-0.986622394764	0.726328352006	0.243680118073	-0.039624479094	0.000311385123	0.901622938239	N\A	0.048021297805	0.044222505154	0.005419286428	
4950000	358.284039	1	-0.957142758931	0.724614569886	0.205035569669	-0.029042080860	0.000312372656	0.901310943093	N\A	0.048097385419	0.044292573750	0.005427873046	
5000000	357.994707	1	-1.016762303887	0.755525439676	0.210745109229	-0.038376659301	0.000312898561	0.901144792055	N\A	0.048137856318	0.044329843141	0.005432440257	
5050000	358.286766	1	-0.917054403171	0.676533413120	0.292638350462	-0.042085242231	0.000312367705	0.901312507542	N\A	0.048097004190	0.044292222678	0.005427830024	
5100000	354.953873	1	-0.950819083667	0.705209709244	0.281922297653	-0.048324141004	0.000318479566	0.899381564464	N\A	0.048565263510	0.044723439683	0.005480673897	
5150000	356.294278	1	-0.936897904449	0.665168936030	0.329373317930	-0.046287948297	0.000316007284	0.900162641773	N\A	0.048376395889	0.044549512702	0.005459359860	
5200000	357.703494	1	-1.076705428799	0.763495244369	0.217028507850	-0.035104506499	0.000313428778	0.900977278694	N\A	0.048178624635	0.044367386423	0.005437041032	
5250000	358.579015	1	-0.864939319209	0.669499855302	0.259747045442	-0.034519560876	0.000311837404	0.901480047523	N\A	0.048056160138	0.044254609653	0.005423220702	
5300000	358.804739	1	-1.024976518183	0.755933077964	0.200852296066	-0.033488450397	0.000311428432	0.901609255412	N\A	0.048024637223	0.044225580403	0.005419663287	
5350000	358.072233	1	-0.875076343940	0.678556987528	0.239675803401	-0.030280652582	0.000312757558	0.901189339666	N\A	0.048127008796	0.044319853728	0.005431216096	
5400000	355.451151	1	-1.164918786087	0.825946364050	0.178681968009	-0.040558013103	0.000317560124	0.899672047190	N\A	0.048495109534	0.044658835336	0.005472756900	
5450000	359.038794	1	-1.008512262027	0.739532959026	0.226218675952	-0.036702772917	0.000311004935	0.901743052551	N\A	0.047991972845	0.044195499986	0.005415977055	
5500000	355.424828	1	-0.919383601000	0.718147418624	0.178234051733	-0.021676126764	0.000317608727	0.899656691807	N\A	0.048498820526	0.044662252765	0.005473175692	
5550000	358.250946	1	-0.847565881523	0.668361504380	0.252893740405	-0.034220722592	0.000312432763	0.901291953331	N\A	0.048102012649	0.044296834936	0.005428395237	
5600000	358.561905	1	-0.888100817825	0.669309412369	0.276183025664	-0.036722305572	0.000311868426	0.901470246568	N\A	0.048058550438	0.044256810865	0.005423490452	
5650000	358.282063	1	-0.984675228722	0.727352100617	0.218977451751	-0.031198181304	0.000312376245	0.901309809199	N\A	0.048097661727	0.044292828200	0.005427904228	
5700000	357.462042	1	-0.915505872311	0.664299821622	0.312654657500	-0.043091223380	0.000313869074	0.900838174181	N\A	0.048212452791	0.044398538555	0.005440858598	
5750000	358.524603	1	-0.945839375080	0.719881901515	0.228021928502	-0.036984350917	0.000311936068	0.901448876121	N\A	0.048063761945	0.044261610109	0.005424078579	
5800000	357.073110	1	-1.014073838939	0.723601387757	0.246048221193	-0.034384391292	0.000314579609	0.900613692398	N\A	0.048266993432	0.044448764682	0.005447013604	
5850000	358.415305	1	-0.870487594654	0.659821472132	0.286695065080	-0.038370645499	0.000312134353	0.901386231296	N\A	0.048079035579	0.044275675500	0.005425802235	
5900000	357.252881	1	-0.810909257515	0.632837980328	0.306003187769	-0.040657526639	0.000314250988	0.900717514856	N\A	0.048241776139	0.044425542238	0.005444167789	
5950000	358.579071	1	-1.040116958467	0.764771663169	0.192290454979	-0.032630553625	0.000311837302	0.901480079535	N\A	0.048056152331	0.044254602463	0.005423219821	
6000000	357.891687	1	-1.079231733785	0.766892610443	0.213665665253	-0.035301421364	0.000313086028	0.901085565022	N\A	0.048152274554	0.044343120803	0.005434067380	
6050000	357.989827	1	-1.089592143208	0.781203671654	0.193669497802	-0.033977602939	0.000312907438	0.901141987448	N\A	0.048138539169	0.044330471975	0.005432517318	
6100000	356.971500	1	-0.845174626462	0.664171403113	0.274667102239	-0.040508553650	0.000314765504	0.900554961958	N\A	0.048281252555	0.044461895816	0.005448622770	
6150000	358.866409	1	-1.030171576397	0.748807885220	0.220271663843	-0.035978484525	0.000311316791	0.901644526654	N\A	0.048016028484	0.044217652671	0.005418691776	
6200000	358.488460	1	-1.001111652304	0.754947244742	0.188574218500	-0.032318587216	0.000312001624	0.901428164776	N\A	0.048068812181	0.044266260839	0.005424648507	
6250000	355.001567	1	-0.725715623891	0.584934386073	0.323518508952	-0.034931006970	0.000318391267	0.899409460986	N\A	0.048558530669	0.044717239453	0.005479914085	
6300000	359.027465	1	-0.938876984269	0.698450029007	0.255200006035	-0.036484033305	0.000311025419	0.901736580962	N\A	0.047993553289	0.044196955407	0.005416155411	
6350000	357.805908	1	-0.836290738829	0.644239180220	0.299288673323	-0.040201139276	0.000313242208	0.901036222442	N\A	0.048164283222	0.044354179508	0.005435422579	
6400000	358.495262	1	-0.959663380957	0.733208376522	0.195496705971	-0.029801253161	0.000311989285	0.901432063079	N\A	0.048067861663	0.044265385513	0.005424541239	
6450000	358.627955	1	-1.014408876582	0.732710622341	0.249706085695	-0.040778808735	0.000311748687	0.901508076076	N\A	0.048049323754	0.044248314071	0.005422449204	
6500000	357.881752	1	-0.870319368987	0.653767087806	0.305299200444	-0.042050850533	0.000313104112	0.901079851521	N\A	0.048153665221	0.044344401459	0.005434224319	
6550000	358.840230	1	-0.950285334047	0.719568337378	0.215865140192	-0.031473876807	0.000311364178	0.901629555524	N\A	0.048019682713	0.044221017827	0.005419104162	
6600000	358.893780	1	-0.994864417476	0.740931782504	0.216880059498	-0.036251612078	0.000311267254	0.901660176942	N\A	0.048012208186	0.044214134582	0.005418260648	
6650000	357.481962	1	-0.866182191916	0.663623120991	0.260248173541	-0.031228739550	0.000313832726	0.900849657810	N\A	0.048209661042	0.044395967651	0.005440543544	
6700000	358.321579	1	-0.877146840614	0.690348713646	0.226971355683	-0.031700677840	0.000312304487	0.901332480105	N\A	0.048092136962	0.044287740479	0.005427280749	
6750000	356.215372	1	-0.925559620289	0.658665043683	0.329226554293	-0.044519087970	0.000316152288	0.900116829999	N\A	0.048387493710	0.044559732615	0.005460612268	
6800000	358.366857	1	-0.891294132050	0.684908578883	0.239837723149	-0.031149956179	0.000312222285	0.901358450447	N\A	0.048085807364	0.044281911593	0.005426566443	
6850000	358.888240	1	-0.905616814689	0.695859548793	0.235875583099	-0.033341380664	0.000311277280	0.901657009580	N\A	0.048012981376	0.044214846608	0.005418347904	
6900000	358.379099	1	-1.019881352915	0.763746608999	0.180731114899	-0.031099859772	0.000312200063	0.901365471119	N\A	0.048084096114	0.044280335714	0.005426373325	
6950000	357.964528	1	-1.087856745653	0.790986013486	0.179555720254	-0.034387263933	0.000312953466	0.901127445668	N\A	0.048142079572	0.044333732309	0.005432916859	
7000000	358.923391	1	-0.958059023084	0.723473754726	0.225633714824	-0.036027399049	0.000311213672	0.901677105492	N\A	0.048008075516	0.044210328833	0.005417794269	
7050000	358.101952	1	-0.945519083877	0.731870072727	0.188080639066	-0.028635726308	0.000312703524	0.901206410866	N\A	0.048122851242	0.044316025063	0.005430746908	
7100000	358.999062	1	-0.911027159450	0.688114053921	0.258428030384	-0.036632474948	0.000311076785	0.901720352578	N\A	0.047997516237	0.044200604861	0.005416602637	
7150000	357.792067	1	-1.059519391532	0.783628933848	0.165225243982	-0.029648616763	0.000313267416	0.901028258362	N\A	0.048166221186	0.044355964166	0.005435641282	
7200000	357.601064	1	-0.922577136109	0.690336699555	0.245311224435	-0.030976738730	0.000313615487	0.900918291040	N\A	0.048192972458	0.044380599241	0.005438660209	
7250000	356.719207	1	-1.013265252385	0.768220624102	0.184536537585	-0.036138884175	0.000315227546	0.900408987327	N\A	0.048316675406	0.044494516493	0.005452620300	
7300000	357.468166	1	-0.919019734312	0.666161249566	0.306662439769	-0.041274773391	0.000313857899	0.900841704815	N\A	0.048211594487	0.044397748148	0.005440761737	
7350000	358.301077	1	-0.909579004731	0.704120999749	0.214642536453	-0.029259420487	0.000312341715	0.901320718632	N\A	0.048095003242	0.044290380018	0.005427604214	
7400000	357.643955	1	-0.815664104644	0.643231677189	0.285994448757	-0.038091169215	0.000313537291	0.900942995698	N\A	0.048186963957	0.044375066051	0.005437982139	
7450000	359.039090	1	-0.961643979240	0.710509743022	0.246086377117	-0.035928309582	0.000311004398	0.901743222118	N\A	0.047991931433	0.044195461851	0.005415972382	
7500000	358.707338	1	-0.966559163890	0.719620196117	0.224816910669	-0.032144905286	0.000311604840	0.901553522229	N\A	0.048038237013	0.044238104362	0.005421198047	
7550000	356.302960	1	-0.774716000891	0.644243351156	0.248184302574	-0.031269144467	0.000315991333	0.900167681216	N\A	0.048375174938	0.044548388336	0.005459222073	
7600000	357.767536	1	-1.083555405224	0.788819773845	0.171909559979	-0.031018936660	0.000313312097	0.901014142039	N\A	0.048169656034	0.044359127296	0.005436028910	
7650000	358.524019	1	-0.860707947208	0.670870849022	0.255913244115	-0.034547179076	0.000311937128	0.901448541376	N\A	0.048063843574	0.044261685280	0.005424087791	
7700000	358.450637	1	-0.863690742129	0.671134455892	0.262710417135	-0.036757792830	0.000312070241	0.901406486384	N\A	0.048074097653	0.044271128195	0.005425244982	
7750000	358.256805	1	-0.888085666580	0.698668071307	0.220115500436	-0.031904189004	0.000312422121	0.901295315518	N\A	0.048101193418	0.044296080512	0.005428302786	
7800000	358.755948	1	-1.002460163809	0.748228299924	0.207253974831	-0.035402396929	0.000311516788	0.901581340698	N\A	0.048031449342	0.044231853640	0.005420432046	
7850000	358.223201	1	-0.874401434239	0.663550378759	0.273505734159	-0.034809960611	0.000312483165	0.901276029625	N\A	0.048105892431	0.044300407803	0.005428833077	
7900000	357.205451	1	-1.107957237188	0.804300091166	0.173305141163	-0.036058698832	0.000314337657	0.900690133136	N\A	0.048248428127	0.044431668011	0.005444918477	
7950000	358.513024	1	-0.929800853565	0.712582672095	0.212776149832	-0.029864345118	0.000311957068	0.901442241349	N\A	0.048065379820	0.044263099999	0.005424261159	
8000000	355.659193	1	-0.945234718457	0.750985768754	0.162623192014	-0.029714856128	0.000317176253	0.899793324986	N\A	0.048465789896	0.044631835070	0.005469448128	
8050000	358.590235	1	-0.989639965477	0.748477215977	0.191955089834	-0.031922443863	0.000311817062	0.901486474004	N\A	0.048054592755	0.044253166260	0.005423043820	
8100000	358.163938	1	-1.073486674643	0.781037269904	0.192879299352	-0.036294934573	0.000312590851	0.901242008045	N\A	0.048114180679	0.044308040397	0.005429768420	
8150000	356.012620	1	-0.737064290909	0.611295568720	0.287322009639	-0.034033565507	0.000316525185	0.899999019322	N\A	0.048416021457	0.044586003633	0.005463831674	
8200000	358.947957	1	-0.977911580235	0.718567954136	0.250782526572	-0.039450491056	0.000311169225	0.901691147697	N\A	0.048004647203	0.044207171721	0.005417407378	
8250000	358.287509	1	-1.060037937283	0.768745726810	0.195686689316	-0.032774557115	0.000312366354	0.901312934222	N\A	0.048096900215	0.044292126929	0.005427818290	
8300000	358.034687	1	-0.964728341366	0.708135823593	0.243092238865	-0.032958269107	0.000312825838	0.901167767637	N\A	0.048132261977	0.044324691348	0.005431808926	
8350000	358.411314	1	-0.967415886925	0.702677497417	0.277439261010	-0.042431872352	0.000312141594	0.901383943376	N\A	0.048079593313	0.044276189113	0.005425865176	
8400000	357.443759	1	-0.988799980463	0.720987499144	0.266288538151	-0.044818714639	0.000313902439	0.900827633233	N\A	0.048215015226	0.044400898285	0.005441147773	
8450000	354.924466	1	-0.923349286687	0.674738888927	0.320857230416	-0.050678569853	0.000318534021	0.899364360101	N\A	0.048569415328	0.044727263065	0.005481142437	
8500000	358.347063	1	-0.882532760090	0.662057474705	0.289000933888	-0.038460061238	0.000312258218	0.901347098093	N\A	0.048088574309	0.044284459655	0.005426878697	
8550000	357.297028	1	-1.082764799846	0.776783038541	0.217901313080	-0.041810960677	0.000314170340	0.900742994202	N\A	0.048235585481	0.044419841301	0.005443469162	
8600000	358.651726	1	-0.966966782836	0.733211156564	0.200339104680	-0.030402374227	0.000311705606	0.901521686751	N\A	0.048046003653	0.044245256611	0.005422074525	
8650000	358.787037	1	-1.027145295629	0.756875912765	0.205828664852	-0.035526773240	0.000311460486	0.901599128510	N\A	0.048027108636	0.044227856311	0.005419942190	
8700000	356.595321	1	-0.893972969449	0.684359651888	0.274815546594	-0.043595660687	0.000315454677	0.900337228838	N\A	0.048334079122	0.044510543463	0.005454584340	
8750000	358.835196	1	-0.953999477982	0.719124584516	0.218628262990	-0.031645224717	0.000311373292	0.901626676169	N\A	0.048020385489	0.044221665008	0.005419183471	
8800000	358.646769	1	-1.001926298412	0.747648046758	0.196271681640	-0.031024150978	0.000311714589	0.901518848786	N\A	0.048046695947	0.044245894140	0.005422152652	
