Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-glob-002.txt
Log File Name:                   HIP_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1333420733
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	372.513813	1	0.745723164332	0.569708632748	0.000107204405	0.909070403960	N\A	0.009653624592	53	17	0.000841291114	Global Trend	
10150000	350.928754	1	0.937933115390	0.561597416735	0.000186893293	0.898584345281	N\A	0.010397798251	36	13	-0.000430515529	Global Trend	
10200000	337.476777	1	1.120158164961	0.566527281776	0.000381980251	0.900677656116	N\A	0.010306928387	46	7	-0.004008596890	Global Trend	
10250000	342.673724	1	0.883640313703	0.575263200952	0.000152973168	0.900668355481	N\A	0.010148506285	41	9	0.000080889452	Global Trend	
10300000	331.475420	1	0.791819558445	0.574627288333	0.000118970728	0.907500414278	N\A	0.010294758533	40	12	0.000007764859	Global Trend	
10350000	355.674584	1	0.958565130271	0.574405206943	0.000228087959	0.907657459208	N\A	0.009932588871	45	13	-0.001110187946	Global Trend	
10400000	349.491877	1	0.929995942037	0.565539112661	0.000207375457	0.907133948468	N\A	0.010010585209	30	14	-0.000175216913	Global Trend	
10450000	376.938712	1	0.841363045510	0.578089308898	0.000134812953	0.922420038383	N\A	0.008780168025	44	12	0.000221889973	Global Trend	
10500000	341.773782	1	0.842676783703	0.542050829206	0.000522605112	0.901431989706	N\A	0.009976777111	37	12	0.001045148967	Global Trend	
10550000	347.322207	1	0.829965294473	0.559275198810	0.000248979810	0.905642951411	N\A	0.009903177260	35	14	0.000730702656	Global Trend	
10600000	326.771916	1	0.906392691119	0.552846725429	0.000394720151	0.901551065175	N\A	0.010007242188	58	10	0.000269205652	Global Trend	
10650000	340.664542	1	1.177371648081	0.589883672763	0.000569325167	0.913603684773	N\A	0.009466774079	34	13	-0.004899665979	Global Trend	
10700000	348.139645	1	0.789861135215	0.578206740736	0.000437139176	0.917430583831	N\A	0.009362956356	46	11	0.000053287571	Global Trend	
10750000	346.811578	1	0.920383056131	0.546556378604	0.000410473650	0.910201620606	N\A	0.009236744929	40	12	-0.000211160407	Global Trend	
10800000	349.067233	1	0.875323381273	0.555094930243	0.000583042576	0.895706967195	N\A	0.010491832378	50	13	0.000549599232	Global Trend	
10850000	331.743682	1	0.929273627132	0.578948643252	0.000344892138	0.895240126128	N\A	0.010687770595	40	11	-0.001530080603	Global Trend	
10900000	365.040838	1	0.928006682854	0.559121012247	0.000070855786	0.906686322956	N\A	0.009817778276	40	19	-0.000070514230	Global Trend	
10950000	361.960169	1	0.960813923445	0.567316287748	0.000134235077	0.910374649761	N\A	0.009649464895	45	16	-0.000532328599	Global Trend	
11000000	342.534568	1	0.828475701941	0.566989438158	0.000360482960	0.895757806907	N\A	0.010323930519	35	12	0.001544717309	Global Trend	
11050000	335.252430	1	0.893808974607	0.583204762632	0.000168091685	0.911252933330	N\A	0.009876499231	41	10	-0.000559035244	Global Trend	
11100000	351.254799	1	1.079050891832	0.560097935381	0.000146930150	0.903090597866	N\A	0.010084484064	39	13	-0.000758016119	Global Trend	
11150000	346.012797	1	0.891118071126	0.560349526353	0.000529141007	0.902547846273	N\A	0.010265478865	30	11	-0.000671089321	Global Trend	
11200000	343.015695	1	0.824621224203	0.587324936093	0.000667370636	0.919409963890	N\A	0.009275917666	38	8	-0.000817612602	Global Trend	
11250000	366.619307	1	0.901098606213	0.563419974578	0.000517652303	0.900870589956	N\A	0.009814408637	29	18	0.001828430612	Global Trend	
11300000	354.035504	1	1.060725365224	0.550902416266	0.000542469945	0.899847461714	N\A	0.010062122355	47	14	-0.002148090766	Global Trend	
11350000	364.228825	1	1.029405223718	0.541538021062	0.000273366392	0.912884851104	N\A	0.009210875156	37	13	-0.001170971441	Global Trend	
11400000	341.347512	1	0.905647723013	0.572620685297	0.000093587650	0.908910662608	N\A	0.009839205063	44	10	-0.000397902978	Global Trend	
11450000	347.912271	1	0.767124637857	0.547293088075	0.000712190384	0.903008116093	N\A	0.010022462619	29	12	0.001978671958	Global Trend	
11500000	342.155381	1	0.940774776509	0.551269691211	0.000377079927	0.890926143064	N\A	0.010677277030	43	12	-0.000318966841	Global Trend	
11550000	360.374106	1	1.006669319469	0.552045391092	0.000273921338	0.904860700628	N\A	0.009675076564	32	16	-0.000152091619	Global Trend	
11600000	370.869111	1	0.789167969440	0.592678551097	0.000713124269	0.914518925867	N\A	0.009486894989	34	18	0.002871879202	Global Trend	
11650000	352.454767	1	0.957789735965	0.559626463009	0.003168334673	0.910953312912	N\A	0.009529175353	39	14	-0.000671151047	Global Trend	
11700000	342.225848	1	1.036164921583	0.574710338862	0.002512697598	0.896920943714	N\A	0.010392495502	43	11	-0.011656638903	Global Trend	
11750000	337.747025	1	0.791838151173	0.573400560583	0.000357920578	0.909397994364	N\A	0.009791786042	40	9	0.001581499014	Global Trend	
11800000	360.153877	1	0.857653253069	0.568459105471	0.000369940870	0.909696793187	N\A	0.009551548276	37	14	0.000132435739	Global Trend	
11850000	353.879504	1	0.911297174002	0.552931869222	0.000275210180	0.903535125886	N\A	0.009880355566	39	12	0.000576815451	Global Trend	
11900000	361.573044	1	0.800043121272	0.572497117615	0.000445721193	0.906034063221	N\A	0.009841642676	43	15	0.001540212832	Global Trend	
11950000	342.229822	1	0.823745082207	0.574316834708	0.000131094502	0.915025934006	N\A	0.009399883892	46	16	0.000341932815	Global Trend	
12000000	352.804672	1	0.909582668589	0.558253248261	0.000343772921	0.928494744414	N\A	0.008260012573	34	11	-0.000136828843	Global Trend	
12050000	339.818533	1	0.876407316567	0.551650592342	0.000378269516	0.916097124638	N\A	0.009178091340	35	10	0.000124362204	Global Trend	
12100000	354.188177	1	0.884180268790	0.555009447640	0.000372267579	0.906958765402	N\A	0.009567918275	39	11	0.001100416342	Global Trend	
12150000	358.998473	1	0.997264986074	0.524968266204	0.000458353095	0.923072709216	N\A	0.008409336168	38	17	-0.000958994075	Global Trend	
12200000	369.478167	1	0.866730953582	0.561142260854	0.000316477399	0.919659041992	N\A	0.008958753868	41	18	0.000419165977	Global Trend	
12250000	358.468935	1	0.983818550734	0.559461950800	0.000277437013	0.903225738793	N\A	0.009862753721	37	12	-0.000877201355	Global Trend	
12300000	360.301882	1	1.013237397035	0.550652510214	0.000374708016	0.914670917453	N\A	0.009120654513	33	10	-0.000021021309	Global Trend	
12350000	349.051392	1	0.932015482423	0.571462335707	0.000359815089	0.912735094380	N\A	0.009658240177	41	11	-0.001706563780	Global Trend	
12400000	378.934990	1	1.061392854203	0.561470772215	0.000239308098	0.906601649048	N\A	0.009782548958	32	19	-0.001432961622	Global Trend	
12450000	359.395212	1	0.890398984435	0.574549328140	0.000469044913	0.921691231205	N\A	0.009205550768	40	15	-0.000839842512	Global Trend	
12500000	359.789058	1	0.999876159736	0.558488398933	0.000455149859	0.910032271163	N\A	0.009489898015	37	12	-0.001465647966	Global Trend	
12550000	351.123634	1	0.800575941649	0.565654621184	0.000372753120	0.899015685239	N\A	0.010189101460	47	12	0.001331395026	Global Trend	
12600000	344.624760	1	0.998949005990	0.557879047492	0.000269407712	0.899293651404	N\A	0.010466583074	33	14	-0.001136920749	Global Trend	
12650000	343.878011	1	0.936926275252	0.546152518298	0.000227075667	0.897940232728	N\A	0.010149951209	43	13	-0.000398993018	Global Trend	
12700000	332.965326	1	0.821616225582	0.537356567178	0.000388828842	0.892303419260	N\A	0.010399757456	28	14	0.001656788140	Global Trend	
12750000	376.805114	1	0.933746711514	0.581446016587	0.000229724692	0.920800456667	N\A	0.009131415417	45	14	-0.000281911580	Global Trend	
12800000	353.209241	1	0.928444367484	0.551496809024	0.000339715672	0.910631578964	N\A	0.009323716369	33	15	-0.000496231630	Global Trend	
12850000	362.220867	1	0.870602278269	0.531814334817	0.000347427861	0.914247229491	N\A	0.009002077271	42	14	-0.000151032060	Global Trend	
12900000	346.169201	1	0.852450079693	0.577453215782	0.000597621800	0.899070878058	N\A	0.010295508242	34	13	0.000352543983	Global Trend	
12950000	329.844110	1	0.905118344483	0.580912601909	0.000195875041	0.906244729453	N\A	0.009979718141	36	9	-0.000631078913	Global Trend	
13000000	346.303192	1	0.872494799194	0.576306977436	0.000249780545	0.907544592459	N\A	0.009863699478	38	13	-0.000001371657	Global Trend	
13050000	348.192019	1	0.913942381471	0.566478559465	0.000195173595	0.905068724140	N\A	0.010158951670	36	12	-0.000394103119	Global Trend	
13100000	346.843094	1	1.076730865692	0.542400418084	0.000280836351	0.899677764344	N\A	0.010167916612	39	16	-0.001189970129	Global Trend	
13150000	359.738631	1	0.985456582303	0.558915890108	0.000178010990	0.914987886182	N\A	0.009261386130	35	15	-0.000601683141	Global Trend	
13200000	360.136344	1	0.795990343802	0.549956318045	0.000327388306	0.917560369757	N\A	0.009214626577	41	11	0.001385384057	Global Trend	
13250000	350.453207	1	0.754821178718	0.570424570567	0.000224971645	0.910979255047	N\A	0.009723913453	41	14	0.001251174704	Global Trend	
13300000	371.414643	1	0.985688961662	0.552805968582	0.000400632202	0.901434302390	N\A	0.009796704096	38	21	-0.000084796646	Global Trend	
13350000	343.456072	1	0.948443802596	0.569143872142	0.000378843488	0.910972466747	N\A	0.009656554499	40	20	-0.001864380462	Global Trend	
13400000	353.855631	1	0.898373332584	0.559391802078	0.000034062019	0.911935955131	N\A	0.009551126191	34	18	-0.000111884650	Global Trend	
13450000	356.599880	1	0.875293005582	0.568001008380	0.000197804150	0.919881941133	N\A	0.008943625747	42	13	0.000191641602	Global Trend	
13500000	364.317854	1	0.799783776254	0.559658101556	0.000195950646	0.902495208015	N\A	0.009898573164	36	16	0.001754055305	Global Trend	
13550000	338.428241	1	0.804980873506	0.550391733938	0.000326945764	0.907566645153	N\A	0.009629790357	36	10	0.001034244338	Global Trend	
13600000	342.326852	1	0.885208102919	0.582932596683	0.000412427203	0.904401368328	N\A	0.010067446330	43	11	-0.000809657476	Global Trend	
13650000	351.144501	1	0.768409286904	0.556625501755	0.000415281782	0.909910883613	N\A	0.009383673708	41	12	0.002156035574	Global Trend	
13700000	354.699474	1	0.873923178350	0.562684142578	0.000195278168	0.895900353565	N\A	0.010427975527	37	11	0.000228540140	Global Trend	
13750000	344.974818	1	0.779579426549	0.551945081516	0.000485763572	0.933001864072	N\A	0.008231412032	36	15	0.001681296715	Global Trend	
13800000	354.031299	1	0.897853293222	0.564448802009	0.000251186164	0.915724367653	N\A	0.009366066969	36	16	-0.000767651925	Global Trend	
13850000	343.382493	1	0.845708105662	0.574365783357	0.000026779964	0.903323714742	N\A	0.009916508108	45	12	-0.000009014944	Global Trend	
13900000	345.167013	1	0.990580044574	0.561516018246	0.000338240837	0.900317647349	N\A	0.010121336411	36	11	-0.000884256085	Global Trend	
13950000	348.081334	1	0.982049720760	0.562933263376	0.000407953766	0.909140963891	N\A	0.009689417536	41	11	-0.001306164215	Global Trend	
14000000	343.829255	1	0.997963972325	0.554020455082	0.000566455455	0.906554863629	N\A	0.009780615793	38	10	-0.001639265013	Global Trend	
14050000	353.921235	1	0.920531826253	0.576508015041	0.000354761136	0.914178222123	N\A	0.009669333609	36	11	-0.001009721471	Global Trend	
14100000	344.474499	1	0.775126394021	0.584396412231	0.000131828321	0.906300464140	N\A	0.009957821658	43	12	0.000543446460	Global Trend	
14150000	362.933495	1	1.014751863430	0.567023750537	0.000301953819	0.912508461632	N\A	0.009378102019	49	15	-0.001851148921	Global Trend	
14200000	370.076148	1	0.878989285126	0.579924852237	0.000144209600	0.909560596213	N\A	0.009610682719	43	14	0.000020998274	Global Trend	
14250000	348.964107	1	0.813849505018	0.587913920253	0.000413560420	0.905851649757	N\A	0.010098288770	30	15	0.000043658382	Global Trend	
14300000	362.115977	1	0.720917814836	0.532416405294	0.000421716822	0.959373051896	N\A	0.005994790872	35	13	0.003451439005	Global Trend	
14350000	352.281727	1	0.831133002068	0.570468058363	0.000422433262	0.920707933693	N\A	0.008942034461	46	14	-0.000616579787	Global Trend	
14400000	371.701831	1	0.933614681348	0.543065796258	0.000150952135	0.925072990475	N\A	0.008492565737	45	16	0.000112993467	Global Trend	
14450000	359.838811	1	0.797561116315	0.571944006261	0.000317718834	0.923592674300	N\A	0.008866492448	37	16	0.000619504098	Global Trend	
14500000	335.769948	1	0.871657659616	0.573311969098	0.000109361715	0.903811957266	N\A	0.009979877299	36	8	-0.000046592323	Global Trend	
14550000	354.844129	1	1.033079154031	0.533580033371	0.000288094972	0.905875651484	N\A	0.009617567432	34	15	-0.000906169876	Global Trend	
14600000	351.509095	1	0.920713866066	0.573154833022	0.000285154651	0.897687212430	N\A	0.010252775659	36	12	-0.001404801368	Global Trend	
14650000	346.102718	1	0.911896450613	0.564733390088	0.000194559209	0.921336302355	N\A	0.009206798114	50	10	-0.000195618669	Global Trend	
14700000	382.503435	1	0.825110986433	0.562872162801	0.000347215426	0.918539922413	N\A	0.009169666053	46	20	-0.000199048155	Global Trend	
14750000	346.316679	1	0.859541242095	0.579618896460	0.000147670767	0.904379960959	N\A	0.010163654153	41	12	-0.000325487318	Global Trend	
14800000	334.637936	1	1.155334850756	0.532916678012	0.000368304236	0.909182936493	N\A	0.009280545168	29	14	-0.002112000100	Global Trend	
14850000	358.120201	1	0.900434736584	0.574932608744	0.000052760741	0.921210589115	N\A	0.009131315008	46	14	0.000038428013	Global Trend	
14900000	369.091301	1	0.773712694485	0.563923622678	0.000316434973	0.910463666803	N\A	0.009355493414	43	19	-0.001633840981	Global Trend	
14950000	350.890532	1	0.846798873057	0.550690039245	0.000298487842	0.897287702929	N\A	0.010283275821	34	16	0.001080699922	Global Trend	
15000000	341.919717	1	0.916609817943	0.574246930617	0.000350128558	0.891232978681	N\A	0.010580740811	40	12	-0.000741855916	Global Trend	
15050000	347.139444	1	0.945376904712	0.559561922315	0.000340883131	0.936643844070	N\A	0.007883321500	35	16	0.000415010196	Global Trend	
15100000	360.696842	1	0.829536173793	0.554388211393	0.000229386573	0.906101896349	N\A	0.009866471984	36	15	0.001281263572	Global Trend	
15150000	356.968963	1	0.734431295121	0.570980125057	0.000468036850	0.911142544091	N\A	0.009540003673	35	12	0.001742448245	Global Trend	
15200000	355.601795	1	0.729011922124	0.573117149120	0.000316949793	0.920671209232	N\A	0.009124247763	43	16	0.001762515477	Global Trend	
15250000	338.229732	1	0.950341544923	0.552509111262	0.000776142862	0.907832737536	N\A	0.009563104008	38	11	-0.001167813807	Global Trend	
15300000	361.693612	1	0.960248677792	0.548288071528	0.000551110784	0.901297811299	N\A	0.009818257511	33	13	0.000415705881	Global Trend	
15350000	342.291247	1	0.947153571745	0.526178257200	0.000402850612	0.888584648267	N\A	0.010448664890	33	18	0.000720757923	Global Trend	
15400000	353.475752	1	0.808071840724	0.576466624362	0.000599337636	0.914715115292	N\A	0.009472995280	44	16	0.000265467857	Global Trend	
15450000	336.054245	1	0.851797262618	0.579177721235	0.000221616843	0.913587839627	N\A	0.009653583889	38	10	-0.000161557523	Global Trend	
15500000	357.200749	1	0.732505795396	0.569902006611	0.000413431027	0.899019574117	N\A	0.010281283939	43	13	0.001558946154	Global Trend	
15550000	339.655179	1	0.702745448322	0.605907922945	0.000583566249	0.917858888238	N\A	0.009364761158	51	15	0.000498110750	Global Trend	
15600000	352.390814	1	0.895439551271	0.565220571402	0.000219376073	0.904963835693	N\A	0.009875808469	37	17	-0.000355324317	Global Trend	
15650000	335.068018	1	0.897516431439	0.587806331455	0.000205909020	0.907157222402	N\A	0.010028667598	36	13	-0.000946521559	Global Trend	
15700000	358.817744	1	0.928507298870	0.549522909688	0.000165032930	0.908478934463	N\A	0.009689720393	29	20	-0.000546832119	Global Trend	
15750000	333.200704	1	0.841893181782	0.547776686301	0.000256572152	0.925149791618	N\A	0.008687896784	42	13	0.000372838024	Global Trend	
15800000	349.916371	1	0.916831761752	0.552225060727	0.000213131646	0.902632346643	N\A	0.009554904391	40	16	0.000637254252	Global Trend	
15850000	353.012803	1	0.777433974315	0.568443847433	0.000373535850	0.901313034546	N\A	0.010118004444	40	17	0.001653241650	Global Trend	
15900000	352.176715	1	0.760219626881	0.581379658194	0.000570553817	0.905428258961	N\A	0.009854460941	38	16	0.000818415896	Global Trend	
15950000	349.521482	1	0.694457007896	0.549860542226	0.000412099434	0.897052305397	N\A	0.010098265761	34	9	0.002275604002	Global Trend	
16000000	358.837754	1	0.859840946631	0.571373511372	0.000460179549	0.923241033432	N\A	0.009091445987	33	15	-0.000446241744	Global Trend	
16050000	349.276301	1	0.974365190232	0.545804249818	0.000268487746	0.900763809666	N\A	0.010009597769	42	12	-0.000832429455	Global Trend	
16100000	330.183641	1	0.922697135663	0.547289245216	0.000279348091	0.900167739729	N\A	0.010003882699	45	20	0.000475976131	Global Trend	
16150000	350.969913	1	0.689358847358	0.593693924950	0.000336877186	0.921803374174	N\A	0.009353411638	36	12	0.001405453896	Global Trend	
16200000	363.688062	1	0.941759197441	0.569667948414	0.000287012185	0.907824610669	N\A	0.009657279516	35	15	-0.000196908791	Global Trend	
16250000	342.156868	1	0.929755584150	0.580376013229	0.000155351951	0.903272957842	N\A	0.010231204164	46	12	-0.000344566416	Global Trend	
16300000	334.626732	1	0.890649163172	0.554917552738	0.000339697208	0.907189960204	N\A	0.009555209216	34	12	0.000377176453	Global Trend	
16350000	352.686721	1	0.841172339845	0.561379931252	0.000247495777	0.902337102250	N\A	0.010074567238	35	11	0.000738872899	Global Trend	
16400000	354.428748	1	0.795589910238	0.575474733101	0.000166877971	0.914581390697	N\A	0.009615231958	49	11	0.000127765281	Global Trend	
16450000	349.901342	1	0.928610957983	0.552735266297	0.000287674782	0.909264805343	N\A	0.009661104109	41	12	-0.000071732898	Global Trend	
16500000	355.491528	1	0.901737771131	0.557315943212	0.000273013187	0.901092194760	N\A	0.010019952973	41	12	0.000142125665	Global Trend	
16550000	346.161402	1	0.827898068527	0.596913281877	0.000307395170	0.904012993517	N\A	0.010251847598	44	13	-0.000177934365	Global Trend	
16600000	337.803557	1	0.649815636334	0.589819195574	0.000225717932	0.914335639839	N\A	0.009786436807	50	14	0.001008134891	Global Trend	
16650000	359.132035	1	0.815695711879	0.573037972830	0.000213841729	0.896823542733	N\A	0.010352960978	36	13	0.000371500540	Global Trend	
16700000	356.267676	1	0.947379099543	0.559659611452	0.000273356296	0.927622711522	N\A	0.008416504605	43	14	0.000608769909	Global Trend	
16750000	373.682608	1	1.021355865411	0.545498075702	0.000247225607	0.913119303502	N\A	0.009095889577	38	15	-0.000458126432	Global Trend	
16800000	372.328526	1	0.880453916632	0.560438048942	0.000410727917	0.917381413725	N\A	0.009217620932	39	17	0.001330920829	Global Trend	
16850000	361.914606	1	0.931169953810	0.574406147096	0.000608393365	0.908389101074	N\A	0.009696979530	38	17	-0.002585142235	Global Trend	
16900000	361.293690	1	0.995740833796	0.580507173308	0.000777656129	0.922630528955	N\A	0.009021280560	47	20	-0.002901165783	Global Trend	
16950000	350.065146	1	0.860360475328	0.560448203141	0.001049612136	0.901071564325	N\A	0.010132335653	39	11	0.001841171460	Global Trend	
17000000	345.462453	1	0.892434967825	0.582672899460	0.000476455268	0.904037195526	N\A	0.009960469932	40	13	-0.000504148521	Global Trend	
17050000	365.684704	1	0.447035396528	0.576816201438	0.000384628795	0.918832142763	N\A	0.009277355909	39	16	0.005986667075	Global Trend	
17100000	368.511662	1	0.686416108015	0.564169435571	0.000128388004	0.904770778775	N\A	0.009722551210	33	14	0.000632618569	Global Trend	
17150000	366.262726	1	0.920653692906	0.552369151456	0.000055658150	0.914720555319	N\A	0.009320782916	44	16	0.000105174481	Global Trend	
17200000	320.258717	1	0.826856577977	0.563756535876	0.000344806885	0.891127459265	N\A	0.010812337449	39	11	-0.000291134717	Global Trend	
17250000	368.366096	1	0.776380526794	0.562884643663	0.000180085439	0.910667152170	N\A	0.009690004789	33	15	0.000540001848	Global Trend	
17300000	355.171139	1	0.879427203986	0.557935716745	0.000405211340	0.924823379762	N\A	0.008885768476	39	13	0.000499076925	Global Trend	
17350000	356.857182	1	0.902340001688	0.540741432658	0.000124188832	0.906521248767	N\A	0.009543891905	39	12	0.000405415915	Global Trend	
17400000	361.081439	1	0.906093136565	0.581776970714	0.000125452381	0.921908081995	N\A	0.009166963096	37	15	-0.000130656725	Global Trend	
17450000	357.929506	1	0.894301562382	0.549710159920	0.000133342859	0.914088786055	N\A	0.009413777562	42	18	0.000298848546	Global Trend	
17500000	324.023107	1	0.852352532122	0.593703884431	0.000226306676	0.895561840065	N\A	0.010470065005	42	12	0.000471294543	Global Trend	
17550000	326.560994	1	0.898731034770	0.548036899148	0.000447007054	0.888736480462	N\A	0.010592017806	42	16	0.000838328573	Global Trend	
17600000	354.466658	1	0.889323259308	0.547548271214	0.000043627612	0.912204870566	N\A	0.009377596743	42	11	0.000009103614	Global Trend	
17650000	366.531204	1	0.905619161387	0.570143710490	0.000132100925	0.902568599526	N\A	0.010080128615	45	13	-0.000522752503	Global Trend	
17700000	364.010138	1	0.923620543465	0.563956763941	0.000141118348	0.911524296560	N\A	0.009482684239	27	15	-0.000000802760	Global Trend	
17750000	367.978438	1	0.928612074241	0.573337490939	0.000153970618	0.916789537215	N\A	0.009298550478	34	19	-0.000666713038	Global Trend	
17800000	338.652919	1	0.881843711091	0.601548413887	0.000288933227	0.898723039155	N\A	0.010350064081	35	15	-0.002125564113	Global Trend	
17850000	360.709285	1	0.914391608229	0.548805099423	0.000364450426	0.907392535435	N\A	0.009650895866	33	12	0.000017076532	Global Trend	
17900000	347.052981	1	0.812736028766	0.579111800146	0.000280269276	0.907095482946	N\A	0.009953631204	40	8	0.000298318065	Global Trend	
17950000	339.277218	1	0.780420665914	0.569291202007	0.000171902057	0.889427237705	N\A	0.010815545265	40	12	0.000996577212	Global Trend	
18000000	347.620155	1	0.906847142724	0.555092785140	0.000208534501	0.902210214490	N\A	0.010119275410	36	12	-0.000546254851	Global Trend	
18050000	351.190580	1	0.949853211275	0.566308155496	0.000239770433	0.900721631404	N\A	0.010167197787	35	13	-0.000688169548	Global Trend	
18100000	342.711987	1	0.744999752744	0.581850901489	0.000203111850	0.908727815340	N\A	0.009865879234	36	14	0.000612815295	Global Trend	
18150000	368.879681	1	0.599597706774	0.554973511352	0.000406368114	0.917350129439	N\A	0.009184455280	41	18	0.003252834857	Global Trend	
18200000	343.351937	1	0.851848384337	0.545997294550	0.000668191862	0.899542899256	N\A	0.010043892992	36	17	0.001411628297	Global Trend	
18250000	363.403062	1	0.863786079970	0.569051538939	0.000547802306	0.919125391709	N\A	0.009185273824	32	16	0.000104630916	Global Trend	
18300000	362.358270	1	0.914298797889	0.591252359186	0.000198884908	0.910579027066	N\A	0.009728612605	44	15	-0.001282641068	Global Trend	
18350000	359.851180	1	1.200840713449	0.528642508238	0.000353255409	0.906138870605	N\A	0.009470567799	34	20	-0.001707790578	Global Trend	
18400000	368.923491	1	0.977160401184	0.562867506204	0.000394065823	0.914163007895	N\A	0.009119719132	40	15	-0.000582243956	Global Trend	
18450000	320.329902	1	0.737995163606	0.579338858299	0.000151872894	0.871283632934	N\A	0.011799735011	27	7	0.000994658324	Global Trend	
18500000	334.213058	1	0.779114969166	0.579010130037	0.000225757202	0.903433207171	N\A	0.010254835728	30	7	0.000539338489	Global Trend	
18550000	350.971911	1	0.739226512192	0.566918708715	0.000262946633	0.904153573508	N\A	0.009974705400	30	15	0.000612104958	Global Trend	
18600000	352.781312	1	0.962988558116	0.579102526558	0.000303499858	0.906373228182	N\A	0.010087316037	43	9	-0.001231052975	Global Trend	
18650000	353.839229	1	0.800504110920	0.587420944709	0.000307790579	0.910208237729	N\A	0.009684964347	32	14	0.000728020459	Global Trend	
18700000	334.638681	1	1.083562780028	0.584976131152	0.000443601552	0.894850734294	N\A	0.010464782032	37	13	-0.002778033161	Global Trend	
18750000	325.021317	1	0.797617290324	0.573665658972	0.000155540781	0.891702979044	N\A	0.010606526127	48	8	0.000820433758	Global Trend	
18800000	367.296283	1	0.911423207185	0.565942613055	0.000492301766	0.908612211802	N\A	0.009605547106	45	21	0.000795960588	Global Trend	
18850000	370.592016	1	0.947618224330	0.559021235949	0.000958206403	0.906113217904	N\A	0.009708966157	45	11	-0.000851746001	Global Trend	
18900000	355.839165	1	0.925618913734	0.539838655605	0.000254411667	0.935497114649	N\A	0.008014253864	35	13	0.000498394001	Global Trend	
18950000	341.816762	1	1.129961205494	0.577876429537	0.000781473279	0.897081325005	N\A	0.010584835737	30	12	-0.004498474768	Global Trend	
19000000	364.301270	1	0.909352777346	0.567025849846	0.000357810387	0.909995901538	N\A	0.009304073202	43	19	0.000540152641	Global Trend	
19050000	374.917789	1	1.050067268913	0.555909065829	0.000194816930	0.919576996250	N\A	0.008956427143	37	17	-0.001072137597	Global Trend	
19100000	347.094079	1	0.998800847445	0.562827627362	0.000374408466	0.902941403009	N\A	0.010042191686	48	15	-0.000611988598	Global Trend	
19150000	371.953285	1	1.012938257475	0.532845554788	0.000281449988	0.910898427885	N\A	0.009091070538	32	16	-0.000006025059	Global Trend	
19200000	373.931727	1	1.170540584348	0.546314514374	0.000302813033	0.914252473891	N\A	0.009004523285	41	17	-0.002232821182	Global Trend	
19250000	365.083152	1	1.116276331828	0.557545715311	0.000678936711	0.903923359770	N\A	0.009770342794	34	15	0.001946745902	Global Trend	
19300000	358.840601	1	0.930004855930	0.564151895830	0.000605585196	0.900218946620	N\A	0.009969683878	31	14	0.000458421757	Global Trend	
19350000	371.400523	1	0.855722195817	0.562570805510	0.000435329156	0.900234195427	N\A	0.010126294754	33	15	0.001052215766	Global Trend	
19400000	349.060531	1	0.982481356171	0.549361954125	0.000118082558	0.899220028090	N\A	0.010043171628	49	13	-0.000182223417	Global Trend	
19450000	362.611850	1	1.064579655674	0.564703836195	0.000259071430	0.926287017621	N\A	0.008750995662	38	17	-0.000974839847	Global Trend	
19500000	354.627952	1	1.014608127328	0.553011586066	0.000174020134	0.906972134903	N\A	0.009665294078	34	13	-0.000431307662	Global Trend	
19550000	359.501331	1	0.950467085602	0.575079335220	0.000272866011	0.919369578201	N\A	0.009207465652	49	16	-0.000466179119	Global Trend	
19600000	363.636284	1	1.014862441678	0.571779833734	0.000129609052	0.912627223797	N\A	0.009620484809	36	12	-0.000937525096	Global Trend	
19650000	368.515707	1	0.959754098910	0.539416694928	0.000271245044	0.909976726987	N\A	0.009376244097	39	14	0.000571873775	Global Trend	
19700000	353.770288	1	0.893388436828	0.561797156605	0.000144856255	0.900210416442	N\A	0.009967289357	45	14	0.000666058689	Global Trend	
