Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m8-bm-004.txt
Log File Name:                   MOB_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3250246570
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2850000	147.766689	1	-1.806907610872	1.409510793484	-0.113408604145	0.142694632778	0.001062239789	0.762547347762	N\A	0.140791298112	0.016272055631	0.059849171993	
2900000	148.745002	1	-2.166661156587	1.621416680390	-0.152978037536	0.193159166684	0.001056215062	0.763894112748	N\A	0.140391465952	0.016225844741	0.059679206775	
2950000	149.951909	1	-1.736629775242	1.346991349743	-0.130209210667	0.289638193852	0.001048829648	0.765545045317	N\A	0.139899772512	0.016169016918	0.059470192115	
3000000	148.857973	1	-2.112696116050	1.543217232015	-0.132253783153	0.178282837629	0.001055521559	0.764049138109	N\A	0.140345368390	0.016220516983	0.059659611097	
3050000	146.464301	1	-1.397837509671	1.211263544105	-0.128087456908	0.327988176963	0.001070313625	0.760742525632	N\A	0.141325346120	0.016333778614	0.060076191216	
3100000	147.054606	1	-1.243440168164	1.074445162273	-0.094977191922	0.291368316824	0.001066646600	0.761562251086	N\A	0.141083039414	0.016305773842	0.059973188716	
3150000	148.945903	1	-1.589373103542	1.302037487877	-0.125074745429	0.264025543422	0.001054982091	0.764169730689	N\A	0.140309499114	0.016216371365	0.059644363376	
3200000	149.501028	1	-1.892738069385	1.410124022839	-0.125222056872	0.240540917384	0.001051582659	0.764929638361	N\A	0.140083259508	0.016190223560	0.059548190862	
3250000	148.520427	1	-1.891669687834	1.487560946543	-0.140039683561	0.201768010521	0.001057595033	0.763585634645	N\A	0.140483148454	0.016236441013	0.059718180219	
3300000	149.869896	1	-1.945500172576	1.487537301290	-0.137142716887	0.210946655066	0.001049329871	0.765433225534	N\A	0.139933130087	0.016172872244	0.059484372134	
3350000	150.183748	1	-1.759535181923	1.366642459680	-0.124761759291	0.242960501608	0.001047416885	0.765860853751	N\A	0.139805518978	0.016158123498	0.059430125747	
3400000	147.870076	1	-2.302779132668	1.658627542834	-0.152733657733	0.197676200596	0.001061601486	0.762690033695	N\A	0.140748990821	0.016267165936	0.059831187527	
3450000	149.625600	1	-1.657843094433	1.317226672655	-0.131259569271	0.303811072072	0.001050821322	0.765099827225	N\A	0.140032540805	0.016184361709	0.059526630777	
3500000	147.117544	1	-1.799381948553	1.435537228954	-0.155552741882	0.316832504467	0.001066256365	0.761649484029	N\A	0.141057229292	0.016302790819	0.059962217055	
3550000	149.139529	1	-2.098766968925	1.553356462955	-0.133838631885	0.165242726468	0.001053795135	0.764435062290	N\A	0.140230546100	0.016207246314	0.059610801128	
3600000	150.025396	1	-1.920588663866	1.445966304058	-0.129562201262	0.222323607317	0.001048381629	0.765645195196	N\A	0.139869889497	0.016165563167	0.059457489102	
3650000	148.722437	1	-1.485169825486	1.213138910490	-0.104688830310	0.244277992415	0.001056353639	0.763863135393	N\A	0.140400675408	0.016226909131	0.059683121636	
3700000	150.210829	1	-1.760333572709	1.365168589497	-0.125869611120	0.251164388196	0.001047251979	0.765897716759	N\A	0.139794513012	0.016156851476	0.059425447206	
3750000	149.121479	1	-1.636999828613	1.327846004352	-0.124851995781	0.246043549245	0.001053905726	0.764410340876	N\A	0.140237904170	0.016208096728	0.059613928980	
3800000	147.775854	1	-1.722887912001	1.370178430206	-0.148716404609	0.344119980923	0.001062183189	0.762560000161	N\A	0.140787547108	0.016271622106	0.059847577474	
3850000	149.677021	1	-1.631171566374	1.293828909183	-0.127349047814	0.306402386796	0.001050507214	0.765170042864	N\A	0.140011610192	0.016181942639	0.059517733353	
3900000	150.095163	1	-1.862228195838	1.416373152025	-0.125963873899	0.221532247174	0.001047956470	0.765740235214	N\A	0.139841525272	0.016162284951	0.059445431714	
3950000	149.015775	1	-2.014574657993	1.476293717017	-0.132979769345	0.236978241333	0.001054553613	0.764265512371	N\A	0.140281003102	0.016213077918	0.059632249966	
4000000	149.935018	1	-1.878300437881	1.434324315473	-0.125923611736	0.202013992869	0.001048932652	0.765522019840	N\A	0.139906642019	0.016169810866	0.059473112284	
4050000	144.735573	1	-1.087101893072	1.015471610749	-0.105075255592	0.360408924491	0.001081125317	0.758325684468	N\A	0.142037346197	0.016416068536	0.060378856336	
4100000	148.660405	1	-1.718439004862	1.387289907602	-0.134347909467	0.243304894761	0.001056734681	0.763777957382	N\A	0.140425995411	0.016229835509	0.059693884952	
4150000	150.004145	1	-1.751941240089	1.372889940989	-0.125046285236	0.231821478527	0.001048511168	0.765616238176	N\A	0.139878530434	0.016166561850	0.059461162290	
4200000	150.110817	1	-1.872184021758	1.437504229013	-0.130941022193	0.220299896089	0.001047861096	0.765761554944	N\A	0.139835161713	0.016161549479	0.059442726620	
4250000	147.020033	1	-1.684921870154	1.356581404999	-0.150312599663	0.355432850198	0.001066861021	0.761514319537	N\A	0.141097219192	0.016307412680	0.059979216418	
4300000	149.664436	1	-1.881594284410	1.409034956473	-0.123074319656	0.226180954173	0.001050584083	0.765152859624	N\A	0.140016732641	0.016182534669	0.059519910862	
4350000	148.948666	1	-2.066814813450	1.519295998991	-0.128144122238	0.172067685433	0.001054965144	0.764173518873	N\A	0.140308372202	0.016216241121	0.059643884335	
4400000	149.536859	1	-1.567218670431	1.249119032779	-0.120516804291	0.308847241027	0.001051363616	0.764978603029	N\A	0.140068669222	0.016188537277	0.059541988657	
4450000	148.311447	1	-2.019379638914	1.467132672506	-0.130664320235	0.240768497067	0.001058880787	0.763298217694	N\A	0.140568517576	0.016246307610	0.059754469900	
4500000	148.369577	1	-1.443593293797	1.186651443221	-0.122114684160	0.354074959553	0.001058522988	0.763378199912	N\A	0.140544766315	0.016243562541	0.059744373443	
4550000	149.108887	1	-2.083018156239	1.569563755250	-0.152958213679	0.232260251913	0.001053982888	0.764393092074	N\A	0.140243037866	0.016208690059	0.059616111270	
4600000	147.067285	1	-2.255843587923	1.640901197593	-0.164358597719	0.262451979782	0.001066567971	0.761579827737	N\A	0.141077839287	0.016305172834	0.059970978187	
4650000	148.338870	1	-2.109082093704	1.564171985545	-0.129525774244	0.131797262088	0.001058711979	0.763335953068	N\A	0.140557312301	0.016245012553	0.059749706634	
4700000	146.745225	1	-1.469578690794	1.246087919709	-0.135681047122	0.347491113708	0.001068566930	0.761132981122	N\A	0.141209981304	0.016320445243	0.060027150624	
4750000	148.993778	1	-1.969608370996	1.453728391696	-0.121818468225	0.193051082278	0.001054688485	0.764235363282	N\A	0.140289973383	0.016214114665	0.059636063155	
4800000	149.658810	1	-1.967142544272	1.484823166554	-0.144775960460	0.263690570380	0.001050618443	0.765145178859	N\A	0.140019022273	0.016182799295	0.059520884165	
4850000	147.498830	1	-2.252937526603	1.667962903619	-0.166685872659	0.233170215523	0.001063895329	0.762177269011	N\A	0.140900969622	0.016284730995	0.059895792411	
4900000	146.736119	1	-1.346691023248	1.153580823407	-0.098102350365	0.236675372917	0.001068623507	0.761120334122	N\A	0.141213719491	0.016320877286	0.060028739695	
4950000	149.910433	1	-1.919836812879	1.456369340144	-0.128009961289	0.198696362159	0.001049082595	0.765488501613	N\A	0.139916641369	0.016170966548	0.059477362922	
5000000	150.196244	1	-1.791269772247	1.388602643457	-0.130938327050	0.256352100052	0.001047340787	0.765877864722	N\A	0.139800440223	0.016157536517	0.059427966812	
5050000	146.854906	1	-1.497408902125	1.175656472147	-0.119792225823	0.382369146757	0.001067885745	0.761285253136	N\A	0.141164965135	0.016315242466	0.060008014637	
5100000	148.178360	1	-1.557226448415	1.255694571578	-0.133706766213	0.362260532532	0.001059700431	0.763114994843	N\A	0.140622911721	0.016252594253	0.059777592384	
5150000	149.595161	1	-1.909090307638	1.467193586301	-0.129874000465	0.187494075652	0.001051007298	0.765058254166	N\A	0.140044931864	0.016185793815	0.059531898110	
5200000	149.814177	1	-1.947821160913	1.487775961215	-0.135041315915	0.200864900815	0.001049669856	0.765357225454	N\A	0.139955797551	0.016175492052	0.059494007878	
5250000	148.087136	1	-1.367777088918	1.132818691662	-0.113167495643	0.353854708603	0.001060262614	0.762989324711	N\A	0.140660207785	0.016256904772	0.059793446621	
5300000	148.071224	1	-1.674589607509	1.366792801900	-0.139878739858	0.282326240859	0.001060360702	0.762967398055	N\A	0.140666714110	0.016257656745	0.059796212404	
5350000	148.745633	1	-1.801595395792	1.379552652976	-0.141761531305	0.329737337316	0.001056211188	0.763894978847	N\A	0.140391208455	0.016225814981	0.059679097316	
5400000	148.775848	1	-1.432589647893	1.175086148404	-0.104374954300	0.275360973908	0.001056025660	0.763936451721	N\A	0.140378877751	0.016224389851	0.059673855639	
5450000	147.013420	1	-2.387590947929	1.708606822212	-0.147731049398	0.136132869034	0.001066902043	0.761505149460	N\A	0.141099931849	0.016307726198	0.059980369545	
5500000	147.866804	1	-1.385786669929	1.171527074490	-0.104070210125	0.258196782720	0.001061621679	0.762685519936	N\A	0.140750329375	0.016267320640	0.059831756535	
5550000	149.050068	1	-1.541096216321	1.267020387921	-0.123767978330	0.287463234272	0.001054343382	0.764312507487	N\A	0.140267019466	0.016211461749	0.059626305642	
5600000	149.577455	1	-2.012140231897	1.529312539029	-0.145877956535	0.223774283361	0.001051115501	0.765034066596	N\A	0.140052140585	0.016186626968	0.059534962475	
5650000	149.567578	1	-1.839705207525	1.380455926591	-0.121889913071	0.243597099534	0.001051175862	0.765020573543	N\A	0.140056161815	0.016187091724	0.059536671865	
5700000	148.671830	1	-1.904408058420	1.424782722051	-0.114404975115	0.168715424856	0.001056664491	0.763793647716	N\A	0.140421331647	0.016229296491	0.059691902426	
5750000	149.389082	1	-1.551988174507	1.260205201992	-0.115392334024	0.259464236823	0.001052267300	0.764776593894	N\A	0.140128853259	0.016195493090	0.059567572374	
5800000	148.925493	1	-1.721521306475	1.381022378316	-0.127409980224	0.218383194334	0.001055107288	0.764141744155	N\A	0.140317824297	0.016217333554	0.059647902340	
5850000	148.118311	1	-1.434016530292	1.154508236557	-0.113366274443	0.352398510702	0.001060070455	0.763032279744	N\A	0.140647460812	0.016255431532	0.059788027992	
5900000	149.591129	1	-1.960105620627	1.496224535328	-0.146802586278	0.254122709963	0.001051031940	0.765052745888	N\A	0.140046573551	0.016185983554	0.059532595977	
5950000	149.100942	1	-1.746155600908	1.360919590742	-0.140149831971	0.324260327556	0.001054031573	0.764382208961	N\A	0.140246276869	0.016209064409	0.059617488143	
6000000	149.286576	1	-1.616721127965	1.307013339706	-0.130972405348	0.299080981971	0.001052894606	0.764636366136	N\A	0.140170615743	0.016200319820	0.059585325247	
6050000	147.136059	1	-2.370507718543	1.690708604372	-0.149061673276	0.161732153976	0.001066141589	0.761675140911	N\A	0.141049637141	0.016301913350	0.059958989697	
6100000	149.325516	1	-1.830865445955	1.370015833576	-0.122281983358	0.257063058061	0.001052656258	0.764689646518	N\A	0.140154749301	0.016198486044	0.059578580559	
6150000	148.764650	1	-1.633947304657	1.268460996486	-0.103280007414	0.221761967696	0.001056094413	0.763921082613	N\A	0.140383447416	0.016224917993	0.059675798164	
6200000	149.642095	1	-1.773608568593	1.374759253242	-0.137403299790	0.302013539354	0.001050720552	0.765122353408	N\A	0.140025826306	0.016183585676	0.059523776501	
6250000	142.373584	1	-2.648147938931	1.849199373129	-0.180186399124	0.211128865741	0.001096074269	0.754984001798	N\A	0.143015965364	0.016529173150	0.060794858941	
6300000	149.567616	1	-1.886997333159	1.409977133097	-0.122622886098	0.224886361662	0.001051175629	0.765020625686	N\A	0.140056146275	0.016187089928	0.059536665260	
6350000	149.443565	1	-1.781496584079	1.373241992063	-0.115156477172	0.193812029420	0.001051934035	0.764851091818	N\A	0.140106661303	0.016192928239	0.059558138764	
6400000	149.981072	1	-1.732699408389	1.333331380260	-0.122589901990	0.269003637008	0.001048651829	0.765584794799	N\A	0.139887912709	0.016167646213	0.059465150615	
6450000	149.592672	1	-1.858213912013	1.441470644434	-0.128445365361	0.195443301570	0.001051022512	0.765054853298	N\A	0.140045945461	0.016185910962	0.059532328981	
6500000	149.335691	1	-1.885806648631	1.402745761014	-0.122838198654	0.236122864881	0.001052593990	0.764703565791	N\A	0.140150603965	0.016198006944	0.059576818412	
6550000	144.080311	1	-1.071260053972	1.011326995309	-0.095526923920	0.310554354136	0.001085251892	0.757403231532	N\A	0.142308161030	0.016447368155	0.060493977396	
6600000	148.735479	1	-1.922624207114	1.498433865347	-0.137412210540	0.186066146163	0.001056273545	0.763881039598	N\A	0.140395352626	0.016226293947	0.059680858967	
6650000	149.720384	1	-1.903407097716	1.426544771047	-0.123685795854	0.213209463885	0.001050242402	0.765229238706	N\A	0.139993962045	0.016179902941	0.059510231277	
6700000	147.078276	1	-1.363818677686	1.182711448520	-0.119331367834	0.310087088554	0.001066499823	0.761595061581	N\A	0.141073332134	0.016304651916	0.059969062235	
6750000	149.432421	1	-1.608402264824	1.301813496168	-0.121741234762	0.255758783413	0.001052002197	0.764835855040	N\A	0.140111200425	0.016193452851	0.059560068306	
6800000	147.607833	1	-2.098442258763	1.519507928206	-0.121879133881	0.153755195942	0.001063221309	0.762327939139	N\A	0.140856329376	0.016279571666	0.059876816225	
6850000	148.846490	1	-1.853479796384	1.382024806701	-0.130867272100	0.293404446250	0.001055592032	0.764033384757	N\A	0.140350053419	0.016221058458	0.059661602663	
6900000	147.419367	1	-1.683518594389	1.378694896068	-0.128497677317	0.210455895324	0.001064386953	0.762067371647	N\A	0.140933520877	0.016288493130	0.059909629670	
6950000	149.998963	1	-1.931788953807	1.469499828604	-0.132351300864	0.206895120307	0.001048542757	0.765609176716	N\A	0.139880637532	0.016166805379	0.059462058000	
7000000	148.418802	1	-2.079398410999	1.539831441521	-0.126222216616	0.137545918927	0.001058220091	0.763445909493	N\A	0.140524656358	0.016241238319	0.059735824873	
7050000	149.073107	1	-1.458299662490	1.184822474746	-0.108863365931	0.295447881684	0.001054202165	0.764344075095	N\A	0.140257625580	0.016210376044	0.059622312382	
7100000	149.637920	1	-1.807862035266	1.366891389915	-0.118101340714	0.230007927175	0.001050746051	0.765116653218	N\A	0.140027525422	0.016183782053	0.059524498781	
7150000	149.757735	1	-1.639089378133	1.292364395350	-0.125488578861	0.302559922187	0.001050014362	0.765280214738	N\A	0.139978762699	0.016178146266	0.059503770166	
7200000	149.984868	1	-1.977737008418	1.484401513550	-0.135993158556	0.224044939280	0.001048628690	0.765589967264	N\A	0.139886369359	0.016167467839	0.059464494550	
7250000	149.766670	1	-1.934110979076	1.453430020394	-0.138843201119	0.264880766598	0.001049959814	0.765292408494	N\A	0.139975126684	0.016177726031	0.059502224527	
7300000	149.416327	1	-1.582549180223	1.258218293399	-0.109121226639	0.243887906088	0.001052100633	0.764813850527	N\A	0.140117755435	0.016194210451	0.059562854785	
7350000	148.693941	1	-1.497682121945	1.210319965120	-0.122938666175	0.347489425794	0.001056528662	0.763824010837	N\A	0.140412306135	0.016228253361	0.059688065758	
7400000	149.476205	1	-1.728205515870	1.373204966801	-0.125166268881	0.221396691337	0.001051734435	0.764895710449	N\A	0.140093368313	0.016191391892	0.059552488028	
7450000	147.177324	1	-1.632907424999	1.354766566200	-0.137372584639	0.268653868503	0.001065885844	0.761732310079	N\A	0.141032718692	0.016299957989	0.059951797809	
7500000	148.708722	1	-1.791767092136	1.403140924301	-0.147141718795	0.318131544415	0.001056437877	0.763844304926	N\A	0.140406273343	0.016227556116	0.059685501270	
7550000	148.591138	1	-1.756367228276	1.378956958063	-0.145564196190	0.329943753363	0.001057160332	0.763682807634	N\A	0.140454274213	0.016233103851	0.059705906028	
7600000	150.149830	1	-1.756474997373	1.362896806163	-0.129377926199	0.270765893708	0.001047623450	0.765814678348	N\A	0.139819304067	0.016159716720	0.059435985670	
7650000	149.989003	1	-1.867232645336	1.443705856261	-0.134188002484	0.225580184041	0.001048603477	0.765595603437	N\A	0.139884687630	0.016167273472	0.059463779661	
7700000	149.309004	1	-1.815932599998	1.403172458365	-0.118312558623	0.181181782939	0.001052757321	0.764667054848	N\A	0.140161477127	0.016199263617	0.059581440500	
7750000	147.048779	1	-1.325580862884	1.154530912879	-0.110028236442	0.286956332953	0.001066682732	0.761554174034	N\A	0.141085428979	0.016306050018	0.059974204500	
7800000	149.470281	1	-2.051392660134	1.540003311389	-0.148798167471	0.240454440074	0.001051770659	0.764887612931	N\A	0.140095780857	0.016191670724	0.059553513580	
7850000	148.398994	1	-2.007398407352	1.460784551755	-0.125840157253	0.220081693093	0.001058341962	0.763418666394	N\A	0.140532747989	0.016242173515	0.059739264556	
7900000	149.755744	1	-1.811769489726	1.420816746601	-0.134751296512	0.237509969601	0.001050026512	0.765277498732	N\A	0.139979572562	0.016178239866	0.059504114432	
7950000	144.710152	1	-1.175093107614	1.059311203825	-0.089154984479	0.253413518158	0.001081285110	0.758289964401	N\A	0.142047842546	0.016417281659	0.060383318244	
8000000	148.687294	1	-1.548939733165	1.264559165212	-0.110464158640	0.226442061024	0.001056569496	0.763814882763	N\A	0.140415019538	0.016228566964	0.059689219202	
8050000	149.636010	1	-1.594238923672	1.260799404681	-0.120398015242	0.303051873426	0.001050757725	0.765114043729	N\A	0.140028303253	0.016183871951	0.059524829430	
8100000	150.124402	1	-1.758719094461	1.370385791145	-0.124588719750	0.236190279477	0.001047778337	0.765780054837	N\A	0.139829639591	0.016160911255	0.059440379213	
8150000	148.426774	1	-2.174677559323	1.604234977950	-0.157798870190	0.246761907099	0.001058171043	0.763456873611	N\A	0.140521399710	0.016240861929	0.059734440500	
8200000	149.389415	1	-2.114895036832	1.570659725303	-0.141412540369	0.185706323286	0.001052265264	0.764777048946	N\A	0.140128717716	0.016195477425	0.059567514756	
8250000	149.790939	1	-1.776222945537	1.349803467230	-0.121168589971	0.256822696660	0.001049811679	0.765325522504	N\A	0.139965252054	0.016176584763	0.059498026907	
8300000	149.626270	1	-1.708832364504	1.323262525501	-0.112827927529	0.223215801297	0.001050817224	0.765100743233	N\A	0.140032267772	0.016184330153	0.059526514713	
8350000	149.915099	1	-1.740065765950	1.345571507876	-0.129715645275	0.290734690839	0.001049054132	0.765494864193	N\A	0.139914743303	0.016170747178	0.059476556070	
8400000	147.590673	1	-1.500645626643	1.193832905563	-0.093007025661	0.219806496100	0.001063327391	0.762304225660	N\A	0.140863356096	0.016280383785	0.059879803224	
8450000	149.673880	1	-1.858522163766	1.394633244202	-0.127283772030	0.258701774512	0.001050526397	0.765165754771	N\A	0.140012888522	0.016182090382	0.059518276760	
8500000	148.246352	1	-1.500262251139	1.234860422918	-0.130328030421	0.350299143747	0.001059281610	0.763208617855	N\A	0.140595120089	0.016249382215	0.059765778400	
8550000	149.607421	1	-1.957227128486	1.500008469262	-0.137067104601	0.197392752072	0.001050932391	0.765074999046	N\A	0.140039941100	0.016185217004	0.059529776579	
8600000	147.759692	1	-2.181408192589	1.636450856470	-0.164624716545	0.237215362977	0.001062283005	0.762537687209	N\A	0.140794162068	0.016272386635	0.059850389436	
8650000	148.656655	1	-1.682804162635	1.351679611437	-0.118587424648	0.199214447528	0.001056757723	0.763772806590	N\A	0.140427526388	0.016230012452	0.059694535757	
8700000	146.890215	1	-1.543400783909	1.235409849789	-0.135768886762	0.396577405228	0.001067666548	0.761334252322	N\A	0.141150476455	0.016313567927	0.060001855623	
8750000	147.855760	1	-2.231452567493	1.642285661953	-0.163012650724	0.242649311563	0.001061689848	0.762670281265	N\A	0.140754848301	0.016267842918	0.059833677492	
8800000	149.042837	1	-1.680074734784	1.354649243335	-0.125674623454	0.229921361280	0.001054387707	0.764302598967	N\A	0.140269967912	0.016211802518	0.059627559002	
