Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-006.txt
Log File Name:                   STR_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            597678091
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13300000	513.164977	1	-1.690036617978	1.281863729465	-0.034659668837	-0.114929550560	0.015820684585	0.000126941496	0.969709820190	N\A	0.084958385356	0.010374008585	0.041823985248	0.006381292341	
13350000	511.347926	1	-1.957710927513	1.409719201731	-0.047408604771	-0.111242085976	0.012922801309	0.000128289646	0.969388130951	N\A	0.085408333457	0.010428950371	0.042045489254	0.006415088303	
13400000	514.893472	1	-1.823540626196	1.360818642781	-0.046744210039	-0.114846913784	0.017655538078	0.000125672200	0.970012693602	N\A	0.084532566116	0.010322013100	0.041614359588	0.006349308717	
13450000	514.313830	1	-1.874046774623	1.369298514941	-0.040265295509	-0.121007335136	0.011228017229	0.000126096431	0.969911465443	N\A	0.084675124213	0.010339420433	0.041684539214	0.006360016370	
13500000	513.761971	1	-1.983219867139	1.475349707880	-0.061739963960	-0.140950125310	0.019601836706	0.000126501659	0.969814771989	N\A	0.084811072390	0.010356020649	0.041751464857	0.006370227546	
13550000	515.436823	1	-1.872923500101	1.382290549022	-0.047111821710	-0.112921892562	0.013992407003	0.000125275826	0.970107274488	N\A	0.084399151679	0.010305722271	0.041548681275	0.006339287852	
13600000	513.775044	1	-1.834489715673	1.393453811048	-0.050465646765	-0.141477550246	0.018577860449	0.000126492044	0.969817066135	N\A	0.084807849412	0.010355627101	0.041749878224	0.006369985466	
13650000	510.242520	1	-1.738105771936	1.269728560163	-0.026313087069	-0.074678085994	-0.000670356087	0.000129116791	0.969190761575	N\A	0.085683225288	0.010462516572	0.042180815177	0.006435735649	
13700000	513.344953	1	-1.906929408069	1.432447960625	-0.052709057217	-0.151025716947	0.016995786022	0.000126808737	0.969741498432	N\A	0.084913947913	0.010368582464	0.041802109233	0.006377954609	
13750000	513.633636	1	-1.758621517151	1.301007839392	-0.031472484577	-0.115752416479	0.010846793684	0.000126596081	0.969792241376	N\A	0.084842718482	0.010359884856	0.041767043845	0.006372604509	
13800000	515.627580	1	-1.804366613413	1.341506203114	-0.042993448175	-0.099467257679	0.012124550041	0.000125136965	0.970140408799	N\A	0.084352362985	0.010300009046	0.041525647767	0.006335773515	
13850000	514.757402	1	-1.723007601936	1.272366863823	-0.032812671188	-0.069200368508	0.005820447340	0.000125771659	0.969988961104	N\A	0.084566009803	0.010326096806	0.041630823511	0.006351820699	
13900000	511.323582	1	-1.726216306367	1.264856341122	-0.038114374466	-0.033172195113	0.007191906437	0.000128307805	0.969383797856	N\A	0.085414377997	0.010429688451	0.042048464908	0.006415542313	
13950000	514.621620	1	-1.764458403733	1.338345137666	-0.044017992000	-0.117092194933	0.015806192461	0.000125870986	0.969965260148	N\A	0.084599395847	0.010330173474	0.041647259056	0.006354328351	
14000000	515.435202	1	-1.839005932654	1.358693988549	-0.042310749029	-0.116552084771	0.013511104637	0.000125277006	0.970106992704	N\A	0.084399549472	0.010305770844	0.041548877104	0.006339317730	
14050000	515.065402	1	-1.880452998435	1.403310316903	-0.053189030605	-0.120905895133	0.018321373206	0.000125546642	0.970042653613	N\A	0.084490327753	0.010316855502	0.041593566153	0.006346136160	
14100000	514.571524	1	-1.691147286522	1.254363294834	-0.030530332578	-0.067133485995	0.005291221619	0.000125907652	0.969956511010	N\A	0.084611716877	0.010331677957	0.041653324550	0.006355253794	
14150000	515.379671	1	-1.874917221459	1.394341554959	-0.050653668935	-0.120027466488	0.017149370495	0.000125317459	0.970097340180	N\A	0.084413174781	0.010307434589	0.041555584678	0.006340341138	
14200000	514.203894	1	-1.650160995729	1.240449863252	-0.029300325230	-0.078126475937	0.007914521166	0.000126177053	0.969892227902	N\A	0.084702189022	0.010342725234	0.041697862893	0.006362049229	
14250000	512.324112	1	-1.902351278049	1.403840137211	-0.043720471574	-0.139992951428	0.010607372341	0.000127563600	0.969561376499	N\A	0.085166309554	0.010399397572	0.041926343815	0.006396909694	
14300000	515.198834	1	-1.878309614529	1.400950764609	-0.047433888755	-0.142516848577	0.016304577017	0.000125449285	0.970065884527	N\A	0.084457561696	0.010312854539	0.041577435819	0.006343675075	
14350000	514.538120	1	-1.908023227350	1.395670520886	-0.046200994803	-0.123017448533	0.014496797055	0.000125932107	0.969950675698	N\A	0.084619933496	0.010332681263	0.041657369492	0.006355870951	
14400000	514.449975	1	-1.950435511692	1.464681661574	-0.057898565171	-0.171745496000	0.024223410187	0.000125996660	0.969935272440	N\A	0.084641618770	0.010335329186	0.041668044890	0.006357499749	
14450000	512.088866	1	-1.575343619901	1.209011596928	-0.033594034217	-0.047120428853	0.009430458199	0.000127738190	0.969519716813	N\A	0.085224570871	0.010406511684	0.041955025157	0.006401285748	
14500000	513.243949	1	-1.921938750614	1.411521160699	-0.048496505925	-0.116934774741	0.010156427302	0.000126883225	0.969723724412	N\A	0.084938883725	0.010371627300	0.041814384831	0.006379827558	
14550000	512.016940	1	-1.664662965993	1.234336675938	-0.029541829744	-0.068217207925	0.010482497917	0.000127791618	0.969506967976	N\A	0.085242392236	0.010408687796	0.041963798399	0.006402624325	
14600000	511.436117	1	-1.835157065988	1.395577382171	-0.056961146091	-0.128781152704	0.025273747685	0.000128223884	0.969403822658	N\A	0.085386440408	0.010426277078	0.042034711571	0.006413443899	
14650000	510.972991	1	-1.928964542008	1.419747792358	-0.049936325066	-0.152220010797	0.022860226319	0.000128569604	0.969321328724	N\A	0.085501473108	0.010440323369	0.042091340778	0.006422084097	
14700000	509.278901	1	-2.169318447163	1.621951848098	-0.078544976081	-0.213819936047	0.029288948957	0.000129842189	0.969017670466	N\A	0.085923579039	0.010491865433	0.042299138421	0.006453788811	
14750000	513.456800	1	-2.025227064182	1.514232434335	-0.065902786785	-0.177225994012	0.026763057037	0.000126726303	0.969761168325	N\A	0.084886343773	0.010365211807	0.041788520048	0.006375881240	
14800000	513.720229	1	-1.821047017916	1.375018767536	-0.051776590871	-0.120795619762	0.021306736888	0.000126532363	0.969807445572	N\A	0.084821364239	0.010357277355	0.041756531410	0.006371000575	
14850000	514.375257	1	-1.800177022745	1.336943127830	-0.040428084782	-0.098210651930	0.008525987366	0.000126051405	0.969922209293	N\A	0.084660005198	0.010337574296	0.041677096306	0.006358880768	
14900000	513.641746	1	-1.691789327801	1.242334315671	-0.031215761613	-0.044150283041	0.004745039641	0.000126590112	0.969793665672	N\A	0.084840718291	0.010359640619	0.041766059176	0.006372454273	
14950000	512.911363	1	-1.759086184030	1.288208218417	-0.035933431549	-0.071869370398	0.010110636770	0.000127128809	0.969665124351	N\A	0.085021044055	0.010381659647	0.041854831368	0.006385998686	
15000000	513.927258	1	-1.764174250446	1.288158632933	-0.034175903158	-0.063203051454	0.004325079508	0.000126380153	0.969843765206	N\A	0.084770331659	0.010351045923	0.041731408688	0.006367167477	
15050000	513.778470	1	-1.739817407847	1.323980767480	-0.040863302404	-0.120339500821	0.014784591313	0.000126489525	0.969817667229	N\A	0.084807004933	0.010355523984	0.041749462497	0.006369922036	
15100000	513.463365	1	-1.975004206336	1.463767397442	-0.056971783910	-0.142465543249	0.016020730350	0.000126721467	0.969762322401	N\A	0.084884723899	0.010365014009	0.041787722604	0.006375759570	
15150000	515.084638	1	-1.818182754250	1.372269021300	-0.048303598751	-0.125711483067	0.017496713374	0.000125532601	0.970046003829	N\A	0.084485603222	0.010316278604	0.041591240323	0.006345781296	
15200000	514.673783	1	-1.818563983251	1.368232939547	-0.043615412748	-0.144462171012	0.017820768494	0.000125832818	0.969974367474	N\A	0.084586568490	0.010328607164	0.041640944303	0.006353364878	
15250000	515.071517	1	-1.803495897519	1.344883640619	-0.040581096307	-0.116396322769	0.011824047355	0.000125542178	0.970043718661	N\A	0.084488825833	0.010316672107	0.041592826776	0.006346023349	
15300000	514.071699	1	-1.955919738172	1.435049901056	-0.050102168174	-0.136570838026	0.013289896157	0.000126274067	0.969869078935	N\A	0.084734745257	0.010346700576	0.041713889933	0.006364494554	
15350000	512.803892	1	-1.717374581496	1.307285793050	-0.036407851819	-0.126430964611	0.013988556940	0.000127208268	0.969646164263	N\A	0.085047610090	0.010384903544	0.041867909505	0.006387994082	
15400000	511.506309	1	-1.950935816023	1.402404257027	-0.043466515426	-0.109684443684	0.007645930839	0.000128171568	0.969416306207	N\A	0.085369019366	0.010424149848	0.042026135403	0.006412135390	
15450000	513.023292	1	-1.912143416886	1.426624323909	-0.056734929049	-0.113639301187	0.014786343241	0.000127046107	0.969684858340	N\A	0.084993384848	0.010378282265	0.041841215074	0.006383921181	
15500000	512.203157	1	-1.910590724013	1.383050389809	-0.047798197596	-0.081866217814	0.009508973641	0.000127653338	0.969539963635	N\A	0.085196260547	0.010403054797	0.041941088327	0.006399159337	
15550000	513.836709	1	-1.785514835948	1.322756205621	-0.045213529590	-0.062125378269	0.009588822345	0.000126446703	0.969827885341	N\A	0.084792648176	0.010353770924	0.041742394839	0.006368843689	
15600000	514.428511	1	-1.719707886609	1.269753538943	-0.031241670566	-0.072670837146	0.004992823981	0.000126012384	0.969931520376	N\A	0.084646900222	0.010335974088	0.041670644885	0.006357896443	
15650000	514.490889	1	-1.910001268620	1.410204476968	-0.053575518726	-0.108363691361	0.015466145186	0.000125966692	0.969942423092	N\A	0.084631552509	0.010334100025	0.041663089392	0.006356743664	
15700000	515.031793	1	-1.791418038532	1.334647873938	-0.041271069113	-0.112845749786	0.015484119443	0.000125571176	0.970036799472	N\A	0.084498582725	0.010317863492	0.041597629976	0.006346756197	
15750000	515.490924	1	-1.769181477366	1.313513154456	-0.039185825009	-0.090613444727	0.011085948379	0.000125236427	0.970116675526	N\A	0.084385879185	0.010304101607	0.041542147387	0.006338290944	
15800000	513.185990	1	-1.726156474088	1.288212734606	-0.036255090228	-0.071306082661	0.004980124329	0.000126925989	0.969713520337	N\A	0.084953196081	0.010373374938	0.041821430631	0.006380902570	
15850000	515.520593	1	-1.809591478627	1.353264105951	-0.042950048752	-0.122853119735	0.015201356056	0.000125214827	0.970121829676	N\A	0.084378601611	0.010303212965	0.041538564725	0.006337744320	
15900000	512.988718	1	-1.642398572044	1.223340643983	-0.024185796386	-0.070556357230	0.003387137424	0.000127071647	0.969678763949	N\A	0.085001927722	0.010379325410	0.041845420628	0.006384562843	
15950000	513.465955	1	-1.971803532345	1.483454141748	-0.060560575772	-0.185012989136	0.027521808176	0.000126719559	0.969762777645	N\A	0.084884084904	0.010364935984	0.041787408035	0.006375711574	
16000000	513.272873	1	-1.647082660298	1.221899612266	-0.023838744363	-0.068676686689	0.003596462456	0.000126861890	0.969728815323	N\A	0.084931742251	0.010370755277	0.041810869170	0.006379291156	
16050000	514.465043	1	-1.968672377511	1.445322647138	-0.052394273000	-0.138912333993	0.015031570017	0.000125985623	0.969937906060	N\A	0.084637911457	0.010334876497	0.041666219825	0.006357221290	
16100000	513.762738	1	-2.000450996292	1.471571250636	-0.051862677306	-0.178434859654	0.019654663447	0.000126501095	0.969814906485	N\A	0.084810883444	0.010355997577	0.041751371841	0.006370213354	
16150000	514.690620	1	-1.891484093738	1.400611086857	-0.052342795446	-0.105669783084	0.014292090653	0.000125820501	0.969977306519	N\A	0.084582428530	0.010328101646	0.041638906251	0.006353053923	
16200000	514.964495	1	-1.747809950919	1.315890107685	-0.042777412688	-0.095576466140	0.014985997619	0.000125620317	0.970025073474	N\A	0.084515115226	0.010319882225	0.041605768726	0.006347997967	
16250000	514.787276	1	-1.905098075834	1.419676452347	-0.055474088720	-0.124246417065	0.019034686706	0.000125749816	0.969994173100	N\A	0.084558666224	0.010325200104	0.041627208355	0.006351269117	
16300000	513.679686	1	-1.976450403487	1.451364354468	-0.053905224313	-0.151841982423	0.020777822557	0.000126562192	0.969800327792	N\A	0.084831361807	0.010358498128	0.041761453092	0.006371751500	
16350000	514.511448	1	-1.720792116479	1.291084689689	-0.034539576907	-0.108104273745	0.013051746593	0.000125951637	0.969946015657	N\A	0.084626494659	0.010333482427	0.041660599473	0.006356363765	
16400000	515.427666	1	-1.749602892243	1.312133183079	-0.039761518363	-0.098603942756	0.012690657975	0.000125282495	0.970105682978	N\A	0.084401398385	0.010305996609	0.041549787301	0.006339456604	
16450000	514.497188	1	-1.894262793214	1.403181935177	-0.046993078831	-0.149031387168	0.019351876317	0.000125962080	0.969943523775	N\A	0.084630002929	0.010333910811	0.041662326552	0.006356627274	
16500000	515.519106	1	-1.796802141520	1.345090597981	-0.043788053597	-0.107307983268	0.013353020703	0.000125215909	0.970121571519	N\A	0.084378966140	0.010303257476	0.041538744178	0.006337771700	
16550000	514.351977	1	-1.964422527423	1.468853007540	-0.056745455375	-0.178176861201	0.024451726989	0.000126068468	0.969918137908	N\A	0.084665734870	0.010338273929	0.041679916954	0.006359311129	
16600000	514.588002	1	-1.918021692168	1.438812734177	-0.056014373600	-0.144187800717	0.019127665323	0.000125895590	0.969959389177	N\A	0.084607663879	0.010331183058	0.041651329308	0.006354949370	
16650000	515.043312	1	-1.926698223875	1.431557496743	-0.052234292829	-0.142540535492	0.016695196144	0.000125562766	0.970038806011	N\A	0.084495753378	0.010317518009	0.041596237123	0.006346543683	
16700000	514.775657	1	-1.974676156216	1.462218004996	-0.057064415636	-0.146680523823	0.018597898607	0.000125758311	0.969992146042	N\A	0.084561522377	0.010325548860	0.041628614405	0.006351483645	
16750000	515.051672	1	-1.829167218582	1.344689343453	-0.041257934434	-0.101699599117	0.012010452758	0.000125556664	0.970040262180	N\A	0.084493700029	0.010317267281	0.041595226284	0.006346389454	
16800000	510.465393	1	-2.092662639171	1.538578386043	-0.058372291088	-0.223822388477	0.027580039493	0.000128949592	0.969230657617	N\A	0.085627730100	0.010455740224	0.042153495567	0.006431567360	
16850000	508.693985	1	-1.681710853581	1.210245350140	-0.022634292759	-0.039719478150	0.002648165983	0.000130284491	0.968912130301	N\A	0.086069802374	0.010509720317	0.042371122400	0.006464771763	
16900000	514.862528	1	-1.760692733490	1.322966117220	-0.044729916651	-0.084196694451	0.012693479514	0.000125694811	0.970007298124	N\A	0.084540170551	0.010322941654	0.041618103159	0.006349879892	
16950000	514.183059	1	-1.849333151361	1.390974337652	-0.046496511112	-0.158244237750	0.021108694393	0.000126192338	0.969888580608	N\A	0.084707319332	0.010343351680	0.041700388482	0.006362434571	
17000000	513.593312	1	-2.015461108772	1.491559105975	-0.055352528962	-0.185015845176	0.020284243269	0.000126625764	0.969785158557	N\A	0.084852664444	0.010361099327	0.041771940122	0.006373351559	
17050000	515.451770	1	-1.814016340882	1.357180710214	-0.043281002343	-0.126626542002	0.015829477309	0.000125264939	0.970109872077	N\A	0.084395484582	0.010305274493	0.041546876007	0.006339012413	
17100000	513.877628	1	-1.839542623352	1.362191172794	-0.043743572896	-0.125750019108	0.017896466857	0.000126416624	0.969835062477	N\A	0.084782562628	0.010352539409	0.041737429846	0.006368086155	
17150000	515.033496	1	-1.906122134050	1.422132250461	-0.055110697552	-0.128130137980	0.018603293459	0.000125569933	0.970037096068	N\A	0.084498164511	0.010317812425	0.041597424094	0.006346724785	
17200000	512.973255	1	-1.949881759274	1.478309543250	-0.061132049356	-0.185412522993	0.027954661213	0.000127083071	0.969676038040	N\A	0.085005748514	0.010379791955	0.041847301558	0.006384849826	
17250000	514.659327	1	-1.787198915935	1.340434253901	-0.042621972755	-0.105468631457	0.011381313048	0.000125843395	0.969971843704	N\A	0.084590123328	0.010329041235	0.041642694307	0.006353631885	
17300000	515.099843	1	-1.911666017768	1.413031474308	-0.051827133847	-0.126181340030	0.017517378834	0.000125521505	0.970048651706	N\A	0.084481868955	0.010315822624	0.041589401989	0.006345500813	
17350000	514.554972	1	-1.731091726837	1.283914436205	-0.032936816150	-0.083524386103	0.006398813672	0.000125919769	0.969953619785	N\A	0.084615788069	0.010332175078	0.041655328749	0.006355559584	
17400000	515.053166	1	-1.764519166712	1.306293348768	-0.035282700389	-0.096055080323	0.008828469021	0.000125555573	0.970040522410	N\A	0.084493333073	0.010317222473	0.041595045636	0.006346361892	
17450000	513.740158	1	-1.778065386646	1.296703566091	-0.032176117576	-0.086896230361	0.006981218547	0.000126517703	0.969810943633	N\A	0.084816450463	0.010356677349	0.041754112417	0.006370631497	
17500000	514.401547	1	-1.769662965080	1.300647683589	-0.038958528859	-0.063185652744	0.007536276824	0.000126032140	0.969926806211	N\A	0.084653535474	0.010336784298	0.041673911340	0.006358394822	
17550000	512.385401	1	-1.942178638690	1.413905186630	-0.046052178733	-0.120095811583	0.008700392272	0.000127518154	0.969572220681	N\A	0.085151137362	0.010397544943	0.041918874729	0.006395770098	
17600000	511.917648	1	-1.908941610962	1.398231274418	-0.044112716169	-0.119344841332	0.007802530974	0.000127865410	0.969489360021	N\A	0.085266999950	0.010411692569	0.041975912479	0.006404472630	
17650000	514.101292	1	-1.949830925539	1.464978514493	-0.056147454288	-0.182474826992	0.024620699289	0.000126252343	0.969874262546	N\A	0.084727456220	0.010345810534	0.041710301628	0.006363947069	
17700000	512.868148	1	-1.800238688113	1.334594202934	-0.048188145206	-0.067396304065	0.013215893149	0.000127160754	0.969657501805	N\A	0.085031725426	0.010382963916	0.041860089677	0.006386800972	
17750000	514.414903	1	-2.015079943299	1.487736150600	-0.058262510433	-0.169266835814	0.022029659357	0.000126022354	0.969929141309	N\A	0.084650248857	0.010336382979	0.041672293378	0.006358147962	
17800000	513.362076	1	-1.870240672965	1.362089015122	-0.037964731230	-0.115879698350	0.008217817190	0.000126796114	0.969744510519	N\A	0.084909721422	0.010368066380	0.041800028582	0.006377637154	
17850000	514.005778	1	-1.661063435721	1.255832101639	-0.036968282580	-0.066878293163	0.011765047071	0.000126322472	0.969857528718	N\A	0.084750984570	0.010348683509	0.041721884350	0.006365714302	
17900000	513.210442	1	-1.854844619365	1.353203919582	-0.045505060345	-0.070563822557	0.008048338047	0.000126907946	0.969717825710	N\A	0.084947157608	0.010372637599	0.041818457964	0.006380449016	
17950000	512.615689	1	-1.631324735869	1.218466099644	-0.033350001111	-0.032686347694	0.007661906603	0.000127347536	0.969612932676	N\A	0.085094152707	0.010390586721	0.041890821872	0.006391489935	
18000000	514.823239	1	-1.699035541243	1.283683557939	-0.038012542810	-0.085528743998	0.011706279948	0.000125723526	0.970000446324	N\A	0.084549826555	0.010324120719	0.041622856693	0.006350605162	
18050000	513.122541	1	-2.040053989307	1.511709726922	-0.057747460177	-0.204257025043	0.025096155742	0.000126972818	0.969702346069	N\A	0.084968866478	0.010375288402	0.041829144978	0.006382079586	
18100000	513.700477	1	-1.895723173793	1.402031394166	-0.043024019343	-0.162379654784	0.017602552239	0.000126546894	0.969803978085	N\A	0.084826234786	0.010357872083	0.041758929121	0.006371366406	
18150000	515.330929	1	-1.900651195529	1.414486556799	-0.049083616665	-0.149347893446	0.018295062825	0.000125352977	0.970088864932	N\A	0.084425136459	0.010308895193	0.041561473267	0.006341239589	
18200000	513.679254	1	-1.901031222036	1.435545871341	-0.053181616791	-0.164280304512	0.020195973763	0.000126562509	0.969800252049	N\A	0.084831468188	0.010358511117	0.041761505462	0.006371759491	
18250000	515.164420	1	-1.770487426285	1.321553876228	-0.040691597644	-0.103267623212	0.014517270218	0.000125474387	0.970059894768	N\A	0.084466011172	0.010313886279	0.041581595394	0.006344309722	
18300000	513.910997	1	-1.924546142708	1.452214171591	-0.056743971907	-0.174181586929	0.025496671725	0.000126392102	0.969840913945	N\A	0.084774339065	0.010351535255	0.041733381486	0.006367468477	
18350000	515.369614	1	-1.819639744027	1.357845535976	-0.044097969486	-0.112737722214	0.012742401949	0.000125324787	0.970095591657	N\A	0.084415642725	0.010307735942	0.041556799617	0.006340526507	
18400000	513.254367	1	-1.674709708386	1.268406427736	-0.033504272243	-0.087996161798	0.008334503148	0.000126875540	0.969725558090	N\A	0.084936311531	0.010371313217	0.041813118571	0.006379634358	
18450000	514.461454	1	-2.001375186524	1.483463089156	-0.059470876988	-0.165371470786	0.022969410354	0.000125988251	0.969937278780	N\A	0.084638794485	0.010334984321	0.041666654529	0.006357287615	
18500000	510.692616	1	-1.578822300539	1.223574505062	-0.032261515767	-0.088294220570	0.014873851853	0.000128779354	0.969271278967	N\A	0.085571189035	0.010448836168	0.042125661085	0.006427320516	
18550000	515.139655	1	-1.816324717403	1.369136491844	-0.048766070069	-0.118412232309	0.017066961651	0.000125492454	0.970055583633	N\A	0.084472092167	0.010314628811	0.041584588994	0.006344766470	
18600000	514.852603	1	-1.860263243635	1.388041574588	-0.052254278984	-0.108986266901	0.017118945412	0.000125702064	0.970005567494	N\A	0.084542609572	0.010323239475	0.041619303860	0.006350063089	
18650000	513.706088	1	-2.040115769222	1.504504936835	-0.061303598905	-0.160842407759	0.019605737331	0.000126542766	0.969804963199	N\A	0.084824851091	0.010357703124	0.041758247945	0.006371262475	
18700000	515.171260	1	-1.949466642017	1.445656620043	-0.055061480063	-0.146264563023	0.019547589293	0.000125469397	0.970061085404	N\A	0.084464331664	0.010313681199	0.041580768593	0.006344183573	
18750000	512.816097	1	-1.725939572159	1.311721540019	-0.047665082493	-0.072517707271	0.014374800878	0.000127199242	0.969648317962	N\A	0.085044592840	0.010384535117	0.041866424150	0.006387767454	
18800000	515.157462	1	-1.904067961072	1.412711788612	-0.049641927573	-0.144607732488	0.019147727379	0.000125479463	0.970058683495	N\A	0.084467719755	0.010314094909	0.041582436509	0.006344438055	
18850000	512.859350	1	-1.880883228384	1.416694694890	-0.048767492928	-0.159698272521	0.017037353354	0.000127167259	0.969655949606	N\A	0.085033900338	0.010383229488	0.041861160360	0.006386964332	
18900000	514.942942	1	-1.971930250483	1.463635894270	-0.056236007582	-0.161624429091	0.021385707239	0.000125636060	0.970021317078	N\A	0.084520410690	0.010320528838	0.041608375619	0.006348395713	
18950000	512.818727	1	-1.751363451751	1.300162739397	-0.043713874755	-0.058162491468	0.012026605351	0.000127197297	0.969648782044	N\A	0.085043942665	0.010384455726	0.041866104076	0.006387718619	
19000000	513.304416	1	-1.987732867788	1.446785239051	-0.052071530637	-0.140245168430	0.017301689283	0.000126838627	0.969734366168	N\A	0.084923954902	0.010369804387	0.041807035552	0.006378706242	
19050000	513.234730	1	-1.980195353920	1.447402259633	-0.054300767170	-0.137861820703	0.019100996986	0.000126890026	0.969722101497	N\A	0.084941160206	0.010371905274	0.041815505515	0.006379998546	
19100000	511.747896	1	-1.603335160922	1.176795714918	-0.018592764490	-0.042935321358	0.001487275045	0.000127991667	0.969459233288	N\A	0.085309086618	0.010416831643	0.041996631236	0.006407633793	
19150000	515.013213	1	-1.906833213200	1.399175203692	-0.047772583368	-0.119818615351	0.014176989121	0.000125584741	0.970033562472	N\A	0.084503146898	0.010318420809	0.041599876863	0.006347099016	
19200000	514.197458	1	-1.763639454464	1.315137021575	-0.038924349702	-0.087811580689	0.007687183342	0.000126181774	0.969891101246	N\A	0.084703773818	0.010342918748	0.041698643068	0.006362168264	
19250000	514.707756	1	-1.749556548533	1.320531159805	-0.039104184473	-0.118857389494	0.014382034336	0.000125807967	0.969980297400	N\A	0.084578215346	0.010327587187	0.041636832151	0.006352737467	
19300000	514.296986	1	-1.799317129511	1.318912683508	-0.040366510176	-0.068567929206	0.007109967462	0.000126108780	0.969908518818	N\A	0.084679270306	0.010339926700	0.041686580286	0.006360327786	
19350000	512.870816	1	-1.773186688519	1.324389256427	-0.043160912304	-0.073997162184	0.007119326520	0.000127158782	0.969657972340	N\A	0.085031066111	0.010382883409	0.041859765105	0.006386751451	
19400000	510.461463	1	-1.811175325131	1.295644933198	-0.030992669622	-0.060557532287	0.000909045151	0.000128952539	0.969229954452	N\A	0.085628708511	0.010455859695	0.042153977227	0.006431640850	
19450000	512.662785	1	-1.915122301990	1.457687815067	-0.057179247819	-0.182800233578	0.024959858636	0.000127312671	0.969621251995	N\A	0.085082503444	0.010389164265	0.041885087081	0.006390614950	
19500000	513.375038	1	-1.666045538702	1.249117122612	-0.034573755259	-0.047652049470	0.004454468958	0.000126786559	0.969746790415	N\A	0.084906522185	0.010367675731	0.041798453636	0.006377396857	
19550000	514.014063	1	-1.844687428414	1.374638646475	-0.052377688275	-0.091072744331	0.015437311991	0.000126316387	0.969858980565	N\A	0.084748943481	0.010348434278	0.041720879547	0.006365560994	
19600000	509.678725	1	-1.952002348569	1.481897350479	-0.069504907226	-0.136349357521	0.023983473949	0.000129540713	0.969089607080	N\A	0.085823769834	0.010479678036	0.042250003557	0.006446292062	
19650000	514.364457	1	-1.918013969923	1.431740328964	-0.051010384614	-0.153781120026	0.017009517492	0.000126059321	0.969920320499	N\A	0.084662663352	0.010337898875	0.041678404883	0.006359080424	
19700000	515.032435	1	-1.925293600913	1.435945807057	-0.051916816290	-0.161934112804	0.020722438308	0.000125570707	0.970036911296	N\A	0.084498425048	0.010317844238	0.041597552353	0.006346744354	
19750000	514.110496	1	-1.993088341727	1.490798153968	-0.061702991411	-0.167517024299	0.022618385222	0.000126245587	0.969875874533	N\A	0.084725189365	0.010345533735	0.041709185683	0.006363776803	
19800000	513.911334	1	-1.780033590318	1.300273184919	-0.037642116646	-0.061633864102	0.006357889773	0.000126391854	0.969840973123	N\A	0.084774255894	0.010351525099	0.041733340542	0.006367462230	
19850000	514.255631	1	-1.993367479890	1.487607631289	-0.061671941965	-0.168003211845	0.024564630985	0.000126139105	0.969901282775	N\A	0.084689451029	0.010341169836	0.041691592132	0.006361092468	
19900000	511.913832	1	-1.979400525266	1.447706313561	-0.058443780054	-0.115911988961	0.018523197798	0.000127868247	0.969488683082	N\A	0.085267945853	0.010411808070	0.041976378135	0.006404543678	
19950000	512.671518	1	-1.613165466855	1.215888781625	-0.034070576158	-0.035759693555	0.008595933340	0.000127306207	0.969622794418	N\A	0.085080343466	0.010388900516	0.041884023750	0.006390452712	
20000000	513.233536	1	-1.747378368616	1.313017742917	-0.034249872126	-0.126351362224	0.011641391759	0.000126890907	0.969721891426	N\A	0.084941454871	0.010371941255	0.041815650575	0.006380020679	
20050000	515.309111	1	-1.778344810662	1.332283404894	-0.043135204418	-0.096667274545	0.012099517932	0.000125368879	0.970085070553	N\A	0.084430491166	0.010309549040	0.041564109325	0.006341641786	
20100000	514.737151	1	-1.846229033876	1.383204063505	-0.044374054640	-0.148041322243	0.016957429407	0.000125786468	0.969985427414	N\A	0.084570988326	0.010326704718	0.041633274377	0.006352194640	
20150000	511.078763	1	-1.952947111457	1.443955009198	-0.049128605024	-0.153514608877	0.012346406377	0.000128490564	0.969340188841	N\A	0.085475187490	0.010437113713	0.042078400686	0.006420109763	
20200000	515.550190	1	-1.874494095731	1.399649412513	-0.050068954439	-0.130815647213	0.017065253793	0.000125193282	0.970126970693	N\A	0.084371341955	0.010302326510	0.041534990884	0.006337199041	
