Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-005.txt
Log File Name:                   HIP_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            905605645
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	458.852051	1	-0.800308234369	0.899274415073	0.000091243255	0.958329836546	N\A	0.010166004923	40	7	
12250000	462.540891	1	-0.716430867863	0.876615825846	0.000097506884	0.951486828376	N\A	0.010823642692	40	9	
12300000	467.279941	1	-0.682496805234	0.873331261137	0.000102150242	0.956482346126	N\A	0.010125935530	33	10	
12350000	479.570819	1	-0.745040041021	0.896124255004	0.000052609217	0.965700660477	N\A	0.009134382995	40	11	
12400000	472.675547	1	-0.746266458976	0.887165398202	0.000087352587	0.959843610086	N\A	0.009870166384	33	9	
12450000	473.471917	1	-0.717345659118	0.885507928027	0.000012516030	0.967504057611	N\A	0.008885535439	40	7	
12500000	454.549855	1	-0.750847858302	0.891425866813	0.000051641372	0.960181097216	N\A	0.009934006289	34	3	
12550000	452.505077	1	-0.674195299094	0.863439733348	0.000162342971	0.954829281983	N\A	0.010306825092	37	5	
12600000	477.908406	1	-0.719637461588	0.884603668854	0.000009253312	0.952595035531	N\A	0.010685519733	38	13	
12650000	477.747515	1	-0.783988568616	0.904701055469	0.000020912209	0.962976058504	N\A	0.009415044787	45	9	
12700000	450.927762	1	-0.822545974713	0.903658370423	0.000114261206	0.952748718481	N\A	0.010878277018	37	3	
12750000	447.340480	1	-0.849765404666	0.898588388561	0.000128029970	0.947872753225	N\A	0.011323899607	40	7	
12800000	444.485592	1	-0.754662276061	0.892916249534	0.000244407341	0.960390365930	N\A	0.009838888056	36	6	
12850000	454.671278	1	-0.806865514566	0.891623630898	0.000115808441	0.955922819469	N\A	0.010231495762	35	4	
12900000	456.039984	1	-0.811586261060	0.892870208773	0.000114556627	0.958427935156	N\A	0.009942549452	48	8	
12950000	482.810114	1	-0.859501416248	0.907842028481	0.000128026120	0.967807427690	N\A	0.008938370782	36	10	
13000000	476.983315	1	-0.823743858563	0.905226737600	0.000165355566	0.962617593225	N\A	0.009430629628	42	9	
13050000	460.441808	1	-0.740152623939	0.881317331825	0.000123897556	0.960380308590	N\A	0.009786697433	40	8	
13100000	459.097626	1	-0.800715035166	0.895599495959	0.000068095310	0.954441276856	N\A	0.010628369858	38	9	
13150000	461.205657	1	-0.653905768309	0.855517884904	0.000078924611	0.954606754117	N\A	0.010411481904	39	11	
13200000	453.171287	1	-0.711585555900	0.870246356915	0.000149388662	0.958383868169	N\A	0.009886271954	43	9	
13250000	468.094322	1	-0.733009687852	0.892770572997	0.000101628768	0.959136066865	N\A	0.010048938777	40	6	
13300000	468.385427	1	-0.810463344328	0.910829998292	0.000095607686	0.961601176538	N\A	0.009848017066	44	12	
13350000	476.833049	1	-0.753774483203	0.889546328522	0.000030260106	0.964070722983	N\A	0.009333608726	37	9	
13400000	463.964903	1	-0.801793069925	0.903507709518	0.000091201079	0.957151148068	N\A	0.010250386637	45	8	
13450000	462.531221	1	-0.756431264201	0.883094604556	0.000121042107	0.953212440179	N\A	0.010669239898	31	9	
13500000	460.021859	1	-0.824887620019	0.908572264553	0.000141483053	0.957699268818	N\A	0.010187889995	46	8	
13550000	467.265672	1	-0.812034157774	0.899086832906	0.000196552956	0.953966549950	N\A	0.010654188849	33	7	
13600000	458.667945	1	-0.804307538131	0.892804947187	0.000114620164	0.953083118839	N\A	0.010660276609	44	7	
13650000	449.888023	1	-0.783019686263	0.892873782681	0.000087584589	0.954749812698	N\A	0.010474517799	21	6	
13700000	454.267784	1	-0.770608767020	0.906017781931	0.000011022638	0.954469936230	N\A	0.010635830371	44	4	
13750000	455.518539	1	-0.775915048841	0.897325097318	0.000022554305	0.957046108528	N\A	0.010367668798	52	6	
13800000	468.372551	1	-0.696340790115	0.873400232177	0.000101846019	0.961170362201	N\A	0.009522478541	44	8	
13850000	464.095583	1	-0.696254719908	0.863391352911	0.000092643956	0.954548518842	N\A	0.010412858852	35	5	
13900000	463.316321	1	-0.705021014188	0.883898385359	0.000012473354	0.958962078701	N\A	0.009800691407	38	8	
13950000	463.152874	1	-0.709751408653	0.881560556874	0.000014221760	0.956921165818	N\A	0.010155511555	53	8	
14000000	457.350880	1	-0.786161267126	0.910209853677	0.000009731307	0.960433124840	N\A	0.009975965886	42	6	
14050000	480.871555	1	-0.699104655056	0.882478899803	0.000010466131	0.957924826282	N\A	0.010042039471	44	11	
14100000	439.554727	1	-0.693508082704	0.878621734212	0.000009667388	0.957777707399	N\A	0.010188334504	40	4	
14150000	460.089057	1	-0.677971090870	0.879541126268	0.000010213382	0.959602081117	N\A	0.009848502853	47	8	
14200000	478.707239	1	-0.711027287631	0.882809651247	0.000017686374	0.966360986238	N\A	0.009037416799	43	8	
14250000	466.032194	1	-0.818416732736	0.902377627134	0.000081792488	0.957015432941	N\A	0.010256838081	44	10	
14300000	475.002247	1	-0.807334465522	0.891899935671	0.000092634912	0.963548244996	N\A	0.009429252802	26	8	
14350000	476.320899	1	-0.853817844568	0.911847957011	0.000116174232	0.964078983843	N\A	0.009391781689	31	10	
14400000	470.450616	1	-0.849360200579	0.903900097117	0.000077346411	0.965869471355	N\A	0.009176862277	53	10	
14450000	483.664247	1	-0.714744916382	0.895317248468	0.000088137243	0.964026528850	N\A	0.009449173568	44	9	
14500000	457.028974	1	-0.718269075177	0.870106815754	0.000118254224	0.955240941598	N\A	0.010317900712	36	10	
14550000	443.596931	1	-0.794663150679	0.895396213076	0.000165502028	0.951101090139	N\A	0.010775931471	40	4	
14600000	464.407583	1	-0.768734528809	0.892449682026	0.000152464886	0.962407821119	N\A	0.009431578629	36	7	
14650000	446.790052	1	-0.810325237616	0.905556721469	0.000142284096	0.949846578124	N\A	0.011057904309	33	5	
14700000	470.308159	1	-0.756431827873	0.890395575659	0.000071396807	0.962195551772	N\A	0.009601865739	39	9	
14750000	462.436979	1	-0.718785579085	0.874986984459	0.000086955680	0.963095504316	N\A	0.009417519306	38	6	
14800000	462.167438	1	-0.746080866672	0.882400200581	0.000053056624	0.967178303522	N\A	0.008838075838	47	7	
14850000	447.487371	1	-0.740235560656	0.887303797223	0.000157120115	0.963127277891	N\A	0.009383900578	39	6	
14900000	455.222191	1	-0.747944741528	0.882320349312	0.000096175406	0.955117638341	N\A	0.010354384129	34	9	
14950000	469.682998	1	-0.818108721299	0.897322163871	0.000099971096	0.958726829451	N\A	0.009989506486	37	7	
15000000	464.229362	1	-0.727903132116	0.879472939503	0.000090110437	0.965344879047	N\A	0.009067184280	52	7	
15050000	485.621638	1	-0.762276881946	0.888024614218	0.000113009275	0.976867845357	N\A	0.007487244359	45	12	
15100000	457.899816	1	-0.753196138915	0.885990525245	0.000061936153	0.961985145075	N\A	0.009651215225	53	6	
15150000	453.332991	1	-0.773363760631	0.898264810809	0.000030676759	0.959921717110	N\A	0.010001506354	39	11	
15200000	471.578393	1	-0.782793766336	0.900304825269	0.000040175422	0.959077448613	N\A	0.010001439609	36	8	
15250000	457.028770	1	-0.750807859623	0.882262783860	0.000158756905	0.957170803692	N\A	0.010089177980	43	7	
15300000	453.569193	1	-0.785090035271	0.890551446078	0.000154093665	0.965023501464	N\A	0.009215344317	38	4	
15350000	479.466100	1	-0.731931934302	0.880512198580	0.000085290239	0.958807763311	N\A	0.009933279043	41	9	
15400000	465.563360	1	-0.707727997247	0.872008942920	0.000127442571	0.964174673066	N\A	0.009200415061	41	9	
15450000	461.025814	1	-0.736555475046	0.882470130826	0.000083376307	0.960727652302	N\A	0.009630764374	44	6	
15500000	464.438853	1	-0.789033373346	0.888214039646	0.000095670013	0.962130147782	N\A	0.009581167088	46	11	
15550000	475.834037	1	-0.838453214140	0.904527653844	0.000188928381	0.960268722116	N\A	0.009928461550	31	9	
15600000	473.143885	1	-0.784376118109	0.889959566074	0.000092825414	0.965767529180	N\A	0.009102780163	44	8	
15650000	458.757521	1	-0.773001357077	0.897624372874	0.000034320401	0.956371479143	N\A	0.010328426524	37	4	
15700000	458.228504	1	-0.822864596649	0.892863093114	0.000035262581	0.951814404999	N\A	0.010995181543	39	9	
15750000	463.246160	1	-0.779530931994	0.891172553521	0.000105707751	0.962194846269	N\A	0.009398536191	47	9	
15800000	477.075197	1	-0.770306341437	0.885788543183	0.000089618275	0.962911822488	N\A	0.009456013417	43	9	
15850000	469.947381	1	-0.837945465976	0.907623966430	0.000081334888	0.962110476607	N\A	0.009551962263	41	13	
15900000	495.822642	1	-0.745996552725	0.883869514246	0.000077975136	0.966532790148	N\A	0.008761821082	39	12	
15950000	491.966873	1	-0.761976143551	0.903967663269	0.000050948954	0.966900267390	N\A	0.008895931845	52	15	
16000000	485.273890	1	-0.733364879857	0.882000304900	0.000088311984	0.967105731684	N\A	0.008969808155	37	12	
16050000	463.868229	1	-0.803537739909	0.884655505871	0.000147411271	0.964152818427	N\A	0.009295320045	45	6	
16100000	469.818207	1	-0.738883822744	0.891700290803	0.000065548859	0.956885708177	N\A	0.010128493133	46	8	
16150000	467.069655	1	-0.750454103027	0.888720067077	0.000104334736	0.960256760836	N\A	0.009786672096	37	6	
16200000	470.184261	1	-0.712538913811	0.872592103973	0.000088021876	0.956217015118	N\A	0.010327549417	33	9	
16250000	462.600377	1	-0.834085201884	0.912012580308	0.000110550757	0.952288548199	N\A	0.010793477224	41	6	
16300000	476.814539	1	-0.855912518511	0.888078335021	0.000113185849	0.963249992854	N\A	0.009350554796	47	7	
16350000	442.824355	1	-0.845217050823	0.911092231887	0.000155011775	0.957046471318	N\A	0.010476840590	38	10	
16400000	459.325604	1	-0.765477443427	0.884989906607	0.000121719200	0.962658859283	N\A	0.009441933697	39	9	
16450000	490.891629	1	-0.688141594636	0.868579536597	0.000077005385	0.969032474357	N\A	0.008419759171	47	8	
16500000	460.671659	1	-0.806642025236	0.901594936527	0.000121648744	0.956538802193	N\A	0.010261794754	39	6	
16550000	467.298444	1	-0.807692029950	0.897164159513	0.000112045149	0.957907713203	N\A	0.010169057773	36	6	
16600000	448.029039	1	-0.832129081398	0.910634620248	0.000118093495	0.968622081947	N\A	0.008685732432	42	5	
16650000	463.750304	1	-0.809460330849	0.906807740702	0.000081987320	0.958873926898	N\A	0.010202652410	33	9	
16700000	459.328342	1	-0.722844459347	0.869547651961	0.000142776800	0.961357862288	N\A	0.009599741124	27	11	
16750000	451.995186	1	-0.704617793273	0.872097293223	0.000158207981	0.964274292070	N\A	0.009107072028	47	5	
16800000	459.317051	1	-0.791026534270	0.894649035395	0.000112986269	0.955639469250	N\A	0.010361948442	36	10	
16850000	443.668375	1	-0.735375879243	0.878828621381	0.000087818709	0.952561506962	N\A	0.010717902530	32	2	
16900000	455.318937	1	-0.741940861471	0.886616174536	0.000113347877	0.952342182014	N\A	0.010657410741	32	7	
16950000	456.533962	1	-0.815352060653	0.918926304375	0.000089337542	0.958956957314	N\A	0.010114007597	51	11	
17000000	464.349060	1	-0.820403918262	0.873715844045	0.000105833553	0.960956421604	N\A	0.009637426005	52	10	
17050000	476.078379	1	-0.845026594577	0.898506588859	0.000092153699	0.965949888545	N\A	0.009096957791	39	10	
17100000	456.454756	1	-0.763495204978	0.884347747962	0.000174753976	0.952926528243	N\A	0.010828755291	40	5	
17150000	455.420475	1	-0.834649728421	0.907161733599	0.000091151554	0.959708787262	N\A	0.010075410314	38	11	
17200000	481.139865	1	-0.738711840569	0.888007086973	0.000063464022	0.968034642552	N\A	0.008728166878	49	10	
17250000	468.560561	1	-0.763108844034	0.898386162190	0.000041836204	0.962599980202	N\A	0.009672829845	41	11	
17300000	464.580579	1	-0.784140681531	0.888829985279	0.000102420722	0.962805831136	N\A	0.009347079545	48	6	
17350000	468.692306	1	-0.808038888362	0.897313694030	0.000123471980	0.955840781396	N\A	0.010356846564	44	8	
17400000	459.569469	1	-0.854038018960	0.917784905720	0.000188663215	0.961290230938	N\A	0.009770133419	28	10	
17450000	462.519293	1	-0.783915437322	0.899476545845	0.000034842719	0.959753545046	N\A	0.009851323572	35	7	
17500000	472.801835	1	-0.690897440933	0.861174241568	0.000148909929	0.964405297407	N\A	0.009081355996	56	6	
17550000	458.546418	1	-0.781728273326	0.889259542573	0.000105922927	0.958043905555	N\A	0.010118211975	34	8	
17600000	456.404353	1	-0.769411866327	0.891109326478	0.000110462837	0.955736938426	N\A	0.010327904430	47	6	
17650000	459.098363	1	-0.722412405779	0.867587500294	0.000092726249	0.956031264471	N\A	0.010172284570	42	10	
17700000	452.379831	1	-0.724550199680	0.880521598324	0.000152315946	0.956725134955	N\A	0.010223429791	32	7	
17750000	462.037493	1	-0.796401050995	0.896316463953	0.000186685798	0.956918664467	N\A	0.010199492862	41	6	
17800000	445.415019	1	-0.824776083698	0.888417646450	0.000135085491	0.954709293792	N\A	0.010509964067	35	6	
17850000	468.203660	1	-0.795881490471	0.891999409038	0.000120403518	0.960391681908	N\A	0.009731546935	38	6	
17900000	460.477895	1	-0.802173572516	0.907497404217	0.000111525900	0.957624057805	N\A	0.010049370890	43	6	
17950000	486.704369	1	-0.777532454649	0.893112925441	0.000123371337	0.962751146466	N\A	0.009480047114	41	10	
18000000	485.810044	1	-0.749344549393	0.884527890246	0.000094246047	0.967155602135	N\A	0.008936793260	39	8	
18050000	455.288584	1	-0.744822826231	0.882813168061	0.000089693346	0.954675284200	N\A	0.010453017983	42	5	
18100000	471.657956	1	-0.716478444994	0.875662415251	0.000078919174	0.973312893763	N\A	0.007951387691	42	11	
18150000	455.760438	1	-0.771568376608	0.888818325041	0.000103676580	0.955593129091	N\A	0.010256844217	50	7	
18200000	471.511783	1	-0.792599450228	0.894606994970	0.000085668536	0.961595441585	N\A	0.009674331821	37	7	
18250000	457.262289	1	-0.837358726585	0.908462686202	0.000110880172	0.955503301769	N\A	0.010624882272	38	7	
18300000	466.471021	1	-0.813238080460	0.903605195150	0.000135486414	0.964991947137	N\A	0.009419497388	36	10	
18350000	448.710749	1	-0.872056013375	0.917629620525	0.000143012628	0.956061756960	N\A	0.010588247710	39	11	
18400000	460.232458	1	-0.796499500377	0.886167282781	0.000101180338	0.958533064372	N\A	0.010002904588	45	4	
18450000	461.083415	1	-0.810980896444	0.904124934736	0.000080066602	0.958500859298	N\A	0.010000596572	44	6	
18500000	464.532499	1	-0.784458923612	0.893205130505	0.000068788170	0.960144222703	N\A	0.009873461131	53	7	
18550000	463.915306	1	-0.780631652458	0.889556255495	0.000099843965	0.958821878055	N\A	0.010026037960	36	8	
18600000	465.624984	1	-0.707173973267	0.877494721705	0.000094895301	0.959528419505	N\A	0.009694018504	46	6	
18650000	469.121441	1	-0.772318971603	0.892573669441	0.000103340354	0.960008998136	N\A	0.009951361327	51	9	
18700000	461.787348	1	-0.730577577298	0.879786856067	0.000185396829	0.962804978506	N\A	0.009460900146	39	6	
18750000	451.295051	1	-0.763624534118	0.896164415923	0.000017935745	0.954770318635	N\A	0.010564780242	39	6	
18800000	439.759227	1	-0.763434617751	0.900550785031	0.000014977452	0.966435700010	N\A	0.009020440309	38	5	
18850000	464.716224	1	-0.762839924330	0.901448007537	0.000015187046	0.956926802097	N\A	0.010354720477	47	9	
18900000	461.763854	1	-0.728735899119	0.886668039094	0.000032558902	0.962518680602	N\A	0.009459992476	39	7	
18950000	484.232147	1	-0.746090946195	0.895711034560	0.000009165391	0.960859309642	N\A	0.009756740408	41	9	
19000000	468.047125	1	-0.719849009214	0.874892263671	0.000088825657	0.958991754920	N\A	0.009703104764	41	15	
19050000	459.382434	1	-0.728358942370	0.879011893707	0.000080676214	0.954450411277	N\A	0.010362791864	46	4	
19100000	454.217379	1	-0.790678700333	0.915578782164	0.000108954660	0.960449101259	N\A	0.010021934883	44	6	
19150000	468.406570	1	-0.731943382103	0.885822018688	0.000070460296	0.966241616561	N\A	0.008950026953	45	6	
19200000	473.634173	1	-0.707520879524	0.886005872346	0.000013532063	0.963421088666	N\A	0.009484596141	39	8	
19250000	456.639388	1	-0.761776099564	0.885349208536	0.000076904739	0.957533982467	N\A	0.010021468806	42	4	
19300000	486.771861	1	-0.729288301207	0.885835158827	0.000026128465	0.969211123972	N\A	0.008587237938	45	9	
19350000	475.404399	1	-0.740716697428	0.894830441228	0.000011387036	0.966248510400	N\A	0.009084586010	48	9	
19400000	467.230352	1	-0.765137032495	0.901512742974	0.000028459530	0.965221816816	N\A	0.009150681776	52	10	
19450000	479.163884	1	-0.725416161951	0.884106252808	0.000043832405	0.966098681901	N\A	0.009072507666	42	7	
19500000	442.060053	1	-0.768720848612	0.886650489084	0.000294030316	0.965498238491	N\A	0.009014619200	50	5	
19550000	466.942460	1	-0.804672252812	0.900846952791	0.000083408975	0.956753999746	N\A	0.010303941204	36	7	
19600000	457.847269	1	-0.758560040672	0.880393655364	0.000108178448	0.954302619699	N\A	0.010527990884	44	7	
19650000	462.137357	1	-0.827707480509	0.904350385256	0.000074696311	0.955220545201	N\A	0.010375320439	44	6	
19700000	462.771518	1	-0.833984899127	0.914719942059	0.000140640237	0.960094238538	N\A	0.009876372426	37	10	
19750000	469.465138	1	-0.753689531755	0.882141481275	0.000112628764	0.980336959262	N\A	0.006794520157	51	7	
19800000	457.826626	1	-0.854563981662	0.911352001978	0.000105624706	0.959519864921	N\A	0.010004914709	45	7	
19850000	468.113230	1	-0.729544632470	0.884194572642	0.000079025108	0.961511945792	N\A	0.009595227333	50	6	
19900000	485.211544	1	-0.790862134501	0.900032741577	0.000127745784	0.973122852398	N\A	0.008057739538	46	8	
19950000	482.271884	1	-0.766353661669	0.881883624316	0.000037367212	0.963867181929	N\A	0.009328653078	32	8	
20000000	454.762144	1	-0.793558174896	0.905902532542	0.000050260046	0.953558257787	N\A	0.010693473952	33	8	
20050000	464.354447	1	-0.803967466741	0.901864245618	0.000079176090	0.959302830243	N\A	0.009936051462	41	7	
20100000	474.609287	1	-0.748563691544	0.877935541657	0.000066158130	0.964298939851	N\A	0.009246903860	43	10	
20150000	461.494629	1	-0.721622071603	0.870468974828	0.000129934409	0.955557724117	N\A	0.010255797787	43	8	
20200000	448.373955	1	-0.767598979319	0.893574186771	0.000100091212	0.952756242302	N\A	0.010756809616	41	6	
20250000	464.930769	1	-0.679327714398	0.862747046075	0.000149192081	0.955259668076	N\A	0.010267379610	50	7	
20300000	457.638858	1	-0.869584536006	0.920617194939	0.000101001064	0.957808635356	N\A	0.010249159205	37	7	
20350000	476.120159	1	-0.695672553155	0.887871084088	0.000150470454	0.959481056760	N\A	0.009866037348	36	11	
20400000	469.248702	1	-0.782668699167	0.892215463815	0.000125557268	0.957272421253	N\A	0.010273278891	29	10	
20450000	457.228289	1	-0.714354718847	0.873307337064	0.000100117319	0.954046680412	N\A	0.010470925533	34	4	
20500000	466.313751	1	-0.755543397380	0.880558164491	0.000093547461	0.962164077684	N\A	0.009511646829	40	12	
20550000	468.170978	1	-0.766518340852	0.901923982642	0.000132959639	0.960697927015	N\A	0.009974805535	34	9	
20600000	444.734667	1	-0.832673879501	0.913237657027	0.000201059005	0.951449182111	N\A	0.011021693505	45	6	
20650000	461.720603	1	-0.786348272443	0.899518643059	0.000081882556	0.963255404834	N\A	0.009508857976	49	4	
20700000	454.917227	1	-0.808013037490	0.899613692476	0.000094754366	0.955875767666	N\A	0.010319541364	45	4	
20750000	445.939654	1	-0.814831470622	0.905014581656	0.000085608306	0.956149565013	N\A	0.010483339804	33	5	
20800000	467.285454	1	-0.785207332911	0.882199828775	0.000095186291	0.954375568531	N\A	0.010402281325	39	12	
20850000	460.892891	1	-0.871119193250	0.919972105220	0.000153472441	0.953921671811	N\A	0.010861626608	39	10	
20900000	463.676637	1	-0.802652303649	0.897810066249	0.000141007487	0.951836876165	N\A	0.010849390033	30	7	
20950000	472.218499	1	-0.775174513125	0.884192363416	0.000187589923	0.980395018930	N\A	0.006823549892	50	7	
21000000	455.418919	1	-0.721726033715	0.889371314626	0.000016063565	0.965971931957	N\A	0.009060599153	42	3	
21050000	459.717134	1	-0.734613063387	0.891213225663	0.000047590816	0.958719066533	N\A	0.009961116872	39	7	
21100000	483.937436	1	-0.770808128357	0.899948509195	0.000028251421	0.964140099042	N\A	0.009297679620	31	12	
21150000	496.650560	1	-0.641236885624	0.867422035175	0.000023748783	0.959657239589	N\A	0.009633030112	46	12	
21200000	464.591781	1	-0.805516786143	0.894854205993	0.000164718380	0.965403372268	N\A	0.009140663127	31	7	
21250000	451.936453	1	-0.731401243971	0.878697964066	0.000112655855	0.948040469571	N\A	0.011293878388	46	5	
21300000	463.923885	1	-0.729444149795	0.878851315428	0.000066545309	0.952185970884	N\A	0.010802857946	37	5	
21350000	456.140228	1	-0.700303951596	0.879862846257	0.000011552655	0.957871769721	N\A	0.010076897590	55	6	
21400000	467.658397	1	-0.799953545284	0.902036466134	0.000089209541	0.962874696325	N\A	0.009504697274	51	5	
21450000	456.701019	1	-0.794367850646	0.910882735455	0.000108421592	0.952900375697	N\A	0.010793382549	34	8	
21500000	458.915843	1	-0.793609738859	0.894167870937	0.000132252329	0.955101580974	N\A	0.010474399287	35	6	
21550000	464.626388	1	-0.812591143849	0.907227474407	0.000085565229	0.960134442938	N\A	0.009847591594	42	7	
21600000	462.890578	1	-0.726369200085	0.872076526818	0.000112738819	0.955539255021	N\A	0.010342918383	45	8	
21650000	465.408538	1	-0.720847832446	0.883385877685	0.000105901732	0.959290539372	N\A	0.009824674775	43	10	
21700000	478.019056	1	-0.648851306070	0.860019610458	0.000069269096	0.959691826990	N\A	0.009678262447	41	9	
21750000	473.712112	1	-0.783754295026	0.900407143168	0.000100084223	0.961314719355	N\A	0.009747392783	40	8	
21800000	482.583834	1	-0.730033931196	0.880199419545	0.000088402054	0.960333701872	N\A	0.009667639733	37	9	
21850000	451.455948	1	-0.830304543146	0.907736209621	0.000175849770	0.960149877130	N\A	0.010034198362	31	6	
21900000	463.774667	1	-0.756051378416	0.888227283555	0.000075464187	0.959275957449	N\A	0.009764182763	39	4	
21950000	444.221214	1	-0.762649945675	0.891180752096	0.000159096950	0.948853151805	N\A	0.011231395708	43	7	
22000000	442.007951	1	-0.796745340191	0.900255618616	0.000103671451	0.962032157478	N\A	0.009691901952	37	5	
22050000	455.622435	1	-0.678663789849	0.859818252554	0.000099142829	0.952091068715	N\A	0.010654077098	43	8	
22100000	478.250270	1	-0.686180488204	0.876967909638	0.000055788669	0.968565403468	N\A	0.008593682390	43	10	
22150000	452.826250	1	-0.728848818720	0.874079547277	0.000124262861	0.955508484795	N\A	0.010331366580	37	6	
22200000	466.076362	1	-0.827323139158	0.892211480905	0.000092358848	0.960965910734	N\A	0.009711421201	47	9	
22250000	439.086012	1	-0.748617147797	0.882584587888	0.000130011991	0.953653861659	N\A	0.010493832361	44	5	
22300000	457.905641	1	-0.758156280240	0.886525787114	0.000108255701	0.952732942194	N\A	0.010687418456	31	5	
22350000	458.528244	1	-0.786617792128	0.896339288874	0.000137341136	0.956427754126	N\A	0.010375423973	37	8	
22400000	464.987214	1	-0.747718831517	0.895172809441	0.000020591359	0.959818632469	N\A	0.009863534397	48	5	
22450000	447.755896	1	-0.848120108289	0.917302844617	0.000065462443	0.954019230977	N\A	0.010725430255	32	4	
22500000	469.974573	1	-0.772586419283	0.905514327187	0.000008681210	0.961114947449	N\A	0.009690690950	47	8	
22550000	474.426360	1	-0.760280973835	0.893861099462	0.000097487507	0.965184419845	N\A	0.009251261396	37	10	
22600000	445.426919	1	-0.805768026097	0.896448869364	0.000111673647	0.955114532376	N\A	0.010463157712	35	4	
22650000	456.702900	1	-0.819052411215	0.904394340570	0.000114167750	0.959912174609	N\A	0.009917583757	36	8	
22700000	456.459687	1	-0.704782583530	0.877732090443	0.000025694217	0.964933389080	N\A	0.009151729753	39	5	
22750000	463.467799	1	-0.783514606460	0.905718792775	0.000038029877	0.959736356434	N\A	0.009885706317	35	5	
22800000	453.523510	1	-0.723686228291	0.876223158874	0.000056370800	0.952561191485	N\A	0.010700932740	40	3	
22850000	452.483652	1	-0.855803170895	0.902193788859	0.000167122816	0.958845828134	N\A	0.009997027055	35	8	
22900000	474.530456	1	-0.735296866809	0.880203191983	0.000110515924	0.966409037603	N\A	0.008978905802	34	9	
22950000	476.947682	1	-0.720517069505	0.875442246650	0.000163153050	0.956760393051	N\A	0.010120696644	40	6	
23000000	462.062768	1	-0.706718106932	0.876973043656	0.000096895045	0.955645078162	N\A	0.010250817435	42	5	
23050000	460.843461	1	-0.791478432397	0.902039042927	0.000112221006	0.960783967578	N\A	0.009844222155	39	6	
23100000	444.466188	1	-0.831492414367	0.905695090041	0.000134397199	0.953253602848	N\A	0.010731189601	36	3	
23150000	462.586669	1	-0.767250060799	0.889109898860	0.000097962719	0.958817529947	N\A	0.010014534596	42	4	
23200000	446.157574	1	-0.814217106391	0.901256096334	0.000142590656	0.962682573182	N\A	0.009524447735	41	3	
23250000	461.073617	1	-0.710610711223	0.873673688381	0.000125914370	0.961044842520	N\A	0.009658451994	38	7	
23300000	464.887377	1	-0.744548773748	0.897245345495	0.000024474855	0.960601938786	N\A	0.009837127830	41	7	
23350000	467.451775	1	-0.792178405331	0.905945122576	0.000024885447	0.958531537628	N\A	0.010130296909	53	7	
23400000	455.293019	1	-0.784742378798	0.907823158335	0.000017404451	0.961298906357	N\A	0.009688345224	49	6	
23450000	460.468424	1	-0.795064314321	0.910022227903	0.000016753357	0.956712301447	N\A	0.010391748551	41	13	
23500000	453.788808	1	-0.780352748922	0.903037053988	0.000029785274	0.952660589551	N\A	0.010940761282	43	6	
23550000	433.928608	1	-0.828997187905	0.892039994028	0.000127216593	0.954683970070	N\A	0.010473418433	41	5	
23600000	479.491994	1	-0.718669742567	0.879075483611	0.000096342906	0.964872341850	N\A	0.009056507755	40	10	
23650000	471.454048	1	-0.802486097887	0.910043148626	0.000118508273	0.961154972656	N\A	0.009778237272	41	5	
23700000	467.473031	1	-0.785462398358	0.902791469983	0.000032761236	0.962793497515	N\A	0.009685880345	45	7	
23750000	471.596862	1	-0.713373337457	0.869793304071	0.000084049463	0.959716945246	N\A	0.009738442854	41	4	
23800000	471.220499	1	-0.774515047958	0.897040262329	0.000019818522	0.966623123374	N\A	0.009032560517	42	10	
23850000	465.722756	1	-0.802801719868	0.897223335903	0.000112306015	0.967378614156	N\A	0.008959896344	29	10	
23900000	456.202306	1	-0.744211216628	0.876576731897	0.000099013215	0.955196589407	N\A	0.010392378814	52	6	
23950000	462.016341	1	-0.598732745979	0.889364201317	0.000105700542	0.959010424950	N\A	0.009968145579	38	6	
24000000	456.317449	1	-1.083145938598	0.899078689171	0.000139524180	0.958376287895	N\A	0.010192038831	39	9	
