Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-fab-003.txt
Log File Name:                   SEP_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            343224947
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3850000	544.326444	1	-1.614519740221	0.916273595057	0.000074353638	0.987485528320	N\A	0.005512330814	51	3	
3900000	545.461009	1	-1.611979191889	0.923927060463	0.000063856048	0.972398558528	N\A	0.008390094374	32	4	
3950000	549.495592	1	-1.612315902196	0.924056407111	0.000070593190	0.972248824317	N\A	0.008459461683	40	3	
4000000	548.260678	1	-1.589811414198	0.920496363146	0.000067627161	0.979315015807	N\A	0.007209599580	36	5	
4050000	551.624586	1	-1.593047190771	0.908619721121	0.000073845646	0.972455059520	N\A	0.008256374233	31	2	
4100000	550.198598	1	-1.629673604076	0.921186427362	0.000077654717	0.973270900983	N\A	0.008156737832	30	3	
4150000	545.608515	1	-1.578608956877	0.914855888454	0.000082473187	0.972996080746	N\A	0.008197170503	42	5	
4200000	553.041499	1	-1.552559006317	0.909830712402	0.000065005895	0.984105960730	N\A	0.006277719715	35	5	
4250000	557.255341	1	-1.605694554201	0.925825695820	0.000072164822	0.974383434002	N\A	0.008070511252	36	4	
4300000	554.903841	1	-1.545573405031	0.897169171427	0.000032518858	0.977181868985	N\A	0.007462750366	37	2	
4350000	553.292543	1	-1.599245722458	0.918223409888	0.000081818427	0.973059704046	N\A	0.008214000995	41	2	
4400000	551.335300	1	-1.578312462197	0.908440897672	0.000083005854	0.974951052742	N\A	0.007854361594	38	5	
4450000	549.866808	1	-1.612851610646	0.925880711415	0.000082294782	0.977348771082	N\A	0.007601191035	32	3	
4500000	554.932786	1	-1.603818252382	0.919871037881	0.000074652686	0.981928682990	N\A	0.006717318802	29	5	
4550000	549.957271	1	-1.574524164137	0.917121038563	0.000115633140	0.975356652987	N\A	0.007976384508	33	4	
4600000	548.923677	1	-1.652707340049	0.913398172608	0.000076706285	0.975942631011	N\A	0.007719587939	29	5	
4650000	561.271548	1	-1.506237453159	0.903671153868	0.000103961444	0.977816442449	N\A	0.007497143911	37	7	
4700000	560.142961	1	-1.577086460994	0.914575707967	0.000074745445	0.976446840222	N\A	0.007612319985	29	9	
4750000	548.060754	1	-1.575329492146	0.905686244295	0.000087723470	0.974785585700	N\A	0.007925749775	28	3	
4800000	559.282269	1	-1.599391992563	0.923020095957	0.000057837140	0.974392650895	N\A	0.008001426563	28	4	
4850000	551.277855	1	-1.540635437731	0.903232001838	0.000086130231	0.972735488371	N\A	0.008235132201	25	2	
4900000	554.851578	1	-1.581510009863	0.902082170956	0.000078102348	0.971632631903	N\A	0.008367341407	29	4	
4950000	525.314466	1	-1.568342086619	0.896035641953	0.000112858921	0.969841225245	N\A	0.008616860192	33	2	
5000000	542.249057	1	-1.633902377601	0.926710002609	0.000078194384	0.970656361082	N\A	0.008558745251	41	4	
5050000	558.753972	1	-1.551259282102	0.905888952222	0.000074880363	0.980652259498	N\A	0.006981548709	38	3	
5100000	551.750287	1	-1.555962192427	0.913516257031	0.000066192751	0.975761919272	N\A	0.007883971105	44	3	
5150000	555.092012	1	-1.614974675178	0.916661706616	0.000007625055	0.973959249297	N\A	0.008048228770	33	4	
5200000	551.702517	1	-1.569166159594	0.906591995676	0.000010540635	0.974517576545	N\A	0.007992735135	29	3	
5250000	564.135063	1	-1.558968074170	0.908054383742	0.000008758917	0.976748062503	N\A	0.007741576042	39	5	
5300000	546.062597	1	-1.590965302928	0.915769973925	0.000013685217	0.982390253670	N\A	0.006632692478	35	3	
5350000	543.885441	1	-1.542750308153	0.909034723192	0.000005448834	0.973125028336	N\A	0.008164884836	39	3	
5400000	558.946489	1	-1.553222799411	0.913412115200	0.000018509371	0.973453359771	N\A	0.008084541083	30	3	
5450000	541.571500	1	-1.646823545575	0.932142118473	0.000024251767	0.975718092110	N\A	0.007891701827	42	2	
5500000	533.530798	1	-1.514695905899	0.888153825888	0.000057484581	0.974416546619	N\A	0.007830793123	41	1	
5550000	533.102830	1	-1.440791813081	0.890137188601	0.000097639780	0.973186094222	N\A	0.008139098698	40	3	
5600000	532.076068	1	-1.524671495145	0.901816614491	0.000073753748	0.974187687324	N\A	0.008002886769	35	4	
5650000	541.498851	1	-1.552268144929	0.909262218676	0.000071108111	0.973477154546	N\A	0.008108767766	34	3	
5700000	560.378898	1	-1.528748730432	0.903294760183	0.000077182197	0.975439383114	N\A	0.007857522686	27	4	
5750000	550.083692	1	-1.591127817829	0.919191514443	0.000096463952	0.987796317982	N\A	0.005504318952	31	5	
5800000	540.190307	1	-1.624239307896	0.921748519370	0.000057777139	0.975535594950	N\A	0.007736008777	39	5	
5850000	551.754751	1	-1.592871540458	0.919685627659	0.000094933541	0.970958637290	N\A	0.008514894476	30	3	
5900000	538.013149	1	-1.570016481947	0.905811070166	0.000088388079	0.973940981552	N\A	0.008064449172	29	4	
5950000	555.567273	1	-1.568664887547	0.917674630857	0.000099448598	0.977588777540	N\A	0.007459384328	36	4	
6000000	548.576758	1	-1.583078118859	0.918998154790	0.000078172034	0.975205167947	N\A	0.007901190664	32	5	
6050000	553.228987	1	-1.555618210616	0.904641085958	0.000085239397	0.975848178004	N\A	0.007750288610	35	4	
6100000	552.194316	1	-1.594273993755	0.930301224399	0.000047379635	0.981194841546	N\A	0.006942214619	38	5	
6150000	549.980784	1	-1.604631850363	0.898666391475	0.000089490129	0.975564161252	N\A	0.007745685799	34	5	
6200000	561.666273	1	-1.573595459358	0.911392150815	0.000070318046	0.977320012997	N\A	0.007514583835	36	5	
6250000	546.990522	1	-1.567845967342	0.909676772095	0.000102225550	0.972866978597	N\A	0.008235750945	33	5	
6300000	534.897714	1	-1.577745825533	0.919867818680	0.000079297621	0.976212342902	N\A	0.007701660909	38	2	
6350000	542.807210	1	-1.655535150161	0.923477177062	0.000134611512	0.970892686488	N\A	0.008520567463	21	3	
6400000	548.404989	1	-1.543102254737	0.898318906284	0.000092843128	0.973764842658	N\A	0.008095976343	30	4	
6450000	557.464174	1	-1.600325698477	0.919558495627	0.000059864506	0.975841716264	N\A	0.007823085324	33	6	
6500000	559.047082	1	-1.570674338853	0.909842399623	0.000068554195	0.976420961594	N\A	0.007670951296	37	4	
6550000	561.746328	1	-1.589913644320	0.919422776087	0.000076362381	0.976400953575	N\A	0.007757682751	32	6	
6600000	555.737224	1	-1.572007290971	0.904038051715	0.000086308857	0.976727501564	N\A	0.007600527664	33	4	
6650000	545.428689	1	-1.673395026461	0.933847733133	0.000088959538	0.974444677115	N\A	0.008012738311	40	4	
6700000	552.009401	1	-1.612547324830	0.930621144701	0.000075949811	0.978525892281	N\A	0.007404678499	45	2	
6750000	553.074532	1	-1.601378015752	0.923092610516	0.000070860072	0.973712510098	N\A	0.008203158249	34	6	
6800000	543.873062	1	-1.581677919079	0.905692778077	0.000076153557	0.972219837233	N\A	0.008300022400	35	1	
6850000	547.976734	1	-1.539375027684	0.906939785724	0.000101048113	0.971829388236	N\A	0.008502236281	35	5	
6900000	547.184520	1	-1.584913681167	0.908057176141	0.000100049977	0.978656232811	N\A	0.007283804606	36	2	
6950000	542.930732	1	-1.522384250347	0.895231084506	0.000089562476	0.975973957871	N\A	0.007712449491	38	3	
7000000	545.997650	1	-1.636497643138	0.932258933502	0.000083498511	0.973689730908	N\A	0.008136173350	42	3	
7050000	540.625044	1	-1.574978471491	0.913440382247	0.000093349590	0.972463820004	N\A	0.008267956798	31	3	
7100000	554.195872	1	-1.571090390003	0.920250828242	0.000080740749	0.974601798692	N\A	0.007986698685	41	4	
7150000	558.349347	1	-1.612969075816	0.925756516600	0.000078125067	0.976711173979	N\A	0.007630124174	37	3	
7200000	545.117861	1	-1.529595858177	0.902975035372	0.000066781513	0.975572717331	N\A	0.007724739125	35	3	
7250000	551.659379	1	-1.628045063671	0.930411013541	0.000081819023	0.985585987916	N\A	0.005998883206	30	2	
7300000	531.110985	1	-1.482330919131	0.885988100087	0.000075509653	0.971032230140	N\A	0.008401906350	41	1	
7350000	540.422460	1	-1.623913774953	0.917748153338	0.000082593130	0.976517597982	N\A	0.007747652274	37	4	
7400000	551.582853	1	-1.574271306533	0.905726624436	0.000087890408	0.973023249054	N\A	0.008210648566	35	3	
7450000	554.805113	1	-1.625402174552	0.932848788798	0.000062879633	0.977863125617	N\A	0.007550242447	35	6	
7500000	544.429203	1	-1.572040886333	0.908130594114	0.000068313948	0.973926405783	N\A	0.008088301715	30	2	
7550000	542.278599	1	-1.586267081404	0.910506072823	0.000121385887	0.976102883596	N\A	0.007673258225	38	2	
7600000	559.338152	1	-1.586546494600	0.917084938998	0.000077038376	0.979529708866	N\A	0.007176276693	34	5	
7650000	544.194662	1	-1.604168012584	0.919720690598	0.000086817128	0.974983274225	N\A	0.007943355773	38	2	
7700000	554.427694	1	-1.576497544752	0.916418562247	0.000088721940	0.975885392293	N\A	0.007769308453	29	3	
7750000	553.658003	1	-1.580604792288	0.916857287804	0.000081275042	0.973947599812	N\A	0.008125056345	35	3	
7800000	554.164350	1	-1.543500831852	0.899096733149	0.000086590340	0.973270351988	N\A	0.008096032881	23	2	
7850000	553.080032	1	-1.574118241738	0.912675235677	0.000066393656	0.974198971993	N\A	0.008053137518	34	5	
7900000	539.315790	1	-1.573081228407	0.906247567096	0.000086259607	0.969787421702	N\A	0.008673130543	28	5	
7950000	550.547774	1	-1.591385074071	0.920730493626	0.000064107336	0.975826932703	N\A	0.007828085060	25	5	
8000000	536.875392	1	-1.616954149437	0.928430667972	0.000092766623	0.972215004544	N\A	0.008364160926	33	1	
8050000	543.555279	1	-1.557145011408	0.904884478187	0.000069842381	0.972856794818	N\A	0.008176095230	36	2	
8100000	543.733474	1	-1.596231095760	0.918653531976	0.000036989619	0.971741005100	N\A	0.008390645818	26	2	
8150000	546.871905	1	-1.576674663640	0.927305197330	0.000079674740	0.973685887191	N\A	0.008175270121	28	7	
8200000	556.484484	1	-1.541861726384	0.901755980380	0.000109649576	0.975124103185	N\A	0.007785461972	32	5	
8250000	560.863004	1	-1.626095870750	0.932644933012	0.000065807477	0.977167671387	N\A	0.007588396966	35	2	
8300000	551.553647	1	-1.597420874980	0.919590288966	0.000078087831	0.970895487329	N\A	0.008518990843	33	2	
8350000	543.970850	1	-1.589275454469	0.914200543922	0.000102909936	0.972882315152	N\A	0.008181092164	28	2	
8400000	548.424804	1	-1.580941120407	0.914499013888	0.000085324521	0.977189583398	N\A	0.007556183294	33	4	
8450000	550.025563	1	-1.604749599597	0.921463272933	0.000069935735	0.974177982051	N\A	0.008099876971	25	3	
8500000	553.332554	1	-1.571145214491	0.911005911151	0.000063004169	0.977823706227	N\A	0.007475416992	47	3	
8550000	546.786536	1	-1.550179235688	0.907839307730	0.000073821808	0.971755648174	N\A	0.008404478035	28	4	
8600000	546.668702	1	-1.591691823488	0.908172846868	0.000099552344	0.973641597979	N\A	0.008066248237	35	2	
8650000	537.802184	1	-1.592910631139	0.903346792367	0.000094055289	0.976715605798	N\A	0.007581124331	35	2	
8700000	551.668760	1	-1.623640627671	0.924211984384	0.000099083554	0.974863717280	N\A	0.008005707912	29	5	
8750000	561.265196	1	-1.563093973614	0.903447935335	0.000069601225	0.974930004345	N\A	0.007912307605	33	6	
8800000	550.897904	1	-1.608904053807	0.922937239800	0.000088706496	0.975682279993	N\A	0.007876757150	36	3	
8850000	556.023247	1	-1.571257924694	0.919991360467	0.000069671807	0.975169882324	N\A	0.007972124862	38	3	
8900000	548.775028	1	-1.576534916884	0.906171899207	0.000051016057	0.975651778515	N\A	0.007783803879	34	2	
8950000	551.771251	1	-1.602346337921	0.918152977893	0.000072805777	0.977516396845	N\A	0.007523052154	40	2	
9000000	544.828210	1	-1.559596656040	0.907100218602	0.000086793684	0.976367059895	N\A	0.007678448953	46	4	
9050000	558.552280	1	-1.537362537375	0.904991762029	0.000051874653	0.976618087181	N\A	0.007614928399	31	4	
9100000	556.067247	1	-1.613584762042	0.917402976663	0.000074673974	0.974439404892	N\A	0.008045588655	24	3	
9150000	556.082970	1	-1.527710403994	0.905813782967	0.000067893329	0.977169808472	N\A	0.007609622030	31	6	
9200000	548.276155	1	-1.578303977964	0.914884075359	0.000074438001	0.978756024446	N\A	0.007368110633	42	3	
9250000	536.684801	1	-1.550336496903	0.899170156230	0.000070024365	0.972487172029	N\A	0.008296452553	29	2	
9300000	549.182460	1	-1.541370948011	0.895362836859	0.000090496580	0.975907749600	N\A	0.007700291043	31	2	
9350000	552.046599	1	-1.565987484182	0.912786125772	0.000064305048	0.976357828910	N\A	0.007676250002	34	3	
9400000	551.189725	1	-1.566412937709	0.915301976599	0.000054128877	0.976357842143	N\A	0.007629577922	40	2	
9450000	546.812016	1	-1.587174128200	0.920093910944	0.000073594604	0.977362995995	N\A	0.007581713448	30	3	
9500000	564.357436	1	-1.617946979854	0.928771362508	0.000082302996	0.981228784346	N\A	0.006942083615	47	4	
9550000	552.814087	1	-1.533441808895	0.902987139255	0.000045794207	0.974986049529	N\A	0.007777488299	44	5	
9600000	549.430685	1	-1.524250252851	0.900878985142	0.000071165973	0.975270975796	N\A	0.007805100013	27	4	
9650000	538.244195	1	-1.570009797980	0.914000520487	0.000061970795	0.976030228764	N\A	0.007789615275	41	2	
9700000	553.335084	1	-1.535994328114	0.897014813452	0.000090175633	0.975484120336	N\A	0.007854760888	29	3	
9750000	557.615721	1	-1.540511638709	0.902302592587	0.000075173004	0.975224787255	N\A	0.007848953095	35	3	
9800000	565.735850	1	-1.590574213252	0.917126241121	0.000092791704	0.978208240297	N\A	0.007391354848	41	3	
9850000	562.691486	1	-1.636804669312	0.934962583851	0.000067790013	0.980632690241	N\A	0.007038732005	43	4	
9900000	551.324621	1	-1.528669216317	0.898621751993	0.000063825741	0.976100077120	N\A	0.007722127429	31	3	
9950000	544.845787	1	-1.562638541353	0.904435866580	0.000043808078	0.974983528777	N\A	0.007814094320	38	2	
10000000	560.140125	1	-1.527173089890	0.899672645461	0.000077947485	0.972818164962	N\A	0.008153658856	33	3	
10050000	562.756588	1	-1.557141189122	0.915185780433	0.000009341922	0.980950478415	N\A	0.006940364943	35	3	
10100000	553.316891	1	-1.634396257632	0.936903566243	0.000063995373	0.976747425571	N\A	0.007762101017	47	6	
10150000	568.865148	1	-1.636518602541	0.931064830963	0.000112547510	0.977599272890	N\A	0.007542520448	40	6	
10200000	547.757417	1	-1.583151344492	0.908577850076	0.000086045881	0.972517619667	N\A	0.008221248831	32	2	
10250000	548.862559	1	-1.559267817952	0.905322013942	0.000088917209	0.972381354630	N\A	0.008254522497	29	2	
10300000	553.342723	1	-1.610955390796	0.927514932044	0.000072832768	0.979854706795	N\A	0.007113083248	41	2	
10350000	535.187295	1	-1.529661182436	0.896766262536	0.000076853567	0.972331750677	N\A	0.008339872578	34	1	
10400000	541.818006	1	-1.516066850968	0.898954204467	0.000065889826	0.973547449577	N\A	0.007967532863	32	4	
10450000	545.300495	1	-1.554152199458	0.910691963378	0.000064786556	0.978590458077	N\A	0.007318803616	31	4	
10500000	544.833882	1	-1.578098715865	0.913534605129	0.000081626728	0.976687062987	N\A	0.007649436715	41	3	
10550000	542.629678	1	-1.591209533414	0.922297690461	0.000087875893	0.974839924377	N\A	0.007924979961	32	3	
10600000	548.390480	1	-1.546513511249	0.909228453363	0.000061191336	0.981686957336	N\A	0.006822126838	33	4	
10650000	536.670264	1	-1.566233786515	0.898079108583	0.000090998863	0.972414850928	N\A	0.008211266573	33	2	
10700000	537.397643	1	-1.616155228655	0.922837270737	0.000106449676	0.971284359920	N\A	0.008486674029	41	3	
10750000	555.531493	1	-1.588602901887	0.920046577306	0.000061742883	0.976379645887	N\A	0.007719711167	39	5	
10800000	552.931581	1	-1.529905808097	0.905790039217	0.000084158364	0.980267731246	N\A	0.007074991631	38	7	
10850000	553.884604	1	-1.531182156106	0.901849646495	0.000063359308	0.974686472162	N\A	0.007947798737	35	4	
10900000	557.737126	1	-1.531563481344	0.900448508432	0.000082520534	0.974663153714	N\A	0.007902052970	26	5	
10950000	550.209132	1	-1.565846677537	0.916757230202	0.000063282828	0.977766474759	N\A	0.007530267618	46	3	
11000000	547.414549	1	-1.558381837831	0.906727200815	0.000078086498	0.974820201417	N\A	0.007920477553	43	2	
11050000	546.291184	1	-1.586194284700	0.917942917351	0.000075340999	0.974052550434	N\A	0.008120050611	35	2	
11100000	546.468334	1	-1.619545477700	0.912830070278	0.000072909051	0.983095209826	N\A	0.006462759684	34	2	
11150000	561.545109	1	-1.610782284065	0.921696201328	0.000077731586	0.980655525318	N\A	0.006984281810	27	3	
11200000	552.349701	1	-1.600709073896	0.912990805044	0.000074925245	0.972904371892	N\A	0.008187783711	30	2	
11250000	548.731570	1	-1.569819105029	0.912595896290	0.000077223172	0.972101072523	N\A	0.008392994839	34	5	
11300000	550.854280	1	-1.538679637936	0.903739713289	0.000080970117	0.974138591030	N\A	0.008014037874	29	5	
11350000	557.694531	1	-1.588800571275	0.916525558628	0.000069684898	0.976887618461	N\A	0.007624685421	36	5	
11400000	558.913053	1	-1.554128100757	0.899975171074	0.000070840968	0.975921750388	N\A	0.007695516546	31	3	
11450000	550.381786	1	-1.625414698465	0.911376498410	0.000074923738	0.974099161513	N\A	0.008015792877	38	3	
11500000	554.674652	1	-1.533382822921	0.906822358202	0.000028063712	0.977089213358	N\A	0.007562742040	36	5	
11550000	564.044482	1	-1.618979639491	0.931301266893	0.000070092171	0.978524611369	N\A	0.007447987981	35	4	
11600000	556.322389	1	-1.550348172362	0.903308012896	0.000067340342	0.976991959287	N\A	0.007523352947	40	5	
11650000	552.837670	1	-1.564160542029	0.908574975664	0.000084404342	0.974603373745	N\A	0.007952017588	29	4	
11700000	560.764824	1	-1.558629155162	0.912246541522	0.000073105664	0.977521223113	N\A	0.007475142723	39	5	
11750000	558.785512	1	-1.578846771501	0.911785856294	0.000053038462	0.979218707274	N\A	0.007207814411	45	6	
11800000	564.168980	1	-1.623276198914	0.931357882426	0.000058568417	0.978303631436	N\A	0.007411159603	31	7	
11850000	548.309107	1	-1.564281091439	0.898969804734	0.000102802902	0.973555048624	N\A	0.008052326706	31	4	
11900000	562.091937	1	-1.620862986034	0.931955114422	0.000067472213	0.982867930593	N\A	0.006621341457	30	3	
11950000	560.835889	1	-1.615443027221	0.925815116548	0.000077340104	0.977436739873	N\A	0.007555651008	27	4	
12000000	551.239582	1	-1.482066765922	0.893962591411	0.000081826999	0.980122245281	N\A	0.006951981928	36	5	
12050000	565.253140	1	-1.643797617879	0.931901381115	0.000013603680	0.979913803083	N\A	0.007114363573	44	4	
12100000	552.280540	1	-1.592075962324	0.917458670558	0.000065827637	0.973759926512	N\A	0.008041483301	36	2	
12150000	559.921341	1	-1.574114488987	0.912266652669	0.000075639608	0.975288023693	N\A	0.007836237229	29	3	
