Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-005.txt
Log File Name:                   CEREB_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3065659379
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13500000	550.318053	1	-1.156670882558	1.218037351787	-0.035991352624	-0.050357528743	0.018905282294	0.000102280604	0.977244130577	N\A	0.076260752710	0.009311967264	0.037542245924	0.005728006190	
13550000	550.995585	1	-1.225814646225	1.230112692325	-0.030688681340	-0.045471784309	0.011715376702	0.000101878499	0.977333592805	N\A	0.076110699654	0.009293644745	0.037468376620	0.005716735584	
13600000	550.631579	1	-1.190426950250	1.197236957768	-0.025623507500	-0.032687934429	0.009445880489	0.000102094335	0.977285572725	N\A	0.076191279433	0.009303484095	0.037508045070	0.005722787996	
13650000	551.474121	1	-1.251942202941	1.265095103946	-0.038718244449	-0.062227894698	0.018485436064	0.000101595448	0.977396567295	N\A	0.076004896247	0.009280725414	0.037416290883	0.005708788606	
13700000	550.884101	1	-1.238795844923	1.250071961273	-0.036125735216	-0.061238447258	0.019251147074	0.000101944555	0.977318896506	N\A	0.076135369739	0.009296657133	0.037480521405	0.005718588574	
13750000	550.109738	1	-1.218495030315	1.255358627103	-0.034664614796	-0.094920872410	0.022782958085	0.000102404555	0.977216553395	N\A	0.076306947823	0.009317608008	0.037564987219	0.005731475942	
13800000	550.787871	1	-1.118923211067	1.166802849824	-0.025299414677	-0.035207140923	0.014686031024	0.000102001606	0.977306203409	N\A	0.076156670696	0.009299258128	0.037491007608	0.005720188506	
13850000	550.463793	1	-1.054361964024	1.117389252996	-0.021092538306	0.006176257139	0.007580801249	0.000102193976	0.977263404030	N\A	0.076228450728	0.009308022968	0.037526344049	0.005725579962	
13900000	549.791038	1	-1.402329768350	1.358962809826	-0.046570564479	-0.098879497334	0.020541447581	0.000102594477	0.977174298664	N\A	0.076377675400	0.009326244337	0.037599805550	0.005736788346	
13950000	549.659286	1	-1.144956578102	1.163480731190	-0.025515658557	-0.003587931931	0.009396730602	0.000102673095	0.977156807469	N\A	0.076406933668	0.009329816974	0.037614209041	0.005738985958	
14000000	546.792891	1	-1.104319404115	1.124240785172	-0.014118729331	0.001042617469	0.000623030785	0.000104398487	0.976772933996	N\A	0.077046257537	0.009407882856	0.037928940447	0.005787006086	
14050000	551.410770	1	-1.277626180653	1.285779978252	-0.037941959787	-0.090004146563	0.020273990272	0.000101632875	0.977388240488	N\A	0.076018894558	0.009282434705	0.037423182082	0.005709840030	
14100000	550.578255	1	-1.224705490131	1.233251583319	-0.028965194146	-0.060778575388	0.012227029369	0.000102125991	0.977278529579	N\A	0.076203090973	0.009304926366	0.037513859749	0.005723675170	
14150000	549.745100	1	-1.319656500297	1.326414106708	-0.043146501993	-0.109096168405	0.021992509494	0.000102621882	0.977168201621	N\A	0.076387875456	0.009327489834	0.037604826914	0.005737554481	
14200000	549.104220	1	-1.449880598530	1.397236526440	-0.051152600236	-0.124911947972	0.025918104322	0.000103004969	0.977082970464	N\A	0.076530320702	0.009344883387	0.037674950985	0.005748253657	
14250000	551.162645	1	-1.101095409502	1.157555374433	-0.024712222820	-0.021530696069	0.010538215635	0.000101779595	0.977355597472	N\A	0.076073746351	0.009289132490	0.037450184956	0.005713959992	
14300000	548.080286	1	-0.963725583416	1.085833495071	-0.019240353329	-0.009588364087	0.012273017141	0.000103619997	0.976946136111	N\A	0.076758456547	0.009372740358	0.037787259501	0.005765389123	
14350000	550.047373	1	-1.353623374306	1.343033884097	-0.044704088214	-0.110643392212	0.022048886823	0.000102441692	0.977208291016	N\A	0.076320782862	0.009319297363	0.037571798042	0.005732515102	
14400000	549.940533	1	-1.199294851870	1.208667361432	-0.028474600435	-0.028575351947	0.008534691109	0.000102505345	0.977194129257	N\A	0.076344490359	0.009322192213	0.037583468955	0.005734295791	
14450000	549.811851	1	-1.273395820969	1.295728932239	-0.037921397343	-0.112459000831	0.022460478682	0.000102582063	0.977177060606	N\A	0.076373054356	0.009325680075	0.037597530666	0.005736441256	
14500000	550.586350	1	-1.210329215455	1.219738089935	-0.026753517968	-0.056755580148	0.011536965672	0.000102121185	0.977279599024	N\A	0.076201297603	0.009304707383	0.037512976894	0.005723540469	
14550000	551.213480	1	-1.283422583636	1.277288309444	-0.038082338222	-0.070647682294	0.018940783170	0.000101749518	0.977362289066	N\A	0.076062505333	0.009287759884	0.037444651139	0.005713115670	
14600000	549.112710	1	-1.173327285858	1.221731948859	-0.027644462743	-0.093338049116	0.019734960901	0.000102999885	0.977084101698	N\A	0.076528431829	0.009344652743	0.037674021116	0.005748111783	
14650000	549.685324	1	-1.147825888594	1.175519037376	-0.027518487740	-0.021786249380	0.013919374796	0.000102657553	0.977160265277	N\A	0.076401150533	0.009329110813	0.037611362074	0.005738551583	
14700000	551.379072	1	-1.162380248086	1.199742345573	-0.031102791298	-0.036984890233	0.015550047634	0.000101651607	0.977384072906	N\A	0.076025899771	0.009283290090	0.037426630664	0.005710366197	
14750000	551.265438	1	-1.152329904633	1.201018269308	-0.028057537258	-0.058428081384	0.015355839104	0.000101718786	0.977369126534	N\A	0.076051017550	0.009286357146	0.037438995842	0.005712252814	
14800000	550.525021	1	-1.092352086925	1.152177758395	-0.020540859676	-0.044002784091	0.012478370958	0.000102157604	0.977271496204	N\A	0.076214884300	0.009306366413	0.037519665461	0.005724560977	
14850000	551.485875	1	-1.215295886293	1.244124798766	-0.035124131504	-0.068719836325	0.019497027725	0.000101588506	0.977398111831	N\A	0.076002299421	0.009280408324	0.037415012497	0.005708593556	
14900000	550.366902	1	-1.102784503297	1.176976566357	-0.028607122464	-0.040109620458	0.014554677923	0.000102251560	0.977250592428	N\A	0.076249924282	0.009310645038	0.037536915220	0.005727192858	
14950000	548.995585	1	-1.182273345100	1.180206820661	-0.022025675473	-0.020549180455	0.006016565942	0.000103070047	0.977068491623	N\A	0.076554492581	0.009347834942	0.037686850509	0.005750069227	
15000000	549.326645	1	-1.098622471335	1.164984421150	-0.031103532636	-0.015484539976	0.016061618431	0.000102871852	0.977112586963	N\A	0.076480853276	0.009338843071	0.037650598770	0.005744538119	
15050000	550.112887	1	-1.297122146544	1.288566573717	-0.042361427178	-0.053142043887	0.016632512736	0.000102402680	0.977216970519	N\A	0.076306249298	0.009317522714	0.037564643344	0.005731423475	
15100000	549.083555	1	-1.132174436388	1.201995745610	-0.030214863710	-0.057015990015	0.015060320994	0.000103017345	0.977080217003	N\A	0.076534918090	0.009345444760	0.037677214224	0.005748598971	
15150000	551.204156	1	-1.097266931818	1.155534306106	-0.023160831818	-0.030201852336	0.011292839368	0.000101755034	0.977361061876	N\A	0.076064566980	0.009288011625	0.037445666063	0.005713270522	
15200000	548.216902	1	-1.427952630865	1.386008175110	-0.044946416716	-0.147468136429	0.024995565246	0.000103537727	0.976964440113	N\A	0.076727978663	0.009369018797	0.037772255608	0.005763099905	
15250000	549.516072	1	-1.110716433283	1.181128790449	-0.033619369402	-0.019116451663	0.015343988977	0.000102758620	0.977137779441	N\A	0.076438749943	0.009333701962	0.037629871809	0.005741375704	
15300000	550.044525	1	-1.218691455639	1.252467095662	-0.041218730383	-0.047221775781	0.019093286284	0.000102443389	0.977207913525	N\A	0.076321414897	0.009319374539	0.037572109185	0.005732562575	
15350000	550.832781	1	-1.174367716196	1.223947742781	-0.034900052701	-0.059582012066	0.019963176491	0.000101974976	0.977312128117	N\A	0.076146728872	0.009298044162	0.037486113368	0.005719441768	
15400000	551.221372	1	-1.298690101396	1.296591861862	-0.039994291820	-0.089443686280	0.021554320075	0.000101744849	0.977363327840	N\A	0.076060760177	0.009287546788	0.037443792020	0.005712984590	
15450000	548.011268	1	-1.104569734598	1.171076715018	-0.020205999488	-0.073470960395	0.014488528948	0.000103661585	0.976936883491	N\A	0.076773858424	0.009374621034	0.037794841659	0.005766545971	
15500000	550.256816	1	-1.327181349276	1.308904945551	-0.038566288030	-0.090357943022	0.017076144604	0.000102317026	0.977236027372	N\A	0.076274329461	0.009313625080	0.037548929594	0.005729025950	
15550000	551.658801	1	-1.200763993394	1.230762580259	-0.032855764381	-0.063050274948	0.017965533467	0.000101486422	0.977420824081	N\A	0.075964103118	0.009275744290	0.037396208919	0.005705724601	
15600000	550.587289	1	-1.299059591340	1.311876574435	-0.041977287170	-0.107850210907	0.023889911536	0.000102120628	0.977279722954	N\A	0.076201089781	0.009304682007	0.037512874586	0.005723524859	
15650000	549.939799	1	-1.244282502137	1.270855510232	-0.040700367541	-0.078099937250	0.023813805762	0.000102505782	0.977194031923	N\A	0.076344653274	0.009322212106	0.037583549157	0.005734308028	
15700000	551.393238	1	-1.236654387696	1.243986128219	-0.031146743707	-0.071276056051	0.016441096834	0.000101643235	0.977385935562	N\A	0.076022768947	0.009282907795	0.037425089397	0.005710131039	
15750000	551.250159	1	-1.175130952349	1.203674881202	-0.031903800777	-0.027449543582	0.013454941694	0.000101727823	0.977367116081	N\A	0.076054395537	0.009286769621	0.037440658784	0.005712506537	
15800000	549.692355	1	-1.316705210323	1.285471955693	-0.033743882607	-0.085978621291	0.017381287959	0.000102653356	0.977161198935	N\A	0.076399588929	0.009328920131	0.037610593315	0.005738434289	
15850000	550.866741	1	-1.193131566268	1.219842806385	-0.032020039614	-0.039411259241	0.012222242473	0.000101954845	0.977316607094	N\A	0.076139212162	0.009297126320	0.037482412983	0.005718877182	
15900000	549.669672	1	-1.374346317832	1.350988284826	-0.044856804988	-0.108969312880	0.020769534332	0.000102666895	0.977158186824	N\A	0.076404626770	0.009329535286	0.037613073383	0.005738812685	
15950000	551.419966	1	-1.243399156006	1.255709859778	-0.036679780970	-0.055615500212	0.015836034884	0.000101627441	0.977389449424	N\A	0.076016862360	0.009282186560	0.037422181655	0.005709687390	
16000000	551.189203	1	-1.121855828787	1.183948716352	-0.028401706865	-0.046337518473	0.015834391057	0.000101763881	0.977359093669	N\A	0.076067873396	0.009288415361	0.037447293771	0.005713518870	
16050000	550.608072	1	-1.129554448912	1.177352949329	-0.027540776645	-0.038461331686	0.016162987690	0.000102108288	0.977282468233	N\A	0.076196485973	0.009304119850	0.037510608187	0.005723179064	
16100000	550.509245	1	-1.162820337782	1.197495154801	-0.027562990836	-0.038020402695	0.010422221390	0.000102166975	0.977269411417	N\A	0.076218379649	0.009306793220	0.037521386179	0.005724823515	
16150000	549.888421	1	-1.272168877459	1.280062777909	-0.033498690745	-0.108781947262	0.021035705936	0.000102536406	0.977187218558	N\A	0.076356056543	0.009323604524	0.037589162848	0.005735164537	
16200000	549.557392	1	-1.057771603843	1.132375773851	-0.018611084374	-0.032088422434	0.009457597972	0.000102733937	0.977143271027	N\A	0.076429568963	0.009332580901	0.037625352123	0.005740686114	
16250000	550.991484	1	-1.197640305756	1.225643102807	-0.035886775081	-0.036122388539	0.015986160070	0.000101880929	0.977333052304	N\A	0.076111607113	0.009293755552	0.037468823351	0.005716803744	
16300000	548.213860	1	-1.363351742448	1.370287227400	-0.051025454808	-0.136565985746	0.030520611019	0.000103539558	0.976964032643	N\A	0.076728657270	0.009369101659	0.037772589678	0.005763150876	
16350000	546.615535	1	-1.360474794291	1.373141397261	-0.052925170873	-0.121704099985	0.026511585738	0.000104506193	0.976748971226	N\A	0.077085990618	0.009412734541	0.037948500562	0.005789990470	
16400000	546.330968	1	-1.210019897538	1.242532458344	-0.033030935655	-0.057885630135	0.011360240230	0.000104679237	0.976710471472	N\A	0.077149784876	0.009420524263	0.037979905703	0.005794782107	
16450000	548.537305	1	-1.451366584333	1.403238499006	-0.051360185150	-0.126224514318	0.023724025751	0.000103345035	0.977007311044	N\A	0.076656547108	0.009360296508	0.037737090718	0.005757734624	
16500000	550.294204	1	-1.295472284355	1.313255620145	-0.045039749895	-0.094033818703	0.023225006308	0.000102294788	0.977240974994	N\A	0.076266040111	0.009312612893	0.037544848848	0.005728403331	
16550000	550.665996	1	-1.204199538961	1.222565567382	-0.032330206832	-0.034909705902	0.011468503633	0.000102073908	0.977290117449	N\A	0.076183656841	0.009302553324	0.037504292561	0.005722215457	
16600000	550.679399	1	-1.132488809042	1.193484722501	-0.029346017515	-0.057639234557	0.018405892524	0.000102065954	0.977291886993	N\A	0.076180688685	0.009302190891	0.037502831373	0.005721992517	
16650000	548.401631	1	-1.372660845052	1.346721913614	-0.046384342247	-0.088577830414	0.018117561878	0.000103426586	0.976989167107	N\A	0.076686786661	0.009363988967	0.037751977284	0.005760005941	
16700000	548.715728	1	-1.250822556229	1.260403978108	-0.042285300812	-0.029579346220	0.015481808023	0.000103237887	0.977031149936	N\A	0.076616797927	0.009355442857	0.037717522677	0.005754749031	
16750000	550.442420	1	-1.114198398900	1.153484194002	-0.024959065965	-0.010755446850	0.011417848531	0.000102206676	0.977260578548	N\A	0.076233187045	0.009308601305	0.037528675681	0.005725935710	
16800000	550.468311	1	-1.176534643241	1.227188320141	-0.031207994390	-0.076966575414	0.017947523150	0.000102191292	0.977264001194	N\A	0.076227449672	0.009307900732	0.037525851241	0.005725504772	
16850000	545.633319	1	-1.197733028223	1.265959281178	-0.046190998543	-0.073567832677	0.027615956896	0.000105104688	0.976615815112	N\A	0.077306407038	0.009439648916	0.038057008899	0.005806546123	
16900000	549.664835	1	-1.272442694920	1.280021829845	-0.036600045667	-0.077756236999	0.015390297475	0.000102669782	0.977157544506	N\A	0.076405701021	0.009329666459	0.037613602224	0.005738893373	
16950000	550.935828	1	-1.214963404862	1.244691529619	-0.031612644986	-0.083695342749	0.017989187962	0.000101913900	0.977325716584	N\A	0.076123922143	0.009295259302	0.037474885891	0.005717728736	
17000000	547.492649	1	-1.048034019552	1.140336368286	-0.020129424677	-0.061691625675	0.017497879820	0.000103974620	0.976867238014	N\A	0.076889691022	0.009388764998	0.037851864646	0.005775246250	
17050000	551.443886	1	-1.269637882975	1.281508601270	-0.040099381849	-0.076454468308	0.020365011233	0.000101613309	0.977392593602	N\A	0.076011576798	0.009281541156	0.037419579637	0.005709290387	
17100000	545.474223	1	-1.120078460383	1.166342214636	-0.032947021157	0.025531932230	0.006996907286	0.000105201953	0.976594175265	N\A	0.077342168643	0.009444015656	0.038074613904	0.005809232206	
17150000	551.073559	1	-1.210295336184	1.243772860747	-0.032934353154	-0.082714504672	0.019900602030	0.000101832324	0.977343865991	N\A	0.076093449721	0.009291538408	0.037459884687	0.005715439928	
17200000	550.484452	1	-1.094986942025	1.135959581296	-0.020317380289	-0.004369103120	0.006557406148	0.000102181702	0.977266134763	N\A	0.076223872959	0.009307463991	0.037524090469	0.005725236122	
17250000	550.137773	1	-1.094910576543	1.149943940445	-0.020207623442	-0.043962576653	0.013492509501	0.000102387865	0.977220266695	N\A	0.076300729225	0.009316848674	0.037561925879	0.005731008858	
17300000	551.204377	1	-1.135161714573	1.181363242979	-0.029753002332	-0.021347268712	0.012691250600	0.000101754904	0.977361090958	N\A	0.076064518123	0.009288005659	0.037445642011	0.005713266853	
17350000	551.413676	1	-1.116736674454	1.162497327609	-0.025203993351	-0.022166012114	0.011608200143	0.000101631158	0.977388622527	N\A	0.076018252364	0.009282356289	0.037422865938	0.005709791795	
17400000	549.631128	1	-1.026506926601	1.119594212414	-0.024138994975	-0.002961334461	0.011008071049	0.000102689904	0.977153067606	N\A	0.076413188042	0.009330580677	0.037617287994	0.005739455729	
17450000	549.299249	1	-1.177707829008	1.232905846472	-0.030932467431	-0.088746501468	0.018875874309	0.000102888239	0.977108941146	N\A	0.076486944486	0.009339586850	0.037653597399	0.005744995635	
17500000	549.756753	1	-1.074060348376	1.126790461176	-0.016733876227	-0.029211885139	0.010590506372	0.000102614929	0.977169748378	N\A	0.076385287936	0.009327173880	0.037603553109	0.005737360130	
17550000	550.804778	1	-1.195176160840	1.228099532065	-0.031210635793	-0.059819534719	0.014108280423	0.000101991580	0.977308434042	N\A	0.076152927785	0.009298801093	0.037489165018	0.005719907373	
17600000	551.773864	1	-1.213591123889	1.235310672393	-0.033730509168	-0.057031689145	0.017010545980	0.000101418553	0.977435923837	N\A	0.075938698489	0.009272642209	0.037383702527	0.005703816439	
17650000	550.379049	1	-1.061844425662	1.116185589179	-0.018392657155	-0.005475168858	0.008686923819	0.000102244340	0.977252198906	N\A	0.076247231991	0.009310316291	0.037535589838	0.005726990638	
17700000	551.184254	1	-1.266551712397	1.268233817704	-0.036808242453	-0.073036689555	0.019582073706	0.000101766809	0.977358442160	N\A	0.076068967844	0.009288549001	0.037447832555	0.005713601075	
17750000	547.750900	1	-1.163350029386	1.231773493446	-0.040548058556	-0.057265008042	0.023799420938	0.000103818623	0.976901944944	N\A	0.076831989161	0.009381719200	0.037823458718	0.005770912217	
17800000	548.145973	1	-1.193712615354	1.221636787669	-0.036035072326	-0.016910221668	0.010591050383	0.000103580432	0.976954938768	N\A	0.076743800805	0.009370950790	0.037780044657	0.005764288319	
17850000	548.257009	1	-1.362849125691	1.329055057554	-0.045979658159	-0.063681096861	0.016121838986	0.000103513587	0.976969810882	N\A	0.076719033530	0.009367926534	0.037767852027	0.005762428029	
17900000	551.143204	1	-1.113789995285	1.156987542382	-0.023996641478	-0.021737676001	0.011683609478	0.000101791100	0.977353037823	N\A	0.076078045792	0.009289657482	0.037452301519	0.005714282927	
17950000	551.501119	1	-1.118362185427	1.171279140894	-0.026359229846	-0.031007061018	0.012563891918	0.000101579503	0.977400114951	N\A	0.075998931448	0.009279997071	0.037413354485	0.005708340585	
18000000	551.277440	1	-1.296181053077	1.295778962794	-0.038934993869	-0.093848082227	0.021199299280	0.000101711688	0.977370705655	N\A	0.076048364187	0.009286033152	0.037437689624	0.005712053518	
18050000	551.019047	1	-1.194434267945	1.203354190619	-0.028278344360	-0.030233085851	0.010920917116	0.000101864604	0.977336684354	N\A	0.076105508978	0.009293010927	0.037465821313	0.005716345709	
18100000	551.414668	1	-1.261296953926	1.279048588834	-0.038665318332	-0.083421110182	0.020188655911	0.000101630572	0.977388752898	N\A	0.076018033213	0.009282329529	0.037422758052	0.005709775334	
18150000	551.237649	1	-1.171753701193	1.202086440656	-0.025958773585	-0.057401730578	0.013582600404	0.000101735222	0.977365469869	N\A	0.076057161410	0.009287107354	0.037442020390	0.005712714284	
18200000	550.572278	1	-1.200034683738	1.231000615345	-0.036695215356	-0.046571659579	0.018913628959	0.000102129540	0.977277740091	N\A	0.076204414851	0.009305088021	0.037514511478	0.005723774608	
18250000	550.811411	1	-1.313752750644	1.310741651128	-0.041111251707	-0.102724364794	0.023383372977	0.000101987647	0.977309309043	N\A	0.076151459519	0.009298621807	0.037488442208	0.005719797091	
18300000	548.313386	1	-1.426389097286	1.386430970624	-0.048767598239	-0.120870246631	0.021845904634	0.000103479663	0.976977358322	N\A	0.076706461342	0.009366391382	0.037761662891	0.005761483722	
18350000	548.177657	1	-1.363583358192	1.317397930542	-0.034704021218	-0.110647774935	0.018661253452	0.000103561353	0.976959183552	N\A	0.076736732569	0.009370087709	0.037776565050	0.005763757418	
18400000	550.729045	1	-1.085962684392	1.145499182933	-0.022334188092	-0.018506022201	0.008965001513	0.000102036498	0.977298440504	N\A	0.076169695103	0.009300848499	0.037497419366	0.005721166780	
18450000	550.074285	1	-1.387819161198	1.344201112677	-0.043911053411	-0.095693485465	0.019973651697	0.000102425665	0.977211856829	N\A	0.076314812352	0.009318568322	0.037568858832	0.005732066653	
18500000	547.558746	1	-1.089943407837	1.186614098485	-0.030051231996	-0.061225786676	0.017792940920	0.000103934671	0.976876125987	N\A	0.076874918485	0.009386961169	0.037844592305	0.005774136673	
18550000	551.425549	1	-1.201498087349	1.219060605429	-0.032537441704	-0.035892894293	0.013736822296	0.000101624143	0.977390183255	N\A	0.076015628776	0.009282035931	0.037421574377	0.005709594735	
18600000	547.761934	1	-1.165227987898	1.228431551563	-0.041165444450	-0.033618498206	0.018243991426	0.000103811963	0.976903426698	N\A	0.076829524713	0.009381418274	0.037822245500	0.005770727110	
18650000	550.004435	1	-1.129713587693	1.160903462728	-0.025509371275	-0.000164398593	0.006963762067	0.000102467269	0.977202600535	N\A	0.076330309898	0.009320460680	0.037576488086	0.005733230686	
18700000	551.553025	1	-1.178890014118	1.212220968940	-0.030762547805	-0.053091800496	0.016802120525	0.000101548853	0.977406934116	N\A	0.075987464834	0.009278596918	0.037407709609	0.005707479318	
18750000	548.423932	1	-1.043859336000	1.142718821810	-0.022669518028	-0.052766415723	0.017011903983	0.000103413177	0.976992150521	N\A	0.076681815180	0.009363381915	0.037749529884	0.005759632529	
18800000	548.071598	1	-1.368475982327	1.374850889453	-0.053188561861	-0.129699780091	0.030432540514	0.000103625231	0.976944971695	N\A	0.076760394998	0.009372977056	0.037788213778	0.005765534722	
18850000	550.748671	1	-1.122866390886	1.172327118824	-0.029573189958	-0.011954278096	0.011760390829	0.000102024856	0.977301030705	N\A	0.076165349577	0.009300317880	0.037495280116	0.005720840384	
18900000	550.370507	1	-1.104944491274	1.164461576886	-0.021827221577	-0.050262570058	0.012608239711	0.000102249417	0.977251069238	N\A	0.076249125208	0.009310547466	0.037536521846	0.005727132839	
18950000	550.863466	1	-1.102715727426	1.169629348371	-0.029141717439	-0.025279727481	0.014068819867	0.000101956786	0.977316175196	N\A	0.076139937014	0.009297214829	0.037482769819	0.005718931626	
19000000	551.447859	1	-1.255683870733	1.269431941940	-0.036244854751	-0.084274952474	0.020240206522	0.000101610962	0.977393115731	N\A	0.076010699031	0.009281433975	0.037419147523	0.005709224458	
19050000	545.713199	1	-0.873504115425	1.011393084306	-0.013834063945	0.053266401306	0.004360004776	0.000105055887	0.976626672565	N\A	0.077288457981	0.009437457212	0.038048172795	0.005805197955	
19100000	548.844924	1	-1.228708018124	1.236679776924	-0.036472741084	-0.042944747305	0.018775144890	0.000103160370	0.977048396285	N\A	0.076588028350	0.009351929892	0.037703359762	0.005752588125	
19150000	547.497176	1	-1.312786828560	1.305594807246	-0.048329264940	-0.044663579703	0.018126233968	0.000103971883	0.976867846915	N\A	0.076888679070	0.009388641432	0.037851366474	0.005775170241	
19200000	549.180281	1	-1.156557424500	1.227273781196	-0.033814052685	-0.082858734479	0.021802842731	0.000102959429	0.977093102559	N\A	0.076513401009	0.009342817376	0.037666621625	0.005746982806	
19250000	547.826061	1	-1.372912797102	1.343887317195	-0.038414553975	-0.130892398933	0.020300589444	0.000103773266	0.976912036203	N\A	0.076815203847	0.009379669597	0.037815195511	0.005769651458	
19300000	547.403506	1	-1.122870244411	1.153552708636	-0.020152539442	-0.039147791508	0.014261666748	0.000104028521	0.976855245919	N\A	0.076909618366	0.009391198265	0.037861674636	0.005776743009	
19350000	550.806835	1	-1.111651509463	1.178414888812	-0.026487803146	-0.052218402101	0.015718108095	0.000101990360	0.977308705408	N\A	0.076152472431	0.009298745491	0.037488940853	0.005719873171	
19400000	549.293220	1	-1.132554764629	1.198331705343	-0.029623049872	-0.051362148668	0.013885590158	0.000102891845	0.977108138835	N\A	0.076488284873	0.009339750521	0.037654257255	0.005745096313	
19450000	550.567376	1	-1.269124328039	1.285205839292	-0.042568242513	-0.075610815249	0.022675375491	0.000102132451	0.977277092511	N\A	0.076205500750	0.009305220617	0.037515046053	0.005723856171	
19500000	551.041834	1	-1.222960211212	1.248260310352	-0.035765075384	-0.057631176337	0.015537932407	0.000101851109	0.977339686767	N\A	0.076100467621	0.009292395343	0.037463339514	0.005715967048	
19550000	551.484618	1	-1.215059615771	1.236982623159	-0.034147507803	-0.059981657601	0.018246461345	0.000101589248	0.977397946769	N\A	0.076002576944	0.009280442211	0.037415149118	0.005708614401	
19600000	548.546023	1	-0.983164250548	1.062278978747	-0.011114040996	0.005889976013	0.007099590978	0.000103339797	0.977008476403	N\A	0.076654604457	0.009360059297	0.037736134374	0.005757588710	
19650000	551.503827	1	-1.159806511986	1.197042680266	-0.027324176811	-0.052681523988	0.015239137487	0.000101577904	0.977400470720	N\A	0.075998333255	0.009279924027	0.037413060001	0.005708295654	
19700000	546.316811	1	-1.195493826625	1.204768630589	-0.019215478614	-0.074393314781	0.009458127510	0.000104687853	0.976708554491	N\A	0.077152959942	0.009420911961	0.037981468750	0.005795020589	
19750000	549.812742	1	-1.058257100154	1.147347028172	-0.026745743892	-0.022654417089	0.013372221442	0.000102581532	0.977177178746	N\A	0.076372856690	0.009325655939	0.037597433357	0.005736426409	
19800000	550.649430	1	-1.278411249592	1.275113964858	-0.040344909533	-0.051382799299	0.016411383021	0.000102083740	0.977287929990	N\A	0.076187325830	0.009303001333	0.037506098759	0.005722491038	
19850000	551.070766	1	-1.182520564924	1.226830867790	-0.034350288433	-0.062466810020	0.019755331573	0.000101833979	0.977343498000	N\A	0.076094067692	0.009291613867	0.037460188906	0.005715486344	
19900000	549.577217	1	-1.212662704510	1.253751406896	-0.032731755851	-0.102259853215	0.021729991446	0.000102722096	0.977145905379	N\A	0.076425164392	0.009332043072	0.037623183806	0.005740355283	
19950000	547.193520	1	-1.165460083885	1.193398296185	-0.027855063548	-0.052295755389	0.019099011796	0.000104155601	0.976826972413	N\A	0.076956580215	0.009396932633	0.037884793386	0.005780270351	
20000000	551.390081	1	-1.198181771664	1.226814525039	-0.029926722160	-0.066443411674	0.015346797329	0.000101645100	0.977385520492	N\A	0.076023466623	0.009282992986	0.037425432854	0.005710183442	
20050000	546.737508	1	-0.905195899381	1.015419038348	-0.011523412329	0.059060054694	0.000794419114	0.000104432109	0.976765453792	N\A	0.077058662792	0.009409397624	0.037935047404	0.005787937855	
20100000	550.247771	1	-1.102813942204	1.137379178216	-0.021146396836	0.001368957191	0.006520409938	0.000102322406	0.977234830259	N\A	0.076276334993	0.009313869969	0.037549916893	0.005729176587	
20150000	551.725252	1	-1.150931449587	1.193820387102	-0.028915676012	-0.041304566375	0.014323090335	0.000101447221	0.977429545696	N\A	0.075949430448	0.009273952655	0.037388985741	0.005704622525	
20200000	550.209189	1	-1.278562959119	1.273711464336	-0.035037841448	-0.070047282644	0.014001990740	0.000102345362	0.977229723059	N\A	0.076284890534	0.009314914660	0.037554128683	0.005729819201	
20250000	550.518830	1	-1.238850867476	1.264568827363	-0.041235921586	-0.054629030363	0.018576346248	0.000102161281	0.977270678121	N\A	0.076216255916	0.009306533897	0.037520340691	0.005724664000	
20300000	550.503820	1	-1.259670326207	1.270312105226	-0.041586087624	-0.050843514022	0.018128731133	0.000102170197	0.977268694570	N\A	0.076219581477	0.009306939971	0.037521977824	0.005724913785	
20350000	550.428225	1	-1.224181446814	1.256086991285	-0.035951921359	-0.070810932285	0.016722652321	0.000102215111	0.977258701791	N\A	0.076236332863	0.009308985432	0.037530224329	0.005726171995	
20400000	551.062381	1	-1.135595887051	1.186969013395	-0.026541766331	-0.046516307985	0.012935434018	0.000101838943	0.977342393572	N\A	0.076095922333	0.009291840331	0.037461101924	0.005715625648	
