Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m8-bm-004.txt
Log File Name:                   CEREB_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2371501088
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
5450000	547.698935	1	-0.997962665066	1.066446897717	-0.012990978164	0.034761012209	0.000103849994	0.976894965464	N\A	0.044021797119	0.005087850892	0.018713287984	
5500000	547.804205	1	-0.986471489198	1.049831500924	-0.008628607191	0.031799089035	0.000103786454	0.976909102143	N\A	0.044008327820	0.005086294168	0.018707562301	
5550000	547.103417	1	-1.046436187385	1.088537963124	-0.016543053517	0.041973923531	0.000104210178	0.976814829873	N\A	0.044098071820	0.005096666396	0.018745711705	
5600000	547.046871	1	-0.961279131980	1.038569777932	-0.012757386087	0.058331527709	0.000104244443	0.976807206442	N\A	0.044105321088	0.005097504235	0.018748793306	
5650000	546.173845	1	-0.851137752336	0.973913571018	-0.002139938193	0.050224527738	0.000104774906	0.976689186725	N\A	0.044217396684	0.005110457453	0.018796435680	
5700000	547.087701	1	-0.975030697339	1.040554246078	-0.005331175672	0.023492922516	0.000104219701	0.976812711266	N\A	0.044100086564	0.005096899251	0.018746568155	
5750000	546.382705	1	-0.992666114662	1.071114193559	-0.016082083193	0.041351766273	0.000104647755	0.976717475874	N\A	0.044190558232	0.005107355579	0.018785026884	
5800000	545.201117	1	-0.953610860658	1.016385642943	-0.005891814339	0.052463044165	0.000105369128	0.976556981351	N\A	0.044342607082	0.005124928735	0.018849661545	
5850000	547.440686	1	-0.968158763146	1.042902871897	-0.006568640540	0.023306380713	0.000104006036	0.976860248346	N\A	0.044054857798	0.005091671904	0.018727341795	
5900000	545.793404	1	-1.014511421480	1.085248626302	-0.018197707549	0.041077016343	0.000105006910	0.976637569245	N\A	0.044266325232	0.005116112405	0.018817234785	
5950000	547.225895	1	-0.927329098549	1.014244360484	-0.007806108957	0.053717126173	0.000104135999	0.976831333756	N\A	0.044082373876	0.005094852094	0.018739038644	
6000000	547.624395	1	-0.926536083879	1.020479069060	-0.007916494691	0.044734920123	0.000103895009	0.976884950227	N\A	0.044031337052	0.005088953477	0.018717343328	
6050000	546.999133	1	-1.091322130060	1.112454008192	-0.015909873730	0.023459358341	0.000104273381	0.976800768356	N\A	0.044111442259	0.005098211694	0.018751395364	
6100000	547.281695	1	-0.947283076411	1.023416853677	-0.007610929501	0.048080651068	0.000104102220	0.976838848933	N\A	0.044075223838	0.005094025724	0.018735999224	
6150000	546.035886	1	-0.994688475433	1.047958849679	-0.012634429698	0.058740277325	0.000104858978	0.976670481882	N\A	0.044235133379	0.005112507384	0.018803975397	
6200000	546.439698	1	-0.982257112558	1.066205251064	-0.013788446453	0.032205003837	0.000104613085	0.976725189344	N\A	0.044183237489	0.005106509479	0.018781914899	
6250000	545.908526	1	-0.915677753614	0.999261574495	-0.005146920710	0.057000324573	0.000104936651	0.976653200791	N\A	0.044251513698	0.005114400551	0.018810938529	
6300000	541.497523	1	-1.052334250895	1.076795271844	-0.001419088743	-0.015549815675	0.000107662594	0.976046720155	N\A	0.044822590330	0.005180403144	0.019053698303	
6350000	546.020543	1	-1.119576654604	1.126297651526	-0.013693676859	0.004280309844	0.000104868332	0.976668400722	N\A	0.044237106381	0.005112735415	0.018804814103	
6400000	546.281581	1	-0.918294286170	1.005526029454	-0.008078157380	0.063942324404	0.000104709298	0.976703783428	N\A	0.044203550550	0.005108857176	0.018790549807	
6450000	545.721488	1	-0.860282799999	0.974856860985	-0.005377093722	0.069489233872	0.000105050825	0.976627798966	N\A	0.044275580458	0.005117182084	0.018821169103	
6500000	546.576116	1	-0.876088725359	0.996161516496	-0.005201186663	0.044212132606	0.000104530146	0.976743642018	N\A	0.044165719397	0.005104484813	0.018774468109	
6550000	546.889825	1	-1.065955658468	1.108241180165	-0.016559495467	0.021698186827	0.000104339669	0.976786020277	N\A	0.044125461164	0.005099831939	0.018757354680	
6600000	547.684833	1	-1.035829489277	1.079497566290	-0.013049469838	0.032685334156	0.000103858509	0.976893071000	N\A	0.044023601834	0.005088059473	0.018714055153	
6650000	547.621340	1	-0.928160845820	1.021598589088	-0.007255850275	0.040423861333	0.000103896854	0.976884539676	N\A	0.044031728075	0.005088998669	0.018717509548	
6700000	546.590437	1	-0.962894482670	1.028064950400	-0.004523604465	0.032367356943	0.000104521443	0.976745578238	N\A	0.044163880838	0.005104272320	0.018773686553	
6750000	547.382613	1	-0.963570322728	1.032644841834	-0.008255337803	0.045029285803	0.000104041158	0.976852434231	N\A	0.044062295662	0.005092531540	0.018730503567	
6800000	546.563986	1	-0.911544342800	1.021978305591	-0.008493141353	0.038798552732	0.000104537518	0.976742001828	N\A	0.044167276797	0.005104664811	0.018775130146	
6850000	544.560404	1	-0.805923341597	0.945852250637	0.001718166672	0.051700402812	0.000105762368	0.976469491441	N\A	0.044425273863	0.005134483007	0.018884802484	
6900000	547.300611	1	-0.926016250910	1.016364200869	-0.004736917085	0.034284994144	0.000104090772	0.976841395976	N\A	0.044072800284	0.005093745620	0.018734968992	
6950000	546.639791	1	-0.903222632000	1.012799536109	-0.005353185405	0.032543396946	0.000104491456	0.976752249919	N\A	0.044157545087	0.005103540061	0.018770993280	
7000000	547.385095	1	-1.069442297110	1.100668210140	-0.013964972256	0.021129677499	0.000104039657	0.976852768341	N\A	0.044061977665	0.005092494788	0.018730368389	
7050000	543.521245	1	-1.060120782926	1.081919665809	-0.017288989033	0.061651571667	0.000106403278	0.976326898698	N\A	0.044559677114	0.005150016760	0.018941936152	
7100000	547.807385	1	-1.010066106634	1.067649120345	-0.013106350914	0.038971417976	0.000103784535	0.976909529079	N\A	0.044007920975	0.005086247147	0.018707389354	
7150000	545.410548	1	-0.877588880433	0.985379941091	0.000776216546	0.030162444781	0.000105240907	0.976585508648	N\A	0.044315619094	0.005121809578	0.018838189183	
7200000	544.282682	1	-1.185019680798	1.167354032689	-0.022371733696	0.017341826737	0.000105933276	0.976431467022	N\A	0.044461154162	0.005138629899	0.018900054891	
7250000	547.162581	1	-0.918345982396	1.021792269522	-0.007851195360	0.038814990508	0.000104174339	0.976822803655	N\A	0.044090488122	0.005095789904	0.018742487940	
7300000	547.458190	1	-0.962104719330	1.033597381517	-0.006175419537	0.032317800494	0.000103995452	0.976862603119	N\A	0.044052616161	0.005091412825	0.018726388894	
7350000	547.289611	1	-0.974115750570	1.040867874981	-0.005862331664	0.025343486897	0.000104097430	0.976839914748	N\A	0.044074209714	0.005093908516	0.018735568128	
7400000	547.898707	1	-0.975924712380	1.050868289309	-0.010784789566	0.036615768312	0.000103729446	0.976921785576	N\A	0.043996239651	0.005084897069	0.018702423724	
7450000	546.414584	1	-1.065126124663	1.087453517075	-0.012838239357	0.032923041803	0.000104628361	0.976721790710	N\A	0.044186463232	0.005106882297	0.018783286135	
7500000	546.687346	1	-0.885573456944	0.990000955895	-0.003098061101	0.046750081057	0.000104462570	0.976758676672	N\A	0.044151441072	0.005102834585	0.018768398515	
7550000	547.114278	1	-0.930454582692	1.019746326539	-0.010153983822	0.059022205062	0.000104203598	0.976816293851	N\A	0.044096679559	0.005096505484	0.018745119866	
7600000	547.348501	1	-0.931049452226	1.020461690418	-0.009577299058	0.055278375224	0.000104061795	0.976847843021	N\A	0.044066665220	0.005093036555	0.018732361029	
7650000	546.277835	1	-0.902472859338	1.009568512681	-0.003251401931	0.026208329853	0.000104711579	0.976703275996	N\A	0.044204031963	0.005108912815	0.018790754452	
7700000	546.920636	1	-0.891729047403	1.000774064581	-0.007946016453	0.058437772945	0.000104320979	0.976790178368	N\A	0.044121509108	0.005099375177	0.018755674695	
7750000	547.514523	1	-0.986075924959	1.054454895355	-0.007859967956	0.020867593610	0.000103961398	0.976870179823	N\A	0.044045402710	0.005090579125	0.018723322518	
7800000	546.920504	1	-1.039691937559	1.075235127638	-0.009004442379	0.019972404047	0.000104321059	0.976790160622	N\A	0.044121525976	0.005099377127	0.018755681865	
7850000	547.119749	1	-0.920786287982	1.008712095128	-0.004975727937	0.044462726711	0.000104200284	0.976817031330	N\A	0.044095978191	0.005096424423	0.018744821721	
7900000	545.832158	1	-1.106042784644	1.124496591161	-0.020661117433	0.036595508078	0.000104983254	0.976642832469	N\A	0.044261338664	0.005115536079	0.018815115038	
7950000	547.325956	1	-0.963226915427	1.049672217382	-0.010952478334	0.033581399037	0.000104075435	0.976844808138	N\A	0.044069553347	0.005093370353	0.018733588747	
8000000	546.465784	1	-1.025628257982	1.076603626671	-0.017230113560	0.053822357136	0.000104597220	0.976728719069	N\A	0.044179887073	0.005106122252	0.018780490666	
8050000	547.492074	1	-1.048605366992	1.091436571855	-0.012432156546	0.017608812949	0.000103974967	0.976867160776	N\A	0.044048277156	0.005090911341	0.018724544420	
8100000	547.072662	1	-0.888504257568	0.996821490739	-0.005453537355	0.050062867475	0.000104228814	0.976810683774	N\A	0.044102014574	0.005097122082	0.018747387735	
8150000	547.137777	1	-0.996421526439	1.049011990933	-0.008872916467	0.038691994627	0.000104189363	0.976819461058	N\A	0.044093667356	0.005096157346	0.018743839405	
8200000	547.557997	1	-1.023834478101	1.076668911380	-0.010385857786	0.017869071924	0.000103935124	0.976876025245	N\A	0.044039836731	0.005089935833	0.018720956468	
8250000	546.208231	1	-0.909043200534	1.000431379079	-0.007611420545	0.064943101582	0.000104753961	0.976693846503	N\A	0.044212976985	0.005109946643	0.018794556904	
8300000	547.284339	1	-0.945768185476	1.037959593564	-0.008599367376	0.031022567505	0.000104100620	0.976839204887	N\A	0.044074885151	0.005093986580	0.018735855251	
8350000	547.056223	1	-1.045423788780	1.087603863603	-0.010077776870	0.009783770280	0.000104238776	0.976808467383	N\A	0.044104122117	0.005097365663	0.018748283634	
8400000	547.762334	1	-0.985160203348	1.048649349201	-0.010304282927	0.041541393552	0.000103811722	0.976903480355	N\A	0.044013684702	0.005086913294	0.018709839465	
8450000	547.739588	1	-0.986563018681	1.053531892063	-0.008387121320	0.025145957145	0.000103825451	0.976900425780	N\A	0.044016595068	0.005087249661	0.018711076637	
8500000	547.406116	1	-0.988773017530	1.064213533790	-0.012630334948	0.032113059784	0.000104026943	0.976855597062	N\A	0.044059285273	0.005092183613	0.018729223877	
8550000	546.301135	1	-1.088458493523	1.116010466989	-0.012912384772	0.001585013138	0.000104697395	0.976706431633	N\A	0.044201038052	0.005108566792	0.018789481766	
8600000	546.658261	1	-1.104726739652	1.123984432580	-0.017986091171	0.023062365075	0.000104480236	0.976754746204	N\A	0.044155174261	0.005103266051	0.018769985462	
8650000	547.793952	1	-0.998668757765	1.056204064739	-0.010303915016	0.036416941339	0.000103792641	0.976907725665	N\A	0.044009639497	0.005086445766	0.018708119884	
8700000	543.950010	1	-0.829257767779	0.968067423951	-0.009025068243	0.084365016629	0.000106138364	0.976385838000	N\A	0.044504172071	0.005143601725	0.018918341435	
8750000	546.347855	1	-0.949854955135	1.047467046970	-0.012415678159	0.038370695014	0.000104668960	0.976712757947	N\A	0.044195035351	0.005107873026	0.018786930069	
8800000	546.474340	1	-1.101937901528	1.117018956766	-0.017637924362	0.030308467692	0.000104592017	0.976729876648	N\A	0.044178788243	0.005105995254	0.018780023563	
