Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-fab-005.txt
Log File Name:                   STR_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2469612828
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	535.349154	1	-1.349677319514	1.025264685534	-0.004610984321	0.000265773274	0.981859013302	N\A	0.032993493957	0.005380620635	41	3	
1550000	528.469336	1	-1.272493190336	0.957320153253	0.008883243952	0.000082946180	0.979627186183	N\A	0.038430224775	0.005736680938	36	2	
1600000	549.606260	1	-1.294658031565	0.964675983957	0.008049722264	0.000089668236	0.987900598884	N\A	0.030579074143	0.004010452124	39	3	
1650000	539.971085	1	-1.226775154886	0.964178132769	0.005351462769	0.000156906136	0.981551116161	N\A	0.034897118708	0.005346236176	40	4	
1700000	540.652518	1	-1.376950191490	1.028321304772	-0.003043574012	0.000179305762	0.985829171864	N\A	0.032087888773	0.004853905322	37	1	
1750000	534.873881	1	-1.282398713720	0.985858690322	0.001161708335	0.000232670038	0.983378584012	N\A	0.035925665708	0.005120094034	47	2	
1800000	529.733232	1	-1.299744201237	0.995721969933	-0.000747254435	0.000081922134	0.980334899776	N\A	0.037163064143	0.005836645630	37	0	
1850000	537.874043	1	-1.417759444188	1.030935953983	-0.000995164912	0.000219915203	0.983301244671	N\A	0.033674173835	0.005017474089	36	1	
1900000	532.034414	1	-1.512810770225	1.124949783448	-0.019125424793	0.000144636657	0.975548158319	N\A	0.037587972601	0.005562077514	41	1	
1950000	546.679857	1	-1.204191668036	0.938348568750	0.009966036592	0.000061026248	0.983621936094	N\A	0.034203173037	0.005328370411	45	1	
2000000	548.032544	1	-1.410314788465	1.038927886684	-0.003341770657	0.000099353700	0.979282549129	N\A	0.038085236874	0.006021786037	47	1	
2050000	537.575124	1	-1.373021527038	1.039080262258	-0.004368874433	0.000100189718	0.986081828905	N\A	0.030867832597	0.004587273052	40	1	
2100000	535.922026	1	-1.305009967400	1.011977150452	-0.002032322613	0.000219583838	0.981495480365	N\A	0.032900117803	0.005456107208	24	4	
2150000	529.021400	1	-1.421219500663	1.060460989650	-0.008622637974	0.000090192619	0.973039795866	N\A	0.041651235146	0.006544348489	40	1	
2200000	528.913716	1	-1.308838612343	0.980558179638	0.005289203210	0.000207773004	0.980692510493	N\A	0.037025380216	0.005617439983	36	1	
2250000	547.077387	1	-1.304592389365	0.987627627521	0.002024351256	0.000044915874	0.983261141461	N\A	0.032463088084	0.005079083314	41	1	
2300000	542.248006	1	-1.307445451320	0.976224555074	0.005326781984	0.000139294439	0.980403126614	N\A	0.033650253116	0.004954100135	38	3	
2350000	543.260216	1	-1.396580216481	1.029852828678	-0.000884017098	0.000126187584	0.980383598287	N\A	0.039463900548	0.005974147512	37	2	
2400000	538.214314	1	-1.369685215276	1.013207200968	0.000796578293	0.000084415988	0.986177080848	N\A	0.031209547228	0.004619374485	36	1	
2450000	528.366441	1	-1.497682316151	1.121621671438	-0.018884544588	0.000302782895	0.974774038178	N\A	0.038769721739	0.006037053691	35	1	
2500000	540.718852	1	-1.350619685378	1.020160641426	-0.001197159531	0.000082063613	0.979472570740	N\A	0.038234173997	0.006001544797	31	2	
2550000	540.046294	1	-1.297751263142	1.001231728708	0.000010136844	0.000158758152	0.982752438386	N\A	0.033851101668	0.005276292136	41	3	
2600000	539.429879	1	-1.471040389016	1.071518615176	-0.009601407504	0.000044932266	0.982023051113	N\A	0.037090299020	0.005301311091	46	2	
2650000	535.083794	1	-1.433096446216	1.142340670000	-0.024532784237	0.000029342297	0.981481418882	N\A	0.029065505471	0.004491283156	41	3	
2700000	551.418077	1	-1.401025929241	1.042820115420	-0.005352107928	0.000075168187	0.987905634168	N\A	0.038519890845	0.005726927388	39	2	
2750000	535.500660	1	-1.340999778137	0.999188479118	0.002432943467	0.000164740350	0.977534105374	N\A	0.039759291047	0.006260986709	38	2	
2800000	529.502729	1	-1.390455582531	1.030116225495	-0.002225676278	0.000142607026	0.981095801608	N\A	0.039047922048	0.006067204337	36	0	
2850000	552.256247	1	-1.318123148046	1.019795139095	-0.003866893728	0.000127628479	0.986544311529	N\A	0.030321340967	0.004969861240	35	3	
2900000	522.390861	1	-1.341667127589	0.983792334757	0.005815801951	0.000088789388	0.977213365096	N\A	0.040479592353	0.006137947988	37	0	
2950000	541.402713	1	-1.470348621595	1.073154731198	-0.008426371897	0.000133089324	0.983695013802	N\A	0.030775447494	0.004973007059	40	2	
3000000	526.112444	1	-1.347888761081	0.997924521466	0.001977181279	0.000286836966	0.975171533754	N\A	0.038520473475	0.005871319912	40	1	
3050000	533.654228	1	-1.339312507803	1.027778073300	-0.005183065536	0.000210100779	0.978491406180	N\A	0.035568630480	0.005624948281	39	1	
3100000	538.788911	1	-1.323501060576	0.998439586599	0.001187317715	0.000177629155	0.981789892932	N\A	0.035128315905	0.005218523911	40	1	
3150000	520.823352	1	-1.357303933140	1.034545733758	-0.004845974954	0.000218139186	0.977481464114	N\A	0.038604796971	0.006165858465	46	1	
3200000	540.059992	1	-1.388173410046	1.018946111869	-0.000486711416	0.000082408230	0.980282026959	N\A	0.037087335182	0.005849531684	36	0	
3250000	532.453962	1	-1.549694122095	1.057161903072	-0.005703051284	0.000106376434	0.977601004388	N\A	0.037786700729	0.005784776589	24	2	
3300000	542.313261	1	-1.341989581433	1.011938019400	-0.000308337212	0.000079829922	0.983074778344	N\A	0.034455395428	0.004964717272	40	2	
3350000	538.765514	1	-1.560167239254	1.167837258213	-0.027843963230	0.000114198095	0.981801685081	N\A	0.031243872826	0.004776317013	34	3	
3400000	532.040974	1	-1.369173166470	1.041001796111	-0.006373474159	0.000077278527	0.977774114040	N\A	0.039638371801	0.006058615263	33	2	
3450000	529.211750	1	-1.324155814918	0.982927054351	0.005930556007	0.000088656879	0.981958980562	N\A	0.035708018944	0.005156258216	35	2	
3500000	532.923908	1	-1.359246277678	1.017145805162	-0.001475657754	0.000108722264	0.979173264314	N\A	0.041175984434	0.006557151884	48	1	
3550000	541.381789	1	-1.323555284637	1.005568677492	-0.000941890887	0.000094616578	0.979052201471	N\A	0.037812131140	0.005755638056	29	1	
3600000	532.766246	1	-1.338907116191	1.005356200319	0.000401346210	0.000104333233	0.974901790058	N\A	0.039355277992	0.005792127781	43	4	
3650000	524.390331	1	-1.267123014207	0.963975238872	0.008106406131	0.000182827967	0.981665956421	N\A	0.035272980630	0.005439107281	32	1	
3700000	535.905471	1	-1.258454614942	0.937904134036	0.011414733986	0.000068358642	0.976960963310	N\A	0.042940908769	0.006922840325	44	2	
3750000	523.013753	1	-1.406008068349	1.054094518885	-0.006069542002	0.000115982619	0.975341845530	N\A	0.044451296382	0.006971169769	39	1	
3800000	531.615791	1	-1.413319042818	1.025230883002	-0.003722524991	0.000080807475	0.979269815381	N\A	0.036031447450	0.005564188441	40	0	
3850000	529.045995	1	-1.423959789396	1.010983293135	-0.001933145344	0.000017063893	0.977890961117	N\A	0.037784641816	0.005982577016	46	1	
3900000	522.670964	1	-1.511367896449	1.097038972892	-0.009888213685	0.000019428142	0.982645400023	N\A	0.032890073101	0.004692379761	41	2	
3950000	530.842324	1	-1.258559536964	0.940040028128	0.012057815729	0.000090731036	0.982167832369	N\A	0.033399522966	0.004845229836	36	3	
4000000	532.240573	1	-1.386197510931	1.017216704062	0.000661827250	0.000052310087	0.977382403770	N\A	0.039564398611	0.006048420423	31	1	
4050000	525.689017	1	-1.334591914442	1.011065494378	-0.000963647272	0.000210285134	0.977233074900	N\A	0.037026295177	0.005546355217	33	1	
4100000	534.606822	1	-1.252123692450	0.962232750129	0.005600048727	0.000309232485	0.979461505403	N\A	0.036192342781	0.005586935168	37	0	
4150000	537.908452	1	-1.421960622367	1.073616617234	-0.012840311272	0.000080370578	0.981498454408	N\A	0.033681844348	0.005175493158	42	4	
4200000	541.174816	1	-1.317155495168	0.974301533350	0.004272704837	0.000097631121	0.984194509592	N\A	0.029947815320	0.004571335757	29	3	
4250000	525.538646	1	-1.421835314319	1.053637306031	-0.005636449653	0.000080204124	0.979573999186	N\A	0.038911583423	0.005954059775	37	1	
4300000	536.592246	1	-1.269312501319	0.965815483899	0.005521042832	0.000156223008	0.977543145406	N\A	0.038514805385	0.006253547307	30	0	
4350000	527.450216	1	-1.368447381871	1.029561956963	-0.002820631384	0.000154346801	0.986266047960	N\A	0.029598795241	0.004673776245	36	1	
4400000	531.107192	1	-1.290661049454	0.970430680828	0.007146232194	0.000134092145	0.977482600451	N\A	0.040727820864	0.006326149673	37	0	
4450000	516.993024	1	-1.370630229586	1.027024299375	-0.002688106241	0.000135981689	0.976387384225	N\A	0.041321317635	0.006472503832	36	0	
4500000	533.918684	1	-1.190981859335	0.902271441886	0.018461400393	0.000199894205	0.977783177830	N\A	0.038950247167	0.005978383148	49	2	
4550000	536.629374	1	-1.285704627967	1.013716663455	-0.004830935904	0.000143441649	0.978447881103	N\A	0.036491923714	0.005761845046	44	2	
4600000	536.825419	1	-1.244280925227	0.941125572315	0.010193265829	0.000082272841	0.979616454399	N\A	0.037008871369	0.005787843045	29	3	
4650000	532.071378	1	-1.374340406638	1.007340706646	0.002598163841	0.000091564220	0.981965259941	N\A	0.037702645397	0.005614047197	50	2	
4700000	526.016463	1	-1.384991017537	1.038976620681	-0.004399414129	0.000107744417	0.981401533847	N\A	0.037119973531	0.005501288068	39	2	
4750000	557.031479	1	-1.258981285179	0.945374434305	0.009407243165	0.000059801365	0.979351613950	N\A	0.036067917643	0.005747963562	40	5	
4800000	525.666353	1	-1.501466057762	1.072937787730	-0.005403896510	0.000065410476	0.975328271939	N\A	0.034237258686	0.004846210016	34	3	
4850000	544.243378	1	-1.364459347083	1.018439395945	-0.000941927663	0.000157731579	0.981718529214	N\A	0.037093274091	0.005637711450	43	2	
4900000	533.320849	1	-1.436401033523	1.072471918725	-0.011188640388	0.000111128904	0.975736732310	N\A	0.036342264654	0.005388485643	33	1	
4950000	526.367761	1	-1.474403072549	1.090826659884	-0.011945077871	0.000085004088	0.974011006990	N\A	0.040426492004	0.005966624285	33	1	
5000000	535.074776	1	-1.470204796039	1.093077162659	-0.011577817131	0.000105864586	0.974886405629	N\A	0.039255845197	0.006065569843	34	3	
5050000	533.873977	1	-1.287190303962	0.966566506939	0.006016517309	0.000084895059	0.977550161412	N\A	0.038615380479	0.005787690524	29	1	
5100000	530.409197	1	-1.392487535179	1.048078042582	-0.007730241564	0.000080667403	0.975998191548	N\A	0.041942831697	0.006399331622	38	2	
5150000	549.953497	1	-1.306034440265	0.978098706229	0.005596183212	0.000088600140	0.983554301317	N\A	0.032379814838	0.004737244819	40	1	
5200000	543.163248	1	-1.284201696970	0.980904638857	0.002808061241	0.000161038765	0.982789371350	N\A	0.037898747210	0.006002935761	30	2	
5250000	545.381107	1	-1.304506644141	0.985876488943	0.002678128129	0.000122997268	0.981754467275	N\A	0.034328486972	0.005276249996	28	2	
5300000	543.353401	1	-1.377475480268	1.038559320052	-0.005596299004	0.000121482863	0.982430849525	N\A	0.033550869048	0.005429207763	33	2	
5350000	548.306154	1	-1.313727296253	0.999677608184	-0.000376794411	0.000077321440	0.980835416845	N\A	0.034284183853	0.005322448795	37	3	
5400000	535.076007	1	-1.347584900371	1.022022278881	-0.002882086485	0.000147690349	0.977121210299	N\A	0.039340351807	0.006028149747	32	1	
5450000	544.783185	1	-1.268360451292	0.978528646222	0.003199191275	0.000102768904	0.985721095814	N\A	0.030879143047	0.004953816116	37	6	
5500000	534.668207	1	-1.304153832012	0.980068785783	0.004118210397	0.000148841852	0.976053709954	N\A	0.038414574370	0.005808670020	35	2	
5550000	528.865556	1	-1.398829335792	1.046854604098	-0.006404527549	0.000085866158	0.976501169262	N\A	0.038975448767	0.005941930087	27	1	
5600000	536.280427	1	-1.269369482228	0.982988987256	0.003552615944	0.000062505431	0.980002805752	N\A	0.040010234858	0.006180168088	44	2	
5650000	551.268162	1	-1.280052619956	0.962575015552	0.008148474830	0.000122526707	0.994802751809	N\A	0.029637738413	0.004626683742	40	3	
5700000	533.986157	1	-1.507358511520	1.106893713749	-0.013101472266	0.000097684206	0.977216675047	N\A	0.037098271534	0.005565725669	39	2	
5750000	532.284527	1	-1.260926237284	0.968180059262	0.004376553817	0.000106385090	0.976130576099	N\A	0.037871391277	0.005937363973	39	0	
5800000	553.658050	1	-1.318667729829	0.995201477173	0.002530791908	0.000095493725	0.982005627073	N\A	0.036221751381	0.005391881971	44	2	
5850000	548.211616	1	-1.144320944422	0.885293049223	0.018902309764	0.000094069373	0.980645164416	N\A	0.036668036930	0.005581564633	31	3	
5900000	523.402503	1	-1.648227123189	1.213568501723	-0.032156576705	0.000080731725	0.972542329544	N\A	0.040728512068	0.006081839389	34	3	
5950000	528.434582	1	-1.343723302242	1.000510410837	0.002890192564	0.000075878293	0.976881499794	N\A	0.040063058144	0.006174074571	42	0	
6000000	538.107911	1	-1.343277706258	1.004924994207	0.000613216987	0.000079452802	0.978962311724	N\A	0.038050723565	0.005572143516	33	2	
6050000	535.848790	1	-1.241254384134	0.928607366456	0.013993965375	0.000218036083	0.979026801132	N\A	0.039733131206	0.006008945923	36	1	
6100000	517.482094	1	-1.421539786991	1.059662727470	-0.009047842445	0.000088794570	0.976140256171	N\A	0.039529357123	0.006214838917	42	0	
6150000	541.268060	1	-1.317291541460	0.979920968000	0.003575943568	0.000017444711	0.991535975711	N\A	0.027159033947	0.004104371549	36	0	
6200000	536.748654	1	-1.355054437483	1.014718275506	-0.001357917796	0.000071809476	0.980448502562	N\A	0.036131556841	0.005720969164	37	3	
6250000	535.012648	1	-1.341298618620	1.007732453606	-0.001144229002	0.000087378578	0.985620855363	N\A	0.031152828327	0.004811828448	41	0	
6300000	546.047858	1	-1.230126516675	0.924977992504	0.014257825518	0.000062158713	0.979291668502	N\A	0.037873426068	0.006019850320	37	2	
6350000	534.714821	1	-1.384558246418	1.035656064435	-0.004121600140	0.000093084088	0.983165570584	N\A	0.038384577113	0.005823736827	39	1	
6400000	528.583128	1	-1.260007675427	0.981109182904	0.001276379655	0.000106836873	0.980160011816	N\A	0.035691940208	0.005370059016	45	2	
6450000	535.045026	1	-1.270392244085	0.972451032497	0.003842123714	0.000227104811	0.977844833891	N\A	0.036820381725	0.005589524295	34	1	
6500000	532.807058	1	-1.327282941489	0.997575604160	0.002684673260	0.000057447822	0.981626965604	N\A	0.037214577412	0.005532536561	45	1	
6550000	524.485190	1	-1.274180990312	0.990564710096	0.001275580201	0.000064571922	0.979210428132	N\A	0.037499678715	0.005632203267	35	0	
6600000	532.801441	1	-1.371599838953	0.948263877499	0.011736335511	0.000185336830	0.980649089539	N\A	0.040650211044	0.006928908341	36	2	
6650000	524.445085	1	-1.209325042129	0.903349132154	0.017904541869	0.000070072871	0.977742157430	N\A	0.040635157530	0.006215769173	45	2	
6700000	525.326295	1	-1.459363486390	1.124763366040	-0.021254152642	0.000076908816	0.972776524887	N\A	0.041446751962	0.006444302172	38	0	
6750000	542.981445	1	-1.335379460994	0.996489729472	0.001424120741	0.000109301424	0.981584876213	N\A	0.037366378678	0.005741734131	37	2	
6800000	530.598030	1	-1.607478899333	1.147976474880	-0.020142957412	0.000062187111	0.976948322073	N\A	0.034177728220	0.005039710432	42	2	
6850000	537.734167	1	-1.321974280703	0.993198311214	0.002229214218	0.000176369029	0.978113165747	N\A	0.038755505984	0.005990866776	37	0	
6900000	548.728397	1	-1.351285927853	1.007955137094	0.000012258289	0.000116579524	0.983534051107	N\A	0.033497718535	0.005035516649	43	2	
6950000	523.277971	1	-1.361989269824	1.040801285590	-0.007702119638	0.000139808742	0.973258672573	N\A	0.040604802211	0.006343274519	40	0	
7000000	536.134769	1	-1.381122371098	1.022853640099	-0.000751106746	0.000176087745	0.975310469159	N\A	0.039202552312	0.005932927086	37	1	
7050000	528.556373	1	-1.243721591221	0.940267211313	0.011529828864	0.000156541212	0.973092352370	N\A	0.041310312908	0.006724450545	38	1	
7100000	539.287168	1	-1.305130011841	0.999902787868	0.000063946294	0.000102411268	0.984227281387	N\A	0.033049141561	0.004671411723	27	4	
7150000	535.047510	1	-1.449170120128	1.069701345551	-0.008583428945	0.000195279327	0.982230497935	N\A	0.032869399692	0.004924219724	33	1	
7200000	539.294221	1	-1.306320241823	0.997280287357	-0.000125761528	0.000207594242	0.985864704697	N\A	0.031655281076	0.004553588170	35	0	
7250000	542.276957	1	-1.356352467347	0.998599803160	0.003811139411	0.000191933621	0.985642655314	N\A	0.036412412794	0.005455361643	32	1	
7300000	547.811260	1	-1.266984876855	0.950736817001	0.010372927203	0.000081654909	0.988940454745	N\A	0.035800189373	0.005418994874	45	1	
7350000	530.615914	1	-1.284513575068	0.976480961493	0.004076825197	0.000210530669	0.981066563411	N\A	0.035682526847	0.005592088042	45	2	
7400000	538.080424	1	-1.335776975970	1.005419419354	0.000814348283	0.000105927083	0.977855300346	N\A	0.037896277400	0.006089364771	40	0	
7450000	521.992740	1	-1.469326556790	1.094910003056	-0.013954901617	0.000088578550	0.979833004011	N\A	0.034743112258	0.005472411641	44	1	
7500000	538.721555	1	-1.387699565864	1.023232688202	0.000790873944	0.000223312944	0.982848674952	N\A	0.038722805609	0.005788413498	45	0	
7550000	532.083675	1	-1.405945256193	1.050223088328	-0.007792792150	0.000081451462	0.977846013910	N\A	0.037769282756	0.005729875233	36	2	
7600000	529.304193	1	-1.403414142176	1.030271070952	-0.002697875770	0.000100483875	0.979672656376	N\A	0.038365089160	0.005755958182	46	2	
7650000	529.624542	1	-1.336308022864	1.004312675231	0.000962526740	0.000216027305	0.977581249327	N\A	0.039966245373	0.006014233941	31	1	
7700000	535.873552	1	-1.376596342226	1.033865360234	-0.004482766085	0.000161107084	0.982947360111	N\A	0.034360589924	0.005568724442	35	0	
7750000	548.610531	1	-1.228488625665	0.946431965443	0.009151288022	0.000113941615	0.981849928725	N\A	0.033944010516	0.005328395965	35	3	
7800000	536.881500	1	-1.396164025881	1.033622224176	-0.003695809739	0.000093128661	0.978366659603	N\A	0.036439468420	0.005622708384	29	2	
7850000	517.695040	1	-1.314073188871	1.007116327940	-0.000276533828	0.000095032949	0.974038639013	N\A	0.040943484487	0.006235124563	37	1	
7900000	526.245354	1	-1.473021486509	1.080388210500	-0.010983878840	0.000153971151	0.978849259226	N\A	0.038073497766	0.005713939579	37	1	
7950000	527.569559	1	-1.277413704081	0.997362682097	0.000658338007	0.000148555866	0.981321967240	N\A	0.036518467482	0.005676583293	34	4	
8000000	528.387778	1	-1.271762202718	0.952433729543	0.009088147538	0.000124192857	0.978377531393	N\A	0.041066801198	0.006340959615	36	1	
8050000	530.698084	1	-1.434518662971	1.066430113223	-0.007811688738	0.000164004331	0.975588438006	N\A	0.036472054405	0.005721189589	34	3	
8100000	530.901319	1	-1.229360291781	0.925099515510	0.012109026741	0.000102210592	0.981217626859	N\A	0.035914604845	0.005278848414	49	2	
8150000	545.542735	1	-1.404404287345	1.029039843023	-0.001553281576	0.000053871105	0.976624630164	N\A	0.039465841506	0.005930856529	48	2	
8200000	533.021501	1	-1.315725978908	0.994088250932	0.003002237874	0.000009254000	0.983875335233	N\A	0.030671154211	0.005262626057	42	2	
8250000	535.050642	1	-1.404883438051	1.050809734300	-0.006414907456	0.000120290511	0.977389878105	N\A	0.039675730463	0.006080167263	48	0	
8300000	532.602988	1	-1.328866252715	1.015298753875	-0.001693089169	0.000095071635	0.983000224377	N\A	0.040799416322	0.006233795347	31	0	
8350000	532.371162	1	-1.320599496947	0.994826292951	0.004124688571	0.000096472725	0.976098445684	N\A	0.039424992406	0.006181612679	46	1	
8400000	535.648338	1	-1.208106471867	0.948447943729	0.008255184593	0.000193337598	0.978214782217	N\A	0.038405011166	0.005908904479	27	1	
8450000	537.468240	1	-1.209274668088	0.941032948839	0.009305877106	0.000118642179	0.979412411513	N\A	0.039007997440	0.006107918377	43	5	
8500000	540.713780	1	-1.355871743026	1.022842375383	-0.001693571513	0.000088499227	0.981756717327	N\A	0.033948984499	0.005092105043	38	4	
8550000	560.148624	1	-1.313557407872	0.987263051953	0.002722258668	0.000056617964	0.983767882077	N\A	0.035095584113	0.005239291465	39	3	
8600000	543.720234	1	-1.344736036262	1.009068869481	0.000309808994	0.000094882712	0.981159845700	N\A	0.036378610194	0.005356567884	49	2	
8650000	535.548543	1	-1.411122108308	1.050467362769	-0.007515859538	0.000062722655	0.981680470927	N\A	0.033025639475	0.005266677202	33	2	
8700000	524.530098	1	-1.463577258267	1.081350292946	-0.011733781203	0.000115642600	0.978355226505	N\A	0.034995224034	0.005439226803	47	0	
8750000	529.180439	1	-1.298182599319	0.986020489186	0.002167670989	0.000166830707	0.988914912268	N\A	0.027527201881	0.004477118180	37	1	
8800000	546.897203	1	-1.401950588622	1.056004187219	-0.008524357793	0.000159499767	0.981180914806	N\A	0.037647216044	0.005927627834	36	3	
8850000	553.374950	1	-1.300373467898	0.965768575785	0.006676577939	0.000082904253	0.983126881692	N\A	0.035733502781	0.005420213492	34	3	
8900000	545.844986	1	-1.461150931947	1.080283596998	-0.010450149682	0.000154604823	0.987896304272	N\A	0.035834668088	0.005576414671	34	2	
8950000	533.281095	1	-1.256323040859	0.978253032296	0.004371598247	0.000114227161	0.983440947114	N\A	0.037701166834	0.005660967319	47	2	
9000000	526.314699	1	-1.345369751884	1.016294090784	-0.001461231640	0.000174053731	0.977834300248	N\A	0.039299130054	0.005961624558	40	0	
9050000	537.741450	1	-1.176327965407	0.902482402418	0.015562374275	0.000277909043	0.978879734144	N\A	0.039361319013	0.006196643272	43	1	
9100000	517.674334	1	-1.566608875582	1.112650073090	-0.015576806916	0.000037047389	0.972562685885	N\A	0.042712253073	0.006481601735	40	0	
9150000	551.229121	1	-1.365493365618	1.022067052962	-0.001517898152	0.000020056667	0.983092281832	N\A	0.033314223963	0.005253457886	46	3	
9200000	554.933231	1	-1.232837137268	0.954730036070	0.007087249191	0.000095687748	0.987147252648	N\A	0.028228913269	0.004322234152	37	3	
9250000	544.835353	1	-1.405635779047	1.048186742655	-0.006143920461	0.000166729438	0.982673926137	N\A	0.034324494165	0.005364812545	30	1	
9300000	535.829230	1	-1.328445142462	0.984087003408	0.006869237004	0.000134815772	0.979500841714	N\A	0.038353295407	0.006334918079	31	3	
9350000	542.374997	1	-1.280485389078	1.000617315172	-0.001271371090	0.000086684072	0.981254056880	N\A	0.033737836701	0.005113021499	34	2	
9400000	545.146189	1	-1.257235412790	0.945992154034	0.009625952898	0.000061025144	0.981747123126	N\A	0.035173207683	0.005228206670	45	2	
9450000	546.684065	1	-1.307305299437	0.972803516481	0.007030151935	0.000094001402	0.981163669437	N\A	0.037805687409	0.005654859986	40	2	
9500000	532.454425	1	-1.519911002740	1.135189978309	-0.021228086675	0.000131699868	0.976662768595	N\A	0.036781159164	0.005542354296	49	2	
9550000	514.144687	1	-1.450850280003	1.047133578788	-0.003681487155	0.000147790639	0.975973853337	N\A	0.036353717701	0.005240353681	34	1	
9600000	529.954485	1	-1.419634780532	1.034324871537	-0.001248794730	0.000147071276	0.977950233761	N\A	0.039977722779	0.006038594069	40	1	
9650000	536.611503	1	-1.345977669430	1.018356088322	-0.002299156572	0.000116884579	0.979102804404	N\A	0.036083201599	0.005804178889	42	4	
9700000	540.427902	1	-1.359195292705	1.025804814008	-0.003761788298	0.000066650527	0.979912003015	N\A	0.037311225613	0.006002270045	28	2	
9750000	530.222376	1	-1.329357599565	1.004237286627	-0.001190829625	0.000090368285	0.976295063666	N\A	0.040614153008	0.006540386808	35	0	
