Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-006.txt
Log File Name:                   MES_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2644025174
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
3050000	432.434250	1	0.884738599293	0.579908066162	0.000326628655	0.941806836999	N\A	0.007777801014	39	10	-0.000420128885	Global Trend	
3100000	427.145279	1	0.863677679118	0.591288377453	0.000226728489	0.935230040631	N\A	0.008460974107	36	8	-0.001045117498	Global Trend	
3150000	451.069269	1	0.824636070785	0.582717755889	0.000116519618	0.942860405155	N\A	0.007785699023	37	9	-0.000199683496	Global Trend	
3200000	434.643337	1	0.886596478279	0.601466777180	0.000246311904	0.948810329129	N\A	0.007645379724	48	5	-0.002135857066	Global Trend	
3250000	428.466286	1	0.984201465227	0.580452520217	0.000546021058	0.939462147694	N\A	0.008004519000	33	5	-0.003321186214	Global Trend	
3300000	428.881103	1	0.802141038592	0.576990616338	0.000418754837	0.934978855202	N\A	0.008272532053	40	6	0.000084282776	Global Trend	
3350000	419.241115	1	0.711125485841	0.594606309961	0.000481858721	0.942214055867	N\A	0.007873388029	32	3	0.000281454107	Global Trend	
3400000	432.772296	1	0.862847194793	0.558760093355	0.000144249615	0.934384788881	N\A	0.008127491271	36	9	-0.000011097563	Global Trend	
3450000	432.559772	1	0.863942008802	0.564690507417	0.000103497072	0.932404134262	N\A	0.008438750654	35	7	-0.000380168465	Global Trend	
3500000	436.388971	1	0.855570765527	0.587067217443	0.000087285672	0.937200319724	N\A	0.008275560443	32	9	-0.000632370362	Global Trend	
3550000	439.999482	1	0.588403516510	0.607268735543	0.000357716046	0.946809884388	N\A	0.007754148799	40	6	0.002725133783	Global Trend	
3600000	444.622029	1	0.937977655777	0.602431207397	0.000319883862	0.946158722776	N\A	0.007796110324	32	7	-0.002204407396	Global Trend	
3650000	441.549210	1	0.868712324134	0.584824015224	0.000275682020	0.946651610745	N\A	0.007479678267	41	9	-0.001251352039	Global Trend	
3700000	441.359062	1	0.754112218803	0.584999096962	0.000115336770	0.938894988073	N\A	0.008123751598	28	8	0.000199350944	Global Trend	
3750000	436.549342	1	0.761566158412	0.598855784676	0.000097324105	0.944451783664	N\A	0.007837546788	34	6	-0.000009829559	Global Trend	
3800000	430.673640	1	0.823308151979	0.571320741187	0.000185148417	0.938381641092	N\A	0.008101492532	33	10	-0.000062505227	Global Trend	
3850000	429.481694	1	1.054786021534	0.587336444625	0.000091441248	0.939829710937	N\A	0.008102201269	30	7	-0.001040592128	Global Trend	
3900000	430.117860	1	0.789135500454	0.580884784736	0.000061887290	0.939849785249	N\A	0.008027548536	42	9	0.000246162962	Global Trend	
3950000	429.248380	1	0.853473429891	0.582309766507	0.000314734499	0.942694176457	N\A	0.008008622602	31	8	-0.000483381001	Global Trend	
4000000	431.535190	1	0.834582725850	0.601700152016	0.000300329098	0.947435032181	N\A	0.007580661698	49	5	-0.001148909717	Global Trend	
4050000	447.270191	1	0.960463076224	0.591540485954	0.000253840992	0.948766965245	N\A	0.007504706330	32	10	-0.003198151577	Global Trend	
4100000	429.553552	1	0.902488811922	0.569350387574	0.000249957238	0.934979739417	N\A	0.008156924673	37	8	-0.001460330004	Global Trend	
4150000	429.264143	1	0.966306042674	0.599120560516	0.000312819822	0.935370658519	N\A	0.008469940790	39	3	-0.003192845704	Global Trend	
4200000	429.937274	1	0.852410946627	0.593947205178	0.000385090471	0.951170360459	N\A	0.007364232356	24	5	-0.001113135696	Global Trend	
4250000	423.187404	1	0.702185898072	0.608686850817	0.000367690228	0.939342146349	N\A	0.008339134192	37	9	0.000487041766	Global Trend	
4300000	433.176663	1	0.699351546880	0.586539633822	0.000314295977	0.941504422979	N\A	0.008004497199	46	5	0.000116957920	Global Trend	
4350000	443.916355	1	0.809215126853	0.592335249460	0.000159071424	0.945226362681	N\A	0.007711646939	32	10	-0.000696073550	Global Trend	
4400000	456.951552	1	0.853190832747	0.586328741724	0.000175787815	0.945827834230	N\A	0.007646803829	43	12	-0.000794456414	Global Trend	
4450000	455.870106	1	0.826881418186	0.580207104340	0.000267322675	0.945630605611	N\A	0.007676223672	37	6	-0.000173120426	Global Trend	
4500000	421.144407	1	0.872523612908	0.583419462231	0.000270298915	0.928142769926	N\A	0.008726223695	45	1	-0.000977950366	Global Trend	
4550000	431.588522	1	0.776234561793	0.595547081781	0.000209128937	0.938922661914	N\A	0.008149454850	32	4	0.000048419313	Global Trend	
4600000	436.272242	1	0.995111631086	0.593269456100	0.000242418673	0.953934018202	N\A	0.007218473319	47	5	-0.003496320370	Global Trend	
4650000	428.601546	1	0.828786639013	0.598214431551	0.000131575371	0.943899180078	N\A	0.007906753550	36	6	-0.000248585054	Global Trend	
4700000	440.228115	1	0.810948981615	0.595875961061	0.000095619617	0.942603266562	N\A	0.008011175592	45	5	-0.000194646986	Global Trend	
4750000	425.815618	1	0.841664925763	0.570164081135	0.000139529265	0.942750984387	N\A	0.007794575294	52	5	-0.000241683821	Global Trend	
4800000	415.353637	1	0.854217553410	0.560323320930	0.000124392988	0.930250452517	N\A	0.008546029938	39	7	-0.000378866809	Global Trend	
4850000	416.124635	1	0.850445456750	0.586084930044	0.000201838971	0.944496268175	N\A	0.007749568077	38	5	-0.001066734674	Global Trend	
4900000	425.783669	1	0.569178667967	0.592926695220	0.000478094564	0.939233127606	N\A	0.008227487266	29	3	0.003566651154	Global Trend	
4950000	431.426673	1	0.860167115357	0.611579822648	0.000235972546	0.945400378785	N\A	0.007797673512	45	9	-0.002890969081	Global Trend	
5000000	424.049075	1	0.738409036895	0.598319460755	0.000175179202	0.939779968943	N\A	0.008267895474	38	8	0.000548326300	Global Trend	
5050000	424.434911	1	0.837372290567	0.587001454454	0.000218767098	0.937532667959	N\A	0.008243868141	37	6	-0.000741959609	Global Trend	
5100000	430.541117	1	0.850797286465	0.595751403193	0.000306064303	0.929337477844	N\A	0.008851486733	29	10	-0.001300688360	Global Trend	
5150000	425.651778	1	0.911939416266	0.603289223839	0.000263547897	0.938364645430	N\A	0.008234862791	36	5	-0.002279487649	Global Trend	
5200000	430.408022	1	0.651308813243	0.618210924350	0.000205765839	0.942758316337	N\A	0.008117173426	32	8	0.000944906344	Global Trend	
5250000	425.478801	1	0.822485286061	0.593575990746	0.000251831135	0.934177544496	N\A	0.008561771865	39	8	-0.001005708430	Global Trend	
5300000	426.790665	1	0.887311187625	0.574906442405	0.000298984419	0.940222639844	N\A	0.007900370911	35	4	-0.001161285998	Global Trend	
5350000	454.272871	1	0.828327997208	0.607467749840	0.000249687907	0.940233920119	N\A	0.008068452278	28	14	-0.001527723765	Global Trend	
5400000	426.370474	1	0.857310871424	0.599550749839	0.000238565282	0.935326876283	N\A	0.008396190757	33	7	-0.001228950759	Global Trend	
5450000	422.900778	1	0.956191608235	0.592936715091	0.000260718615	0.945885778934	N\A	0.007837061526	47	5	-0.002969834619	Global Trend	
5500000	415.002374	1	1.014164047223	0.612403462633	0.000389383953	0.942859708108	N\A	0.008066968624	35	7	-0.005044852278	Global Trend	
5550000	436.182761	1	0.842644333696	0.593913929400	0.000272616663	0.943764138198	N\A	0.007871681543	35	11	-0.000679180146	Global Trend	
5600000	448.507204	1	0.852790888323	0.592738626382	0.000168712309	0.946900375373	N\A	0.007648786999	42	6	-0.000926330778	Global Trend	
5650000	428.255995	1	0.790921486628	0.580024520496	0.000326582644	0.935199276602	N\A	0.008165811692	28	7	0.000162709628	Global Trend	
5700000	432.044322	1	0.742675005702	0.603173811315	0.000281129156	0.944819934223	N\A	0.007923273914	27	8	0.000270902446	Global Trend	
5750000	433.231713	1	0.804443826603	0.604995888426	0.000079955805	0.950028222760	N\A	0.007497970482	35	6	-0.000576004817	Global Trend	
5800000	451.238267	1	0.756875906993	0.587364336372	0.000080987344	0.944935297162	N\A	0.007747307857	35	9	-0.000064361190	Global Trend	
5850000	438.144622	1	0.740515952524	0.599748929557	0.000209391427	0.940098712396	N\A	0.008023063639	31	9	0.000408669882	Global Trend	
5900000	436.574921	1	0.827504704243	0.586373982571	0.000515083158	0.942570090984	N\A	0.007871009542	37	7	0.000024384512	Global Trend	
5950000	417.095821	1	0.885424825433	0.569763785331	0.000252661706	0.933034125405	N\A	0.008394573502	42	6	-0.000721547981	Global Trend	
6000000	440.769189	1	0.861783854225	0.594907141433	0.000096426655	0.944924830635	N\A	0.007739974501	51	10	-0.000493873393	Global Trend	
6050000	442.044056	1	0.865207258061	0.572075325983	0.000110346124	0.937575296376	N\A	0.008183350778	37	8	-0.000368414814	Global Trend	
6100000	446.740321	1	0.792582269986	0.605475342118	0.000260514655	0.939252975496	N\A	0.008074390273	44	7	-0.000762780969	Global Trend	
6150000	434.645610	1	0.799576049325	0.598569020097	0.000397200612	0.942706608518	N\A	0.007901996071	33	7	-0.000269212722	Global Trend	
6200000	429.961118	1	1.092943583546	0.596211343666	0.000457709792	0.942807806427	N\A	0.007988346856	37	4	-0.005611647777	Global Trend	
6250000	443.620374	1	0.855249716341	0.595320182175	0.000260229215	0.942433076886	N\A	0.007935331427	38	5	-0.001270648882	Global Trend	
6300000	419.669909	1	0.915888442205	0.597314120222	0.000297568468	0.938514517581	N\A	0.008194248559	39	3	-0.002328222118	Global Trend	
6350000	445.233610	1	0.783784132181	0.598270111996	0.000228569671	0.945050284696	N\A	0.007793321737	25	8	-0.000663323428	Global Trend	
6400000	423.845125	1	1.258756470038	0.590302504686	0.000106901273	0.933940805041	N\A	0.008480043071	51	7	-0.000922447693	Global Trend	
6450000	406.765278	1	0.869774503629	0.591980425133	0.000423331640	0.931265573755	N\A	0.008626945748	31	7	-0.001618922215	Global Trend	
6500000	426.873805	1	0.803531337446	0.593691599238	0.000333980265	0.938779846412	N\A	0.008329430042	43	4	-0.000394554633	Global Trend	
6550000	409.202122	1	0.836621687859	0.563491302866	0.000291407729	0.928337338936	N\A	0.008740776649	42	4	0.000102691689	Global Trend	
6600000	432.502212	1	0.654498617408	0.586803593911	0.000189562835	0.939776630998	N\A	0.008060025010	39	7	0.000192516522	Global Trend	
6650000	436.806639	1	0.738480667878	0.593019232370	0.000269663780	0.940795421345	N\A	0.008044527800	35	7	0.001201731281	Global Trend	
6700000	430.008727	1	0.987033543384	0.602641399981	0.000510716221	0.938335629903	N\A	0.008281675025	34	6	-0.006259278773	Global Trend	
6750000	438.985103	1	0.820265469580	0.593346053512	0.000303269044	0.940332569443	N\A	0.008012549524	31	9	-0.000505075653	Global Trend	
6800000	430.426115	1	0.803352437008	0.588116483571	0.000468240562	0.945229716261	N\A	0.007854480334	34	11	-0.000181393576	Global Trend	
6850000	443.082628	1	0.844853862571	0.585575846984	0.000286967881	0.943152364791	N\A	0.007899112848	34	9	-0.000638885954	Global Trend	
6900000	435.742516	1	0.855987555502	0.590392104637	0.000323459459	0.940385945014	N\A	0.008010835011	29	5	-0.001225678575	Global Trend	
6950000	429.350310	1	0.876257127196	0.595715004846	0.000416675114	0.943390304635	N\A	0.007848484650	34	9	-0.000265948642	Global Trend	
7000000	436.015294	1	0.821746841242	0.592889333779	0.000258224738	0.946696540950	N\A	0.007594443545	38	7	-0.000720114803	Global Trend	
7050000	438.007812	1	0.758410595760	0.605175433698	0.000185683053	0.946126870516	N\A	0.007769593484	39	3	-0.000257751913	Global Trend	
7100000	420.464075	1	0.797349212380	0.580393342367	0.000046207142	0.940243053484	N\A	0.007917117181	39	9	0.000118050649	Global Trend	
7150000	428.918286	1	0.778982085758	0.599288732850	0.000369125588	0.939532802267	N\A	0.008087668211	45	7	-0.002754928062	Global Trend	
7200000	439.159701	1	0.948714788566	0.594338722603	0.000234841383	0.942057940965	N\A	0.007946348152	44	7	-0.000833313519	Global Trend	
7250000	450.622804	1	0.886286977965	0.590530442499	0.000174062383	0.942707241587	N\A	0.007850852939	44	10	-0.001643534152	Global Trend	
7300000	447.458261	1	0.857814205064	0.589954588485	0.000492434103	0.945704455678	N\A	0.007735851010	40	9	-0.002433829177	Global Trend	
7350000	427.947491	1	0.779931485454	0.595981811263	0.000219116220	0.942497317503	N\A	0.007918456853	40	4	-0.000183087149	Global Trend	
7400000	447.593098	1	0.778882677193	0.598293684017	0.000163692553	0.945714134242	N\A	0.007601347234	37	13	0.000664548221	Global Trend	
7450000	443.233575	1	0.825168053861	0.575553723030	0.000414259809	0.943278720672	N\A	0.007711825645	48	8	-0.000713842740	Global Trend	
7500000	449.175297	1	0.936265472970	0.576649454036	0.000268150385	0.944590749980	N\A	0.007711452818	39	7	-0.002463986120	Global Trend	
7550000	453.119597	1	0.670409856646	0.595057104393	0.000378818920	0.943636540284	N\A	0.007846757718	44	12	0.004756774632	Global Trend	
7600000	435.232267	1	0.939838419234	0.609542706794	0.000172738469	0.941484810377	N\A	0.008035234241	43	10	-0.002701799854	Global Trend	
7650000	429.244919	1	0.880762672196	0.590646145480	0.000081532278	0.949862147992	N\A	0.007465311339	36	7	-0.000854577769	Global Trend	
7700000	440.557123	1	0.926153345107	0.567378710113	0.000502370158	0.937011523705	N\A	0.008159262546	38	8	-0.003836066201	Global Trend	
7750000	434.982477	1	0.771452931595	0.585970795307	0.000412080639	0.948015100674	N\A	0.007623948301	44	8	0.000084801554	Global Trend	
7800000	440.250292	1	0.814590872724	0.592083749660	0.000079131802	0.945045419078	N\A	0.007630275498	33	9	-0.000108951314	Global Trend	
7850000	460.320155	1	0.815486042997	0.589080307184	0.000147638948	0.948920175344	N\A	0.007398834852	40	14	0.000772091262	Global Trend	
7900000	430.626613	1	0.605398440095	0.588011461832	0.000315777375	0.940037854802	N\A	0.008053651669	30	4	0.001465862091	Global Trend	
7950000	434.351620	1	0.791241652005	0.586718144840	0.000281406652	0.934896470674	N\A	0.008434558468	39	6	-0.000080251987	Global Trend	
8000000	433.226586	1	0.847760952476	0.603431109856	0.000216497469	0.940796021412	N\A	0.008112386584	33	7	-0.001172982597	Global Trend	
8050000	421.470983	1	0.801696825182	0.610034641164	0.000172399485	0.947481176972	N\A	0.007682502631	38	5	-0.000719398211	Global Trend	
8100000	427.357628	1	0.896534427848	0.592301677109	0.000136774415	0.947323718765	N\A	0.007589257095	40	10	-0.001062960609	Global Trend	
8150000	435.161556	1	0.781483082974	0.576611589140	0.000080508134	0.945998450017	N\A	0.007670156311	33	6	0.000205120488	Global Trend	
8200000	460.319623	1	0.866050553594	0.573582979846	0.000105841879	0.944174250111	N\A	0.007592131930	30	11	-0.000416521316	Global Trend	
8250000	426.043792	1	0.742506433644	0.584154381691	0.000136441996	0.935927564427	N\A	0.008229292583	40	5	0.000559945436	Global Trend	
8300000	434.992654	1	0.712385055090	0.582195604375	0.000054992551	0.941623768550	N\A	0.007980641040	39	9	0.000532310289	Global Trend	
8350000	432.090574	1	0.707391019782	0.578647511991	0.000083553947	0.941650653102	N\A	0.007954595396	30	6	0.000530021810	Global Trend	
8400000	435.212565	1	0.777798401607	0.584727470916	0.000294733656	0.932123429880	N\A	0.008473550254	38	5	0.000291855640	Global Trend	
8450000	439.159184	1	0.730976819662	0.600971620677	0.000681469232	0.941081321553	N\A	0.008102477907	36	7	-0.000446891534	Global Trend	
8500000	426.941480	1	0.832475724373	0.601020057574	0.000184463974	0.941060019104	N\A	0.008168655438	37	6	-0.000979606888	Global Trend	
8550000	427.730342	1	0.834333719591	0.592125736058	0.000209873646	0.939322008118	N\A	0.008140015439	39	7	-0.000475773903	Global Trend	
8600000	422.238742	1	0.846060547178	0.580293869129	0.000495447658	0.936685862855	N\A	0.008338620090	39	6	-0.001029476674	Global Trend	
8650000	442.253301	1	0.806626034310	0.578017983517	0.000101417881	0.936802047107	N\A	0.008141231061	39	11	0.000294727369	Global Trend	
8700000	441.220394	1	0.820129900743	0.593329398213	0.000190270844	0.936139256600	N\A	0.008223408230	44	7	-0.000531750537	Global Trend	
8750000	435.727510	1	0.787629258843	0.604197073155	0.000252637507	0.941297958514	N\A	0.008067697156	31	5	-0.000672789879	Global Trend	
8800000	428.312610	1	0.738110235246	0.586584131158	0.000095870942	0.931419526113	N\A	0.008534568384	36	6	0.000311637279	Global Trend	
8850000	438.454752	1	0.738944516126	0.603010831738	0.000197688202	0.950018913494	N\A	0.007500964191	39	4	0.000257541087	Global Trend	
8900000	424.274831	1	0.845243504096	0.605615894790	0.000217503557	0.939549757677	N\A	0.008196352078	37	4	-0.001495387003	Global Trend	
8950000	422.787956	1	0.815649223586	0.593298641231	0.000319406095	0.941632746885	N\A	0.007952355897	37	3	-0.000679304425	Global Trend	
9000000	433.759085	1	0.808238637040	0.587766952263	0.000216321168	0.946921462829	N\A	0.007626769764	33	7	-0.000154167976	Global Trend	
9050000	433.199443	1	0.705674616210	0.590361230886	0.000219326558	0.937363821653	N\A	0.008259905354	39	8	0.001853889140	Global Trend	
9100000	434.882643	1	0.856651837836	0.605327068297	0.000308248207	0.938449506191	N\A	0.008312142666	31	7	-0.001798089675	Global Trend	
9150000	437.001804	1	0.740397416718	0.594263100696	0.000315537497	0.942597106284	N\A	0.007821396555	51	6	-0.001632683236	Global Trend	
9200000	424.997015	1	0.705723450439	0.580709969598	0.000209060168	0.931397417601	N\A	0.008612309667	44	9	0.000839254670	Global Trend	
9250000	429.000673	1	0.863476354893	0.593112605666	0.000496177117	0.935605327678	N\A	0.008276917909	31	6	-0.001523228813	Global Trend	
9300000	431.435506	1	0.812106628325	0.599782991898	0.000267455427	0.946330891488	N\A	0.007712892583	35	10	0.001008420784	Global Trend	
9350000	427.290958	1	0.898664154328	0.606587050367	0.000252379834	0.948776543501	N\A	0.007657758928	30	5	-0.002341678149	Global Trend	
9400000	422.461212	1	0.687540387040	0.597228954496	0.000633667423	0.937149307196	N\A	0.008347380704	51	8	-0.002656469031	Global Trend	
9450000	428.885844	1	0.872304131022	0.588517045961	0.000298566377	0.937445852405	N\A	0.008377319522	45	6	-0.001998909086	Global Trend	
9500000	433.672220	1	0.811943799795	0.586016161129	0.000409288712	0.934808683772	N\A	0.008398510213	21	6	-0.000634374906	Global Trend	
9550000	441.874126	1	0.831802614320	0.614882352665	0.000218741963	0.946627641641	N\A	0.007791784477	30	7	-0.001327411559	Global Trend	
9600000	439.956562	1	0.640051467615	0.606625172521	0.000208495223	0.937666332042	N\A	0.008201584435	44	8	-0.000578158682	Global Trend	
9650000	433.408591	1	0.846367651169	0.612217723350	0.000250081452	0.936461437895	N\A	0.008449215692	32	8	-0.001555317483	Global Trend	
9700000	432.846888	1	0.822283534934	0.591696447314	0.000332571753	0.935564136282	N\A	0.008410192441	35	6	-0.000554181764	Global Trend	
9750000	447.668656	1	0.900259157133	0.601065137957	0.000293812327	0.947763495857	N\A	0.007554606831	52	8	-0.001889040703	Global Trend	
9800000	428.467843	1	0.827866383988	0.574363068809	0.000299378695	0.930587258853	N\A	0.008589546633	32	4	-0.000088189830	Global Trend	
9850000	423.730929	1	0.932767057622	0.586864610670	0.000370215922	0.940858561431	N\A	0.007896091148	35	5	-0.002377934339	Global Trend	
9900000	452.632631	1	0.968671408373	0.590175851176	0.000233967689	0.946044148793	N\A	0.007732565059	29	10	-0.002094237854	Global Trend	
9950000	444.076292	1	0.738167524276	0.583482419298	0.000092336193	0.948916097645	N\A	0.007449866502	36	9	0.000453586548	Global Trend	
10000000	423.206706	1	0.771113604571	0.606172557922	0.000100341655	0.945435377355	N\A	0.007848163305	38	6	-0.000039064718	Global Trend	
