Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-VR-004.txt
Log File Name:                   SCH_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3442646536
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4050000	450.894086	1	-1.683984139322	1.189381633234	-0.039182632973	0.000183392561	0.965794434091	N\A	0.046014261849	0.007584279745	41	32	
4100000	476.214857	1	-1.789638155458	1.229771228695	-0.042819129459	0.000099270020	0.963375431883	N\A	0.049658437867	0.007644324278	54	24	
4150000	453.976469	1	-1.760430106716	1.240846293737	-0.047020342246	0.000121806837	0.961130626759	N\A	0.048267275168	0.007520805555	47	16	
4200000	464.821001	1	-1.705538317145	1.184977970752	-0.038282564684	0.000131998810	0.965150438141	N\A	0.048233158399	0.007459007530	52	24	
4250000	478.588720	1	-1.782106730051	1.223771642671	-0.041679093467	0.000114386834	0.967409742691	N\A	0.045908436467	0.007204321309	43	22	
4300000	453.607916	1	-1.759439077836	1.211342289820	-0.040203076983	0.000135617993	0.959264864974	N\A	0.048035592753	0.007529825079	40	26	
4350000	448.530058	1	-1.798250454069	1.239939851967	-0.042911194620	0.000213199257	0.960914066098	N\A	0.055451281896	0.008888124237	44	20	
4400000	457.528543	1	-1.894166909909	1.292920792922	-0.051957489035	0.000098150030	0.957945248733	N\A	0.050805747705	0.008070367195	47	21	
4450000	464.056849	1	-1.890865655303	1.257159280694	-0.044815126164	0.000223326308	0.962286916251	N\A	0.048612972414	0.007839574217	39	18	
4500000	457.755691	1	-1.891500897144	1.277840443075	-0.048026684405	0.000136012647	0.963314239048	N\A	0.052036532519	0.008326546677	43	18	
4550000	456.805397	1	-1.712636682704	1.208662260200	-0.041278425637	0.000127972373	0.957351561797	N\A	0.052120725405	0.008103511323	39	18	
4600000	454.130258	1	-1.851906750009	1.272953618732	-0.048376125490	0.000100520346	0.966351075431	N\A	0.050763788263	0.008022295011	53	24	
4650000	468.811105	1	-1.857897563969	1.257537642263	-0.047458593039	0.000126611539	0.962211096650	N\A	0.048411022532	0.007619558970	58	23	
4700000	468.406739	1	-1.807229426229	1.246715368544	-0.046367089995	0.000155105982	0.964871281750	N\A	0.042548552892	0.006518531744	58	23	
4750000	460.030305	1	-1.773155530573	1.204493922422	-0.035703892253	0.000124732349	0.968110778168	N\A	0.041257128264	0.006368932431	36	25	
4800000	457.137059	1	-1.793885803630	1.206924821559	-0.035420221208	0.000108206709	0.962196348003	N\A	0.048420120952	0.007555725543	51	13	
4850000	471.444656	1	-1.745863656426	1.210726506127	-0.040105718776	0.000105993547	0.963128524039	N\A	0.050063350566	0.007776126644	36	19	
4900000	441.431641	1	-1.556637847175	1.093920540879	-0.020993683608	0.000144483018	0.951414398970	N\A	0.052804061810	0.008071047985	39	23	
4950000	469.763795	1	-1.800032931278	1.243727011451	-0.046039197722	0.000098167406	0.963578478813	N\A	0.047226910943	0.007208308658	44	18	
5000000	453.605113	1	-1.728059189306	1.208334152260	-0.040518003887	0.000109996844	0.964851012976	N\A	0.050743554070	0.008065828617	47	28	
5050000	464.734230	1	-1.805784380022	1.241487137565	-0.043388027859	0.000119915476	0.960656273932	N\A	0.047754943561	0.007312826941	46	27	
5100000	464.916441	1	-1.795902440960	1.215395756123	-0.039142799979	0.000115490212	0.967753324451	N\A	0.046581349748	0.007412397032	50	29	
5150000	467.090535	1	-1.673850996665	1.181274981877	-0.038763226228	0.000096631797	0.969699997632	N\A	0.043721826766	0.007019586860	51	22	
5200000	460.193246	1	-1.802373544630	1.241807313294	-0.043888614889	0.000124440031	0.960846856916	N\A	0.050125571607	0.007726654757	38	20	
5250000	460.055521	1	-1.727961772655	1.200536039850	-0.038452058286	0.000112720174	0.960896564051	N\A	0.045884830334	0.007118616035	40	21	
5300000	468.672409	1	-1.650474132915	1.158804152204	-0.033498404618	0.000111868275	0.961224775555	N\A	0.047679649274	0.007330851950	43	14	
5350000	467.447401	1	-1.797489000260	1.221443781501	-0.040660764670	0.000144165438	0.963757914443	N\A	0.048568329886	0.007571293594	49	19	
5400000	451.844211	1	-1.842735931133	1.278705488562	-0.051609630545	0.000112304148	0.959756424350	N\A	0.052773283666	0.008183226381	48	22	
5450000	446.526144	1	-1.878932541164	1.306345503625	-0.056846722593	0.000153563867	0.961641384868	N\A	0.050867399866	0.007920165030	45	22	
5500000	471.991626	1	-1.872209124060	1.266719472843	-0.045852919364	0.000115252650	0.962715630953	N\A	0.048960613291	0.007649428357	57	19	
5550000	456.306758	1	-1.714011464522	1.225348318500	-0.045865084314	0.000131058585	0.966288221539	N\A	0.048991027081	0.007373824960	40	32	
5600000	464.172352	1	-1.765480855804	1.207944896292	-0.039315785889	0.000251149024	0.962372808972	N\A	0.046169096479	0.007225818224	48	22	
5650000	458.970318	1	-1.809889816406	1.274598960159	-0.053389409648	0.000142109679	0.959952119255	N\A	0.050631855719	0.008025808766	49	18	
5700000	461.798126	1	-1.729250525823	1.196507713674	-0.038156537074	0.000161504053	0.963164521369	N\A	0.050086092500	0.008075340449	43	30	
5750000	461.209056	1	-1.824286997568	1.245127653093	-0.043355020659	0.000159413755	0.962757869537	N\A	0.050887560868	0.007929955875	46	22	
5800000	462.019805	1	-1.796775854064	1.231996382052	-0.041628379153	0.000113012015	0.961481317362	N\A	0.048826501710	0.007541567601	47	21	
5850000	476.100454	1	-1.642111087272	1.142400549087	-0.027004757598	0.000124073648	0.967876260706	N\A	0.043652064630	0.007075061543	60	31	
5900000	469.955640	1	-1.717207312667	1.201324036279	-0.040293397562	0.000129145845	0.986365395307	N\A	0.025838162374	0.004840835068	46	22	
5950000	448.904329	1	-1.652806314897	1.162210027107	-0.034032134080	0.000098820985	0.955721317349	N\A	0.050896028780	0.007558735060	52	32	
6000000	456.822118	1	-1.667561484786	1.172525680177	-0.036266757419	0.000136352611	0.960362168163	N\A	0.051255489275	0.007938117265	50	21	
6050000	457.518192	1	-1.662988375850	1.182125118419	-0.039769884462	0.000130396777	0.965247019349	N\A	0.049597181621	0.007691195604	57	19	
6100000	469.014168	1	-1.705934678041	1.181686911479	-0.035475095868	0.000138536844	0.962422099154	N\A	0.047068332326	0.007350545069	46	23	
6150000	462.618683	1	-1.628683202763	1.142265052094	-0.031465572836	0.000129533954	0.961906788989	N\A	0.050353450987	0.007835536166	38	33	
6200000	469.469822	1	-1.730753334464	1.209592169434	-0.040418869658	0.000117252626	0.960790330680	N\A	0.050044021938	0.007681130556	49	17	
6250000	462.803895	1	-1.683319787740	1.176297976666	-0.036562073209	0.000112807770	0.960442628594	N\A	0.046999126041	0.007295045194	41	22	
6300000	449.731522	1	-1.822907767894	1.230876197198	-0.038809164798	0.000090214123	0.968810991778	N\A	0.047078876964	0.007341690840	50	17	
6350000	455.348029	1	-1.632766119398	1.110474298003	-0.021066060468	0.000137886053	0.965234558425	N\A	0.049273814741	0.007938286708	37	31	
6400000	473.966136	1	-1.803139955959	1.228323663406	-0.041429609999	0.000130426134	0.964275318794	N\A	0.046922156119	0.007323367301	43	20	
6450000	462.171441	1	-1.697678421656	1.171656683791	-0.033180813311	0.000143994591	0.958713514758	N\A	0.050160245310	0.007756354534	41	17	
6500000	460.546794	1	-1.874510179555	1.290224723488	-0.051486655088	0.000164028899	0.965723624379	N\A	0.048575393856	0.007950657311	59	26	
6550000	445.804389	1	-1.831596728424	1.243376732852	-0.042254399996	0.000114395686	0.963386035218	N\A	0.053854341283	0.008149055356	37	25	
6600000	461.783274	1	-1.748660376737	1.206239007395	-0.039054677389	0.000140900196	0.963938973787	N\A	0.049167873619	0.007761561203	49	20	
6650000	449.515379	1	-1.662438570624	1.158801441066	-0.030935476679	0.000118586559	0.957976287985	N\A	0.049316429277	0.007577981755	47	29	
6700000	468.737286	1	-1.716357350961	1.176603397481	-0.033878647809	0.000102295620	0.962663038105	N\A	0.047426074977	0.007294053269	42	22	
6750000	462.363113	1	-1.816855895878	1.239798990496	-0.044933778784	0.000100810612	0.960865004650	N\A	0.047872875222	0.007350982646	44	21	
6800000	455.530152	1	-1.832581410594	1.259155061425	-0.047646559948	0.000124521506	0.960610660692	N\A	0.052171468405	0.008149515105	51	16	
6850000	463.080408	1	-1.731985393027	1.186649372788	-0.036277621780	0.000112916656	0.960719161819	N\A	0.048570838862	0.007574905119	53	24	
6900000	465.569383	1	-1.854144904900	1.294249724924	-0.054537705003	0.000115601130	0.960393762138	N\A	0.050330789122	0.007688800834	44	20	
6950000	462.435231	1	-1.805537323888	1.265696808671	-0.048483974574	0.000122785824	0.965522651924	N\A	0.050572044737	0.007873457262	49	25	
7000000	468.229371	1	-1.676023015883	1.173515909437	-0.036733415777	0.000103004169	0.965954214859	N\A	0.045146322092	0.006968346097	47	15	
7050000	459.902944	1	-1.721134726225	1.185727106601	-0.033496496769	0.000149179836	0.961819284540	N\A	0.049487255535	0.007834275610	50	26	
7100000	460.473320	1	-1.806390257067	1.243677222770	-0.044499098998	0.000129677335	0.964021546521	N\A	0.047168588720	0.007137322938	46	31	
7150000	467.418046	1	-1.877429826220	1.302574385569	-0.055464337752	0.000122346167	0.970101836249	N\A	0.048517153251	0.007647716988	48	33	
7200000	473.954687	1	-1.874588246127	1.304052576762	-0.054716538683	0.000101190818	0.962715199225	N\A	0.048597768429	0.007726405212	55	25	
7250000	458.935431	1	-1.745733964402	1.226742666769	-0.043755713679	0.000080680720	0.960852589060	N\A	0.052765289918	0.008369379244	51	18	
7300000	458.294456	1	-1.832403702540	1.232879862032	-0.039294031939	0.000144979871	0.959665424590	N\A	0.052685418438	0.008283895793	45	18	
7350000	465.630823	1	-1.688974232182	1.163950741441	-0.031888341967	0.000095866370	0.965863385769	N\A	0.047746012447	0.007418393464	45	22	
7400000	459.624284	1	-1.603776812081	1.123298386675	-0.028378590026	0.000096589759	0.964637107891	N\A	0.047643802073	0.007320227799	51	32	
7450000	460.647404	1	-1.794106952216	1.261452549386	-0.049471337205	0.000149990125	0.960860171555	N\A	0.050524984547	0.007833010499	57	19	
7500000	466.766823	1	-1.659760714397	1.155269629535	-0.031224841740	0.000119279639	0.964668353591	N\A	0.047598227111	0.007418542855	42	22	
7550000	454.191255	1	-1.763216542145	1.190216895573	-0.033938369523	0.000105691586	0.960854469546	N\A	0.049741643646	0.007761151522	47	26	
7600000	466.126783	1	-1.840851768808	1.274718749114	-0.051341808177	0.000133277606	0.960815151778	N\A	0.049436986475	0.007779148796	39	21	
7650000	469.787651	1	-1.789889368946	1.231035227301	-0.040694859065	0.000083282495	0.964593964734	N\A	0.046807621272	0.007145596660	43	28	
7700000	464.793157	1	-1.880543937888	1.302617077114	-0.055682248748	0.000134366922	0.961509669305	N\A	0.050698739638	0.007949631003	45	23	
7750000	469.852634	1	-1.650241851991	1.170637081488	-0.036688883712	0.000074513963	0.966235154837	N\A	0.048855999031	0.007722887139	37	29	
7800000	454.521080	1	-1.913715345090	1.279573606561	-0.046003712543	0.000133243445	0.957926067206	N\A	0.051633059770	0.008117508470	41	19	
7850000	463.092308	1	-1.776023245842	1.252887397785	-0.050833281294	0.000086950310	0.962892057958	N\A	0.045808676230	0.006994370118	49	29	
7900000	461.147623	1	-1.841047754657	1.274974408116	-0.050133138082	0.000090010490	0.961731250673	N\A	0.047016190165	0.007238598890	46	30	
7950000	458.931473	1	-1.607459942912	1.126998693648	-0.028314128026	0.000133443610	0.962331167205	N\A	0.048609353390	0.007631200403	43	17	
8000000	456.720443	1	-1.877564777898	1.283790904634	-0.050755595570	0.000139324422	0.961274457722	N\A	0.050684521732	0.007879975604	38	20	
8050000	455.359526	1	-1.861313166859	1.272500599329	-0.048539248612	0.000120015741	0.964366535815	N\A	0.050863066233	0.007993860198	38	19	
8100000	460.330773	1	-1.735881148005	1.241404462749	-0.048670293026	0.000150197183	0.961973257172	N\A	0.048061148320	0.007635524936	52	24	
8150000	459.566733	1	-1.607866190654	1.145939954545	-0.033375961148	0.000107503129	0.962379797849	N\A	0.043837180509	0.006733895639	58	28	
8200000	464.882975	1	-1.759610882390	1.212646150455	-0.039558796355	0.000097149072	0.964196243693	N\A	0.044837156032	0.006978526386	40	31	
8250000	471.280623	1	-1.909817199335	1.291833138652	-0.048934834635	0.000112134744	0.964960706702	N\A	0.048369538535	0.007522374200	41	20	
8300000	460.274101	1	-1.787552385408	1.248002596870	-0.047804621520	0.000136941696	0.963404263910	N\A	0.050608640752	0.007890972379	32	29	
8350000	457.548891	1	-1.910682487220	1.309226395531	-0.054069969270	0.000148129589	0.962598160421	N\A	0.048890008052	0.007612742980	50	19	
8400000	462.254302	1	-1.828033202750	1.272939735536	-0.052076778406	0.000112320851	0.962846069447	N\A	0.045162413637	0.007079392626	39	27	
8450000	447.166908	1	-1.734024557040	1.184661367946	-0.033722396838	0.000131930481	0.957340434867	N\A	0.049807170763	0.007806854695	52	25	
8500000	460.285610	1	-1.665973522351	1.171822527107	-0.035606183395	0.000108928646	0.961457199688	N\A	0.049260467264	0.007586892933	46	18	
8550000	459.834126	1	-1.797924381770	1.251115207575	-0.046285028346	0.000130360272	0.963676151421	N\A	0.050023568512	0.008099535727	43	18	
8600000	456.352444	1	-1.804489551884	1.259587688219	-0.048996523119	0.000112098960	0.964203583721	N\A	0.048557951625	0.007543319808	57	18	
8650000	454.956807	1	-1.631782010302	1.150715799725	-0.031398480396	0.000108474562	0.960692483334	N\A	0.049142975190	0.007524152776	44	28	
8700000	463.538924	1	-1.730046621362	1.231336267120	-0.047458423251	0.000047317779	0.964055718832	N\A	0.051935861423	0.008039412569	51	31	
8750000	465.100549	1	-1.651194437765	1.136843033828	-0.027573724709	0.000114080489	0.961222173786	N\A	0.046911657794	0.007356714945	67	22	
8800000	469.235221	1	-1.721746086664	1.162042935282	-0.028604308026	0.000122295526	0.962525273365	N\A	0.049892833120	0.007896814836	49	17	
8850000	451.711112	1	-1.925618704817	1.335712316856	-0.061588417577	0.000128489756	0.961922489915	N\A	0.050749605826	0.007657512396	47	22	
8900000	446.566179	1	-1.726331610424	1.175903151331	-0.035660395888	0.000104131195	0.956987354090	N\A	0.048683939238	0.007402807079	38	25	
8950000	471.986148	1	-1.707731654606	1.204744724109	-0.041735701179	0.000105181635	0.967252444544	N\A	0.047053741612	0.007378258188	39	18	
9000000	458.617093	1	-1.637329549271	1.108812163948	-0.020992195696	0.000134330685	0.961553092529	N\A	0.046637494922	0.007314557792	42	31	
9050000	467.241798	1	-1.589852331123	1.113498008441	-0.026141817073	0.000107665278	0.967012796244	N\A	0.040781746816	0.006133361282	40	25	
9100000	471.491654	1	-1.759816595888	1.228205156183	-0.043728593410	0.000111655538	0.962448349267	N\A	0.048559397566	0.007316705647	51	32	
9150000	457.744474	1	-1.711331193513	1.165590281650	-0.030537515914	0.000100391548	0.966687228768	N\A	0.050031013279	0.007744088368	56	21	
9200000	449.048552	1	-1.711657048873	1.197880726067	-0.039718244683	0.000155179985	0.960662802395	N\A	0.051835884426	0.008200262070	39	24	
9250000	466.736722	1	-1.875778867088	1.281701842773	-0.050920245212	0.000114323383	0.962057197580	N\A	0.045031112852	0.006727537089	54	25	
9300000	466.459674	1	-1.729527398315	1.184795717802	-0.034538064769	0.000134557602	0.958315410011	N\A	0.050537805779	0.007867755887	48	17	
9350000	464.149964	1	-1.807192399777	1.236208108997	-0.041709374744	0.000117760631	0.964968367394	N\A	0.047299006175	0.007480008642	50	23	
9400000	453.137361	1	-1.721360989590	1.189186604487	-0.034757694209	0.000116290237	0.960694066102	N\A	0.050498077557	0.007753647901	47	17	
9450000	471.492241	1	-1.916523375981	1.291007226946	-0.049643033082	0.000112502672	0.961084566015	N\A	0.046962430212	0.007218119058	43	18	
9500000	457.699686	1	-1.724333514316	1.195536702897	-0.041094814616	0.000112774750	0.960737782940	N\A	0.046806387605	0.007006237117	47	23	
9550000	462.147269	1	-1.827066011277	1.248297813171	-0.044014970955	0.000139054928	0.961371089769	N\A	0.050613481879	0.007979874374	50	27	
9600000	461.584670	1	-1.756753781281	1.195971155619	-0.038218480207	0.000148250419	0.965595428470	N\A	0.046498477630	0.007478025668	53	21	
9650000	473.677985	1	-1.879766651745	1.303835603191	-0.054968524890	0.000173409198	0.962788666192	N\A	0.048248475403	0.007595129998	51	22	
9700000	471.056028	1	-1.828492447086	1.247014073659	-0.044836441630	0.000118518160	0.961370363979	N\A	0.049238187374	0.007431765911	38	20	
