Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-fab-004.txt
Log File Name:                   CEREB_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2108897010
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
6750000	567.392990	1	-0.893221388561	0.995578269682	0.029337117528	0.000094969473	0.982474484520	N\A	0.025142786764	0.017352043792	32	0	
6800000	568.661765	1	-0.763038148659	0.926275333772	0.061089151101	0.000047824614	0.982109126103	N\A	0.026782738820	0.018446260313	37	1	
6850000	572.717733	1	-0.938348290541	1.025105380345	0.004692087019	0.000094224876	0.984089262528	N\A	0.024442021538	0.017192273817	27	2	
6900000	570.120076	1	-0.908359455092	1.012690614140	0.009162038236	0.000077127413	0.979520552748	N\A	0.028577954484	0.019989335531	40	1	
6950000	573.118308	1	-0.850525910583	0.979200241790	0.035166145464	0.000058855159	0.985746681689	N\A	0.023577638517	0.016367565638	36	2	
7000000	569.794564	1	-0.901093391616	0.992825725826	0.034712769181	0.000084661729	0.983665937941	N\A	0.027109666673	0.018989789280	33	2	
7050000	556.652067	1	-0.757691110347	0.934124367335	0.060613099590	0.000154623356	0.982764890180	N\A	0.026692093029	0.018622890057	33	0	
7100000	565.385726	1	-0.902193542591	1.000200571964	0.015465175364	0.000014501690	0.983723933908	N\A	0.024421078162	0.016925543515	37	1	
7150000	567.998262	1	-0.837274037551	0.945976670880	0.071669772771	0.000032033065	0.989003746987	N\A	0.020951399545	0.014676902707	38	1	
7200000	573.968483	1	-0.797127826231	0.951313528402	0.051991602572	0.000080656447	0.984096085595	N\A	0.024526073869	0.017191333354	28	1	
7250000	556.316239	1	-0.844273476481	0.967562625096	0.045506644259	0.000084263885	0.983411372188	N\A	0.025305143430	0.017503573875	40	0	
7300000	570.052028	1	-0.785426100359	0.943468142071	0.052501058856	0.000098051459	0.995266186891	N\A	0.021729471428	0.017037367583	42	0	
7350000	574.325173	1	-0.916804976051	1.017843471455	-0.001642379810	0.000077279958	0.981600724133	N\A	0.025872071429	0.018027141412	32	2	
7400000	583.838318	1	-0.953839259212	1.021853863156	0.002578682487	0.000073004704	0.985145615383	N\A	0.025650821196	0.018010085482	38	2	
7450000	566.345828	1	-0.689255549024	0.885883454091	0.098987575768	0.000070835937	0.985401488583	N\A	0.024033487009	0.017089004792	28	0	
7500000	564.275002	1	-0.790036628050	0.943284706944	0.055217752361	0.000074568231	0.986849716245	N\A	0.021930288298	0.015536018884	33	0	
7550000	551.574970	1	-0.876167745985	0.980872351526	0.042504148234	0.000093327648	0.980143945130	N\A	0.026332726802	0.018132070679	35	1	
7600000	574.678749	1	-0.905186041942	1.005639975224	0.021686385625	0.000078021489	0.988750613546	N\A	0.017205738486	0.012739488563	37	2	
7650000	575.768300	1	-0.762749671378	0.936004154572	0.056927384522	0.000060552075	0.983082877818	N\A	0.025852409170	0.017917104451	39	2	
7700000	571.427001	1	-0.755102985609	0.929896008401	0.067044835181	0.000077836270	0.985948042156	N\A	0.021993760345	0.015593900771	24	0	
7750000	557.420969	1	-0.865371932809	0.988513311352	0.023387809789	0.000069054312	0.982548711777	N\A	0.027411960101	0.018650587909	31	0	
7800000	576.997073	1	-0.987107171094	1.047060906815	-0.004263198312	0.000078657797	0.981482840632	N\A	0.025961729966	0.018176225096	41	0	
7850000	571.500035	1	-0.813826789335	0.956150692579	0.051617045118	0.000083025665	0.982836554367	N\A	0.024993397585	0.017497496009	41	1	
7900000	558.772838	1	-0.913711870313	1.000232875882	0.028672202818	0.000073878149	0.980802258991	N\A	0.027054242607	0.018802797559	29	0	
7950000	571.964808	1	-0.864285134343	0.983205039797	0.033299024334	0.000081585780	0.984177112772	N\A	0.023202100159	0.015964242570	31	0	
8000000	571.169564	1	-0.798352590867	0.952931793380	0.048135363664	0.000098744777	0.987634346673	N\A	0.023753204686	0.016351302820	33	0	
8050000	574.327846	1	-0.765183004944	0.946505574607	0.044141746739	0.000064589747	0.986846218374	N\A	0.022034432072	0.015586649822	39	1	
8100000	566.167942	1	-0.773535178223	0.921033815651	0.082868811455	0.000089012542	0.982470907662	N\A	0.026405690558	0.018389420345	33	2	
8150000	572.259226	1	-0.824451818246	0.957438898281	0.051937960835	0.000077232985	0.983778653910	N\A	0.024090194773	0.016670572733	42	1	
8200000	564.716398	1	-0.902757573984	0.998721324812	0.024836477980	0.000085088451	0.985397188379	N\A	0.020503209540	0.014846489152	38	0	
8250000	573.075516	1	-0.876816828302	0.998097785541	0.017151774873	0.000082563813	0.985790217717	N\A	0.022828234542	0.016254420722	34	2	
8300000	575.055151	1	-0.964803042197	1.042682303032	-0.011005275346	0.000088912543	0.981605287400	N\A	0.026396926343	0.018158387275	36	1	
8350000	567.424395	1	-0.782690511935	0.941511171675	0.059204703331	0.000099975600	0.981895912399	N\A	0.026709308578	0.018664436080	45	0	
8400000	574.560066	1	-0.872124958610	0.994863892414	0.017657131407	0.000081767696	0.982008135657	N\A	0.024323351047	0.017239171248	34	1	
8450000	563.388315	1	-0.876718168046	0.985541052849	0.036516505478	0.000086244054	0.980663374548	N\A	0.025096484430	0.017342112539	23	1	
8500000	570.526027	1	-0.893876155831	0.987099011926	0.031923974240	0.000077918599	0.982267409887	N\A	0.024793574943	0.017385545312	40	1	
8550000	579.713302	1	-0.858396249005	0.991022350103	0.017421872434	0.000045971210	0.982365769303	N\A	0.025419726126	0.017412960137	38	1	
8600000	579.670206	1	-0.761199468506	0.933054179573	0.060911930606	0.000066878808	0.982619305619	N\A	0.024007402253	0.016623749029	38	0	
8650000	564.500684	1	-0.843340951350	0.975548327998	0.034993811902	0.000074620305	0.980906501248	N\A	0.027317721737	0.018842958333	27	1	
8700000	570.938812	1	-0.795717527390	0.955046877519	0.044858908684	0.000051761487	0.984890001826	N\A	0.026127768533	0.017858336213	43	2	
8750000	575.201609	1	-0.752382820573	0.915529629095	0.079024247437	0.000081154163	0.983900591371	N\A	0.024235182576	0.016876307929	36	2	
8800000	574.877706	1	-0.796476116088	0.942977351330	0.060050683327	0.000073850695	0.983423141552	N\A	0.026298732923	0.018410161112	33	2	
8850000	561.170712	1	-0.768451836083	0.938291218987	0.058635542503	0.000087713445	0.987260722551	N\A	0.023362499434	0.016349734129	33	0	
8900000	566.774359	1	-0.920886660292	1.001712606178	0.027028005908	0.000079072878	0.983813982776	N\A	0.023291181704	0.016559102018	39	1	
8950000	570.059553	1	-0.810397753083	0.960419156946	0.042948146514	0.000088875025	0.988671189084	N\A	0.021746929289	0.015965618509	37	0	
9000000	577.336545	1	-0.798148058299	0.945276093961	0.058072051337	0.000086924718	0.986955760523	N\A	0.023906025978	0.016643659726	37	0	
9050000	560.735636	1	-0.840394536587	0.962055766796	0.043662230703	0.000067271219	0.980866813351	N\A	0.027608646816	0.018725251274	40	2	
9100000	567.682805	1	-0.912905009580	1.017311841879	0.002985600982	0.000088842559	0.984258018466	N\A	0.022965088676	0.016123426790	35	1	
9150000	569.119787	1	-0.860723064723	0.976937114480	0.039765602544	0.000081723666	0.984240650854	N\A	0.023635796391	0.016670944377	32	2	
9200000	570.875768	1	-0.841895572965	0.974694906630	0.034033828482	0.000078752667	0.985972087838	N\A	0.021959428640	0.015731237560	32	1	
9250000	570.898185	1	-0.867106031065	0.981962405563	0.030622393914	0.000080925389	0.982661478107	N\A	0.024632841399	0.017216878610	34	0	
9300000	564.599611	1	-0.787744987811	0.935805760755	0.067833750083	0.000084665588	0.983456638851	N\A	0.023917238578	0.016961680209	34	0	
9350000	577.618520	1	-0.817973989100	0.937241045420	0.062928692710	0.000028485442	0.984973906316	N\A	0.022589918644	0.016030902742	32	0	
9400000	563.452672	1	-0.843489178925	0.964370574684	0.051835664979	0.000101511747	0.983474421204	N\A	0.023675946688	0.016203296588	30	1	
9450000	565.468334	1	-0.833192962576	0.958667047202	0.057327299066	0.000090748223	0.984728811048	N\A	0.023612219553	0.016536334783	36	0	
9500000	564.828135	1	-0.849103136735	0.980524615830	0.027502485964	0.000082735813	0.983394325212	N\A	0.023538737621	0.016943329440	50	0	
9550000	588.826488	1	-0.839201118551	0.977706230220	0.034676724488	0.000096442567	0.987494649614	N\A	0.019732534585	0.014260663495	41	2	
9600000	566.148755	1	-0.821263728008	0.955690596177	0.054479368359	0.000076357913	0.981946843681	N\A	0.026100809224	0.017981816796	31	0	
9650000	571.447943	1	-0.813988766611	0.939124329584	0.068723965390	0.000064085934	0.992902441916	N\A	0.019415963697	0.013530061089	35	2	
9700000	571.937362	1	-0.832953266911	0.975588166749	0.030593223453	0.000065320287	0.982392463079	N\A	0.026587952322	0.018132416514	36	1	
9750000	574.311757	1	-0.937329309746	1.024997978367	0.002550958815	0.000061860502	0.981658592040	N\A	0.027049772552	0.018673876842	35	1	
9800000	567.982905	1	-0.899076306249	1.004018121512	0.017822542682	0.000093010237	0.982028208476	N\A	0.024048554814	0.016951620905	32	0	
